Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 18154 | GridSize: 121
Generation 92 | Revalues: 18342 | GridSize: 112
Generation 93 | Revalues: 18546 | GridSize: 110
Generation 94 | Revalues: 18716 | GridSize: 109
Generation 95 | Revalues: 18904 | GridSize: 105
Generation 96 | Revalues: 19102 | GridSize: 105
Generation 97 | Revalues: 19300 | GridSize: 107
Generation 98 | Revalues: 19522 | GridSize: 102
Generation 99 | Revalues: 19744 | GridSize: 103
Generation 100 | Revalues: 19960 | GridSize: 99
Generation 101 | Revalues: 20170 | GridSize: 97
Generation 102 | Revalues: 20378 | GridSize: 94
Generation 103 | Revalues: 20572 | GridSize: 94
Generation 104 | Revalues: 20762 | GridSize: 107
Generation 105 | Revalues: 20958 | GridSize: 103
Generation 106 | Revalues: 21132 | GridSize: 103
Generation 107 | Revalues: 21330 | GridSize: 87
Generation 108 | Revalues: 21542 | GridSize: 89
Generation 109 | Revalues: 21770 | GridSize: 98
Generation 110 | Revalues: 21974 | GridSize: 96
Generation 111 | Revalues: 22172 | GridSize: 97
Generation 112 | Revalues: 22368 | GridSize: 109
Generation 113 | Revalues: 22582 | GridSize: 112
Generation 114 | Revalues: 22810 | GridSize: 115
Generation 115 | Revalues: 23028 | GridSize: 118
Generation 116 | Revalues: 23228 | GridSize: 117
Generation 117 | Revalues: 23442 | GridSize: 122
Generation 118 | Revalues: 23642 | GridSize: 124
Generation 119 | Revalues: 23828 | GridSize: 131
Generation 120 | Revalues: 24038 | GridSize: 130
Generation 121 | Revalues: 24238 | GridSize: 119
Generation 122 | Revalues: 24424 | GridSize: 128
Generation 123 | Revalues: 24638 | GridSize: 137
Generation 124 | Revalues: 24814 | GridSize: 141
Generation 125 | Revalues: 25008 | GridSize: 140
Generation 126 | Revalues: 25218 | GridSize: 147
Generation 127 | Revalues: 25420 | GridSize: 149
Generation 128 | Revalues: 25598 | GridSize: 155
Generation 129 | Revalues: 25796 | GridSize: 164
Generation 130 | Revalues: 25986 | GridSize: 172
Generation 131 | Revalues: 26176 | GridSize: 154
Generation 132 | Revalues: 26374 | GridSize: 161
Generation 133 | Revalues: 26556 | GridSize: 156
Generation 134 | Revalues: 26724 | GridSize: 157
Generation 135 | Revalues: 26940 | GridSize: 153
Generation 136 | Revalues: 27138 | GridSize: 142
Generation 137 | Revalues: 27342 | GridSize: 136
Generation 138 | Revalues: 27540 | GridSize: 126
Generation 139 | Revalues: 27732 | GridSize: 128
Generation 140 | Revalues: 27960 | GridSize: 127
Generation 141 | Revalues: 28168 | GridSize: 129
Generation 142 | Revalues: 28350 | GridSize: 130
Generation 143 | Revalues: 28524 | GridSize: 136
Generation 144 | Revalues: 28732 | GridSize: 144
Generation 145 | Revalues: 28926 | GridSize: 147
Generation 146 | Revalues: 29130 | GridSize: 151
Generation 147 | Revalues: 29322 | GridSize: 155
Generation 148 | Revalues: 29524 | GridSize: 152
Generation 149 | Revalues: 29722 | GridSize: 150
Generation 150 | Revalues: 29928 | GridSize: 148
Generation 151 | Revalues: 30108 | GridSize: 142
Generation 152 | Revalues: 30290 | GridSize: 139
Generation 153 | Revalues: 30496 | GridSize: 141
Generation 154 | Revalues: 30700 | GridSize: 140
Generation 155 | Revalues: 30902 | GridSize: 143
Generation 156 | Revalues: 31088 | GridSize: 150
Generation 157 | Revalues: 31284 | GridSize: 142
Generation 158 | Revalues: 31480 | GridSize: 144
Generation 159 | Revalues: 31674 | GridSize: 140
Generation 160 | Revalues: 31872 | GridSize: 138
Generation 161 | Revalues: 32068 | GridSize: 135
Generation 162 | Revalues: 32262 | GridSize: 135
Generation 163 | Revalues: 32490 | GridSize: 136
Generation 164 | Revalues: 32672 | GridSize: 140
Generation 165 | Revalues: 32870 | GridSize: 143
Generation 166 | Revalues: 33064 | GridSize: 145
Generation 167 | Revalues: 33240 | GridSize: 147
Generation 168 | Revalues: 33438 | GridSize: 147
Generation 169 | Revalues: 33610 | GridSize: 146
Generation 170 | Revalues: 33788 | GridSize: 140
Generation 171 | Revalues: 33966 | GridSize: 144
Generation 172 | Revalues: 34158 | GridSize: 146
Generation 173 | Revalues: 34352 | GridSize: 139
Generation 174 | Revalues: 34554 | GridSize: 143
Generation 175 | Revalues: 34752 | GridSize: 145
Generation 176 | Revalues: 34956 | GridSize: 149
Generation 177 | Revalues: 35168 | GridSize: 148
Generation 178 | Revalues: 35364 | GridSize: 152
Generation 179 | Revalues: 35560 | GridSize: 157
Generation 180 | Revalues: 35766 | GridSize: 159
Generation 181 | Revalues: 35962 | GridSize: 158
Generation 182 | Revalues: 36166 | GridSize: 158
Generation 183 | Revalues: 36384 | GridSize: 163
Generation 184 | Revalues: 36592 | GridSize: 166
Generation 185 | Revalues: 36792 | GridSize: 169
Generation 186 | Revalues: 36990 | GridSize: 165
Generation 187 | Revalues: 37172 | GridSize: 155
Generation 188 | Revalues: 37360 | GridSize: 157
Generation 189 | Revalues: 37552 | GridSize: 164
Generation 190 | Revalues: 37766 | GridSize: 165
Generation 191 | Revalues: 37978 | GridSize: 162
Generation 192 | Revalues: 38170 | GridSize: 159
Generation 193 | Revalues: 38354 | GridSize: 168
Generation 194 | Revalues: 38530 | GridSize: 174
Generation 195 | Revalues: 38712 | GridSize: 175
Generation 196 | Revalues: 38916 | GridSize: 170
Generation 197 | Revalues: 39116 | GridSize: 169
Generation 198 | Revalues: 39326 | GridSize: 168
Generation 199 | Revalues: 39542 | GridSize: 169
Generation 200 | Revalues: 39716 | GridSize: 167
Generation 201 | Revalues: 39936 | GridSize: 163
Generation 202 | Revalues: 40122 | GridSize: 162
Generation 203 | Revalues: 40326 | GridSize: 170
Generation 204 | Revalues: 40538 | GridSize: 177
Generation 205 | Revalues: 40738 | GridSize: 172
Generation 206 | Revalues: 40966 | GridSize: 170
Generation 207 | Revalues: 41184 | GridSize: 168
Generation 208 | Revalues: 41398 | GridSize: 164
Generation 209 | Revalues: 41626 | GridSize: 167
Generation 210 | Revalues: 41836 | GridSize: 172
Generation 211 | Revalues: 42028 | GridSize: 165
Generation 212 | Revalues: 42250 | GridSize: 168
Generation 213 | Revalues: 42462 | GridSize: 172
Generation 214 | Revalues: 42626 | GridSize: 173
Generation 215 | Revalues: 42814 | GridSize: 179
Generation 216 | Revalues: 42994 | GridSize: 181
Generation 217 | Revalues: 43182 | GridSize: 176
Generation 218 | Revalues: 43384 | GridSize: 171
Generation 219 | Revalues: 43598 | GridSize: 175
Generation 220 | Revalues: 43798 | GridSize: 172
Generation 221 | Revalues: 44000 | GridSize: 171
Generation 222 | Revalues: 44188 | GridSize: 174
Generation 223 | Revalues: 44380 | GridSize: 177
Generation 224 | Revalues: 44582 | GridSize: 176
Generation 225 | Revalues: 44800 | GridSize: 183
Generation 226 | Revalues: 44996 | GridSize: 180
Generation 227 | Revalues: 45208 | GridSize: 176
Generation 228 | Revalues: 45416 | GridSize: 178
Generation 229 | Revalues: 45610 | GridSize: 178
Generation 230 | Revalues: 45814 | GridSize: 181
Generation 231 | Revalues: 45988 | GridSize: 184
Generation 232 | Revalues: 46214 | GridSize: 184
Generation 233 | Revalues: 46412 | GridSize: 182
Generation 234 | Revalues: 46612 | GridSize: 184
Generation 235 | Revalues: 46810 | GridSize: 187
Generation 236 | Revalues: 47042 | GridSize: 191
Generation 237 | Revalues: 47250 | GridSize: 190
Generation 238 | Revalues: 47480 | GridSize: 196
Generation 239 | Revalues: 47662 | GridSize: 189
Generation 240 | Revalues: 47866 | GridSize: 175
Generation 241 | Revalues: 48060 | GridSize: 171
Generation 242 | Revalues: 48268 | GridSize: 172
Generation 243 | Revalues: 48456 | GridSize: 166
Generation 244 | Revalues: 48652 | GridSize: 168
Generation 245 | Revalues: 48846 | GridSize: 169
Generation 246 | Revalues: 49066 | GridSize: 173
Generation 247 | Revalues: 49288 | GridSize: 169
Generation 248 | Revalues: 49494 | GridSize: 157
Generation 249 | Revalues: 49670 | GridSize: 162
Generation 250 | Revalues: 49860 | GridSize: 163
Generation 251 | Revalues: 50068 | GridSize: 168
Generation 252 | Revalues: 50278 | GridSize: 166
Generation 253 | Revalues: 50446 | GridSize: 162
Generation 254 | Revalues: 50662 | GridSize: 160
Generation 255 | Revalues: 50868 | GridSize: 154
Generation 256 | Revalues: 51072 | GridSize: 145
Generation 257 | Revalues: 51262 | GridSize: 149
Generation 258 | Revalues: 51452 | GridSize: 143
Generation 259 | Revalues: 51658 | GridSize: 143
Generation 260 | Revalues: 51870 | GridSize: 141
Generation 261 | Revalues: 52088 | GridSize: 135
Generation 262 | Revalues: 52284 | GridSize: 140
Generation 263 | Revalues: 52484 | GridSize: 147
Generation 264 | Revalues: 52656 | GridSize: 145
Generation 265 | Revalues: 52858 | GridSize: 142
Generation 266 | Revalues: 53078 | GridSize: 147
Generation 267 | Revalues: 53260 | GridSize: 151
Generation 268 | Revalues: 53438 | GridSize: 147
Generation 269 | Revalues: 53642 | GridSize: 141
Generation 270 | Revalues: 53830 | GridSize: 142
Generation 271 | Revalues: 54042 | GridSize: 145
Generation 272 | Revalues: 54232 | GridSize: 140
Generation 273 | Revalues: 54442 | GridSize: 136
Generation 274 | Revalues: 54624 | GridSize: 131
Generation 275 | Revalues: 54826 | GridSize: 137
Generation 276 | Revalues: 55030 | GridSize: 135
Generation 277 | Revalues: 55218 | GridSize: 136
Generation 278 | Revalues: 55426 | GridSize: 131
Generation 279 | Revalues: 55610 | GridSize: 139
Generation 280 | Revalues: 55814 | GridSize: 138
Generation 281 | Revalues: 56018 | GridSize: 135
Generation 282 | Revalues: 56192 | GridSize: 138
Generation 283 | Revalues: 56376 | GridSize: 138
Generation 284 | Revalues: 56578 | GridSize: 136
Generation 285 | Revalues: 56804 | GridSize: 129
Generation 286 | Revalues: 57004 | GridSize: 132
Generation 287 | Revalues: 57224 | GridSize: 128
Generation 288 | Revalues: 57428 | GridSize: 134
Generation 289 | Revalues: 57608 | GridSize: 135
Generation 290 | Revalues: 57812 | GridSize: 136
Generation 291 | Revalues: 58024 | GridSize: 138
Generation 292 | Revalues: 58224 | GridSize: 140
Generation 293 | Revalues: 58414 | GridSize: 141
Generation 294 | Revalues: 58610 | GridSize: 145
Generation 295 | Revalues: 58820 | GridSize: 140
Generation 296 | Revalues: 59038 | GridSize: 147
Generation 297 | Revalues: 59232 | GridSize: 146
Generation 298 | Revalues: 59474 | GridSize: 148
Generation 299 | Revalues: 59680 | GridSize: 152
Generation 300 | Revalues: 59866 | GridSize: 155
Generation 301 | Revalues: 60070 | GridSize: 159
Generation 302 | Revalues: 60280 | GridSize: 160
Generation 303 | Revalues: 60482 | GridSize: 169
Generation 304 | Revalues: 60670 | GridSize: 168
Generation 305 | Revalues: 60886 | GridSize: 169
Generation 306 | Revalues: 61082 | GridSize: 167
Generation 307 | Revalues: 61308 | GridSize: 165
Generation 308 | Revalues: 61506 | GridSize: 170
Generation 309 | Revalues: 61732 | GridSize: 167
Generation 310 | Revalues: 61944 | GridSize: 165
Generation 311 | Revalues: 62140 | GridSize: 163
Generation 312 | Revalues: 62322 | GridSize: 159
Generation 313 | Revalues: 62494 | GridSize: 153
Generation 314 | Revalues: 62700 | GridSize: 155
Generation 315 | Revalues: 62860 | GridSize: 152
Generation 316 | Revalues: 63064 | GridSize: 157
Generation 317 | Revalues: 63264 | GridSize: 164
Generation 318 | Revalues: 63468 | GridSize: 172
Generation 319 | Revalues: 63658 | GridSize: 177
Generation 320 | Revalues: 63868 | GridSize: 181
Generation 321 | Revalues: 64072 | GridSize: 182
Generation 322 | Revalues: 64288 | GridSize: 188
Generation 323 | Revalues: 64478 | GridSize: 189
Generation 324 | Revalues: 64708 | GridSize: 194
Generation 325 | Revalues: 64900 | GridSize: 194
Generation 326 | Revalues: 65112 | GridSize: 196
Generation 327 | Revalues: 65326 | GridSize: 192
Generation 328 | Revalues: 65520 | GridSize: 193
Generation 329 | Revalues: 65740 | GridSize: 187
Generation 330 | Revalues: 65948 | GridSize: 182
Generation 331 | Revalues: 66160 | GridSize: 180
Generation 332 | Revalues: 66382 | GridSize: 178
Generation 333 | Revalues: 66572 | GridSize: 177
Generation 334 | Revalues: 66774 | GridSize: 172
Generation 335 | Revalues: 66972 | GridSize: 171
Generation 336 | Revalues: 67182 | GridSize: 170
Generation 337 | Revalues: 67390 | GridSize: 165
Generation 338 | Revalues: 67590 | GridSize: 169
Generation 339 | Revalues: 67794 | GridSize: 174
Generation 340 | Revalues: 68010 | GridSize: 178
Generation 341 | Revalues: 68208 | GridSize: 177
Generation 342 | Revalues: 68414 | GridSize: 170
Generation 343 | Revalues: 68632 | GridSize: 165
Generation 344 | Revalues: 68796 | GridSize: 164
Generation 345 | Revalues: 68984 | GridSize: 160
Generation 346 | Revalues: 69206 | GridSize: 158
Generation 347 | Revalues: 69412 | GridSize: 162
Generation 348 | Revalues: 69624 | GridSize: 160
Generation 349 | Revalues: 69854 | GridSize: 162
Generation 350 | Revalues: 70058 | GridSize: 164
Generation 351 | Revalues: 70246 | GridSize: 155
Generation 352 | Revalues: 70452 | GridSize: 153
Generation 353 | Revalues: 70662 | GridSize: 147
Generation 354 | Revalues: 70876 | GridSize: 151
Generation 355 | Revalues: 71080 | GridSize: 151
Generation 356 | Revalues: 71290 | GridSize: 154
Generation 357 | Revalues: 71460 | GridSize: 160
Generation 358 | Revalues: 71670 | GridSize: 159
Generation 359 | Revalues: 71860 | GridSize: 163
Generation 360 | Revalues: 72060 | GridSize: 160
Generation 361 | Revalues: 72250 | GridSize: 165
Generation 362 | Revalues: 72444 | GridSize: 173
Generation 363 | Revalues: 72658 | GridSize: 180
Generation 364 | Revalues: 72854 | GridSize: 177
Generation 365 | Revalues: 73062 | GridSize: 181
Generation 366 | Revalues: 73252 | GridSize: 183
Generation 367 | Revalues: 73466 | GridSize: 185
Generation 368 | Revalues: 73672 | GridSize: 188
Generation 369 | Revalues: 73872 | GridSize: 190
Generation 370 | Revalues: 74062 | GridSize: 195
Generation 371 | Revalues: 74254 | GridSize: 185
Generation 372 | Revalues: 74458 | GridSize: 186
Generation 373 | Revalues: 74664 | GridSize: 183
Generation 374 | Revalues: 74874 | GridSize: 184
Generation 375 | Revalues: 75086 | GridSize: 185
Generation 376 | Revalues: 75282 | GridSize: 183
Generation 377 | Revalues: 75488 | GridSize: 181
Generation 378 | Revalues: 75708 | GridSize: 184
Generation 379 | Revalues: 75914 | GridSize: 183
Generation 380 | Revalues: 76094 | GridSize: 183
Generation 381 | Revalues: 76262 | GridSize: 181
Generation 382 | Revalues: 76476 | GridSize: 180
Generation 383 | Revalues: 76660 | GridSize: 183
Generation 384 | Revalues: 76852 | GridSize: 193
Generation 385 | Revalues: 77040 | GridSize: 197
Generation 386 | Revalues: 77228 | GridSize: 201
Generation 387 | Revalues: 77430 | GridSize: 198
Generation 388 | Revalues: 77634 | GridSize: 201
Generation 389 | Revalues: 77832 | GridSize: 202
Generation 390 | Revalues: 78030 | GridSize: 201
Generation 391 | Revalues: 78232 | GridSize: 203
Generation 392 | Revalues: 78458 | GridSize: 204
Generation 393 | Revalues: 78638 | GridSize: 204
Generation 394 | Revalues: 78826 | GridSize: 205
Generation 395 | Revalues: 79008 | GridSize: 208
Generation 396 | Revalues: 79200 | GridSize: 214
Generation 397 | Revalues: 79396 | GridSize: 214
Generation 398 | Revalues: 79610 | GridSize: 204
Generation 399 | Revalues: 79804 | GridSize: 202
Generation 400 | Revalues: 80000 | GridSize: 206
Generation 401 | Revalues: 80214 | GridSize: 203
Generation 402 | Revalues: 80394 | GridSize: 205
Generation 403 | Revalues: 80550 | GridSize: 206
Generation 404 | Revalues: 80752 | GridSize: 207
Generation 405 | Revalues: 80948 | GridSize: 210
Generation 406 | Revalues: 81134 | GridSize: 203
Generation 407 | Revalues: 81328 | GridSize: 204
Generation 408 | Revalues: 81562 | GridSize: 202
Generation 409 | Revalues: 81784 | GridSize: 202
Generation 410 | Revalues: 81984 | GridSize: 205
Generation 411 | Revalues: 82164 | GridSize: 206
Generation 412 | Revalues: 82366 | GridSize: 206
Generation 413 | Revalues: 82576 | GridSize: 206
Generation 414 | Revalues: 82778 | GridSize: 203
Generation 415 | Revalues: 82992 | GridSize: 200
Generation 416 | Revalues: 83190 | GridSize: 199
Generation 417 | Revalues: 83380 | GridSize: 198
Generation 418 | Revalues: 83600 | GridSize: 202
Generation 419 | Revalues: 83830 | GridSize: 201
Generation 420 | Revalues: 84024 | GridSize: 196
Generation 421 | Revalues: 84214 | GridSize: 191
Generation 422 | Revalues: 84410 | GridSize: 186
Generation 423 | Revalues: 84620 | GridSize: 192
Generation 424 | Revalues: 84826 | GridSize: 190
Generation 425 | Revalues: 85048 | GridSize: 195
Generation 426 | Revalues: 85258 | GridSize: 190
Generation 427 | Revalues: 85434 | GridSize: 195
Generation 428 | Revalues: 85614 | GridSize: 188
Generation 429 | Revalues: 85820 | GridSize: 185
Generation 430 | Revalues: 86030 | GridSize: 190
Generation 431 | Revalues: 86256 | GridSize: 195
Generation 432 | Revalues: 86470 | GridSize: 191
Generation 433 | Revalues: 86636 | GridSize: 190
Generation 434 | Revalues: 86826 | GridSize: 193
Generation 435 | Revalues: 87042 | GridSize: 193
Generation 436 | Revalues: 87252 | GridSize: 196
Generation 437 | Revalues: 87442 | GridSize: 194
Generation 438 | Revalues: 87642 | GridSize: 196
Generation 439 | Revalues: 87850 | GridSize: 194
Generation 440 | Revalues: 88048 | GridSize: 185
Generation 441 | Revalues: 88220 | GridSize: 184
Generation 442 | Revalues: 88412 | GridSize: 179
Generation 443 | Revalues: 88618 | GridSize: 179
Generation 444 | Revalues: 88802 | GridSize: 178
Generation 445 | Revalues: 89000 | GridSize: 179
Generation 446 | Revalues: 89214 | GridSize: 176
Generation 447 | Revalues: 89436 | GridSize: 175
Generation 448 | Revalues: 89630 | GridSize: 179
Generation 449 | Revalues: 89858 | GridSize: 185
Generation 450 | Revalues: 90068 | GridSize: 190
Generation 451 | Revalues: 90264 | GridSize: 197
Generation 452 | Revalues: 90476 | GridSize: 199
Generation 453 | Revalues: 90690 | GridSize: 195
Generation 454 | Revalues: 90886 | GridSize: 197
Generation 455 | Revalues: 91064 | GridSize: 200
Generation 456 | Revalues: 91264 | GridSize: 203
Generation 457 | Revalues: 91452 | GridSize: 206
Generation 458 | Revalues: 91660 | GridSize: 208
Generation 459 | Revalues: 91870 | GridSize: 203
Generation 460 | Revalues: 92078 | GridSize: 203
Generation 461 | Revalues: 92272 | GridSize: 204
Generation 462 | Revalues: 92454 | GridSize: 206
Generation 463 | Revalues: 92656 | GridSize: 208
Generation 464 | Revalues: 92842 | GridSize: 209
Generation 465 | Revalues: 93068 | GridSize: 209
Generation 466 | Revalues: 93296 | GridSize: 206
Generation 467 | Revalues: 93504 | GridSize: 206
Generation 468 | Revalues: 93684 | GridSize: 200
Generation 469 | Revalues: 93878 | GridSize: 203
Generation 470 | Revalues: 94072 | GridSize: 203
Generation 471 | Revalues: 94290 | GridSize: 202
Generation 472 | Revalues: 94482 | GridSize: 200
Generation 473 | Revalues: 94666 | GridSize: 201
Generation 474 | Revalues: 94866 | GridSize: 198
Generation 475 | Revalues: 95084 | GridSize: 199
Generation 476 | Revalues: 95266 | GridSize: 201
Generation 477 | Revalues: 95452 | GridSize: 194
Generation 478 | Revalues: 95648 | GridSize: 194
Generation 479 | Revalues: 95838 | GridSize: 198
Generation 480 | Revalues: 96048 | GridSize: 199
Generation 481 | Revalues: 96252 | GridSize: 199
Generation 482 | Revalues: 96428 | GridSize: 202
Generation 483 | Revalues: 96620 | GridSize: 208
Generation 484 | Revalues: 96818 | GridSize: 205
Generation 485 | Revalues: 97054 | GridSize: 210
Generation 486 | Revalues: 97272 | GridSize: 212
Generation 487 | Revalues: 97466 | GridSize: 208
Generation 488 | Revalues: 97658 | GridSize: 202
Generation 489 | Revalues: 97862 | GridSize: 200
Generation 490 | Revalues: 98054 | GridSize: 198
Generation 491 | Revalues: 98244 | GridSize: 192
Generation 492 | Revalues: 98442 | GridSize: 196
Generation 493 | Revalues: 98620 | GridSize: 200
Generation 494 | Revalues: 98838 | GridSize: 203
Generation 495 | Revalues: 99038 | GridSize: 204
Generation 496 | Revalues: 99242 | GridSize: 204
Generation 497 | Revalues: 99454 | GridSize: 206
Generation 498 | Revalues: 99664 | GridSize: 202
Generation 499 | Revalues: 99864 | GridSize: 204
Generation 500 | Revalues: 100054 | GridSize: 209
Generation 501 | Revalues: 100232 | GridSize: 213
Generation 502 | Revalues: 100434 | GridSize: 211
Generation 503 | Revalues: 100654 | GridSize: 214
Generation 504 | Revalues: 100850 | GridSize: 219
Generation 505 | Revalues: 101052 | GridSize: 221
Generation 506 | Revalues: 101258 | GridSize: 221
Generation 507 | Revalues: 101442 | GridSize: 223
Generation 508 | Revalues: 101664 | GridSize: 226
Generation 509 | Revalues: 101872 | GridSize: 231
Generation 510 | Revalues: 102068 | GridSize: 227
Generation 511 | Revalues: 102272 | GridSize: 231
Generation 512 | Revalues: 102474 | GridSize: 232
Generation 513 | Revalues: 102668 | GridSize: 234
Generation 514 | Revalues: 102872 | GridSize: 239
Generation 515 | Revalues: 103080 | GridSize: 240
Generation 516 | Revalues: 103278 | GridSize: 231
Generation 517 | Revalues: 103484 | GridSize: 230
Generation 518 | Revalues: 103670 | GridSize: 230
Generation 519 | Revalues: 103846 | GridSize: 231
Generation 520 | Revalues: 104024 | GridSize: 232
Generation 521 | Revalues: 104232 | GridSize: 233
Generation 522 | Revalues: 104440 | GridSize: 233
Generation 523 | Revalues: 104656 | GridSize: 226
Generation 524 | Revalues: 104850 | GridSize: 231
Generation 525 | Revalues: 105048 | GridSize: 233
Generation 526 | Revalues: 105266 | GridSize: 232
Generation 527 | Revalues: 105458 | GridSize: 231
Generation 528 | Revalues: 105648 | GridSize: 234
Generation 529 | Revalues: 105850 | GridSize: 235
Generation 530 | Revalues: 106044 | GridSize: 236
Generation 531 | Revalues: 106242 | GridSize: 235
Generation 532 | Revalues: 106458 | GridSize: 239
Generation 533 | Revalues: 106656 | GridSize: 241
Generation 534 | Revalues: 106852 | GridSize: 246
Generation 535 | Revalues: 107056 | GridSize: 247
Generation 536 | Revalues: 107276 | GridSize: 248
Generation 537 | Revalues: 107478 | GridSize: 247
Generation 538 | Revalues: 107690 | GridSize: 245
Generation 539 | Revalues: 107876 | GridSize: 245
Generation 540 | Revalues: 108072 | GridSize: 238
Generation 541 | Revalues: 108282 | GridSize: 240
Generation 542 | Revalues: 108482 | GridSize: 237
Generation 543 | Revalues: 108678 | GridSize: 228
Generation 544 | Revalues: 108884 | GridSize: 230
Generation 545 | Revalues: 109082 | GridSize: 225
Generation 546 | Revalues: 109258 | GridSize: 223
Generation 547 | Revalues: 109456 | GridSize: 226
Generation 548 | Revalues: 109660 | GridSize: 223
Generation 549 | Revalues: 109844 | GridSize: 231
Generation 550 | Revalues: 110048 | GridSize: 229
Generation 551 | Revalues: 110244 | GridSize: 221
Generation 552 | Revalues: 110460 | GridSize: 221
Generation 553 | Revalues: 110662 | GridSize: 222
Generation 554 | Revalues: 110862 | GridSize: 222
Generation 555 | Revalues: 111080 | GridSize: 226
Generation 556 | Revalues: 111254 | GridSize: 227
Generation 557 | Revalues: 111454 | GridSize: 226
Generation 558 | Revalues: 111668 | GridSize: 227
