Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 31360 | GridSize: 98
Generation 158 | Revalues: 31548 | GridSize: 99
Generation 159 | Revalues: 31782 | GridSize: 101
Generation 160 | Revalues: 31992 | GridSize: 101
Generation 161 | Revalues: 32212 | GridSize: 103
Generation 162 | Revalues: 32416 | GridSize: 102
Generation 163 | Revalues: 32598 | GridSize: 103
Generation 164 | Revalues: 32818 | GridSize: 101
Generation 165 | Revalues: 33002 | GridSize: 103
Generation 166 | Revalues: 33182 | GridSize: 103
Generation 167 | Revalues: 33372 | GridSize: 105
Generation 168 | Revalues: 33574 | GridSize: 105
Generation 169 | Revalues: 33766 | GridSize: 105
Generation 170 | Revalues: 33972 | GridSize: 107
Generation 171 | Revalues: 34168 | GridSize: 107
Generation 172 | Revalues: 34358 | GridSize: 105
Generation 173 | Revalues: 34568 | GridSize: 104
Generation 174 | Revalues: 34762 | GridSize: 106
Generation 175 | Revalues: 34972 | GridSize: 104
Generation 176 | Revalues: 35170 | GridSize: 104
Generation 177 | Revalues: 35392 | GridSize: 106
Generation 178 | Revalues: 35604 | GridSize: 106
Generation 179 | Revalues: 35798 | GridSize: 107
Generation 180 | Revalues: 35994 | GridSize: 107
Generation 181 | Revalues: 36202 | GridSize: 107
Generation 182 | Revalues: 36406 | GridSize: 107
Generation 183 | Revalues: 36594 | GridSize: 107
Generation 184 | Revalues: 36812 | GridSize: 103
Generation 185 | Revalues: 37006 | GridSize: 104
Generation 186 | Revalues: 37212 | GridSize: 104
Generation 187 | Revalues: 37400 | GridSize: 103
Generation 188 | Revalues: 37622 | GridSize: 101
Generation 189 | Revalues: 37814 | GridSize: 101
Generation 190 | Revalues: 38002 | GridSize: 101
Generation 191 | Revalues: 38202 | GridSize: 101
Generation 192 | Revalues: 38396 | GridSize: 101
Generation 193 | Revalues: 38590 | GridSize: 101
Generation 194 | Revalues: 38768 | GridSize: 102
Generation 195 | Revalues: 38962 | GridSize: 103
Generation 196 | Revalues: 39166 | GridSize: 104
Generation 197 | Revalues: 39362 | GridSize: 99
Generation 198 | Revalues: 39534 | GridSize: 100
Generation 199 | Revalues: 39722 | GridSize: 101
Generation 200 | Revalues: 39924 | GridSize: 98
Generation 201 | Revalues: 40136 | GridSize: 99
Generation 202 | Revalues: 40336 | GridSize: 100
Generation 203 | Revalues: 40540 | GridSize: 100
Generation 204 | Revalues: 40738 | GridSize: 100
Generation 205 | Revalues: 40960 | GridSize: 100
Generation 206 | Revalues: 41174 | GridSize: 100
Generation 207 | Revalues: 41350 | GridSize: 101
Generation 208 | Revalues: 41552 | GridSize: 101
Generation 209 | Revalues: 41760 | GridSize: 101
Generation 210 | Revalues: 41962 | GridSize: 101
Generation 211 | Revalues: 42148 | GridSize: 101
Generation 212 | Revalues: 42332 | GridSize: 101
Generation 213 | Revalues: 42538 | GridSize: 101
Generation 214 | Revalues: 42734 | GridSize: 101
Generation 215 | Revalues: 42932 | GridSize: 101
Generation 216 | Revalues: 43124 | GridSize: 101
Generation 217 | Revalues: 43354 | GridSize: 101
Generation 218 | Revalues: 43560 | GridSize: 101
Generation 219 | Revalues: 43766 | GridSize: 101
Generation 220 | Revalues: 43972 | GridSize: 101
Generation 221 | Revalues: 44162 | GridSize: 101
Generation 222 | Revalues: 44348 | GridSize: 101
Generation 223 | Revalues: 44540 | GridSize: 101
Generation 224 | Revalues: 44752 | GridSize: 101
Generation 225 | Revalues: 44974 | GridSize: 102
Generation 226 | Revalues: 45166 | GridSize: 102
Generation 227 | Revalues: 45376 | GridSize: 102
Generation 228 | Revalues: 45568 | GridSize: 102
Generation 229 | Revalues: 45772 | GridSize: 102
Generation 230 | Revalues: 45972 | GridSize: 103
Generation 231 | Revalues: 46164 | GridSize: 104
Generation 232 | Revalues: 46366 | GridSize: 104
Generation 233 | Revalues: 46578 | GridSize: 106
Generation 234 | Revalues: 46772 | GridSize: 106
Generation 235 | Revalues: 46968 | GridSize: 106
Generation 236 | Revalues: 47170 | GridSize: 106
Generation 237 | Revalues: 47368 | GridSize: 105
Generation 238 | Revalues: 47578 | GridSize: 105
Generation 239 | Revalues: 47780 | GridSize: 105
Generation 240 | Revalues: 47984 | GridSize: 104
Generation 241 | Revalues: 48196 | GridSize: 104
Generation 242 | Revalues: 48392 | GridSize: 104
Generation 243 | Revalues: 48564 | GridSize: 104
Generation 244 | Revalues: 48732 | GridSize: 104
Generation 245 | Revalues: 48930 | GridSize: 104
Generation 246 | Revalues: 49166 | GridSize: 104
Generation 247 | Revalues: 49374 | GridSize: 104
Generation 248 | Revalues: 49540 | GridSize: 104
Generation 249 | Revalues: 49752 | GridSize: 106
Generation 250 | Revalues: 49946 | GridSize: 106
Generation 251 | Revalues: 50160 | GridSize: 107
Generation 252 | Revalues: 50356 | GridSize: 107
Generation 253 | Revalues: 50532 | GridSize: 108
Generation 254 | Revalues: 50740 | GridSize: 108
Generation 255 | Revalues: 50952 | GridSize: 106
Generation 256 | Revalues: 51128 | GridSize: 105
Generation 257 | Revalues: 51340 | GridSize: 105
Generation 258 | Revalues: 51556 | GridSize: 105
Generation 259 | Revalues: 51762 | GridSize: 106
Generation 260 | Revalues: 51966 | GridSize: 106
Generation 261 | Revalues: 52180 | GridSize: 106
Generation 262 | Revalues: 52394 | GridSize: 106
Generation 263 | Revalues: 52602 | GridSize: 104
Generation 264 | Revalues: 52802 | GridSize: 104
Generation 265 | Revalues: 53010 | GridSize: 104
Generation 266 | Revalues: 53174 | GridSize: 104
Generation 267 | Revalues: 53366 | GridSize: 104
Generation 268 | Revalues: 53554 | GridSize: 104
Generation 269 | Revalues: 53760 | GridSize: 104
Generation 270 | Revalues: 53976 | GridSize: 104
Generation 271 | Revalues: 54176 | GridSize: 104
Generation 272 | Revalues: 54386 | GridSize: 105
Generation 273 | Revalues: 54584 | GridSize: 105
Generation 274 | Revalues: 54786 | GridSize: 106
Generation 275 | Revalues: 54984 | GridSize: 106
Generation 276 | Revalues: 55178 | GridSize: 107
Generation 277 | Revalues: 55402 | GridSize: 107
Generation 278 | Revalues: 55608 | GridSize: 109
Generation 279 | Revalues: 55792 | GridSize: 109
Generation 280 | Revalues: 55994 | GridSize: 109
Generation 281 | Revalues: 56170 | GridSize: 109
Generation 282 | Revalues: 56372 | GridSize: 110
Generation 283 | Revalues: 56592 | GridSize: 107
Generation 284 | Revalues: 56788 | GridSize: 107
Generation 285 | Revalues: 56972 | GridSize: 107
Generation 286 | Revalues: 57194 | GridSize: 107
Generation 287 | Revalues: 57398 | GridSize: 107
Generation 288 | Revalues: 57598 | GridSize: 108
Generation 289 | Revalues: 57806 | GridSize: 108
Generation 290 | Revalues: 57990 | GridSize: 108
Generation 291 | Revalues: 58198 | GridSize: 108
Generation 292 | Revalues: 58404 | GridSize: 108
Generation 293 | Revalues: 58606 | GridSize: 108
Generation 294 | Revalues: 58802 | GridSize: 109
Generation 295 | Revalues: 58998 | GridSize: 109
Generation 296 | Revalues: 59210 | GridSize: 107
Generation 297 | Revalues: 59428 | GridSize: 107
Generation 298 | Revalues: 59614 | GridSize: 108
Generation 299 | Revalues: 59820 | GridSize: 109
Generation 300 | Revalues: 60010 | GridSize: 109
Generation 301 | Revalues: 60222 | GridSize: 109
Generation 302 | Revalues: 60406 | GridSize: 109
Generation 303 | Revalues: 60596 | GridSize: 109
Generation 304 | Revalues: 60790 | GridSize: 107
Generation 305 | Revalues: 61006 | GridSize: 107
Generation 306 | Revalues: 61224 | GridSize: 107
Generation 307 | Revalues: 61428 | GridSize: 107
Generation 308 | Revalues: 61618 | GridSize: 107
Generation 309 | Revalues: 61820 | GridSize: 107
Generation 310 | Revalues: 62038 | GridSize: 107
Generation 311 | Revalues: 62244 | GridSize: 107
Generation 312 | Revalues: 62420 | GridSize: 107
Generation 313 | Revalues: 62610 | GridSize: 107
Generation 314 | Revalues: 62832 | GridSize: 107
Generation 315 | Revalues: 63010 | GridSize: 107
Generation 316 | Revalues: 63182 | GridSize: 107
Generation 317 | Revalues: 63384 | GridSize: 108
Generation 318 | Revalues: 63588 | GridSize: 108
Generation 319 | Revalues: 63762 | GridSize: 108
Generation 320 | Revalues: 63958 | GridSize: 108
Generation 321 | Revalues: 64150 | GridSize: 108
Generation 322 | Revalues: 64356 | GridSize: 108
Generation 323 | Revalues: 64544 | GridSize: 108
Generation 324 | Revalues: 64734 | GridSize: 108
Generation 325 | Revalues: 64946 | GridSize: 108
Generation 326 | Revalues: 65168 | GridSize: 108
Generation 327 | Revalues: 65338 | GridSize: 108
Generation 328 | Revalues: 65550 | GridSize: 108
Generation 329 | Revalues: 65758 | GridSize: 108
Generation 330 | Revalues: 65950 | GridSize: 107
Generation 331 | Revalues: 66148 | GridSize: 107
Generation 332 | Revalues: 66354 | GridSize: 107
Generation 333 | Revalues: 66548 | GridSize: 107
Generation 334 | Revalues: 66746 | GridSize: 107
Generation 335 | Revalues: 66944 | GridSize: 107
Generation 336 | Revalues: 67152 | GridSize: 107
Generation 337 | Revalues: 67348 | GridSize: 107
Generation 338 | Revalues: 67538 | GridSize: 107
Generation 339 | Revalues: 67730 | GridSize: 108
Generation 340 | Revalues: 67942 | GridSize: 108
Generation 341 | Revalues: 68150 | GridSize: 108
Generation 342 | Revalues: 68362 | GridSize: 108
Generation 343 | Revalues: 68554 | GridSize: 108
Generation 344 | Revalues: 68772 | GridSize: 108
Generation 345 | Revalues: 68978 | GridSize: 108
Generation 346 | Revalues: 69178 | GridSize: 108
Generation 347 | Revalues: 69380 | GridSize: 108
Generation 348 | Revalues: 69592 | GridSize: 108
Generation 349 | Revalues: 69774 | GridSize: 108
Generation 350 | Revalues: 69978 | GridSize: 108
Generation 351 | Revalues: 70154 | GridSize: 108
Generation 352 | Revalues: 70346 | GridSize: 108
Generation 353 | Revalues: 70548 | GridSize: 108
Generation 354 | Revalues: 70738 | GridSize: 108
Generation 355 | Revalues: 70938 | GridSize: 108
Generation 356 | Revalues: 71134 | GridSize: 108
Generation 357 | Revalues: 71324 | GridSize: 108
Generation 358 | Revalues: 71524 | GridSize: 108
Generation 359 | Revalues: 71726 | GridSize: 108
Generation 360 | Revalues: 71906 | GridSize: 108
Generation 361 | Revalues: 72104 | GridSize: 108
Generation 362 | Revalues: 72294 | GridSize: 108
Generation 363 | Revalues: 72498 | GridSize: 108
Generation 364 | Revalues: 72686 | GridSize: 108
Generation 365 | Revalues: 72874 | GridSize: 109
Generation 366 | Revalues: 73052 | GridSize: 110
Generation 367 | Revalues: 73246 | GridSize: 111
Generation 368 | Revalues: 73454 | GridSize: 111
Generation 369 | Revalues: 73658 | GridSize: 109
Generation 370 | Revalues: 73846 | GridSize: 109
Generation 371 | Revalues: 74068 | GridSize: 109
Generation 372 | Revalues: 74274 | GridSize: 109
Generation 373 | Revalues: 74486 | GridSize: 109
Generation 374 | Revalues: 74706 | GridSize: 109
Generation 375 | Revalues: 74888 | GridSize: 109
Generation 376 | Revalues: 75076 | GridSize: 110
Generation 377 | Revalues: 75288 | GridSize: 110
Generation 378 | Revalues: 75474 | GridSize: 110
Generation 379 | Revalues: 75684 | GridSize: 111
Generation 380 | Revalues: 75864 | GridSize: 111
Generation 381 | Revalues: 76078 | GridSize: 111
Generation 382 | Revalues: 76278 | GridSize: 111
Generation 383 | Revalues: 76490 | GridSize: 111
Generation 384 | Revalues: 76688 | GridSize: 109
Generation 385 | Revalues: 76896 | GridSize: 109
Generation 386 | Revalues: 77120 | GridSize: 109
Generation 387 | Revalues: 77300 | GridSize: 109
Generation 388 | Revalues: 77506 | GridSize: 109
Generation 389 | Revalues: 77678 | GridSize: 109
Generation 390 | Revalues: 77896 | GridSize: 109
Generation 391 | Revalues: 78122 | GridSize: 109
Generation 392 | Revalues: 78316 | GridSize: 110
Generation 393 | Revalues: 78540 | GridSize: 111
Generation 394 | Revalues: 78754 | GridSize: 111
Generation 395 | Revalues: 78946 | GridSize: 111
Generation 396 | Revalues: 79124 | GridSize: 111
Generation 397 | Revalues: 79304 | GridSize: 112
Generation 398 | Revalues: 79500 | GridSize: 112
Generation 399 | Revalues: 79694 | GridSize: 112
Generation 400 | Revalues: 79902 | GridSize: 112
Generation 401 | Revalues: 80096 | GridSize: 112
Generation 402 | Revalues: 80308 | GridSize: 108
Generation 403 | Revalues: 80498 | GridSize: 109
Generation 404 | Revalues: 80702 | GridSize: 108
Generation 405 | Revalues: 80908 | GridSize: 108
Generation 406 | Revalues: 81090 | GridSize: 108
Generation 407 | Revalues: 81302 | GridSize: 108
Generation 408 | Revalues: 81522 | GridSize: 108
Generation 409 | Revalues: 81714 | GridSize: 108
Generation 410 | Revalues: 81926 | GridSize: 108
Generation 411 | Revalues: 82118 | GridSize: 108
Generation 412 | Revalues: 82328 | GridSize: 108
Generation 413 | Revalues: 82516 | GridSize: 108
Generation 414 | Revalues: 82734 | GridSize: 108
Generation 415 | Revalues: 82926 | GridSize: 109
Generation 416 | Revalues: 83132 | GridSize: 109
Generation 417 | Revalues: 83328 | GridSize: 109
Generation 418 | Revalues: 83534 | GridSize: 110
Generation 419 | Revalues: 83732 | GridSize: 108
Generation 420 | Revalues: 83948 | GridSize: 109
Generation 421 | Revalues: 84156 | GridSize: 111
Generation 422 | Revalues: 84356 | GridSize: 111
Generation 423 | Revalues: 84540 | GridSize: 111
Generation 424 | Revalues: 84744 | GridSize: 111
Generation 425 | Revalues: 84956 | GridSize: 110
Generation 426 | Revalues: 85156 | GridSize: 111
Generation 427 | Revalues: 85362 | GridSize: 110
Generation 428 | Revalues: 85576 | GridSize: 110
Generation 429 | Revalues: 85784 | GridSize: 110
Generation 430 | Revalues: 85998 | GridSize: 109
Generation 431 | Revalues: 86196 | GridSize: 109
Generation 432 | Revalues: 86388 | GridSize: 109
Generation 433 | Revalues: 86580 | GridSize: 109
Generation 434 | Revalues: 86792 | GridSize: 109
Generation 435 | Revalues: 86998 | GridSize: 109
Generation 436 | Revalues: 87198 | GridSize: 109
Generation 437 | Revalues: 87404 | GridSize: 109
Generation 438 | Revalues: 87582 | GridSize: 109
Generation 439 | Revalues: 87802 | GridSize: 106
Generation 440 | Revalues: 88002 | GridSize: 106
Generation 441 | Revalues: 88218 | GridSize: 106
Generation 442 | Revalues: 88426 | GridSize: 106
Generation 443 | Revalues: 88624 | GridSize: 106
Generation 444 | Revalues: 88800 | GridSize: 106
Generation 445 | Revalues: 88982 | GridSize: 106
Generation 446 | Revalues: 89162 | GridSize: 106
Generation 447 | Revalues: 89360 | GridSize: 106
Generation 448 | Revalues: 89570 | GridSize: 106
Generation 449 | Revalues: 89768 | GridSize: 106
Generation 450 | Revalues: 89964 | GridSize: 106
Generation 451 | Revalues: 90168 | GridSize: 107
Generation 452 | Revalues: 90376 | GridSize: 107
Generation 453 | Revalues: 90566 | GridSize: 108
Generation 454 | Revalues: 90760 | GridSize: 108
Generation 455 | Revalues: 90964 | GridSize: 107
Generation 456 | Revalues: 91182 | GridSize: 108
Generation 457 | Revalues: 91384 | GridSize: 108
Generation 458 | Revalues: 91574 | GridSize: 108
Generation 459 | Revalues: 91770 | GridSize: 108
Generation 460 | Revalues: 91940 | GridSize: 108
Generation 461 | Revalues: 92130 | GridSize: 108
Generation 462 | Revalues: 92346 | GridSize: 108
Generation 463 | Revalues: 92546 | GridSize: 108
Generation 464 | Revalues: 92744 | GridSize: 108
Generation 465 | Revalues: 92982 | GridSize: 108
Generation 466 | Revalues: 93206 | GridSize: 108
Generation 467 | Revalues: 93406 | GridSize: 108
Generation 468 | Revalues: 93612 | GridSize: 108
Generation 469 | Revalues: 93806 | GridSize: 109
Generation 470 | Revalues: 94014 | GridSize: 109
Generation 471 | Revalues: 94202 | GridSize: 109
Generation 472 | Revalues: 94380 | GridSize: 108
Generation 473 | Revalues: 94580 | GridSize: 110
Generation 474 | Revalues: 94770 | GridSize: 111
Generation 475 | Revalues: 94960 | GridSize: 111
Generation 476 | Revalues: 95140 | GridSize: 112
Generation 477 | Revalues: 95336 | GridSize: 112
Generation 478 | Revalues: 95548 | GridSize: 112
Generation 479 | Revalues: 95756 | GridSize: 111
Generation 480 | Revalues: 95964 | GridSize: 111
Generation 481 | Revalues: 96148 | GridSize: 111
Generation 482 | Revalues: 96350 | GridSize: 105
Generation 483 | Revalues: 96524 | GridSize: 105
Generation 484 | Revalues: 96712 | GridSize: 105
Generation 485 | Revalues: 96908 | GridSize: 105
Generation 486 | Revalues: 97090 | GridSize: 105
Generation 487 | Revalues: 97294 | GridSize: 105
Generation 488 | Revalues: 97488 | GridSize: 105
Generation 489 | Revalues: 97688 | GridSize: 106
Generation 490 | Revalues: 97886 | GridSize: 106
Generation 491 | Revalues: 98066 | GridSize: 107
Generation 492 | Revalues: 98284 | GridSize: 108
Generation 493 | Revalues: 98440 | GridSize: 108
Generation 494 | Revalues: 98662 | GridSize: 108
Generation 495 | Revalues: 98874 | GridSize: 107
Generation 496 | Revalues: 99056 | GridSize: 107
Generation 497 | Revalues: 99242 | GridSize: 107
Generation 498 | Revalues: 99452 | GridSize: 107
Generation 499 | Revalues: 99642 | GridSize: 107
Generation 500 | Revalues: 99836 | GridSize: 107
Generation 501 | Revalues: 100048 | GridSize: 107
Generation 502 | Revalues: 100246 | GridSize: 107
Generation 503 | Revalues: 100452 | GridSize: 107
Generation 504 | Revalues: 100652 | GridSize: 107
Generation 505 | Revalues: 100856 | GridSize: 108
Generation 506 | Revalues: 101038 | GridSize: 108
Generation 507 | Revalues: 101250 | GridSize: 108
Generation 508 | Revalues: 101434 | GridSize: 108
Generation 509 | Revalues: 101634 | GridSize: 108
Generation 510 | Revalues: 101868 | GridSize: 108
Generation 511 | Revalues: 102078 | GridSize: 108
Generation 512 | Revalues: 102282 | GridSize: 108
Generation 513 | Revalues: 102498 | GridSize: 108
Generation 514 | Revalues: 102720 | GridSize: 108
Generation 515 | Revalues: 102912 | GridSize: 108
Generation 516 | Revalues: 103122 | GridSize: 108
Generation 517 | Revalues: 103320 | GridSize: 105
Generation 518 | Revalues: 103514 | GridSize: 105
Generation 519 | Revalues: 103714 | GridSize: 105
Generation 520 | Revalues: 103936 | GridSize: 105
Generation 521 | Revalues: 104124 | GridSize: 103
Generation 522 | Revalues: 104332 | GridSize: 103
Generation 523 | Revalues: 104522 | GridSize: 104
Generation 524 | Revalues: 104754 | GridSize: 104
Generation 525 | Revalues: 104950 | GridSize: 104
Generation 526 | Revalues: 105150 | GridSize: 104
Generation 527 | Revalues: 105354 | GridSize: 105
Generation 528 | Revalues: 105548 | GridSize: 105
Generation 529 | Revalues: 105762 | GridSize: 106
Generation 530 | Revalues: 105958 | GridSize: 106
Generation 531 | Revalues: 106188 | GridSize: 106
Generation 532 | Revalues: 106404 | GridSize: 106
Generation 533 | Revalues: 106610 | GridSize: 106
Generation 534 | Revalues: 106792 | GridSize: 106
Generation 535 | Revalues: 107004 | GridSize: 105
Generation 536 | Revalues: 107226 | GridSize: 105
Generation 537 | Revalues: 107402 | GridSize: 105
Generation 538 | Revalues: 107618 | GridSize: 105
Generation 539 | Revalues: 107816 | GridSize: 105
Generation 540 | Revalues: 108026 | GridSize: 105
Generation 541 | Revalues: 108244 | GridSize: 108
Generation 542 | Revalues: 108462 | GridSize: 108
Generation 543 | Revalues: 108676 | GridSize: 108
Generation 544 | Revalues: 108872 | GridSize: 108
Generation 545 | Revalues: 109090 | GridSize: 108
Generation 546 | Revalues: 109318 | GridSize: 108
Generation 547 | Revalues: 109520 | GridSize: 108
Generation 548 | Revalues: 109706 | GridSize: 108
Generation 549 | Revalues: 109908 | GridSize: 108
Generation 550 | Revalues: 110096 | GridSize: 108
Generation 551 | Revalues: 110308 | GridSize: 108
Generation 552 | Revalues: 110516 | GridSize: 109
Generation 553 | Revalues: 110694 | GridSize: 109
Generation 554 | Revalues: 110904 | GridSize: 109
Generation 555 | Revalues: 111082 | GridSize: 109
Generation 556 | Revalues: 111290 | GridSize: 109
Generation 557 | Revalues: 111500 | GridSize: 109
Generation 558 | Revalues: 111696 | GridSize: 109
