Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 11746 | GridSize: 32
Generation 54 | Revalues: 11972 | GridSize: 28
Generation 55 | Revalues: 12174 | GridSize: 26
Generation 56 | Revalues: 12408 | GridSize: 34
Generation 57 | Revalues: 12586 | GridSize: 38
Generation 58 | Revalues: 12788 | GridSize: 40
Generation 59 | Revalues: 12996 | GridSize: 33
Generation 60 | Revalues: 13238 | GridSize: 34
Generation 61 | Revalues: 13458 | GridSize: 42
Generation 62 | Revalues: 13712 | GridSize: 36
Generation 63 | Revalues: 13940 | GridSize: 35
Generation 64 | Revalues: 14178 | GridSize: 36
Generation 65 | Revalues: 14384 | GridSize: 34
Generation 66 | Revalues: 14618 | GridSize: 37
Generation 67 | Revalues: 14832 | GridSize: 37
Generation 68 | Revalues: 15038 | GridSize: 37
Generation 69 | Revalues: 15266 | GridSize: 35
Generation 70 | Revalues: 15512 | GridSize: 39
Generation 71 | Revalues: 15726 | GridSize: 44
Generation 72 | Revalues: 15934 | GridSize: 36
Generation 73 | Revalues: 16150 | GridSize: 38
Generation 74 | Revalues: 16374 | GridSize: 38
Generation 75 | Revalues: 16586 | GridSize: 42
Generation 76 | Revalues: 16788 | GridSize: 45
Generation 77 | Revalues: 17018 | GridSize: 44
Generation 78 | Revalues: 17248 | GridSize: 45
Generation 79 | Revalues: 17466 | GridSize: 49
Generation 80 | Revalues: 17712 | GridSize: 47
Generation 81 | Revalues: 17924 | GridSize: 51
Generation 82 | Revalues: 18132 | GridSize: 46
Generation 83 | Revalues: 18356 | GridSize: 48
Generation 84 | Revalues: 18562 | GridSize: 49
Generation 85 | Revalues: 18792 | GridSize: 52
Generation 86 | Revalues: 19046 | GridSize: 53
Generation 87 | Revalues: 19276 | GridSize: 54
Generation 88 | Revalues: 19494 | GridSize: 64
Generation 89 | Revalues: 19726 | GridSize: 70
Generation 90 | Revalues: 19944 | GridSize: 68
Generation 91 | Revalues: 20170 | GridSize: 64
Generation 92 | Revalues: 20396 | GridSize: 68
Generation 93 | Revalues: 20614 | GridSize: 71
Generation 94 | Revalues: 20840 | GridSize: 73
Generation 95 | Revalues: 21076 | GridSize: 74
Generation 96 | Revalues: 21302 | GridSize: 76
Generation 97 | Revalues: 21498 | GridSize: 73
Generation 98 | Revalues: 21710 | GridSize: 72
Generation 99 | Revalues: 21972 | GridSize: 70
Generation 100 | Revalues: 22194 | GridSize: 65
Generation 101 | Revalues: 22388 | GridSize: 67
Generation 102 | Revalues: 22582 | GridSize: 65
Generation 103 | Revalues: 22818 | GridSize: 67
Generation 104 | Revalues: 23020 | GridSize: 65
Generation 105 | Revalues: 23224 | GridSize: 64
Generation 106 | Revalues: 23478 | GridSize: 65
Generation 107 | Revalues: 23696 | GridSize: 67
Generation 108 | Revalues: 23936 | GridSize: 69
Generation 109 | Revalues: 24170 | GridSize: 75
Generation 110 | Revalues: 24386 | GridSize: 73
Generation 111 | Revalues: 24604 | GridSize: 75
Generation 112 | Revalues: 24830 | GridSize: 77
Generation 113 | Revalues: 25044 | GridSize: 73
Generation 114 | Revalues: 25262 | GridSize: 76
Generation 115 | Revalues: 25478 | GridSize: 75
Generation 116 | Revalues: 25666 | GridSize: 79
Generation 117 | Revalues: 25928 | GridSize: 80
Generation 118 | Revalues: 26156 | GridSize: 80
Generation 119 | Revalues: 26382 | GridSize: 80
Generation 120 | Revalues: 26586 | GridSize: 75
Generation 121 | Revalues: 26802 | GridSize: 71
Generation 122 | Revalues: 27026 | GridSize: 75
Generation 123 | Revalues: 27242 | GridSize: 73
Generation 124 | Revalues: 27430 | GridSize: 73
Generation 125 | Revalues: 27642 | GridSize: 71
Generation 126 | Revalues: 27872 | GridSize: 64
Generation 127 | Revalues: 28094 | GridSize: 68
Generation 128 | Revalues: 28336 | GridSize: 77
Generation 129 | Revalues: 28560 | GridSize: 76
Generation 130 | Revalues: 28776 | GridSize: 70
Generation 131 | Revalues: 28994 | GridSize: 71
Generation 132 | Revalues: 29196 | GridSize: 71
Generation 133 | Revalues: 29410 | GridSize: 74
Generation 134 | Revalues: 29626 | GridSize: 75
Generation 135 | Revalues: 29824 | GridSize: 73
Generation 136 | Revalues: 30014 | GridSize: 76
Generation 137 | Revalues: 30224 | GridSize: 73
Generation 138 | Revalues: 30476 | GridSize: 73
Generation 139 | Revalues: 30720 | GridSize: 64
Generation 140 | Revalues: 30956 | GridSize: 66
Generation 141 | Revalues: 31178 | GridSize: 69
Generation 142 | Revalues: 31390 | GridSize: 71
Generation 143 | Revalues: 31594 | GridSize: 75
Generation 144 | Revalues: 31826 | GridSize: 78
Generation 145 | Revalues: 32030 | GridSize: 81
Generation 146 | Revalues: 32238 | GridSize: 82
Generation 147 | Revalues: 32462 | GridSize: 86
Generation 148 | Revalues: 32694 | GridSize: 84
Generation 149 | Revalues: 32914 | GridSize: 82
Generation 150 | Revalues: 33126 | GridSize: 81
Generation 151 | Revalues: 33346 | GridSize: 80
Generation 152 | Revalues: 33566 | GridSize: 83
Generation 153 | Revalues: 33760 | GridSize: 83
Generation 154 | Revalues: 33970 | GridSize: 84
Generation 155 | Revalues: 34180 | GridSize: 84
Generation 156 | Revalues: 34404 | GridSize: 77
Generation 157 | Revalues: 34626 | GridSize: 80
Generation 158 | Revalues: 34854 | GridSize: 79
Generation 159 | Revalues: 35086 | GridSize: 76
Generation 160 | Revalues: 35298 | GridSize: 72
Generation 161 | Revalues: 35536 | GridSize: 68
Generation 162 | Revalues: 35770 | GridSize: 70
Generation 163 | Revalues: 35988 | GridSize: 67
Generation 164 | Revalues: 36204 | GridSize: 71
Generation 165 | Revalues: 36384 | GridSize: 72
Generation 166 | Revalues: 36604 | GridSize: 71
Generation 167 | Revalues: 36834 | GridSize: 72
Generation 168 | Revalues: 37056 | GridSize: 72
Generation 169 | Revalues: 37266 | GridSize: 72
Generation 170 | Revalues: 37476 | GridSize: 75
Generation 171 | Revalues: 37682 | GridSize: 77
Generation 172 | Revalues: 37912 | GridSize: 79
Generation 173 | Revalues: 38118 | GridSize: 80
Generation 174 | Revalues: 38360 | GridSize: 80
Generation 175 | Revalues: 38590 | GridSize: 82
Generation 176 | Revalues: 38800 | GridSize: 84
Generation 177 | Revalues: 39048 | GridSize: 84
Generation 178 | Revalues: 39252 | GridSize: 86
Generation 179 | Revalues: 39472 | GridSize: 85
Generation 180 | Revalues: 39696 | GridSize: 85
Generation 181 | Revalues: 39912 | GridSize: 87
Generation 182 | Revalues: 40138 | GridSize: 89
Generation 183 | Revalues: 40370 | GridSize: 91
Generation 184 | Revalues: 40588 | GridSize: 95
Generation 185 | Revalues: 40798 | GridSize: 95
Generation 186 | Revalues: 41014 | GridSize: 92
Generation 187 | Revalues: 41240 | GridSize: 93
Generation 188 | Revalues: 41456 | GridSize: 92
Generation 189 | Revalues: 41666 | GridSize: 91
Generation 190 | Revalues: 41914 | GridSize: 88
Generation 191 | Revalues: 42166 | GridSize: 88
Generation 192 | Revalues: 42366 | GridSize: 90
Generation 193 | Revalues: 42572 | GridSize: 90
Generation 194 | Revalues: 42788 | GridSize: 92
Generation 195 | Revalues: 43012 | GridSize: 92
Generation 196 | Revalues: 43228 | GridSize: 93
Generation 197 | Revalues: 43446 | GridSize: 92
Generation 198 | Revalues: 43676 | GridSize: 93
Generation 199 | Revalues: 43896 | GridSize: 95
Generation 200 | Revalues: 44104 | GridSize: 96
Generation 201 | Revalues: 44348 | GridSize: 96
Generation 202 | Revalues: 44588 | GridSize: 100
Generation 203 | Revalues: 44796 | GridSize: 102
Generation 204 | Revalues: 45008 | GridSize: 104
Generation 205 | Revalues: 45246 | GridSize: 102
Generation 206 | Revalues: 45464 | GridSize: 103
Generation 207 | Revalues: 45702 | GridSize: 103
Generation 208 | Revalues: 45908 | GridSize: 105
Generation 209 | Revalues: 46118 | GridSize: 105
Generation 210 | Revalues: 46316 | GridSize: 104
Generation 211 | Revalues: 46556 | GridSize: 106
Generation 212 | Revalues: 46776 | GridSize: 110
Generation 213 | Revalues: 47018 | GridSize: 114
Generation 214 | Revalues: 47234 | GridSize: 116
Generation 215 | Revalues: 47474 | GridSize: 119
Generation 216 | Revalues: 47694 | GridSize: 121
Generation 217 | Revalues: 47910 | GridSize: 122
Generation 218 | Revalues: 48142 | GridSize: 122
Generation 219 | Revalues: 48364 | GridSize: 119
Generation 220 | Revalues: 48588 | GridSize: 119
Generation 221 | Revalues: 48794 | GridSize: 123
Generation 222 | Revalues: 49032 | GridSize: 123
Generation 223 | Revalues: 49230 | GridSize: 124
Generation 224 | Revalues: 49432 | GridSize: 125
Generation 225 | Revalues: 49662 | GridSize: 127
Generation 226 | Revalues: 49876 | GridSize: 129
Generation 227 | Revalues: 50106 | GridSize: 131
Generation 228 | Revalues: 50312 | GridSize: 127
Generation 229 | Revalues: 50524 | GridSize: 125
Generation 230 | Revalues: 50724 | GridSize: 125
Generation 231 | Revalues: 50956 | GridSize: 129
Generation 232 | Revalues: 51200 | GridSize: 127
Generation 233 | Revalues: 51422 | GridSize: 124
Generation 234 | Revalues: 51630 | GridSize: 125
Generation 235 | Revalues: 51850 | GridSize: 122
Generation 236 | Revalues: 52084 | GridSize: 123
Generation 237 | Revalues: 52308 | GridSize: 123
Generation 238 | Revalues: 52520 | GridSize: 125
Generation 239 | Revalues: 52742 | GridSize: 127
Generation 240 | Revalues: 52984 | GridSize: 129
Generation 241 | Revalues: 53194 | GridSize: 130
Generation 242 | Revalues: 53426 | GridSize: 131
Generation 243 | Revalues: 53628 | GridSize: 133
Generation 244 | Revalues: 53826 | GridSize: 133
Generation 245 | Revalues: 54058 | GridSize: 133
Generation 246 | Revalues: 54278 | GridSize: 134
Generation 247 | Revalues: 54486 | GridSize: 135
Generation 248 | Revalues: 54718 | GridSize: 136
Generation 249 | Revalues: 54912 | GridSize: 137
Generation 250 | Revalues: 55136 | GridSize: 137
Generation 251 | Revalues: 55350 | GridSize: 135
Generation 252 | Revalues: 55560 | GridSize: 134
Generation 253 | Revalues: 55792 | GridSize: 134
Generation 254 | Revalues: 56006 | GridSize: 128
Generation 255 | Revalues: 56228 | GridSize: 131
Generation 256 | Revalues: 56444 | GridSize: 133
Generation 257 | Revalues: 56664 | GridSize: 135
Generation 258 | Revalues: 56892 | GridSize: 134
Generation 259 | Revalues: 57110 | GridSize: 136
Generation 260 | Revalues: 57360 | GridSize: 136
Generation 261 | Revalues: 57604 | GridSize: 135
Generation 262 | Revalues: 57846 | GridSize: 136
Generation 263 | Revalues: 58052 | GridSize: 135
Generation 264 | Revalues: 58248 | GridSize: 136
Generation 265 | Revalues: 58474 | GridSize: 135
Generation 266 | Revalues: 58702 | GridSize: 132
Generation 267 | Revalues: 58930 | GridSize: 132
Generation 268 | Revalues: 59160 | GridSize: 134
Generation 269 | Revalues: 59386 | GridSize: 131
Generation 270 | Revalues: 59606 | GridSize: 131
Generation 271 | Revalues: 59832 | GridSize: 129
Generation 272 | Revalues: 60042 | GridSize: 130
Generation 273 | Revalues: 60258 | GridSize: 131
Generation 274 | Revalues: 60502 | GridSize: 134
Generation 275 | Revalues: 60704 | GridSize: 135
Generation 276 | Revalues: 60924 | GridSize: 133
Generation 277 | Revalues: 61134 | GridSize: 133
Generation 278 | Revalues: 61376 | GridSize: 134
Generation 279 | Revalues: 61580 | GridSize: 134
Generation 280 | Revalues: 61818 | GridSize: 131
Generation 281 | Revalues: 62012 | GridSize: 131
Generation 282 | Revalues: 62248 | GridSize: 127
Generation 283 | Revalues: 62506 | GridSize: 120
Generation 284 | Revalues: 62710 | GridSize: 117
Generation 285 | Revalues: 62948 | GridSize: 117
Generation 286 | Revalues: 63158 | GridSize: 115
Generation 287 | Revalues: 63382 | GridSize: 116
Generation 288 | Revalues: 63590 | GridSize: 116
Generation 289 | Revalues: 63828 | GridSize: 116
Generation 290 | Revalues: 64040 | GridSize: 114
Generation 291 | Revalues: 64270 | GridSize: 114
Generation 292 | Revalues: 64514 | GridSize: 114
Generation 293 | Revalues: 64708 | GridSize: 113
Generation 294 | Revalues: 64918 | GridSize: 115
Generation 295 | Revalues: 65154 | GridSize: 115
Generation 296 | Revalues: 65382 | GridSize: 113
Generation 297 | Revalues: 65608 | GridSize: 117
Generation 298 | Revalues: 65854 | GridSize: 116
Generation 299 | Revalues: 66070 | GridSize: 115
Generation 300 | Revalues: 66290 | GridSize: 115
Generation 301 | Revalues: 66520 | GridSize: 113
Generation 302 | Revalues: 66730 | GridSize: 113
Generation 303 | Revalues: 66948 | GridSize: 114
Generation 304 | Revalues: 67166 | GridSize: 116
Generation 305 | Revalues: 67388 | GridSize: 116
Generation 306 | Revalues: 67608 | GridSize: 117
Generation 307 | Revalues: 67820 | GridSize: 117
Generation 308 | Revalues: 68050 | GridSize: 115
Generation 309 | Revalues: 68270 | GridSize: 113
Generation 310 | Revalues: 68490 | GridSize: 114
Generation 311 | Revalues: 68706 | GridSize: 111
Generation 312 | Revalues: 68924 | GridSize: 114
Generation 313 | Revalues: 69162 | GridSize: 113
Generation 314 | Revalues: 69356 | GridSize: 113
Generation 315 | Revalues: 69570 | GridSize: 115
Generation 316 | Revalues: 69798 | GridSize: 116
Generation 317 | Revalues: 70004 | GridSize: 117
Generation 318 | Revalues: 70234 | GridSize: 119
Generation 319 | Revalues: 70452 | GridSize: 120
Generation 320 | Revalues: 70672 | GridSize: 122
Generation 321 | Revalues: 70888 | GridSize: 117
Generation 322 | Revalues: 71100 | GridSize: 116
Generation 323 | Revalues: 71334 | GridSize: 114
Generation 324 | Revalues: 71548 | GridSize: 114
Generation 325 | Revalues: 71776 | GridSize: 114
Generation 326 | Revalues: 72010 | GridSize: 115
Generation 327 | Revalues: 72250 | GridSize: 116
Generation 328 | Revalues: 72464 | GridSize: 118
Generation 329 | Revalues: 72674 | GridSize: 117
Generation 330 | Revalues: 72876 | GridSize: 118
Generation 331 | Revalues: 73100 | GridSize: 118
Generation 332 | Revalues: 73320 | GridSize: 121
Generation 333 | Revalues: 73562 | GridSize: 120
Generation 334 | Revalues: 73762 | GridSize: 122
Generation 335 | Revalues: 73982 | GridSize: 121
Generation 336 | Revalues: 74212 | GridSize: 117
Generation 337 | Revalues: 74420 | GridSize: 119
Generation 338 | Revalues: 74656 | GridSize: 114
Generation 339 | Revalues: 74880 | GridSize: 116
Generation 340 | Revalues: 75100 | GridSize: 119
Generation 341 | Revalues: 75320 | GridSize: 121
Generation 342 | Revalues: 75524 | GridSize: 122
Generation 343 | Revalues: 75744 | GridSize: 120
Generation 344 | Revalues: 75960 | GridSize: 121
Generation 345 | Revalues: 76164 | GridSize: 118
Generation 346 | Revalues: 76374 | GridSize: 119
Generation 347 | Revalues: 76576 | GridSize: 118
Generation 348 | Revalues: 76784 | GridSize: 117
Generation 349 | Revalues: 77010 | GridSize: 117
Generation 350 | Revalues: 77276 | GridSize: 119
Generation 351 | Revalues: 77492 | GridSize: 120
Generation 352 | Revalues: 77716 | GridSize: 122
Generation 353 | Revalues: 77960 | GridSize: 125
Generation 354 | Revalues: 78190 | GridSize: 123
Generation 355 | Revalues: 78428 | GridSize: 119
Generation 356 | Revalues: 78644 | GridSize: 121
Generation 357 | Revalues: 78858 | GridSize: 120
Generation 358 | Revalues: 79074 | GridSize: 117
Generation 359 | Revalues: 79294 | GridSize: 118
Generation 360 | Revalues: 79494 | GridSize: 119
Generation 361 | Revalues: 79754 | GridSize: 119
Generation 362 | Revalues: 79994 | GridSize: 117
Generation 363 | Revalues: 80202 | GridSize: 118
Generation 364 | Revalues: 80416 | GridSize: 120
Generation 365 | Revalues: 80622 | GridSize: 122
Generation 366 | Revalues: 80842 | GridSize: 121
Generation 367 | Revalues: 81060 | GridSize: 121
Generation 368 | Revalues: 81276 | GridSize: 123
Generation 369 | Revalues: 81502 | GridSize: 122
Generation 370 | Revalues: 81720 | GridSize: 119
Generation 371 | Revalues: 81940 | GridSize: 118
Generation 372 | Revalues: 82164 | GridSize: 118
Generation 373 | Revalues: 82382 | GridSize: 116
Generation 374 | Revalues: 82610 | GridSize: 115
Generation 375 | Revalues: 82842 | GridSize: 117
Generation 376 | Revalues: 83044 | GridSize: 116
Generation 377 | Revalues: 83236 | GridSize: 117
Generation 378 | Revalues: 83446 | GridSize: 119
Generation 379 | Revalues: 83666 | GridSize: 117
Generation 380 | Revalues: 83900 | GridSize: 117
Generation 381 | Revalues: 84122 | GridSize: 118
Generation 382 | Revalues: 84378 | GridSize: 117
Generation 383 | Revalues: 84604 | GridSize: 118
Generation 384 | Revalues: 84842 | GridSize: 122
Generation 385 | Revalues: 85080 | GridSize: 121
Generation 386 | Revalues: 85308 | GridSize: 122
Generation 387 | Revalues: 85516 | GridSize: 122
Generation 388 | Revalues: 85744 | GridSize: 123
Generation 389 | Revalues: 85950 | GridSize: 123
Generation 390 | Revalues: 86206 | GridSize: 122
Generation 391 | Revalues: 86420 | GridSize: 122
Generation 392 | Revalues: 86632 | GridSize: 120
Generation 393 | Revalues: 86868 | GridSize: 120
Generation 394 | Revalues: 87056 | GridSize: 121
Generation 395 | Revalues: 87292 | GridSize: 122
Generation 396 | Revalues: 87528 | GridSize: 122
Generation 397 | Revalues: 87736 | GridSize: 119
Generation 398 | Revalues: 87934 | GridSize: 122
Generation 399 | Revalues: 88154 | GridSize: 121
Generation 400 | Revalues: 88370 | GridSize: 121
Generation 401 | Revalues: 88622 | GridSize: 121
Generation 402 | Revalues: 88848 | GridSize: 119
Generation 403 | Revalues: 89078 | GridSize: 120
Generation 404 | Revalues: 89324 | GridSize: 123
Generation 405 | Revalues: 89554 | GridSize: 123
Generation 406 | Revalues: 89754 | GridSize: 124
Generation 407 | Revalues: 90004 | GridSize: 128
Generation 408 | Revalues: 90236 | GridSize: 133
Generation 409 | Revalues: 90472 | GridSize: 131
Generation 410 | Revalues: 90724 | GridSize: 131
Generation 411 | Revalues: 90932 | GridSize: 131
Generation 412 | Revalues: 91126 | GridSize: 130
Generation 413 | Revalues: 91336 | GridSize: 130
Generation 414 | Revalues: 91528 | GridSize: 131
Generation 415 | Revalues: 91744 | GridSize: 133
Generation 416 | Revalues: 91954 | GridSize: 128
Generation 417 | Revalues: 92160 | GridSize: 129
Generation 418 | Revalues: 92364 | GridSize: 129
Generation 419 | Revalues: 92582 | GridSize: 130
Generation 420 | Revalues: 92798 | GridSize: 132
Generation 421 | Revalues: 93030 | GridSize: 132
Generation 422 | Revalues: 93234 | GridSize: 131
Generation 423 | Revalues: 93468 | GridSize: 133
Generation 424 | Revalues: 93684 | GridSize: 136
Generation 425 | Revalues: 93902 | GridSize: 135
Generation 426 | Revalues: 94148 | GridSize: 137
Generation 427 | Revalues: 94362 | GridSize: 138
Generation 428 | Revalues: 94566 | GridSize: 141
Generation 429 | Revalues: 94766 | GridSize: 139
Generation 430 | Revalues: 94984 | GridSize: 138
Generation 431 | Revalues: 95208 | GridSize: 139
Generation 432 | Revalues: 95428 | GridSize: 141
Generation 433 | Revalues: 95650 | GridSize: 142
Generation 434 | Revalues: 95858 | GridSize: 143
Generation 435 | Revalues: 96068 | GridSize: 145
Generation 436 | Revalues: 96292 | GridSize: 145
Generation 437 | Revalues: 96500 | GridSize: 146
Generation 438 | Revalues: 96724 | GridSize: 147
Generation 439 | Revalues: 96948 | GridSize: 147
Generation 440 | Revalues: 97150 | GridSize: 148
Generation 441 | Revalues: 97386 | GridSize: 149
Generation 442 | Revalues: 97614 | GridSize: 146
Generation 443 | Revalues: 97838 | GridSize: 146
Generation 444 | Revalues: 98060 | GridSize: 142
Generation 445 | Revalues: 98292 | GridSize: 143
Generation 446 | Revalues: 98504 | GridSize: 145
Generation 447 | Revalues: 98728 | GridSize: 145
Generation 448 | Revalues: 98936 | GridSize: 145
Generation 449 | Revalues: 99144 | GridSize: 145
Generation 450 | Revalues: 99388 | GridSize: 145
Generation 451 | Revalues: 99642 | GridSize: 145
Generation 452 | Revalues: 99864 | GridSize: 146
Generation 453 | Revalues: 100078 | GridSize: 145
Generation 454 | Revalues: 100302 | GridSize: 147
Generation 455 | Revalues: 100514 | GridSize: 148
Generation 456 | Revalues: 100730 | GridSize: 150
Generation 457 | Revalues: 100958 | GridSize: 151
Generation 458 | Revalues: 101198 | GridSize: 150
Generation 459 | Revalues: 101406 | GridSize: 150
Generation 460 | Revalues: 101614 | GridSize: 149
Generation 461 | Revalues: 101814 | GridSize: 150
Generation 462 | Revalues: 102004 | GridSize: 150
Generation 463 | Revalues: 102222 | GridSize: 150
Generation 464 | Revalues: 102458 | GridSize: 149
Generation 465 | Revalues: 102672 | GridSize: 149
Generation 466 | Revalues: 102878 | GridSize: 153
Generation 467 | Revalues: 103106 | GridSize: 152
Generation 468 | Revalues: 103322 | GridSize: 153
Generation 469 | Revalues: 103546 | GridSize: 151
Generation 470 | Revalues: 103738 | GridSize: 152
Generation 471 | Revalues: 103952 | GridSize: 152
Generation 472 | Revalues: 104170 | GridSize: 151
Generation 473 | Revalues: 104376 | GridSize: 151
Generation 474 | Revalues: 104578 | GridSize: 152
Generation 475 | Revalues: 104808 | GridSize: 150
Generation 476 | Revalues: 105032 | GridSize: 151
Generation 477 | Revalues: 105246 | GridSize: 153
Generation 478 | Revalues: 105478 | GridSize: 154
Generation 479 | Revalues: 105704 | GridSize: 153
Generation 480 | Revalues: 105914 | GridSize: 153
Generation 481 | Revalues: 106142 | GridSize: 153
Generation 482 | Revalues: 106362 | GridSize: 148
Generation 483 | Revalues: 106570 | GridSize: 148
Generation 484 | Revalues: 106812 | GridSize: 151
Generation 485 | Revalues: 107028 | GridSize: 151
Generation 486 | Revalues: 107270 | GridSize: 150
Generation 487 | Revalues: 107494 | GridSize: 152
Generation 488 | Revalues: 107720 | GridSize: 148
Generation 489 | Revalues: 107928 | GridSize: 149
Generation 490 | Revalues: 108182 | GridSize: 147
Generation 491 | Revalues: 108388 | GridSize: 147
Generation 492 | Revalues: 108618 | GridSize: 141
Generation 493 | Revalues: 108828 | GridSize: 137
Generation 494 | Revalues: 109058 | GridSize: 138
Generation 495 | Revalues: 109290 | GridSize: 138
Generation 496 | Revalues: 109516 | GridSize: 138
Generation 497 | Revalues: 109736 | GridSize: 137
Generation 498 | Revalues: 109956 | GridSize: 139
Generation 499 | Revalues: 110166 | GridSize: 139
Generation 500 | Revalues: 110378 | GridSize: 140
Generation 501 | Revalues: 110604 | GridSize: 140
Generation 502 | Revalues: 110854 | GridSize: 143
Generation 503 | Revalues: 111082 | GridSize: 145
Generation 504 | Revalues: 111318 | GridSize: 150
Generation 505 | Revalues: 111560 | GridSize: 147
Generation 506 | Revalues: 111780 | GridSize: 146
Generation 507 | Revalues: 111996 | GridSize: 149
Generation 508 | Revalues: 112204 | GridSize: 151
Generation 509 | Revalues: 112406 | GridSize: 152
Generation 510 | Revalues: 112644 | GridSize: 152
Generation 511 | Revalues: 112856 | GridSize: 153
Generation 512 | Revalues: 113074 | GridSize: 154
Generation 513 | Revalues: 113272 | GridSize: 155
Generation 514 | Revalues: 113480 | GridSize: 154
Generation 515 | Revalues: 113690 | GridSize: 155
Generation 516 | Revalues: 113906 | GridSize: 155
Generation 517 | Revalues: 114112 | GridSize: 156
Generation 518 | Revalues: 114340 | GridSize: 155
Generation 519 | Revalues: 114554 | GridSize: 155
Generation 520 | Revalues: 114796 | GridSize: 155
Generation 521 | Revalues: 115058 | GridSize: 155
Generation 522 | Revalues: 115252 | GridSize: 155
Generation 523 | Revalues: 115488 | GridSize: 153
Generation 524 | Revalues: 115718 | GridSize: 154
Generation 525 | Revalues: 115930 | GridSize: 154
Generation 526 | Revalues: 116170 | GridSize: 155
Generation 527 | Revalues: 116392 | GridSize: 155
Generation 528 | Revalues: 116606 | GridSize: 153
Generation 529 | Revalues: 116850 | GridSize: 153
Generation 530 | Revalues: 117064 | GridSize: 154
Generation 531 | Revalues: 117284 | GridSize: 151
Generation 532 | Revalues: 117488 | GridSize: 151
Generation 533 | Revalues: 117712 | GridSize: 150
Generation 534 | Revalues: 117926 | GridSize: 151
Generation 535 | Revalues: 118150 | GridSize: 147
Generation 536 | Revalues: 118386 | GridSize: 150
Generation 537 | Revalues: 118596 | GridSize: 149
Generation 538 | Revalues: 118814 | GridSize: 149
Generation 539 | Revalues: 119042 | GridSize: 149
Generation 540 | Revalues: 119270 | GridSize: 142
Generation 541 | Revalues: 119500 | GridSize: 144
Generation 542 | Revalues: 119730 | GridSize: 146
Generation 543 | Revalues: 119944 | GridSize: 147
Generation 544 | Revalues: 120156 | GridSize: 148
Generation 545 | Revalues: 120362 | GridSize: 151
Generation 546 | Revalues: 120582 | GridSize: 155
Generation 547 | Revalues: 120800 | GridSize: 156
Generation 548 | Revalues: 121012 | GridSize: 156
Generation 549 | Revalues: 121222 | GridSize: 153
Generation 550 | Revalues: 121460 | GridSize: 151
Generation 551 | Revalues: 121702 | GridSize: 153
Generation 552 | Revalues: 121924 | GridSize: 154
Generation 553 | Revalues: 122112 | GridSize: 154
Generation 554 | Revalues: 122338 | GridSize: 153
Generation 555 | Revalues: 122538 | GridSize: 148
Generation 556 | Revalues: 122740 | GridSize: 148
Generation 557 | Revalues: 122942 | GridSize: 149
Generation 558 | Revalues: 123158 | GridSize: 152
