Generation 0 | Revalues: 100 | GridSize: 6
Generation 217 | Revalues: 47662 | GridSize: 79
Generation 218 | Revalues: 47862 | GridSize: 78
Generation 219 | Revalues: 48088 | GridSize: 73
Generation 220 | Revalues: 48310 | GridSize: 76
Generation 221 | Revalues: 48510 | GridSize: 72
Generation 222 | Revalues: 48718 | GridSize: 72
Generation 223 | Revalues: 48942 | GridSize: 73
Generation 224 | Revalues: 49164 | GridSize: 80
Generation 225 | Revalues: 49374 | GridSize: 86
Generation 226 | Revalues: 49582 | GridSize: 82
Generation 227 | Revalues: 49826 | GridSize: 90
Generation 228 | Revalues: 50040 | GridSize: 78
Generation 229 | Revalues: 50268 | GridSize: 78
Generation 230 | Revalues: 50482 | GridSize: 80
Generation 231 | Revalues: 50710 | GridSize: 81
Generation 232 | Revalues: 50920 | GridSize: 74
Generation 233 | Revalues: 51158 | GridSize: 71
Generation 234 | Revalues: 51372 | GridSize: 69
Generation 235 | Revalues: 51592 | GridSize: 67
Generation 236 | Revalues: 51816 | GridSize: 72
Generation 237 | Revalues: 52044 | GridSize: 73
Generation 238 | Revalues: 52256 | GridSize: 74
Generation 239 | Revalues: 52496 | GridSize: 79
Generation 240 | Revalues: 52718 | GridSize: 76
Generation 241 | Revalues: 52948 | GridSize: 79
Generation 242 | Revalues: 53164 | GridSize: 75
Generation 243 | Revalues: 53390 | GridSize: 77
Generation 244 | Revalues: 53610 | GridSize: 78
Generation 245 | Revalues: 53848 | GridSize: 74
Generation 246 | Revalues: 54058 | GridSize: 79
Generation 247 | Revalues: 54286 | GridSize: 69
Generation 248 | Revalues: 54522 | GridSize: 71
Generation 249 | Revalues: 54720 | GridSize: 69
Generation 250 | Revalues: 54932 | GridSize: 70
Generation 251 | Revalues: 55184 | GridSize: 74
Generation 252 | Revalues: 55396 | GridSize: 77
Generation 253 | Revalues: 55606 | GridSize: 82
Generation 254 | Revalues: 55836 | GridSize: 78
Generation 255 | Revalues: 56066 | GridSize: 82
Generation 256 | Revalues: 56268 | GridSize: 86
Generation 257 | Revalues: 56498 | GridSize: 83
Generation 258 | Revalues: 56700 | GridSize: 87
Generation 259 | Revalues: 56916 | GridSize: 87
Generation 260 | Revalues: 57132 | GridSize: 88
Generation 261 | Revalues: 57336 | GridSize: 91
Generation 262 | Revalues: 57542 | GridSize: 94
Generation 263 | Revalues: 57744 | GridSize: 99
Generation 264 | Revalues: 57976 | GridSize: 99
Generation 265 | Revalues: 58194 | GridSize: 99
Generation 266 | Revalues: 58418 | GridSize: 99
Generation 267 | Revalues: 58652 | GridSize: 94
Generation 268 | Revalues: 58880 | GridSize: 91
Generation 269 | Revalues: 59090 | GridSize: 93
Generation 270 | Revalues: 59314 | GridSize: 88
Generation 271 | Revalues: 59524 | GridSize: 91
Generation 272 | Revalues: 59726 | GridSize: 99
Generation 273 | Revalues: 59946 | GridSize: 106
Generation 274 | Revalues: 60182 | GridSize: 113
Generation 275 | Revalues: 60418 | GridSize: 114
Generation 276 | Revalues: 60620 | GridSize: 107
Generation 277 | Revalues: 60830 | GridSize: 102
Generation 278 | Revalues: 61076 | GridSize: 98
Generation 279 | Revalues: 61302 | GridSize: 96
Generation 280 | Revalues: 61510 | GridSize: 95
Generation 281 | Revalues: 61724 | GridSize: 93
Generation 282 | Revalues: 61962 | GridSize: 92
Generation 283 | Revalues: 62180 | GridSize: 89
Generation 284 | Revalues: 62382 | GridSize: 90
Generation 285 | Revalues: 62614 | GridSize: 85
Generation 286 | Revalues: 62858 | GridSize: 90
Generation 287 | Revalues: 63074 | GridSize: 94
Generation 288 | Revalues: 63316 | GridSize: 91
Generation 289 | Revalues: 63526 | GridSize: 97
Generation 290 | Revalues: 63732 | GridSize: 95
Generation 291 | Revalues: 63960 | GridSize: 95
Generation 292 | Revalues: 64184 | GridSize: 98
Generation 293 | Revalues: 64426 | GridSize: 98
Generation 294 | Revalues: 64624 | GridSize: 94
Generation 295 | Revalues: 64850 | GridSize: 94
Generation 296 | Revalues: 65110 | GridSize: 99
Generation 297 | Revalues: 65318 | GridSize: 88
Generation 298 | Revalues: 65528 | GridSize: 91
Generation 299 | Revalues: 65706 | GridSize: 95
Generation 300 | Revalues: 65936 | GridSize: 97
Generation 301 | Revalues: 66146 | GridSize: 94
Generation 302 | Revalues: 66374 | GridSize: 101
Generation 303 | Revalues: 66564 | GridSize: 103
Generation 304 | Revalues: 66802 | GridSize: 106
Generation 305 | Revalues: 67014 | GridSize: 112
Generation 306 | Revalues: 67214 | GridSize: 109
Generation 307 | Revalues: 67428 | GridSize: 111
Generation 308 | Revalues: 67660 | GridSize: 106
Generation 309 | Revalues: 67884 | GridSize: 108
Generation 310 | Revalues: 68112 | GridSize: 100
Generation 311 | Revalues: 68320 | GridSize: 102
Generation 312 | Revalues: 68542 | GridSize: 94
Generation 313 | Revalues: 68742 | GridSize: 92
Generation 314 | Revalues: 68964 | GridSize: 93
Generation 315 | Revalues: 69176 | GridSize: 90
Generation 316 | Revalues: 69400 | GridSize: 92
Generation 317 | Revalues: 69622 | GridSize: 92
Generation 318 | Revalues: 69834 | GridSize: 94
Generation 319 | Revalues: 70056 | GridSize: 102
Generation 320 | Revalues: 70290 | GridSize: 100
Generation 321 | Revalues: 70496 | GridSize: 93
Generation 322 | Revalues: 70714 | GridSize: 89
Generation 323 | Revalues: 70928 | GridSize: 89
Generation 324 | Revalues: 71142 | GridSize: 84
Generation 325 | Revalues: 71376 | GridSize: 89
Generation 326 | Revalues: 71620 | GridSize: 93
Generation 327 | Revalues: 71836 | GridSize: 90
Generation 328 | Revalues: 72056 | GridSize: 89
Generation 329 | Revalues: 72278 | GridSize: 93
Generation 330 | Revalues: 72474 | GridSize: 96
Generation 331 | Revalues: 72692 | GridSize: 99
Generation 332 | Revalues: 72904 | GridSize: 101
Generation 333 | Revalues: 73134 | GridSize: 103
Generation 334 | Revalues: 73358 | GridSize: 100
Generation 335 | Revalues: 73576 | GridSize: 104
Generation 336 | Revalues: 73800 | GridSize: 103
Generation 337 | Revalues: 73970 | GridSize: 104
Generation 338 | Revalues: 74190 | GridSize: 106
Generation 339 | Revalues: 74426 | GridSize: 110
Generation 340 | Revalues: 74616 | GridSize: 117
Generation 341 | Revalues: 74846 | GridSize: 119
Generation 342 | Revalues: 75072 | GridSize: 122
Generation 343 | Revalues: 75262 | GridSize: 124
Generation 344 | Revalues: 75448 | GridSize: 123
Generation 345 | Revalues: 75670 | GridSize: 124
Generation 346 | Revalues: 75884 | GridSize: 124
Generation 347 | Revalues: 76096 | GridSize: 124
Generation 348 | Revalues: 76342 | GridSize: 127
Generation 349 | Revalues: 76564 | GridSize: 132
Generation 350 | Revalues: 76782 | GridSize: 136
Generation 351 | Revalues: 76994 | GridSize: 136
Generation 352 | Revalues: 77214 | GridSize: 138
Generation 353 | Revalues: 77418 | GridSize: 135
Generation 354 | Revalues: 77618 | GridSize: 136
Generation 355 | Revalues: 77828 | GridSize: 140
Generation 356 | Revalues: 78054 | GridSize: 142
Generation 357 | Revalues: 78270 | GridSize: 141
Generation 358 | Revalues: 78462 | GridSize: 144
Generation 359 | Revalues: 78696 | GridSize: 148
Generation 360 | Revalues: 78924 | GridSize: 152
Generation 361 | Revalues: 79164 | GridSize: 148
Generation 362 | Revalues: 79392 | GridSize: 145
Generation 363 | Revalues: 79628 | GridSize: 142
Generation 364 | Revalues: 79844 | GridSize: 147
Generation 365 | Revalues: 80054 | GridSize: 146
Generation 366 | Revalues: 80250 | GridSize: 145
Generation 367 | Revalues: 80488 | GridSize: 151
Generation 368 | Revalues: 80708 | GridSize: 151
Generation 369 | Revalues: 80914 | GridSize: 155
Generation 370 | Revalues: 81114 | GridSize: 159
Generation 371 | Revalues: 81344 | GridSize: 164
Generation 372 | Revalues: 81558 | GridSize: 168
Generation 373 | Revalues: 81768 | GridSize: 167
Generation 374 | Revalues: 81968 | GridSize: 169
Generation 375 | Revalues: 82190 | GridSize: 173
Generation 376 | Revalues: 82388 | GridSize: 174
Generation 377 | Revalues: 82602 | GridSize: 169
Generation 378 | Revalues: 82820 | GridSize: 171
Generation 379 | Revalues: 83024 | GridSize: 169
Generation 380 | Revalues: 83266 | GridSize: 165
Generation 381 | Revalues: 83482 | GridSize: 167
Generation 382 | Revalues: 83702 | GridSize: 171
Generation 383 | Revalues: 83904 | GridSize: 172
Generation 384 | Revalues: 84122 | GridSize: 175
Generation 385 | Revalues: 84360 | GridSize: 176
Generation 386 | Revalues: 84568 | GridSize: 176
Generation 387 | Revalues: 84764 | GridSize: 176
Generation 388 | Revalues: 84974 | GridSize: 177
Generation 389 | Revalues: 85198 | GridSize: 178
Generation 390 | Revalues: 85410 | GridSize: 181
Generation 391 | Revalues: 85632 | GridSize: 188
Generation 392 | Revalues: 85854 | GridSize: 188
Generation 393 | Revalues: 86060 | GridSize: 185
Generation 394 | Revalues: 86280 | GridSize: 184
Generation 395 | Revalues: 86502 | GridSize: 183
Generation 396 | Revalues: 86718 | GridSize: 188
Generation 397 | Revalues: 86932 | GridSize: 185
Generation 398 | Revalues: 87150 | GridSize: 190
Generation 399 | Revalues: 87410 | GridSize: 192
Generation 400 | Revalues: 87610 | GridSize: 196
Generation 401 | Revalues: 87844 | GridSize: 200
Generation 402 | Revalues: 88076 | GridSize: 201
Generation 403 | Revalues: 88294 | GridSize: 203
Generation 404 | Revalues: 88534 | GridSize: 201
Generation 405 | Revalues: 88748 | GridSize: 205
Generation 406 | Revalues: 88980 | GridSize: 207
Generation 407 | Revalues: 89200 | GridSize: 209
Generation 408 | Revalues: 89428 | GridSize: 213
Generation 409 | Revalues: 89654 | GridSize: 212
Generation 410 | Revalues: 89860 | GridSize: 213
Generation 411 | Revalues: 90078 | GridSize: 217
Generation 412 | Revalues: 90312 | GridSize: 218
Generation 413 | Revalues: 90542 | GridSize: 215
Generation 414 | Revalues: 90768 | GridSize: 209
Generation 415 | Revalues: 90992 | GridSize: 211
Generation 416 | Revalues: 91214 | GridSize: 208
Generation 417 | Revalues: 91416 | GridSize: 203
Generation 418 | Revalues: 91616 | GridSize: 204
Generation 419 | Revalues: 91846 | GridSize: 205
Generation 420 | Revalues: 92070 | GridSize: 203
Generation 421 | Revalues: 92306 | GridSize: 203
Generation 422 | Revalues: 92496 | GridSize: 205
Generation 423 | Revalues: 92730 | GridSize: 197
Generation 424 | Revalues: 92974 | GridSize: 186
Generation 425 | Revalues: 93174 | GridSize: 190
Generation 426 | Revalues: 93378 | GridSize: 190
Generation 427 | Revalues: 93606 | GridSize: 187
Generation 428 | Revalues: 93834 | GridSize: 191
Generation 429 | Revalues: 94084 | GridSize: 192
Generation 430 | Revalues: 94282 | GridSize: 194
Generation 431 | Revalues: 94494 | GridSize: 198
Generation 432 | Revalues: 94728 | GridSize: 201
Generation 433 | Revalues: 94972 | GridSize: 202
Generation 434 | Revalues: 95158 | GridSize: 202
Generation 435 | Revalues: 95384 | GridSize: 200
Generation 436 | Revalues: 95618 | GridSize: 197
Generation 437 | Revalues: 95824 | GridSize: 188
Generation 438 | Revalues: 96044 | GridSize: 194
Generation 439 | Revalues: 96256 | GridSize: 197
Generation 440 | Revalues: 96472 | GridSize: 191
Generation 441 | Revalues: 96718 | GridSize: 194
Generation 442 | Revalues: 96928 | GridSize: 183
Generation 443 | Revalues: 97136 | GridSize: 184
Generation 444 | Revalues: 97370 | GridSize: 166
Generation 445 | Revalues: 97594 | GridSize: 168
Generation 446 | Revalues: 97794 | GridSize: 168
Generation 447 | Revalues: 98008 | GridSize: 165
Generation 448 | Revalues: 98212 | GridSize: 167
Generation 449 | Revalues: 98434 | GridSize: 166
Generation 450 | Revalues: 98658 | GridSize: 169
Generation 451 | Revalues: 98898 | GridSize: 168
Generation 452 | Revalues: 99118 | GridSize: 168
Generation 453 | Revalues: 99332 | GridSize: 170
Generation 454 | Revalues: 99536 | GridSize: 170
Generation 455 | Revalues: 99764 | GridSize: 168
Generation 456 | Revalues: 99986 | GridSize: 167
Generation 457 | Revalues: 100220 | GridSize: 158
Generation 458 | Revalues: 100458 | GridSize: 163
Generation 459 | Revalues: 100690 | GridSize: 166
Generation 460 | Revalues: 100902 | GridSize: 163
Generation 461 | Revalues: 101126 | GridSize: 163
Generation 462 | Revalues: 101356 | GridSize: 165
Generation 463 | Revalues: 101566 | GridSize: 167
Generation 464 | Revalues: 101796 | GridSize: 170
Generation 465 | Revalues: 102012 | GridSize: 175
Generation 466 | Revalues: 102248 | GridSize: 179
Generation 467 | Revalues: 102484 | GridSize: 178
Generation 468 | Revalues: 102716 | GridSize: 178
Generation 469 | Revalues: 102934 | GridSize: 181
Generation 470 | Revalues: 103138 | GridSize: 180
Generation 471 | Revalues: 103362 | GridSize: 174
Generation 472 | Revalues: 103586 | GridSize: 181
Generation 473 | Revalues: 103796 | GridSize: 180
Generation 474 | Revalues: 104000 | GridSize: 178
Generation 475 | Revalues: 104230 | GridSize: 179
Generation 476 | Revalues: 104466 | GridSize: 182
Generation 477 | Revalues: 104676 | GridSize: 183
Generation 478 | Revalues: 104894 | GridSize: 185
Generation 479 | Revalues: 105112 | GridSize: 184
Generation 480 | Revalues: 105310 | GridSize: 182
Generation 481 | Revalues: 105550 | GridSize: 182
Generation 482 | Revalues: 105762 | GridSize: 180
Generation 483 | Revalues: 105952 | GridSize: 178
Generation 484 | Revalues: 106174 | GridSize: 179
Generation 485 | Revalues: 106390 | GridSize: 178
Generation 486 | Revalues: 106624 | GridSize: 174
Generation 487 | Revalues: 106888 | GridSize: 176
Generation 488 | Revalues: 107072 | GridSize: 177
Generation 489 | Revalues: 107282 | GridSize: 178
Generation 490 | Revalues: 107488 | GridSize: 177
Generation 491 | Revalues: 107730 | GridSize: 176
Generation 492 | Revalues: 107958 | GridSize: 181
Generation 493 | Revalues: 108166 | GridSize: 183
Generation 494 | Revalues: 108368 | GridSize: 185
Generation 495 | Revalues: 108588 | GridSize: 185
Generation 496 | Revalues: 108830 | GridSize: 185
Generation 497 | Revalues: 109046 | GridSize: 185
Generation 498 | Revalues: 109278 | GridSize: 183
Generation 499 | Revalues: 109474 | GridSize: 183
Generation 500 | Revalues: 109730 | GridSize: 184
Generation 501 | Revalues: 109956 | GridSize: 186
Generation 502 | Revalues: 110158 | GridSize: 188
Generation 503 | Revalues: 110382 | GridSize: 180
Generation 504 | Revalues: 110588 | GridSize: 187
Generation 505 | Revalues: 110820 | GridSize: 189
Generation 506 | Revalues: 111034 | GridSize: 193
Generation 507 | Revalues: 111276 | GridSize: 198
Generation 508 | Revalues: 111502 | GridSize: 200
Generation 509 | Revalues: 111706 | GridSize: 201
Generation 510 | Revalues: 111914 | GridSize: 204
Generation 511 | Revalues: 112118 | GridSize: 196
Generation 512 | Revalues: 112352 | GridSize: 197
Generation 513 | Revalues: 112566 | GridSize: 198
Generation 514 | Revalues: 112800 | GridSize: 199
Generation 515 | Revalues: 113014 | GridSize: 191
Generation 516 | Revalues: 113236 | GridSize: 193
Generation 517 | Revalues: 113468 | GridSize: 200
Generation 518 | Revalues: 113692 | GridSize: 207
Generation 519 | Revalues: 113916 | GridSize: 204
Generation 520 | Revalues: 114144 | GridSize: 205
Generation 521 | Revalues: 114366 | GridSize: 207
Generation 522 | Revalues: 114590 | GridSize: 209
Generation 523 | Revalues: 114814 | GridSize: 213
Generation 524 | Revalues: 115048 | GridSize: 209
Generation 525 | Revalues: 115256 | GridSize: 212
Generation 526 | Revalues: 115462 | GridSize: 214
Generation 527 | Revalues: 115700 | GridSize: 216
Generation 528 | Revalues: 115930 | GridSize: 214
Generation 529 | Revalues: 116138 | GridSize: 214
Generation 530 | Revalues: 116360 | GridSize: 211
Generation 531 | Revalues: 116574 | GridSize: 209
Generation 532 | Revalues: 116788 | GridSize: 209
Generation 533 | Revalues: 117008 | GridSize: 212
Generation 534 | Revalues: 117226 | GridSize: 215
Generation 535 | Revalues: 117456 | GridSize: 214
Generation 536 | Revalues: 117706 | GridSize: 209
Generation 537 | Revalues: 117908 | GridSize: 211
Generation 538 | Revalues: 118122 | GridSize: 213
Generation 539 | Revalues: 118342 | GridSize: 209
Generation 540 | Revalues: 118556 | GridSize: 208
Generation 541 | Revalues: 118778 | GridSize: 204
Generation 542 | Revalues: 119004 | GridSize: 206
Generation 543 | Revalues: 119220 | GridSize: 207
Generation 544 | Revalues: 119438 | GridSize: 202
Generation 545 | Revalues: 119650 | GridSize: 197
Generation 546 | Revalues: 119876 | GridSize: 192
Generation 547 | Revalues: 120098 | GridSize: 187
Generation 548 | Revalues: 120336 | GridSize: 186
Generation 549 | Revalues: 120544 | GridSize: 190
Generation 550 | Revalues: 120760 | GridSize: 196
Generation 551 | Revalues: 120990 | GridSize: 199
Generation 552 | Revalues: 121198 | GridSize: 196
Generation 553 | Revalues: 121402 | GridSize: 197
Generation 554 | Revalues: 121630 | GridSize: 198
Generation 555 | Revalues: 121866 | GridSize: 202
Generation 556 | Revalues: 122100 | GridSize: 204
Generation 557 | Revalues: 122318 | GridSize: 196
Generation 558 | Revalues: 122524 | GridSize: 199
