Generation 0 | Revalues: 100 | GridSize: 5
Generation 284 | Revalues: 56582 | GridSize: 231
Generation 285 | Revalues: 56808 | GridSize: 237
Generation 286 | Revalues: 56996 | GridSize: 228
Generation 287 | Revalues: 57196 | GridSize: 236
Generation 288 | Revalues: 57412 | GridSize: 225
Generation 289 | Revalues: 57620 | GridSize: 231
Generation 290 | Revalues: 57822 | GridSize: 245
Generation 291 | Revalues: 58030 | GridSize: 217
Generation 292 | Revalues: 58232 | GridSize: 224
Generation 293 | Revalues: 58448 | GridSize: 231
Generation 294 | Revalues: 58632 | GridSize: 233
Generation 295 | Revalues: 58858 | GridSize: 225
Generation 296 | Revalues: 59078 | GridSize: 240
Generation 297 | Revalues: 59268 | GridSize: 237
Generation 298 | Revalues: 59458 | GridSize: 221
Generation 299 | Revalues: 59636 | GridSize: 225
Generation 300 | Revalues: 59838 | GridSize: 220
Generation 301 | Revalues: 60040 | GridSize: 237
Generation 302 | Revalues: 60240 | GridSize: 254
Generation 303 | Revalues: 60430 | GridSize: 244
Generation 304 | Revalues: 60644 | GridSize: 234
Generation 305 | Revalues: 60828 | GridSize: 236
Generation 306 | Revalues: 61010 | GridSize: 237
Generation 307 | Revalues: 61212 | GridSize: 247
Generation 308 | Revalues: 61398 | GridSize: 247
Generation 309 | Revalues: 61602 | GridSize: 248
Generation 310 | Revalues: 61792 | GridSize: 232
Generation 311 | Revalues: 61988 | GridSize: 248
Generation 312 | Revalues: 62188 | GridSize: 257
Generation 313 | Revalues: 62402 | GridSize: 274
Generation 314 | Revalues: 62588 | GridSize: 260
Generation 315 | Revalues: 62774 | GridSize: 261
Generation 316 | Revalues: 62988 | GridSize: 262
Generation 317 | Revalues: 63216 | GridSize: 268
Generation 318 | Revalues: 63412 | GridSize: 268
Generation 319 | Revalues: 63634 | GridSize: 260
Generation 320 | Revalues: 63834 | GridSize: 290
Generation 321 | Revalues: 64042 | GridSize: 280
Generation 322 | Revalues: 64266 | GridSize: 275
Generation 323 | Revalues: 64476 | GridSize: 281
Generation 324 | Revalues: 64674 | GridSize: 280
Generation 325 | Revalues: 64880 | GridSize: 286
Generation 326 | Revalues: 65098 | GridSize: 297
Generation 327 | Revalues: 65290 | GridSize: 285
Generation 328 | Revalues: 65486 | GridSize: 264
Generation 329 | Revalues: 65672 | GridSize: 269
Generation 330 | Revalues: 65880 | GridSize: 286
Generation 331 | Revalues: 66094 | GridSize: 285
Generation 332 | Revalues: 66290 | GridSize: 296
Generation 333 | Revalues: 66498 | GridSize: 274
Generation 334 | Revalues: 66694 | GridSize: 280
Generation 335 | Revalues: 66874 | GridSize: 282
Generation 336 | Revalues: 67070 | GridSize: 296
Generation 337 | Revalues: 67258 | GridSize: 297
Generation 338 | Revalues: 67476 | GridSize: 300
Generation 339 | Revalues: 67680 | GridSize: 300
Generation 340 | Revalues: 67878 | GridSize: 294
Generation 341 | Revalues: 68088 | GridSize: 300
Generation 342 | Revalues: 68288 | GridSize: 300
Generation 343 | Revalues: 68488 | GridSize: 300
Generation 344 | Revalues: 68694 | GridSize: 300
Generation 345 | Revalues: 68876 | GridSize: 300
Generation 346 | Revalues: 69050 | GridSize: 298
Generation 347 | Revalues: 69256 | GridSize: 300
Generation 348 | Revalues: 69486 | GridSize: 298
Generation 349 | Revalues: 69680 | GridSize: 298
Generation 350 | Revalues: 69860 | GridSize: 300
Generation 351 | Revalues: 70062 | GridSize: 300
Generation 352 | Revalues: 70234 | GridSize: 298
Generation 353 | Revalues: 70436 | GridSize: 295
Generation 354 | Revalues: 70664 | GridSize: 297
Generation 355 | Revalues: 70850 | GridSize: 300
Generation 356 | Revalues: 71058 | GridSize: 298
Generation 357 | Revalues: 71246 | GridSize: 298
Generation 358 | Revalues: 71464 | GridSize: 300
Generation 359 | Revalues: 71660 | GridSize: 297
Generation 360 | Revalues: 71852 | GridSize: 300
Generation 361 | Revalues: 72044 | GridSize: 298
Generation 362 | Revalues: 72252 | GridSize: 289
Generation 363 | Revalues: 72438 | GridSize: 300
Generation 364 | Revalues: 72632 | GridSize: 300
Generation 365 | Revalues: 72806 | GridSize: 298
Generation 366 | Revalues: 73006 | GridSize: 297
Generation 367 | Revalues: 73212 | GridSize: 297
Generation 368 | Revalues: 73414 | GridSize: 300
Generation 369 | Revalues: 73598 | GridSize: 297
Generation 370 | Revalues: 73776 | GridSize: 300
Generation 371 | Revalues: 73962 | GridSize: 300
Generation 372 | Revalues: 74162 | GridSize: 300
Generation 373 | Revalues: 74358 | GridSize: 300
Generation 374 | Revalues: 74566 | GridSize: 300
Generation 375 | Revalues: 74764 | GridSize: 300
Generation 376 | Revalues: 74962 | GridSize: 299
Generation 377 | Revalues: 75158 | GridSize: 299
Generation 378 | Revalues: 75360 | GridSize: 300
Generation 379 | Revalues: 75548 | GridSize: 300
Generation 380 | Revalues: 75740 | GridSize: 300
Generation 381 | Revalues: 75930 | GridSize: 300
Generation 382 | Revalues: 76144 | GridSize: 295
Generation 383 | Revalues: 76350 | GridSize: 296
Generation 384 | Revalues: 76556 | GridSize: 296
Generation 385 | Revalues: 76758 | GridSize: 300
Generation 386 | Revalues: 76974 | GridSize: 295
Generation 387 | Revalues: 77188 | GridSize: 296
Generation 388 | Revalues: 77398 | GridSize: 300
Generation 389 | Revalues: 77604 | GridSize: 300
Generation 390 | Revalues: 77798 | GridSize: 300
Generation 391 | Revalues: 78002 | GridSize: 300
Generation 392 | Revalues: 78204 | GridSize: 299
Generation 393 | Revalues: 78400 | GridSize: 300
Generation 394 | Revalues: 78620 | GridSize: 300
Generation 395 | Revalues: 78818 | GridSize: 300
Generation 396 | Revalues: 79024 | GridSize: 291
Generation 397 | Revalues: 79222 | GridSize: 300
Generation 398 | Revalues: 79410 | GridSize: 299
Generation 399 | Revalues: 79630 | GridSize: 298
Generation 400 | Revalues: 79848 | GridSize: 292
Generation 401 | Revalues: 80030 | GridSize: 300
Generation 402 | Revalues: 80216 | GridSize: 300
Generation 403 | Revalues: 80386 | GridSize: 300
Generation 404 | Revalues: 80598 | GridSize: 300
Generation 405 | Revalues: 80798 | GridSize: 300
Generation 406 | Revalues: 80996 | GridSize: 300
Generation 407 | Revalues: 81186 | GridSize: 300
Generation 408 | Revalues: 81386 | GridSize: 300
Generation 409 | Revalues: 81590 | GridSize: 300
Generation 410 | Revalues: 81814 | GridSize: 300
Generation 411 | Revalues: 81996 | GridSize: 299
Generation 412 | Revalues: 82188 | GridSize: 300
Generation 413 | Revalues: 82400 | GridSize: 289
Generation 414 | Revalues: 82604 | GridSize: 300
Generation 415 | Revalues: 82790 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 300
Generation 417 | Revalues: 83218 | GridSize: 300
Generation 418 | Revalues: 83390 | GridSize: 300
Generation 419 | Revalues: 83588 | GridSize: 300
Generation 420 | Revalues: 83812 | GridSize: 299
Generation 421 | Revalues: 84018 | GridSize: 300
Generation 422 | Revalues: 84238 | GridSize: 300
Generation 423 | Revalues: 84452 | GridSize: 300
Generation 424 | Revalues: 84644 | GridSize: 300
Generation 425 | Revalues: 84838 | GridSize: 300
Generation 426 | Revalues: 85032 | GridSize: 300
Generation 427 | Revalues: 85248 | GridSize: 300
Generation 428 | Revalues: 85442 | GridSize: 300
Generation 429 | Revalues: 85660 | GridSize: 300
Generation 430 | Revalues: 85844 | GridSize: 300
Generation 431 | Revalues: 86058 | GridSize: 300
Generation 432 | Revalues: 86236 | GridSize: 297
Generation 433 | Revalues: 86434 | GridSize: 300
Generation 434 | Revalues: 86622 | GridSize: 300
Generation 435 | Revalues: 86822 | GridSize: 300
Generation 436 | Revalues: 87020 | GridSize: 299
Generation 437 | Revalues: 87204 | GridSize: 300
Generation 438 | Revalues: 87400 | GridSize: 300
Generation 439 | Revalues: 87618 | GridSize: 300
Generation 440 | Revalues: 87824 | GridSize: 300
Generation 441 | Revalues: 88028 | GridSize: 300
Generation 442 | Revalues: 88232 | GridSize: 300
Generation 443 | Revalues: 88426 | GridSize: 300
Generation 444 | Revalues: 88614 | GridSize: 300
Generation 445 | Revalues: 88812 | GridSize: 300
Generation 446 | Revalues: 88992 | GridSize: 300
Generation 447 | Revalues: 89212 | GridSize: 300
Generation 448 | Revalues: 89428 | GridSize: 300
Generation 449 | Revalues: 89638 | GridSize: 300
Generation 450 | Revalues: 89838 | GridSize: 300
Generation 451 | Revalues: 90054 | GridSize: 300
Generation 452 | Revalues: 90266 | GridSize: 300
Generation 453 | Revalues: 90468 | GridSize: 300
Generation 454 | Revalues: 90660 | GridSize: 300
Generation 455 | Revalues: 90868 | GridSize: 300
Generation 456 | Revalues: 91070 | GridSize: 300
Generation 457 | Revalues: 91274 | GridSize: 300
Generation 458 | Revalues: 91492 | GridSize: 300
Generation 459 | Revalues: 91678 | GridSize: 300
Generation 460 | Revalues: 91890 | GridSize: 298
Generation 461 | Revalues: 92112 | GridSize: 300
Generation 462 | Revalues: 92308 | GridSize: 300
Generation 463 | Revalues: 92526 | GridSize: 300
Generation 464 | Revalues: 92728 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 300
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93340 | GridSize: 300
Generation 468 | Revalues: 93534 | GridSize: 300
Generation 469 | Revalues: 93734 | GridSize: 300
Generation 470 | Revalues: 93922 | GridSize: 300
Generation 471 | Revalues: 94124 | GridSize: 300
Generation 472 | Revalues: 94318 | GridSize: 300
Generation 473 | Revalues: 94518 | GridSize: 300
Generation 474 | Revalues: 94736 | GridSize: 299
Generation 475 | Revalues: 94952 | GridSize: 300
Generation 476 | Revalues: 95148 | GridSize: 300
Generation 477 | Revalues: 95342 | GridSize: 300
Generation 478 | Revalues: 95566 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95978 | GridSize: 296
Generation 481 | Revalues: 96164 | GridSize: 300
Generation 482 | Revalues: 96376 | GridSize: 298
Generation 483 | Revalues: 96582 | GridSize: 300
Generation 484 | Revalues: 96774 | GridSize: 300
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97184 | GridSize: 299
Generation 487 | Revalues: 97372 | GridSize: 300
Generation 488 | Revalues: 97574 | GridSize: 300
Generation 489 | Revalues: 97790 | GridSize: 300
Generation 490 | Revalues: 97994 | GridSize: 300
Generation 491 | Revalues: 98184 | GridSize: 300
Generation 492 | Revalues: 98374 | GridSize: 300
Generation 493 | Revalues: 98568 | GridSize: 300
Generation 494 | Revalues: 98796 | GridSize: 297
Generation 495 | Revalues: 99012 | GridSize: 300
Generation 496 | Revalues: 99208 | GridSize: 300
Generation 497 | Revalues: 99408 | GridSize: 300
Generation 498 | Revalues: 99590 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 295
Generation 500 | Revalues: 99968 | GridSize: 300
Generation 501 | Revalues: 100150 | GridSize: 299
Generation 502 | Revalues: 100340 | GridSize: 300
Generation 503 | Revalues: 100520 | GridSize: 300
Generation 504 | Revalues: 100726 | GridSize: 300
Generation 505 | Revalues: 100926 | GridSize: 299
Generation 506 | Revalues: 101124 | GridSize: 300
Generation 507 | Revalues: 101310 | GridSize: 300
Generation 508 | Revalues: 101514 | GridSize: 299
Generation 509 | Revalues: 101718 | GridSize: 300
Generation 510 | Revalues: 101916 | GridSize: 300
Generation 511 | Revalues: 102136 | GridSize: 300
Generation 512 | Revalues: 102310 | GridSize: 297
Generation 513 | Revalues: 102496 | GridSize: 300
Generation 514 | Revalues: 102706 | GridSize: 300
Generation 515 | Revalues: 102916 | GridSize: 298
Generation 516 | Revalues: 103156 | GridSize: 300
Generation 517 | Revalues: 103368 | GridSize: 300
Generation 518 | Revalues: 103562 | GridSize: 300
Generation 519 | Revalues: 103766 | GridSize: 300
Generation 520 | Revalues: 103972 | GridSize: 294
Generation 521 | Revalues: 104158 | GridSize: 300
Generation 522 | Revalues: 104350 | GridSize: 300
Generation 523 | Revalues: 104562 | GridSize: 300
Generation 524 | Revalues: 104772 | GridSize: 300
Generation 525 | Revalues: 104992 | GridSize: 300
Generation 526 | Revalues: 105200 | GridSize: 300
Generation 527 | Revalues: 105414 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105838 | GridSize: 300
Generation 530 | Revalues: 106014 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 300
Generation 532 | Revalues: 106412 | GridSize: 300
Generation 533 | Revalues: 106598 | GridSize: 300
Generation 534 | Revalues: 106812 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107246 | GridSize: 300
Generation 537 | Revalues: 107454 | GridSize: 292
Generation 538 | Revalues: 107672 | GridSize: 300
Generation 539 | Revalues: 107870 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 300
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108482 | GridSize: 300
Generation 543 | Revalues: 108700 | GridSize: 300
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109120 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109524 | GridSize: 300
Generation 548 | Revalues: 109726 | GridSize: 300
Generation 549 | Revalues: 109940 | GridSize: 300
Generation 550 | Revalues: 110164 | GridSize: 300
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110560 | GridSize: 298
Generation 553 | Revalues: 110770 | GridSize: 300
Generation 554 | Revalues: 110966 | GridSize: 300
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111348 | GridSize: 298
Generation 557 | Revalues: 111530 | GridSize: 300
Generation 558 | Revalues: 111722 | GridSize: 300
