Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 125860 | GridSize: 87
Generation 105 | Revalues: 126860 | GridSize: 87
Generation 106 | Revalues: 127880 | GridSize: 88
Generation 107 | Revalues: 128880 | GridSize: 89
Generation 108 | Revalues: 129890 | GridSize: 89
Generation 109 | Revalues: 130990 | GridSize: 90
Generation 110 | Revalues: 131990 | GridSize: 89
Generation 111 | Revalues: 133110 | GridSize: 89
Generation 112 | Revalues: 134110 | GridSize: 91
Generation 113 | Revalues: 135120 | GridSize: 91
Generation 114 | Revalues: 136120 | GridSize: 91
Generation 115 | Revalues: 137120 | GridSize: 91
Generation 116 | Revalues: 138120 | GridSize: 93
Generation 117 | Revalues: 139160 | GridSize: 91
Generation 118 | Revalues: 140160 | GridSize: 91
Generation 119 | Revalues: 141160 | GridSize: 92
Generation 120 | Revalues: 142190 | GridSize: 90
Generation 121 | Revalues: 143190 | GridSize: 91
Generation 122 | Revalues: 144220 | GridSize: 91
Generation 123 | Revalues: 145220 | GridSize: 91
Generation 124 | Revalues: 146230 | GridSize: 91
Generation 125 | Revalues: 147230 | GridSize: 90
Generation 126 | Revalues: 148230 | GridSize: 89
Generation 127 | Revalues: 149240 | GridSize: 92
Generation 128 | Revalues: 150260 | GridSize: 87
Generation 129 | Revalues: 151290 | GridSize: 87
Generation 130 | Revalues: 152480 | GridSize: 89
Generation 131 | Revalues: 153480 | GridSize: 93
Generation 132 | Revalues: 154480 | GridSize: 93
Generation 133 | Revalues: 155480 | GridSize: 95
Generation 134 | Revalues: 156520 | GridSize: 93
Generation 135 | Revalues: 157540 | GridSize: 95
Generation 136 | Revalues: 158550 | GridSize: 96
Generation 137 | Revalues: 159550 | GridSize: 90
Generation 138 | Revalues: 160580 | GridSize: 92
Generation 139 | Revalues: 161580 | GridSize: 92
Generation 140 | Revalues: 162600 | GridSize: 93
Generation 141 | Revalues: 163600 | GridSize: 92
Generation 142 | Revalues: 164600 | GridSize: 92
Generation 143 | Revalues: 165610 | GridSize: 93
Generation 144 | Revalues: 166650 | GridSize: 94
Generation 145 | Revalues: 167650 | GridSize: 94
Generation 146 | Revalues: 168680 | GridSize: 89
Generation 147 | Revalues: 169740 | GridSize: 89
Generation 148 | Revalues: 170760 | GridSize: 91
Generation 149 | Revalues: 171770 | GridSize: 88
Generation 150 | Revalues: 172800 | GridSize: 89
Generation 151 | Revalues: 173810 | GridSize: 91
Generation 152 | Revalues: 174870 | GridSize: 90
Generation 153 | Revalues: 175880 | GridSize: 91
Generation 154 | Revalues: 176880 | GridSize: 90
Generation 155 | Revalues: 177880 | GridSize: 91
Generation 156 | Revalues: 178890 | GridSize: 93
Generation 157 | Revalues: 179900 | GridSize: 93
Generation 158 | Revalues: 180900 | GridSize: 92
Generation 159 | Revalues: 181900 | GridSize: 94
Generation 160 | Revalues: 182920 | GridSize: 95
Generation 161 | Revalues: 183950 | GridSize: 97
Generation 162 | Revalues: 184950 | GridSize: 98
Generation 163 | Revalues: 186070 | GridSize: 92
Generation 164 | Revalues: 187120 | GridSize: 91
Generation 165 | Revalues: 188540 | GridSize: 91
Generation 166 | Revalues: 189600 | GridSize: 88
Generation 167 | Revalues: 190770 | GridSize: 86
Generation 168 | Revalues: 191770 | GridSize: 88
Generation 169 | Revalues: 192770 | GridSize: 91
Generation 170 | Revalues: 193770 | GridSize: 91
Generation 171 | Revalues: 194770 | GridSize: 92
Generation 172 | Revalues: 195840 | GridSize: 91
Generation 173 | Revalues: 196840 | GridSize: 95
Generation 174 | Revalues: 197840 | GridSize: 95
Generation 175 | Revalues: 198880 | GridSize: 96
Generation 176 | Revalues: 199880 | GridSize: 98
Generation 177 | Revalues: 200880 | GridSize: 97
Generation 178 | Revalues: 201880 | GridSize: 95
Generation 179 | Revalues: 202880 | GridSize: 95
Generation 180 | Revalues: 203890 | GridSize: 91
Generation 181 | Revalues: 204890 | GridSize: 91
Generation 182 | Revalues: 205890 | GridSize: 87
Generation 183 | Revalues: 206890 | GridSize: 87
Generation 184 | Revalues: 207930 | GridSize: 85
Generation 185 | Revalues: 208930 | GridSize: 84
Generation 186 | Revalues: 209930 | GridSize: 85
Generation 187 | Revalues: 210950 | GridSize: 86
Generation 188 | Revalues: 211950 | GridSize: 88
Generation 189 | Revalues: 212960 | GridSize: 89
Generation 190 | Revalues: 213960 | GridSize: 89
Generation 191 | Revalues: 214960 | GridSize: 89
Generation 192 | Revalues: 215960 | GridSize: 89
Generation 193 | Revalues: 216960 | GridSize: 89
Generation 194 | Revalues: 217980 | GridSize: 88
Generation 195 | Revalues: 218980 | GridSize: 89
Generation 196 | Revalues: 220030 | GridSize: 87
Generation 197 | Revalues: 221030 | GridSize: 86
Generation 198 | Revalues: 222030 | GridSize: 86
Generation 199 | Revalues: 223030 | GridSize: 88
Generation 200 | Revalues: 224060 | GridSize: 89
Generation 201 | Revalues: 225060 | GridSize: 92
Generation 202 | Revalues: 226060 | GridSize: 94
Generation 203 | Revalues: 227060 | GridSize: 94
Generation 204 | Revalues: 228060 | GridSize: 96
Generation 205 | Revalues: 229060 | GridSize: 96
Generation 206 | Revalues: 230090 | GridSize: 92
Generation 207 | Revalues: 231090 | GridSize: 92
Generation 208 | Revalues: 232090 | GridSize: 92
Generation 209 | Revalues: 233090 | GridSize: 90
Generation 210 | Revalues: 234090 | GridSize: 90
Generation 211 | Revalues: 235090 | GridSize: 93
Generation 212 | Revalues: 236090 | GridSize: 93
Generation 213 | Revalues: 237090 | GridSize: 94
Generation 214 | Revalues: 238090 | GridSize: 96
Generation 215 | Revalues: 239160 | GridSize: 91
Generation 216 | Revalues: 240260 | GridSize: 91
Generation 217 | Revalues: 241260 | GridSize: 91
Generation 218 | Revalues: 242260 | GridSize: 91
Generation 219 | Revalues: 243260 | GridSize: 94
Generation 220 | Revalues: 244330 | GridSize: 95
Generation 221 | Revalues: 245330 | GridSize: 96
Generation 222 | Revalues: 246340 | GridSize: 94
Generation 223 | Revalues: 247410 | GridSize: 87
Generation 224 | Revalues: 248410 | GridSize: 89
Generation 225 | Revalues: 249420 | GridSize: 90
Generation 226 | Revalues: 250470 | GridSize: 89
Generation 227 | Revalues: 251470 | GridSize: 89
Generation 228 | Revalues: 252560 | GridSize: 87
Generation 229 | Revalues: 253560 | GridSize: 89
Generation 230 | Revalues: 254560 | GridSize: 90
Generation 231 | Revalues: 255560 | GridSize: 90
Generation 232 | Revalues: 256560 | GridSize: 90
Generation 233 | Revalues: 257560 | GridSize: 90
Generation 234 | Revalues: 258560 | GridSize: 91
Generation 235 | Revalues: 259560 | GridSize: 93
Generation 236 | Revalues: 260590 | GridSize: 86
Generation 237 | Revalues: 261590 | GridSize: 87
Generation 238 | Revalues: 262670 | GridSize: 83
Generation 239 | Revalues: 263670 | GridSize: 84
Generation 240 | Revalues: 264670 | GridSize: 85
Generation 241 | Revalues: 265670 | GridSize: 85
Generation 242 | Revalues: 266680 | GridSize: 87
Generation 243 | Revalues: 267680 | GridSize: 88
Generation 244 | Revalues: 268710 | GridSize: 89
Generation 245 | Revalues: 269710 | GridSize: 89
Generation 246 | Revalues: 270720 | GridSize: 90
Generation 247 | Revalues: 271720 | GridSize: 91
Generation 248 | Revalues: 272730 | GridSize: 92
Generation 249 | Revalues: 273760 | GridSize: 93
Generation 250 | Revalues: 274760 | GridSize: 94
Generation 251 | Revalues: 275760 | GridSize: 95
Generation 252 | Revalues: 276760 | GridSize: 96
Generation 253 | Revalues: 277820 | GridSize: 96
Generation 254 | Revalues: 278820 | GridSize: 96
Generation 255 | Revalues: 279820 | GridSize: 97
Generation 256 | Revalues: 280820 | GridSize: 97
Generation 257 | Revalues: 281820 | GridSize: 98
Generation 258 | Revalues: 282820 | GridSize: 97
Generation 259 | Revalues: 283980 | GridSize: 97
Generation 260 | Revalues: 284980 | GridSize: 99
Generation 261 | Revalues: 285980 | GridSize: 101
Generation 262 | Revalues: 286980 | GridSize: 101
Generation 263 | Revalues: 288230 | GridSize: 99
Generation 264 | Revalues: 289230 | GridSize: 99
Generation 265 | Revalues: 290230 | GridSize: 99
Generation 266 | Revalues: 291230 | GridSize: 100
Generation 267 | Revalues: 292230 | GridSize: 100
Generation 268 | Revalues: 293230 | GridSize: 100
Generation 269 | Revalues: 294230 | GridSize: 102
Generation 270 | Revalues: 295230 | GridSize: 101
Generation 271 | Revalues: 296230 | GridSize: 101
Generation 272 | Revalues: 297230 | GridSize: 101
Generation 273 | Revalues: 298230 | GridSize: 101
Generation 274 | Revalues: 299230 | GridSize: 101
Generation 275 | Revalues: 300260 | GridSize: 103
Generation 276 | Revalues: 301260 | GridSize: 104
Generation 277 | Revalues: 302300 | GridSize: 105
Generation 278 | Revalues: 303300 | GridSize: 106
Generation 279 | Revalues: 304300 | GridSize: 106
Generation 280 | Revalues: 305300 | GridSize: 107
Generation 281 | Revalues: 306310 | GridSize: 105
Generation 282 | Revalues: 307310 | GridSize: 105
Generation 283 | Revalues: 308310 | GridSize: 106
Generation 284 | Revalues: 309310 | GridSize: 107
Generation 285 | Revalues: 310320 | GridSize: 109
Generation 286 | Revalues: 311320 | GridSize: 111
Generation 287 | Revalues: 312320 | GridSize: 111
Generation 288 | Revalues: 313350 | GridSize: 113
Generation 289 | Revalues: 314360 | GridSize: 117
Generation 290 | Revalues: 315360 | GridSize: 118
Generation 291 | Revalues: 316360 | GridSize: 119
Generation 292 | Revalues: 317380 | GridSize: 117
Generation 293 | Revalues: 318400 | GridSize: 118
Generation 294 | Revalues: 319400 | GridSize: 118
Generation 295 | Revalues: 320400 | GridSize: 119
Generation 296 | Revalues: 321400 | GridSize: 119
Generation 297 | Revalues: 322410 | GridSize: 120
Generation 298 | Revalues: 323420 | GridSize: 118
Generation 299 | Revalues: 324420 | GridSize: 119
Generation 300 | Revalues: 325420 | GridSize: 120
Generation 301 | Revalues: 326420 | GridSize: 117
Generation 302 | Revalues: 327420 | GridSize: 118
Generation 303 | Revalues: 328420 | GridSize: 118
Generation 304 | Revalues: 329420 | GridSize: 118
Generation 305 | Revalues: 330420 | GridSize: 118
Generation 306 | Revalues: 331420 | GridSize: 118
Generation 307 | Revalues: 332420 | GridSize: 120
Generation 308 | Revalues: 333420 | GridSize: 120
Generation 309 | Revalues: 334420 | GridSize: 120
Generation 310 | Revalues: 335420 | GridSize: 120
Generation 311 | Revalues: 336420 | GridSize: 120
Generation 312 | Revalues: 337420 | GridSize: 120
Generation 313 | Revalues: 338440 | GridSize: 120
Generation 314 | Revalues: 339440 | GridSize: 120
Generation 315 | Revalues: 340440 | GridSize: 119
Generation 316 | Revalues: 341440 | GridSize: 118
Generation 317 | Revalues: 342440 | GridSize: 118
Generation 318 | Revalues: 343530 | GridSize: 114
Generation 319 | Revalues: 344540 | GridSize: 115
Generation 320 | Revalues: 345540 | GridSize: 115
Generation 321 | Revalues: 346630 | GridSize: 110
Generation 322 | Revalues: 347630 | GridSize: 110
Generation 323 | Revalues: 348630 | GridSize: 110
Generation 324 | Revalues: 349630 | GridSize: 112
Generation 325 | Revalues: 350630 | GridSize: 112
Generation 326 | Revalues: 351630 | GridSize: 110
Generation 327 | Revalues: 352630 | GridSize: 109
Generation 328 | Revalues: 353630 | GridSize: 110
Generation 329 | Revalues: 354640 | GridSize: 111
Generation 330 | Revalues: 355640 | GridSize: 111
Generation 331 | Revalues: 356640 | GridSize: 110
Generation 332 | Revalues: 357640 | GridSize: 110
Generation 333 | Revalues: 358640 | GridSize: 109
Generation 334 | Revalues: 359640 | GridSize: 109
Generation 335 | Revalues: 360640 | GridSize: 110
Generation 336 | Revalues: 361640 | GridSize: 109
Generation 337 | Revalues: 362640 | GridSize: 110
Generation 338 | Revalues: 363640 | GridSize: 110
Generation 339 | Revalues: 364650 | GridSize: 108
Generation 340 | Revalues: 365650 | GridSize: 110
Generation 341 | Revalues: 366650 | GridSize: 112
Generation 342 | Revalues: 367650 | GridSize: 112
Generation 343 | Revalues: 368650 | GridSize: 110
Generation 344 | Revalues: 369660 | GridSize: 109
Generation 345 | Revalues: 370660 | GridSize: 110
Generation 346 | Revalues: 371660 | GridSize: 111
Generation 347 | Revalues: 372660 | GridSize: 111
Generation 348 | Revalues: 373660 | GridSize: 111
Generation 349 | Revalues: 374660 | GridSize: 113
Generation 350 | Revalues: 375660 | GridSize: 113
Generation 351 | Revalues: 376670 | GridSize: 113
Generation 352 | Revalues: 377670 | GridSize: 113
Generation 353 | Revalues: 378670 | GridSize: 113
Generation 354 | Revalues: 379710 | GridSize: 110
Generation 355 | Revalues: 380710 | GridSize: 111
Generation 356 | Revalues: 381710 | GridSize: 111
Generation 357 | Revalues: 382710 | GridSize: 111
Generation 358 | Revalues: 383710 | GridSize: 108
Generation 359 | Revalues: 384800 | GridSize: 105
Generation 360 | Revalues: 385800 | GridSize: 106
Generation 361 | Revalues: 386800 | GridSize: 106
Generation 362 | Revalues: 387810 | GridSize: 108
Generation 363 | Revalues: 388810 | GridSize: 108
Generation 364 | Revalues: 389810 | GridSize: 107
Generation 365 | Revalues: 390810 | GridSize: 108
Generation 366 | Revalues: 391810 | GridSize: 108
Generation 367 | Revalues: 392880 | GridSize: 106
Generation 368 | Revalues: 393880 | GridSize: 107
Generation 369 | Revalues: 394950 | GridSize: 108
Generation 370 | Revalues: 395950 | GridSize: 109
Generation 371 | Revalues: 396950 | GridSize: 109
Generation 372 | Revalues: 397950 | GridSize: 110
Generation 373 | Revalues: 398950 | GridSize: 110
Generation 374 | Revalues: 399950 | GridSize: 113
Generation 375 | Revalues: 400950 | GridSize: 114
Generation 376 | Revalues: 401990 | GridSize: 112
Generation 377 | Revalues: 402990 | GridSize: 112
Generation 378 | Revalues: 403990 | GridSize: 113
Generation 379 | Revalues: 404990 | GridSize: 115
Generation 380 | Revalues: 405990 | GridSize: 112
Generation 381 | Revalues: 406990 | GridSize: 112
Generation 382 | Revalues: 407990 | GridSize: 112
Generation 383 | Revalues: 408990 | GridSize: 115
Generation 384 | Revalues: 409990 | GridSize: 115
Generation 385 | Revalues: 411630 | GridSize: 112
Generation 386 | Revalues: 412630 | GridSize: 112
Generation 387 | Revalues: 413630 | GridSize: 113
Generation 388 | Revalues: 414820 | GridSize: 113
Generation 389 | Revalues: 415820 | GridSize: 114
Generation 390 | Revalues: 416820 | GridSize: 117
Generation 391 | Revalues: 417850 | GridSize: 119
Generation 392 | Revalues: 418850 | GridSize: 119
Generation 393 | Revalues: 419850 | GridSize: 120
Generation 394 | Revalues: 420850 | GridSize: 118
Generation 395 | Revalues: 421850 | GridSize: 118
Generation 396 | Revalues: 422850 | GridSize: 113
Generation 397 | Revalues: 423850 | GridSize: 115
Generation 398 | Revalues: 424850 | GridSize: 115
Generation 399 | Revalues: 425850 | GridSize: 115
Generation 400 | Revalues: 426850 | GridSize: 116
Generation 401 | Revalues: 427850 | GridSize: 117
Generation 402 | Revalues: 428850 | GridSize: 117
Generation 403 | Revalues: 429850 | GridSize: 119
Generation 404 | Revalues: 430850 | GridSize: 119
Generation 405 | Revalues: 431850 | GridSize: 120
Generation 406 | Revalues: 432850 | GridSize: 120
Generation 407 | Revalues: 433860 | GridSize: 120
Generation 408 | Revalues: 434860 | GridSize: 119
Generation 409 | Revalues: 435860 | GridSize: 119
Generation 410 | Revalues: 436910 | GridSize: 110
Generation 411 | Revalues: 437910 | GridSize: 114
Generation 412 | Revalues: 438910 | GridSize: 113
Generation 413 | Revalues: 439960 | GridSize: 111
Generation 414 | Revalues: 440960 | GridSize: 111
Generation 415 | Revalues: 441960 | GridSize: 111
Generation 416 | Revalues: 442960 | GridSize: 113
Generation 417 | Revalues: 443980 | GridSize: 116
Generation 418 | Revalues: 445010 | GridSize: 118
Generation 419 | Revalues: 446010 | GridSize: 119
Generation 420 | Revalues: 447070 | GridSize: 117
Generation 421 | Revalues: 448070 | GridSize: 116
Generation 422 | Revalues: 449080 | GridSize: 118
Generation 423 | Revalues: 450080 | GridSize: 118
Generation 424 | Revalues: 451080 | GridSize: 118
Generation 425 | Revalues: 452080 | GridSize: 120
Generation 426 | Revalues: 453080 | GridSize: 120
Generation 427 | Revalues: 454080 | GridSize: 120
Generation 428 | Revalues: 455090 | GridSize: 121
Generation 429 | Revalues: 456130 | GridSize: 120
Generation 430 | Revalues: 457130 | GridSize: 120
Generation 431 | Revalues: 458130 | GridSize: 121
Generation 432 | Revalues: 459130 | GridSize: 122
Generation 433 | Revalues: 460130 | GridSize: 122
Generation 434 | Revalues: 461130 | GridSize: 123
Generation 435 | Revalues: 462300 | GridSize: 118
Generation 436 | Revalues: 463310 | GridSize: 118
Generation 437 | Revalues: 464310 | GridSize: 119
Generation 438 | Revalues: 465310 | GridSize: 119
Generation 439 | Revalues: 466330 | GridSize: 121
Generation 440 | Revalues: 467330 | GridSize: 121
Generation 441 | Revalues: 468330 | GridSize: 122
Generation 442 | Revalues: 469330 | GridSize: 123
Generation 443 | Revalues: 470330 | GridSize: 124
Generation 444 | Revalues: 471330 | GridSize: 124
Generation 445 | Revalues: 472330 | GridSize: 124
Generation 446 | Revalues: 473330 | GridSize: 124
Generation 447 | Revalues: 474340 | GridSize: 125
Generation 448 | Revalues: 475340 | GridSize: 124
Generation 449 | Revalues: 476340 | GridSize: 126
Generation 450 | Revalues: 477340 | GridSize: 127
Generation 451 | Revalues: 478360 | GridSize: 125
Generation 452 | Revalues: 479360 | GridSize: 126
Generation 453 | Revalues: 480560 | GridSize: 127
Generation 454 | Revalues: 481770 | GridSize: 123
Generation 455 | Revalues: 482770 | GridSize: 122
Generation 456 | Revalues: 484070 | GridSize: 120
Generation 457 | Revalues: 485070 | GridSize: 120
Generation 458 | Revalues: 486070 | GridSize: 122
Generation 459 | Revalues: 487070 | GridSize: 122
Generation 460 | Revalues: 488100 | GridSize: 118
Generation 461 | Revalues: 489100 | GridSize: 118
Generation 462 | Revalues: 490100 | GridSize: 120
Generation 463 | Revalues: 491100 | GridSize: 120
Generation 464 | Revalues: 492100 | GridSize: 120
Generation 465 | Revalues: 493100 | GridSize: 122
Generation 466 | Revalues: 494100 | GridSize: 122
Generation 467 | Revalues: 495120 | GridSize: 121
Generation 468 | Revalues: 496270 | GridSize: 114
Generation 469 | Revalues: 497270 | GridSize: 112
Generation 470 | Revalues: 498270 | GridSize: 113
Generation 471 | Revalues: 499270 | GridSize: 113
Generation 472 | Revalues: 500270 | GridSize: 113
Generation 473 | Revalues: 501310 | GridSize: 112
Generation 474 | Revalues: 502310 | GridSize: 115
Generation 475 | Revalues: 503310 | GridSize: 118
Generation 476 | Revalues: 504310 | GridSize: 117
Generation 477 | Revalues: 505350 | GridSize: 115
Generation 478 | Revalues: 506570 | GridSize: 114
Generation 479 | Revalues: 507570 | GridSize: 112
Generation 480 | Revalues: 508570 | GridSize: 112
Generation 481 | Revalues: 509600 | GridSize: 106
Generation 482 | Revalues: 510600 | GridSize: 106
Generation 483 | Revalues: 511750 | GridSize: 104
Generation 484 | Revalues: 512760 | GridSize: 106
Generation 485 | Revalues: 513760 | GridSize: 106
Generation 486 | Revalues: 514780 | GridSize: 105
Generation 487 | Revalues: 515790 | GridSize: 105
Generation 488 | Revalues: 516800 | GridSize: 107
Generation 489 | Revalues: 517800 | GridSize: 107
Generation 490 | Revalues: 518800 | GridSize: 110
Generation 491 | Revalues: 519840 | GridSize: 111
Generation 492 | Revalues: 520840 | GridSize: 112
Generation 493 | Revalues: 521840 | GridSize: 112
Generation 494 | Revalues: 522840 | GridSize: 112
Generation 495 | Revalues: 523870 | GridSize: 112
Generation 496 | Revalues: 524870 | GridSize: 113
Generation 497 | Revalues: 525870 | GridSize: 112
Generation 498 | Revalues: 526870 | GridSize: 113
Generation 499 | Revalues: 527880 | GridSize: 115
Generation 500 | Revalues: 528880 | GridSize: 116
Generation 501 | Revalues: 529880 | GridSize: 116
Generation 502 | Revalues: 530880 | GridSize: 116
Generation 503 | Revalues: 531880 | GridSize: 117
Generation 504 | Revalues: 533100 | GridSize: 120
Generation 505 | Revalues: 534100 | GridSize: 121
Generation 506 | Revalues: 535100 | GridSize: 123
Generation 507 | Revalues: 536100 | GridSize: 123
Generation 508 | Revalues: 537100 | GridSize: 124
Generation 509 | Revalues: 538100 | GridSize: 125
Generation 510 | Revalues: 539100 | GridSize: 124
Generation 511 | Revalues: 540100 | GridSize: 124
Generation 512 | Revalues: 541100 | GridSize: 124
Generation 513 | Revalues: 542100 | GridSize: 125
Generation 514 | Revalues: 543100 | GridSize: 125
Generation 515 | Revalues: 544100 | GridSize: 125
Generation 516 | Revalues: 545100 | GridSize: 125
Generation 517 | Revalues: 546110 | GridSize: 123
Generation 518 | Revalues: 547110 | GridSize: 123
Generation 519 | Revalues: 548110 | GridSize: 124
Generation 520 | Revalues: 549110 | GridSize: 125
Generation 521 | Revalues: 550110 | GridSize: 126
Generation 522 | Revalues: 551110 | GridSize: 126
Generation 523 | Revalues: 552110 | GridSize: 127
Generation 524 | Revalues: 553170 | GridSize: 128
Generation 525 | Revalues: 554190 | GridSize: 128
Generation 526 | Revalues: 555190 | GridSize: 128
Generation 527 | Revalues: 556190 | GridSize: 129
Generation 528 | Revalues: 557190 | GridSize: 129
Generation 529 | Revalues: 558260 | GridSize: 131
Generation 530 | Revalues: 559260 | GridSize: 131
Generation 531 | Revalues: 560260 | GridSize: 133
Generation 532 | Revalues: 561260 | GridSize: 133
Generation 533 | Revalues: 562260 | GridSize: 133
Generation 534 | Revalues: 563280 | GridSize: 130
Generation 535 | Revalues: 564280 | GridSize: 130
Generation 536 | Revalues: 565280 | GridSize: 131
Generation 537 | Revalues: 566320 | GridSize: 130
Generation 538 | Revalues: 567320 | GridSize: 131
Generation 539 | Revalues: 568320 | GridSize: 129
Generation 540 | Revalues: 569320 | GridSize: 129
Generation 541 | Revalues: 570320 | GridSize: 128
Generation 542 | Revalues: 571320 | GridSize: 123
Generation 543 | Revalues: 572330 | GridSize: 122
Generation 544 | Revalues: 573330 | GridSize: 123
Generation 545 | Revalues: 574590 | GridSize: 122
Generation 546 | Revalues: 575590 | GridSize: 122
Generation 547 | Revalues: 576590 | GridSize: 122
Generation 548 | Revalues: 577590 | GridSize: 122
Generation 549 | Revalues: 578610 | GridSize: 124
Generation 550 | Revalues: 579610 | GridSize: 125
Generation 551 | Revalues: 580610 | GridSize: 125
Generation 552 | Revalues: 581610 | GridSize: 127
Generation 553 | Revalues: 582610 | GridSize: 128
Generation 554 | Revalues: 583700 | GridSize: 126
Generation 555 | Revalues: 584700 | GridSize: 126
Generation 556 | Revalues: 585740 | GridSize: 126
Generation 557 | Revalues: 586740 | GridSize: 128
Generation 558 | Revalues: 587740 | GridSize: 129
