Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 342390 | GridSize: 300
Generation 258 | Revalues: 343510 | GridSize: 300
Generation 259 | Revalues: 344590 | GridSize: 300
Generation 260 | Revalues: 345660 | GridSize: 300
Generation 261 | Revalues: 346790 | GridSize: 300
Generation 262 | Revalues: 347920 | GridSize: 298
Generation 263 | Revalues: 349030 | GridSize: 300
Generation 264 | Revalues: 350060 | GridSize: 300
Generation 265 | Revalues: 351150 | GridSize: 300
Generation 266 | Revalues: 352220 | GridSize: 300
Generation 267 | Revalues: 353230 | GridSize: 300
Generation 268 | Revalues: 354300 | GridSize: 300
Generation 269 | Revalues: 355390 | GridSize: 300
Generation 270 | Revalues: 356390 | GridSize: 300
Generation 271 | Revalues: 357480 | GridSize: 300
Generation 272 | Revalues: 358520 | GridSize: 297
Generation 273 | Revalues: 359540 | GridSize: 299
Generation 274 | Revalues: 360730 | GridSize: 300
Generation 275 | Revalues: 361730 | GridSize: 300
Generation 276 | Revalues: 362800 | GridSize: 300
Generation 277 | Revalues: 363910 | GridSize: 297
Generation 278 | Revalues: 365060 | GridSize: 300
Generation 279 | Revalues: 366100 | GridSize: 300
Generation 280 | Revalues: 367190 | GridSize: 300
Generation 281 | Revalues: 368440 | GridSize: 300
Generation 282 | Revalues: 369500 | GridSize: 300
Generation 283 | Revalues: 370640 | GridSize: 300
Generation 284 | Revalues: 371740 | GridSize: 300
Generation 285 | Revalues: 372830 | GridSize: 300
Generation 286 | Revalues: 373840 | GridSize: 300
Generation 287 | Revalues: 374980 | GridSize: 300
Generation 288 | Revalues: 376140 | GridSize: 300
Generation 289 | Revalues: 377180 | GridSize: 300
Generation 290 | Revalues: 378330 | GridSize: 300
Generation 291 | Revalues: 379390 | GridSize: 300
Generation 292 | Revalues: 380430 | GridSize: 300
Generation 293 | Revalues: 381640 | GridSize: 300
Generation 294 | Revalues: 382660 | GridSize: 300
Generation 295 | Revalues: 383720 | GridSize: 300
Generation 296 | Revalues: 384720 | GridSize: 300
Generation 297 | Revalues: 385880 | GridSize: 300
Generation 298 | Revalues: 386940 | GridSize: 300
Generation 299 | Revalues: 388220 | GridSize: 299
Generation 300 | Revalues: 389280 | GridSize: 300
Generation 301 | Revalues: 390300 | GridSize: 300
Generation 302 | Revalues: 391360 | GridSize: 300
Generation 303 | Revalues: 392440 | GridSize: 300
Generation 304 | Revalues: 393490 | GridSize: 300
Generation 305 | Revalues: 394560 | GridSize: 300
Generation 306 | Revalues: 395560 | GridSize: 300
Generation 307 | Revalues: 396560 | GridSize: 300
Generation 308 | Revalues: 397630 | GridSize: 300
Generation 309 | Revalues: 398690 | GridSize: 300
Generation 310 | Revalues: 399800 | GridSize: 300
Generation 311 | Revalues: 400890 | GridSize: 300
Generation 312 | Revalues: 402030 | GridSize: 300
Generation 313 | Revalues: 403090 | GridSize: 300
Generation 314 | Revalues: 404100 | GridSize: 300
Generation 315 | Revalues: 405110 | GridSize: 300
Generation 316 | Revalues: 406220 | GridSize: 300
Generation 317 | Revalues: 407250 | GridSize: 300
Generation 318 | Revalues: 408260 | GridSize: 300
Generation 319 | Revalues: 409370 | GridSize: 300
Generation 320 | Revalues: 410390 | GridSize: 300
Generation 321 | Revalues: 411560 | GridSize: 300
Generation 322 | Revalues: 412620 | GridSize: 300
Generation 323 | Revalues: 413750 | GridSize: 300
Generation 324 | Revalues: 414800 | GridSize: 300
Generation 325 | Revalues: 415920 | GridSize: 300
Generation 326 | Revalues: 417000 | GridSize: 300
Generation 327 | Revalues: 418030 | GridSize: 300
Generation 328 | Revalues: 419140 | GridSize: 300
Generation 329 | Revalues: 420350 | GridSize: 300
Generation 330 | Revalues: 421390 | GridSize: 300
Generation 331 | Revalues: 422460 | GridSize: 299
Generation 332 | Revalues: 423460 | GridSize: 300
Generation 333 | Revalues: 424520 | GridSize: 300
Generation 334 | Revalues: 425640 | GridSize: 300
Generation 335 | Revalues: 426720 | GridSize: 300
Generation 336 | Revalues: 427730 | GridSize: 300
Generation 337 | Revalues: 428730 | GridSize: 300
Generation 338 | Revalues: 429750 | GridSize: 300
Generation 339 | Revalues: 430800 | GridSize: 300
Generation 340 | Revalues: 431880 | GridSize: 300
Generation 341 | Revalues: 432930 | GridSize: 300
Generation 342 | Revalues: 434070 | GridSize: 300
Generation 343 | Revalues: 435070 | GridSize: 300
Generation 344 | Revalues: 436140 | GridSize: 300
Generation 345 | Revalues: 437220 | GridSize: 300
Generation 346 | Revalues: 438300 | GridSize: 299
Generation 347 | Revalues: 439390 | GridSize: 300
Generation 348 | Revalues: 440430 | GridSize: 300
Generation 349 | Revalues: 441440 | GridSize: 300
Generation 350 | Revalues: 442500 | GridSize: 300
Generation 351 | Revalues: 443550 | GridSize: 300
Generation 352 | Revalues: 444550 | GridSize: 299
Generation 353 | Revalues: 445560 | GridSize: 300
Generation 354 | Revalues: 446640 | GridSize: 300
Generation 355 | Revalues: 447710 | GridSize: 298
Generation 356 | Revalues: 448780 | GridSize: 300
Generation 357 | Revalues: 449810 | GridSize: 300
Generation 358 | Revalues: 450880 | GridSize: 300
Generation 359 | Revalues: 451880 | GridSize: 299
Generation 360 | Revalues: 452900 | GridSize: 300
Generation 361 | Revalues: 453940 | GridSize: 299
Generation 362 | Revalues: 455080 | GridSize: 300
Generation 363 | Revalues: 456180 | GridSize: 300
Generation 364 | Revalues: 457250 | GridSize: 300
Generation 365 | Revalues: 458280 | GridSize: 299
Generation 366 | Revalues: 459310 | GridSize: 300
Generation 367 | Revalues: 460340 | GridSize: 300
Generation 368 | Revalues: 461410 | GridSize: 300
Generation 369 | Revalues: 462440 | GridSize: 300
Generation 370 | Revalues: 463700 | GridSize: 299
Generation 371 | Revalues: 464780 | GridSize: 300
Generation 372 | Revalues: 465810 | GridSize: 300
Generation 373 | Revalues: 466840 | GridSize: 300
Generation 374 | Revalues: 467910 | GridSize: 300
Generation 375 | Revalues: 468920 | GridSize: 300
Generation 376 | Revalues: 469940 | GridSize: 300
Generation 377 | Revalues: 471040 | GridSize: 299
Generation 378 | Revalues: 472260 | GridSize: 300
Generation 379 | Revalues: 473280 | GridSize: 300
Generation 380 | Revalues: 474310 | GridSize: 300
Generation 381 | Revalues: 475370 | GridSize: 300
Generation 382 | Revalues: 476400 | GridSize: 300
Generation 383 | Revalues: 477450 | GridSize: 300
Generation 384 | Revalues: 478470 | GridSize: 300
Generation 385 | Revalues: 479480 | GridSize: 300
Generation 386 | Revalues: 480580 | GridSize: 300
Generation 387 | Revalues: 481640 | GridSize: 300
Generation 388 | Revalues: 482750 | GridSize: 300
Generation 389 | Revalues: 483840 | GridSize: 300
Generation 390 | Revalues: 484980 | GridSize: 300
Generation 391 | Revalues: 485980 | GridSize: 300
Generation 392 | Revalues: 487060 | GridSize: 300
Generation 393 | Revalues: 488170 | GridSize: 300
Generation 394 | Revalues: 489270 | GridSize: 300
Generation 395 | Revalues: 490280 | GridSize: 300
Generation 396 | Revalues: 491370 | GridSize: 300
Generation 397 | Revalues: 492410 | GridSize: 300
Generation 398 | Revalues: 493440 | GridSize: 300
Generation 399 | Revalues: 494530 | GridSize: 300
Generation 400 | Revalues: 495780 | GridSize: 300
Generation 401 | Revalues: 496870 | GridSize: 300
Generation 402 | Revalues: 497900 | GridSize: 300
Generation 403 | Revalues: 498900 | GridSize: 300
Generation 404 | Revalues: 499900 | GridSize: 300
Generation 405 | Revalues: 500940 | GridSize: 300
Generation 406 | Revalues: 501980 | GridSize: 298
Generation 407 | Revalues: 503050 | GridSize: 300
Generation 408 | Revalues: 504090 | GridSize: 299
Generation 409 | Revalues: 505140 | GridSize: 300
Generation 410 | Revalues: 506180 | GridSize: 300
Generation 411 | Revalues: 507190 | GridSize: 300
Generation 412 | Revalues: 508220 | GridSize: 300
Generation 413 | Revalues: 509310 | GridSize: 300
Generation 414 | Revalues: 510360 | GridSize: 300
Generation 415 | Revalues: 511570 | GridSize: 300
Generation 416 | Revalues: 512600 | GridSize: 300
Generation 417 | Revalues: 513620 | GridSize: 300
Generation 418 | Revalues: 514630 | GridSize: 300
Generation 419 | Revalues: 515700 | GridSize: 300
Generation 420 | Revalues: 516750 | GridSize: 300
Generation 421 | Revalues: 517810 | GridSize: 300
Generation 422 | Revalues: 518810 | GridSize: 300
Generation 423 | Revalues: 519890 | GridSize: 300
Generation 424 | Revalues: 520930 | GridSize: 300
Generation 425 | Revalues: 522050 | GridSize: 300
Generation 426 | Revalues: 523130 | GridSize: 300
Generation 427 | Revalues: 524190 | GridSize: 300
Generation 428 | Revalues: 525190 | GridSize: 300
Generation 429 | Revalues: 526220 | GridSize: 300
Generation 430 | Revalues: 527270 | GridSize: 300
Generation 431 | Revalues: 528280 | GridSize: 300
Generation 432 | Revalues: 529310 | GridSize: 300
Generation 433 | Revalues: 530370 | GridSize: 300
Generation 434 | Revalues: 531470 | GridSize: 300
Generation 435 | Revalues: 532480 | GridSize: 300
Generation 436 | Revalues: 533600 | GridSize: 300
Generation 437 | Revalues: 534620 | GridSize: 300
Generation 438 | Revalues: 535650 | GridSize: 299
Generation 439 | Revalues: 536710 | GridSize: 300
Generation 440 | Revalues: 537740 | GridSize: 300
Generation 441 | Revalues: 538750 | GridSize: 300
Generation 442 | Revalues: 539780 | GridSize: 300
Generation 443 | Revalues: 540930 | GridSize: 300
Generation 444 | Revalues: 541950 | GridSize: 300
Generation 445 | Revalues: 542950 | GridSize: 300
Generation 446 | Revalues: 544020 | GridSize: 300
Generation 447 | Revalues: 545080 | GridSize: 298
Generation 448 | Revalues: 546090 | GridSize: 300
Generation 449 | Revalues: 547120 | GridSize: 300
Generation 450 | Revalues: 548160 | GridSize: 300
Generation 451 | Revalues: 549230 | GridSize: 300
Generation 452 | Revalues: 550250 | GridSize: 299
Generation 453 | Revalues: 551350 | GridSize: 300
Generation 454 | Revalues: 552370 | GridSize: 300
Generation 455 | Revalues: 553390 | GridSize: 300
Generation 456 | Revalues: 554430 | GridSize: 300
Generation 457 | Revalues: 555460 | GridSize: 300
Generation 458 | Revalues: 556530 | GridSize: 300
Generation 459 | Revalues: 557560 | GridSize: 300
Generation 460 | Revalues: 558560 | GridSize: 299
Generation 461 | Revalues: 559620 | GridSize: 300
Generation 462 | Revalues: 560620 | GridSize: 300
Generation 463 | Revalues: 561640 | GridSize: 300
Generation 464 | Revalues: 562670 | GridSize: 300
Generation 465 | Revalues: 563700 | GridSize: 300
Generation 466 | Revalues: 564780 | GridSize: 300
Generation 467 | Revalues: 565880 | GridSize: 300
Generation 468 | Revalues: 566930 | GridSize: 300
Generation 469 | Revalues: 567970 | GridSize: 300
Generation 470 | Revalues: 568970 | GridSize: 300
Generation 471 | Revalues: 570070 | GridSize: 300
Generation 472 | Revalues: 571070 | GridSize: 300
Generation 473 | Revalues: 572160 | GridSize: 300
Generation 474 | Revalues: 573160 | GridSize: 299
Generation 475 | Revalues: 574340 | GridSize: 300
Generation 476 | Revalues: 575340 | GridSize: 300
Generation 477 | Revalues: 576440 | GridSize: 300
Generation 478 | Revalues: 577440 | GridSize: 300
Generation 479 | Revalues: 578480 | GridSize: 300
Generation 480 | Revalues: 579550 | GridSize: 300
Generation 481 | Revalues: 580560 | GridSize: 300
Generation 482 | Revalues: 581620 | GridSize: 300
Generation 483 | Revalues: 582630 | GridSize: 300
Generation 484 | Revalues: 583670 | GridSize: 300
Generation 485 | Revalues: 584680 | GridSize: 300
Generation 486 | Revalues: 585770 | GridSize: 300
Generation 487 | Revalues: 586890 | GridSize: 299
Generation 488 | Revalues: 587940 | GridSize: 300
Generation 489 | Revalues: 589070 | GridSize: 300
Generation 490 | Revalues: 590140 | GridSize: 300
Generation 491 | Revalues: 591180 | GridSize: 300
Generation 492 | Revalues: 592290 | GridSize: 300
Generation 493 | Revalues: 593290 | GridSize: 300
Generation 494 | Revalues: 594300 | GridSize: 300
Generation 495 | Revalues: 595340 | GridSize: 300
Generation 496 | Revalues: 596390 | GridSize: 300
Generation 497 | Revalues: 597420 | GridSize: 300
Generation 498 | Revalues: 598480 | GridSize: 300
Generation 499 | Revalues: 599550 | GridSize: 299
Generation 500 | Revalues: 600640 | GridSize: 299
Generation 501 | Revalues: 601730 | GridSize: 300
Generation 502 | Revalues: 602750 | GridSize: 300
Generation 503 | Revalues: 603870 | GridSize: 300
Generation 504 | Revalues: 604890 | GridSize: 299
Generation 505 | Revalues: 605960 | GridSize: 300
Generation 506 | Revalues: 607090 | GridSize: 300
Generation 507 | Revalues: 608090 | GridSize: 300
Generation 508 | Revalues: 609090 | GridSize: 300
Generation 509 | Revalues: 610190 | GridSize: 300
Generation 510 | Revalues: 611190 | GridSize: 300
Generation 511 | Revalues: 612240 | GridSize: 300
Generation 512 | Revalues: 613260 | GridSize: 300
Generation 513 | Revalues: 614320 | GridSize: 299
Generation 514 | Revalues: 615450 | GridSize: 300
Generation 515 | Revalues: 616490 | GridSize: 300
Generation 516 | Revalues: 617490 | GridSize: 300
Generation 517 | Revalues: 618490 | GridSize: 300
Generation 518 | Revalues: 619570 | GridSize: 300
Generation 519 | Revalues: 620610 | GridSize: 300
Generation 520 | Revalues: 621660 | GridSize: 300
Generation 521 | Revalues: 622780 | GridSize: 300
Generation 522 | Revalues: 623780 | GridSize: 300
Generation 523 | Revalues: 624800 | GridSize: 300
Generation 524 | Revalues: 625810 | GridSize: 300
Generation 525 | Revalues: 626850 | GridSize: 300
Generation 526 | Revalues: 627900 | GridSize: 300
Generation 527 | Revalues: 628920 | GridSize: 300
Generation 528 | Revalues: 629940 | GridSize: 300
Generation 529 | Revalues: 630970 | GridSize: 300
Generation 530 | Revalues: 632140 | GridSize: 300
Generation 531 | Revalues: 633190 | GridSize: 300
Generation 532 | Revalues: 634210 | GridSize: 300
Generation 533 | Revalues: 635280 | GridSize: 300
Generation 534 | Revalues: 636330 | GridSize: 300
Generation 535 | Revalues: 637390 | GridSize: 300
Generation 536 | Revalues: 638410 | GridSize: 299
Generation 537 | Revalues: 639440 | GridSize: 300
Generation 538 | Revalues: 640450 | GridSize: 300
Generation 539 | Revalues: 641470 | GridSize: 300
Generation 540 | Revalues: 642590 | GridSize: 300
Generation 541 | Revalues: 643590 | GridSize: 300
Generation 542 | Revalues: 644620 | GridSize: 300
Generation 543 | Revalues: 645650 | GridSize: 300
Generation 544 | Revalues: 646660 | GridSize: 300
Generation 545 | Revalues: 647660 | GridSize: 300
Generation 546 | Revalues: 648710 | GridSize: 300
Generation 547 | Revalues: 649810 | GridSize: 300
Generation 548 | Revalues: 650820 | GridSize: 300
Generation 549 | Revalues: 651890 | GridSize: 300
Generation 550 | Revalues: 653010 | GridSize: 300
Generation 551 | Revalues: 654020 | GridSize: 300
Generation 552 | Revalues: 655070 | GridSize: 300
Generation 553 | Revalues: 656070 | GridSize: 300
Generation 554 | Revalues: 657190 | GridSize: 300
Generation 555 | Revalues: 658230 | GridSize: 300
Generation 556 | Revalues: 659310 | GridSize: 299
Generation 557 | Revalues: 660330 | GridSize: 300
Generation 558 | Revalues: 661420 | GridSize: 300
