Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 306190 | GridSize: 162
Generation 257 | Revalues: 307280 | GridSize: 161
Generation 258 | Revalues: 308310 | GridSize: 163
Generation 259 | Revalues: 309350 | GridSize: 163
Generation 260 | Revalues: 310410 | GridSize: 164
Generation 261 | Revalues: 311590 | GridSize: 163
Generation 262 | Revalues: 312810 | GridSize: 162
Generation 263 | Revalues: 313890 | GridSize: 162
Generation 264 | Revalues: 314950 | GridSize: 162
Generation 265 | Revalues: 315960 | GridSize: 162
Generation 266 | Revalues: 317020 | GridSize: 165
Generation 267 | Revalues: 318060 | GridSize: 165
Generation 268 | Revalues: 319140 | GridSize: 166
Generation 269 | Revalues: 320360 | GridSize: 163
Generation 270 | Revalues: 321810 | GridSize: 162
Generation 271 | Revalues: 322900 | GridSize: 161
Generation 272 | Revalues: 324380 | GridSize: 160
Generation 273 | Revalues: 325450 | GridSize: 160
Generation 274 | Revalues: 326660 | GridSize: 162
Generation 275 | Revalues: 327720 | GridSize: 161
Generation 276 | Revalues: 328850 | GridSize: 162
Generation 277 | Revalues: 329890 | GridSize: 163
Generation 278 | Revalues: 330970 | GridSize: 164
Generation 279 | Revalues: 332150 | GridSize: 164
Generation 280 | Revalues: 333170 | GridSize: 165
Generation 281 | Revalues: 334230 | GridSize: 168
Generation 282 | Revalues: 335280 | GridSize: 166
Generation 283 | Revalues: 336510 | GridSize: 163
Generation 284 | Revalues: 337530 | GridSize: 157
Generation 285 | Revalues: 338560 | GridSize: 159
Generation 286 | Revalues: 339610 | GridSize: 162
Generation 287 | Revalues: 340690 | GridSize: 162
Generation 288 | Revalues: 341920 | GridSize: 158
Generation 289 | Revalues: 342950 | GridSize: 159
Generation 290 | Revalues: 344000 | GridSize: 160
Generation 291 | Revalues: 345110 | GridSize: 161
Generation 292 | Revalues: 346150 | GridSize: 160
Generation 293 | Revalues: 347160 | GridSize: 160
Generation 294 | Revalues: 348220 | GridSize: 161
Generation 295 | Revalues: 349270 | GridSize: 164
Generation 296 | Revalues: 350300 | GridSize: 161
Generation 297 | Revalues: 351330 | GridSize: 160
Generation 298 | Revalues: 352400 | GridSize: 161
Generation 299 | Revalues: 353450 | GridSize: 163
Generation 300 | Revalues: 354480 | GridSize: 164
Generation 301 | Revalues: 355500 | GridSize: 166
Generation 302 | Revalues: 356530 | GridSize: 166
Generation 303 | Revalues: 357620 | GridSize: 164
Generation 304 | Revalues: 358650 | GridSize: 164
Generation 305 | Revalues: 359720 | GridSize: 165
Generation 306 | Revalues: 360800 | GridSize: 165
Generation 307 | Revalues: 361990 | GridSize: 164
Generation 308 | Revalues: 363130 | GridSize: 165
Generation 309 | Revalues: 364430 | GridSize: 166
Generation 310 | Revalues: 365520 | GridSize: 164
Generation 311 | Revalues: 366540 | GridSize: 165
Generation 312 | Revalues: 367650 | GridSize: 163
Generation 313 | Revalues: 368770 | GridSize: 163
Generation 314 | Revalues: 369790 | GridSize: 163
Generation 315 | Revalues: 370900 | GridSize: 160
Generation 316 | Revalues: 371920 | GridSize: 161
Generation 317 | Revalues: 373090 | GridSize: 161
Generation 318 | Revalues: 374140 | GridSize: 161
Generation 319 | Revalues: 375220 | GridSize: 163
Generation 320 | Revalues: 376370 | GridSize: 164
Generation 321 | Revalues: 377390 | GridSize: 164
Generation 322 | Revalues: 378990 | GridSize: 163
Generation 323 | Revalues: 380100 | GridSize: 160
Generation 324 | Revalues: 381160 | GridSize: 160
Generation 325 | Revalues: 382350 | GridSize: 161
Generation 326 | Revalues: 383480 | GridSize: 162
Generation 327 | Revalues: 384550 | GridSize: 161
Generation 328 | Revalues: 385560 | GridSize: 159
Generation 329 | Revalues: 386630 | GridSize: 160
Generation 330 | Revalues: 387700 | GridSize: 160
Generation 331 | Revalues: 388800 | GridSize: 160
Generation 332 | Revalues: 390300 | GridSize: 160
Generation 333 | Revalues: 391480 | GridSize: 163
Generation 334 | Revalues: 392690 | GridSize: 163
Generation 335 | Revalues: 393730 | GridSize: 164
Generation 336 | Revalues: 394980 | GridSize: 165
Generation 337 | Revalues: 396040 | GridSize: 165
Generation 338 | Revalues: 397070 | GridSize: 166
Generation 339 | Revalues: 398190 | GridSize: 166
Generation 340 | Revalues: 399250 | GridSize: 167
Generation 341 | Revalues: 400340 | GridSize: 169
Generation 342 | Revalues: 401530 | GridSize: 167
Generation 343 | Revalues: 402570 | GridSize: 167
Generation 344 | Revalues: 403600 | GridSize: 167
Generation 345 | Revalues: 404680 | GridSize: 167
Generation 346 | Revalues: 405780 | GridSize: 167
Generation 347 | Revalues: 406870 | GridSize: 168
Generation 348 | Revalues: 407950 | GridSize: 171
Generation 349 | Revalues: 409090 | GridSize: 173
Generation 350 | Revalues: 410120 | GridSize: 173
Generation 351 | Revalues: 411290 | GridSize: 175
Generation 352 | Revalues: 412340 | GridSize: 175
Generation 353 | Revalues: 413920 | GridSize: 175
Generation 354 | Revalues: 414960 | GridSize: 179
Generation 355 | Revalues: 416170 | GridSize: 181
Generation 356 | Revalues: 417680 | GridSize: 180
Generation 357 | Revalues: 418730 | GridSize: 178
Generation 358 | Revalues: 419800 | GridSize: 179
Generation 359 | Revalues: 420880 | GridSize: 179
Generation 360 | Revalues: 422370 | GridSize: 179
Generation 361 | Revalues: 423390 | GridSize: 178
Generation 362 | Revalues: 424510 | GridSize: 178
Generation 363 | Revalues: 425650 | GridSize: 177
Generation 364 | Revalues: 426760 | GridSize: 178
Generation 365 | Revalues: 428100 | GridSize: 179
Generation 366 | Revalues: 429140 | GridSize: 180
Generation 367 | Revalues: 430180 | GridSize: 180
Generation 368 | Revalues: 431280 | GridSize: 179
Generation 369 | Revalues: 432350 | GridSize: 179
Generation 370 | Revalues: 433360 | GridSize: 179
Generation 371 | Revalues: 434500 | GridSize: 179
Generation 372 | Revalues: 435710 | GridSize: 178
Generation 373 | Revalues: 436780 | GridSize: 178
Generation 374 | Revalues: 437830 | GridSize: 178
Generation 375 | Revalues: 438870 | GridSize: 178
Generation 376 | Revalues: 439980 | GridSize: 181
Generation 377 | Revalues: 441170 | GridSize: 183
Generation 378 | Revalues: 442220 | GridSize: 182
Generation 379 | Revalues: 443230 | GridSize: 183
Generation 380 | Revalues: 444240 | GridSize: 183
Generation 381 | Revalues: 445270 | GridSize: 183
Generation 382 | Revalues: 446330 | GridSize: 184
Generation 383 | Revalues: 447390 | GridSize: 186
Generation 384 | Revalues: 448770 | GridSize: 188
Generation 385 | Revalues: 449900 | GridSize: 189
Generation 386 | Revalues: 451010 | GridSize: 189
Generation 387 | Revalues: 452030 | GridSize: 190
Generation 388 | Revalues: 453130 | GridSize: 190
Generation 389 | Revalues: 454210 | GridSize: 186
Generation 390 | Revalues: 455710 | GridSize: 186
Generation 391 | Revalues: 456780 | GridSize: 191
Generation 392 | Revalues: 457920 | GridSize: 192
Generation 393 | Revalues: 459030 | GridSize: 191
Generation 394 | Revalues: 460080 | GridSize: 191
Generation 395 | Revalues: 461260 | GridSize: 191
Generation 396 | Revalues: 462380 | GridSize: 191
Generation 397 | Revalues: 463520 | GridSize: 189
Generation 398 | Revalues: 464540 | GridSize: 190
Generation 399 | Revalues: 465580 | GridSize: 188
Generation 400 | Revalues: 466690 | GridSize: 188
Generation 401 | Revalues: 467750 | GridSize: 187
Generation 402 | Revalues: 469080 | GridSize: 188
Generation 403 | Revalues: 470150 | GridSize: 186
Generation 404 | Revalues: 471430 | GridSize: 186
Generation 405 | Revalues: 472460 | GridSize: 185
Generation 406 | Revalues: 473540 | GridSize: 186
Generation 407 | Revalues: 474610 | GridSize: 186
Generation 408 | Revalues: 475660 | GridSize: 187
Generation 409 | Revalues: 476730 | GridSize: 188
Generation 410 | Revalues: 477770 | GridSize: 186
Generation 411 | Revalues: 478820 | GridSize: 185
Generation 412 | Revalues: 479970 | GridSize: 186
Generation 413 | Revalues: 481040 | GridSize: 189
Generation 414 | Revalues: 482160 | GridSize: 190
Generation 415 | Revalues: 483190 | GridSize: 191
Generation 416 | Revalues: 484230 | GridSize: 192
Generation 417 | Revalues: 485280 | GridSize: 191
Generation 418 | Revalues: 486430 | GridSize: 190
Generation 419 | Revalues: 487570 | GridSize: 192
Generation 420 | Revalues: 488660 | GridSize: 191
Generation 421 | Revalues: 489680 | GridSize: 192
Generation 422 | Revalues: 490850 | GridSize: 192
Generation 423 | Revalues: 491980 | GridSize: 192
Generation 424 | Revalues: 493090 | GridSize: 190
Generation 425 | Revalues: 494170 | GridSize: 191
Generation 426 | Revalues: 495240 | GridSize: 191
Generation 427 | Revalues: 496260 | GridSize: 190
Generation 428 | Revalues: 497290 | GridSize: 191
Generation 429 | Revalues: 498330 | GridSize: 193
Generation 430 | Revalues: 499380 | GridSize: 193
Generation 431 | Revalues: 500520 | GridSize: 192
Generation 432 | Revalues: 501560 | GridSize: 193
Generation 433 | Revalues: 502600 | GridSize: 193
Generation 434 | Revalues: 503680 | GridSize: 193
Generation 435 | Revalues: 504730 | GridSize: 192
Generation 436 | Revalues: 505810 | GridSize: 190
Generation 437 | Revalues: 506870 | GridSize: 191
Generation 438 | Revalues: 507890 | GridSize: 192
Generation 439 | Revalues: 508910 | GridSize: 192
Generation 440 | Revalues: 509970 | GridSize: 191
Generation 441 | Revalues: 511000 | GridSize: 189
Generation 442 | Revalues: 512020 | GridSize: 180
Generation 443 | Revalues: 513060 | GridSize: 181
Generation 444 | Revalues: 514080 | GridSize: 183
Generation 445 | Revalues: 515140 | GridSize: 184
Generation 446 | Revalues: 516160 | GridSize: 184
Generation 447 | Revalues: 517220 | GridSize: 186
Generation 448 | Revalues: 518250 | GridSize: 185
Generation 449 | Revalues: 519330 | GridSize: 187
Generation 450 | Revalues: 520390 | GridSize: 188
Generation 451 | Revalues: 521420 | GridSize: 188
Generation 452 | Revalues: 522460 | GridSize: 187
Generation 453 | Revalues: 523680 | GridSize: 189
Generation 454 | Revalues: 524730 | GridSize: 190
Generation 455 | Revalues: 525790 | GridSize: 188
Generation 456 | Revalues: 527100 | GridSize: 183
Generation 457 | Revalues: 528120 | GridSize: 184
Generation 458 | Revalues: 529280 | GridSize: 184
Generation 459 | Revalues: 530380 | GridSize: 184
Generation 460 | Revalues: 531490 | GridSize: 187
Generation 461 | Revalues: 532540 | GridSize: 186
Generation 462 | Revalues: 533740 | GridSize: 186
Generation 463 | Revalues: 534810 | GridSize: 186
Generation 464 | Revalues: 535900 | GridSize: 186
Generation 465 | Revalues: 537180 | GridSize: 186
Generation 466 | Revalues: 538250 | GridSize: 187
Generation 467 | Revalues: 539270 | GridSize: 189
Generation 468 | Revalues: 540330 | GridSize: 190
Generation 469 | Revalues: 541480 | GridSize: 190
Generation 470 | Revalues: 542600 | GridSize: 190
Generation 471 | Revalues: 543730 | GridSize: 188
Generation 472 | Revalues: 544740 | GridSize: 190
Generation 473 | Revalues: 545770 | GridSize: 190
Generation 474 | Revalues: 546800 | GridSize: 191
Generation 475 | Revalues: 547810 | GridSize: 189
Generation 476 | Revalues: 548900 | GridSize: 190
Generation 477 | Revalues: 550140 | GridSize: 190
Generation 478 | Revalues: 551200 | GridSize: 192
Generation 479 | Revalues: 552240 | GridSize: 193
Generation 480 | Revalues: 553270 | GridSize: 194
Generation 481 | Revalues: 554330 | GridSize: 193
Generation 482 | Revalues: 555340 | GridSize: 193
Generation 483 | Revalues: 556410 | GridSize: 192
Generation 484 | Revalues: 557460 | GridSize: 194
Generation 485 | Revalues: 558560 | GridSize: 194
Generation 486 | Revalues: 559630 | GridSize: 195
Generation 487 | Revalues: 560670 | GridSize: 194
Generation 488 | Revalues: 561990 | GridSize: 194
Generation 489 | Revalues: 563220 | GridSize: 196
Generation 490 | Revalues: 564230 | GridSize: 196
Generation 491 | Revalues: 565280 | GridSize: 196
Generation 492 | Revalues: 566380 | GridSize: 195
Generation 493 | Revalues: 567420 | GridSize: 197
Generation 494 | Revalues: 568560 | GridSize: 197
Generation 495 | Revalues: 569660 | GridSize: 198
Generation 496 | Revalues: 570670 | GridSize: 198
Generation 497 | Revalues: 571730 | GridSize: 198
Generation 498 | Revalues: 572880 | GridSize: 198
Generation 499 | Revalues: 573890 | GridSize: 198
Generation 500 | Revalues: 575070 | GridSize: 197
Generation 501 | Revalues: 576170 | GridSize: 198
Generation 502 | Revalues: 577210 | GridSize: 199
Generation 503 | Revalues: 578260 | GridSize: 200
Generation 504 | Revalues: 579280 | GridSize: 200
Generation 505 | Revalues: 580360 | GridSize: 200
Generation 506 | Revalues: 581420 | GridSize: 200
Generation 507 | Revalues: 582500 | GridSize: 197
Generation 508 | Revalues: 583510 | GridSize: 199
Generation 509 | Revalues: 584530 | GridSize: 201
Generation 510 | Revalues: 585600 | GridSize: 201
Generation 511 | Revalues: 586660 | GridSize: 201
Generation 512 | Revalues: 587740 | GridSize: 202
Generation 513 | Revalues: 588770 | GridSize: 203
Generation 514 | Revalues: 589880 | GridSize: 204
Generation 515 | Revalues: 591030 | GridSize: 204
Generation 516 | Revalues: 592120 | GridSize: 205
Generation 517 | Revalues: 593170 | GridSize: 204
Generation 518 | Revalues: 594260 | GridSize: 204
Generation 519 | Revalues: 595450 | GridSize: 205
Generation 520 | Revalues: 596570 | GridSize: 206
Generation 521 | Revalues: 597590 | GridSize: 208
Generation 522 | Revalues: 598630 | GridSize: 209
Generation 523 | Revalues: 599880 | GridSize: 208
Generation 524 | Revalues: 600950 | GridSize: 210
Generation 525 | Revalues: 602220 | GridSize: 210
Generation 526 | Revalues: 603350 | GridSize: 209
Generation 527 | Revalues: 604360 | GridSize: 206
Generation 528 | Revalues: 605480 | GridSize: 206
Generation 529 | Revalues: 606530 | GridSize: 207
Generation 530 | Revalues: 607540 | GridSize: 206
Generation 531 | Revalues: 608550 | GridSize: 205
Generation 532 | Revalues: 609560 | GridSize: 205
Generation 533 | Revalues: 610590 | GridSize: 206
Generation 534 | Revalues: 611660 | GridSize: 206
Generation 535 | Revalues: 612810 | GridSize: 206
Generation 536 | Revalues: 613820 | GridSize: 206
Generation 537 | Revalues: 614840 | GridSize: 206
Generation 538 | Revalues: 615920 | GridSize: 206
Generation 539 | Revalues: 616980 | GridSize: 207
Generation 540 | Revalues: 618060 | GridSize: 206
Generation 541 | Revalues: 619280 | GridSize: 206
Generation 542 | Revalues: 620290 | GridSize: 207
Generation 543 | Revalues: 621490 | GridSize: 207
Generation 544 | Revalues: 622520 | GridSize: 207
Generation 545 | Revalues: 623600 | GridSize: 207
Generation 546 | Revalues: 624730 | GridSize: 207
Generation 547 | Revalues: 625750 | GridSize: 207
Generation 548 | Revalues: 626810 | GridSize: 206
Generation 549 | Revalues: 627980 | GridSize: 206
Generation 550 | Revalues: 628990 | GridSize: 206
Generation 551 | Revalues: 630010 | GridSize: 204
Generation 552 | Revalues: 631310 | GridSize: 197
Generation 553 | Revalues: 632350 | GridSize: 198
Generation 554 | Revalues: 633390 | GridSize: 196
Generation 555 | Revalues: 634440 | GridSize: 196
Generation 556 | Revalues: 635490 | GridSize: 199
Generation 557 | Revalues: 636560 | GridSize: 199
Generation 558 | Revalues: 637760 | GridSize: 199
