Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22502 | GridSize: 37
Generation 104 | Revalues: 22724 | GridSize: 36
Generation 105 | Revalues: 22936 | GridSize: 38
Generation 106 | Revalues: 23146 | GridSize: 35
Generation 107 | Revalues: 23380 | GridSize: 36
Generation 108 | Revalues: 23598 | GridSize: 42
Generation 109 | Revalues: 23818 | GridSize: 38
Generation 110 | Revalues: 24018 | GridSize: 40
Generation 111 | Revalues: 24248 | GridSize: 34
Generation 112 | Revalues: 24442 | GridSize: 34
Generation 113 | Revalues: 24664 | GridSize: 31
Generation 114 | Revalues: 24906 | GridSize: 29
Generation 115 | Revalues: 25130 | GridSize: 29
Generation 116 | Revalues: 25368 | GridSize: 38
Generation 117 | Revalues: 25604 | GridSize: 38
Generation 118 | Revalues: 25830 | GridSize: 35
Generation 119 | Revalues: 26044 | GridSize: 37
Generation 120 | Revalues: 26248 | GridSize: 36
Generation 121 | Revalues: 26454 | GridSize: 36
Generation 122 | Revalues: 26676 | GridSize: 37
Generation 123 | Revalues: 26896 | GridSize: 43
Generation 124 | Revalues: 27126 | GridSize: 42
Generation 125 | Revalues: 27340 | GridSize: 36
Generation 126 | Revalues: 27584 | GridSize: 36
Generation 127 | Revalues: 27812 | GridSize: 37
Generation 128 | Revalues: 28040 | GridSize: 47
Generation 129 | Revalues: 28282 | GridSize: 47
Generation 130 | Revalues: 28504 | GridSize: 42
Generation 131 | Revalues: 28722 | GridSize: 45
Generation 132 | Revalues: 28948 | GridSize: 42
Generation 133 | Revalues: 29166 | GridSize: 48
Generation 134 | Revalues: 29394 | GridSize: 60
Generation 135 | Revalues: 29642 | GridSize: 47
Generation 136 | Revalues: 29874 | GridSize: 50
Generation 137 | Revalues: 30088 | GridSize: 53
Generation 138 | Revalues: 30314 | GridSize: 53
Generation 139 | Revalues: 30528 | GridSize: 53
Generation 140 | Revalues: 30746 | GridSize: 49
Generation 141 | Revalues: 30980 | GridSize: 45
Generation 142 | Revalues: 31200 | GridSize: 48
Generation 143 | Revalues: 31390 | GridSize: 55
Generation 144 | Revalues: 31596 | GridSize: 51
Generation 145 | Revalues: 31822 | GridSize: 51
Generation 146 | Revalues: 32038 | GridSize: 50
Generation 147 | Revalues: 32258 | GridSize: 48
Generation 148 | Revalues: 32492 | GridSize: 54
Generation 149 | Revalues: 32696 | GridSize: 50
Generation 150 | Revalues: 32938 | GridSize: 54
Generation 151 | Revalues: 33160 | GridSize: 56
Generation 152 | Revalues: 33372 | GridSize: 51
Generation 153 | Revalues: 33600 | GridSize: 58
Generation 154 | Revalues: 33828 | GridSize: 56
Generation 155 | Revalues: 34044 | GridSize: 61
Generation 156 | Revalues: 34264 | GridSize: 64
Generation 157 | Revalues: 34476 | GridSize: 52
Generation 158 | Revalues: 34688 | GridSize: 48
Generation 159 | Revalues: 34918 | GridSize: 44
Generation 160 | Revalues: 35140 | GridSize: 40
Generation 161 | Revalues: 35376 | GridSize: 41
Generation 162 | Revalues: 35610 | GridSize: 44
Generation 163 | Revalues: 35836 | GridSize: 48
Generation 164 | Revalues: 36080 | GridSize: 44
Generation 165 | Revalues: 36284 | GridSize: 43
Generation 166 | Revalues: 36486 | GridSize: 47
Generation 167 | Revalues: 36722 | GridSize: 42
Generation 168 | Revalues: 36976 | GridSize: 40
Generation 169 | Revalues: 37186 | GridSize: 39
Generation 170 | Revalues: 37428 | GridSize: 37
Generation 171 | Revalues: 37648 | GridSize: 42
Generation 172 | Revalues: 37860 | GridSize: 40
Generation 173 | Revalues: 38078 | GridSize: 43
Generation 174 | Revalues: 38300 | GridSize: 46
Generation 175 | Revalues: 38514 | GridSize: 50
Generation 176 | Revalues: 38742 | GridSize: 54
Generation 177 | Revalues: 38942 | GridSize: 50
Generation 178 | Revalues: 39170 | GridSize: 54
Generation 179 | Revalues: 39406 | GridSize: 53
Generation 180 | Revalues: 39614 | GridSize: 56
Generation 181 | Revalues: 39848 | GridSize: 57
Generation 182 | Revalues: 40058 | GridSize: 53
Generation 183 | Revalues: 40264 | GridSize: 52
Generation 184 | Revalues: 40498 | GridSize: 58
Generation 185 | Revalues: 40684 | GridSize: 43
Generation 186 | Revalues: 40898 | GridSize: 40
Generation 187 | Revalues: 41114 | GridSize: 41
Generation 188 | Revalues: 41352 | GridSize: 44
Generation 189 | Revalues: 41562 | GridSize: 45
Generation 190 | Revalues: 41776 | GridSize: 51
Generation 191 | Revalues: 42008 | GridSize: 44
Generation 192 | Revalues: 42234 | GridSize: 47
Generation 193 | Revalues: 42454 | GridSize: 55
Generation 194 | Revalues: 42634 | GridSize: 53
Generation 195 | Revalues: 42856 | GridSize: 41
Generation 196 | Revalues: 43066 | GridSize: 42
Generation 197 | Revalues: 43258 | GridSize: 48
Generation 198 | Revalues: 43462 | GridSize: 48
Generation 199 | Revalues: 43674 | GridSize: 51
Generation 200 | Revalues: 43886 | GridSize: 53
Generation 201 | Revalues: 44106 | GridSize: 60
Generation 202 | Revalues: 44336 | GridSize: 68
Generation 203 | Revalues: 44562 | GridSize: 63
Generation 204 | Revalues: 44786 | GridSize: 60
Generation 205 | Revalues: 45012 | GridSize: 64
Generation 206 | Revalues: 45224 | GridSize: 60
Generation 207 | Revalues: 45450 | GridSize: 59
Generation 208 | Revalues: 45666 | GridSize: 55
Generation 209 | Revalues: 45864 | GridSize: 48
Generation 210 | Revalues: 46092 | GridSize: 44
Generation 211 | Revalues: 46314 | GridSize: 50
Generation 212 | Revalues: 46544 | GridSize: 55
Generation 213 | Revalues: 46770 | GridSize: 50
Generation 214 | Revalues: 46994 | GridSize: 50
Generation 215 | Revalues: 47206 | GridSize: 55
Generation 216 | Revalues: 47424 | GridSize: 53
Generation 217 | Revalues: 47658 | GridSize: 50
Generation 218 | Revalues: 47868 | GridSize: 44
Generation 219 | Revalues: 48100 | GridSize: 42
Generation 220 | Revalues: 48330 | GridSize: 44
Generation 221 | Revalues: 48572 | GridSize: 42
Generation 222 | Revalues: 48820 | GridSize: 37
Generation 223 | Revalues: 49046 | GridSize: 39
Generation 224 | Revalues: 49302 | GridSize: 42
Generation 225 | Revalues: 49516 | GridSize: 39
Generation 226 | Revalues: 49732 | GridSize: 35
Generation 227 | Revalues: 49952 | GridSize: 42
Generation 228 | Revalues: 50162 | GridSize: 48
Generation 229 | Revalues: 50388 | GridSize: 45
Generation 230 | Revalues: 50624 | GridSize: 53
Generation 231 | Revalues: 50858 | GridSize: 58
Generation 232 | Revalues: 51062 | GridSize: 52
Generation 233 | Revalues: 51290 | GridSize: 49
Generation 234 | Revalues: 51498 | GridSize: 46
Generation 235 | Revalues: 51728 | GridSize: 50
Generation 236 | Revalues: 51980 | GridSize: 56
Generation 237 | Revalues: 52190 | GridSize: 56
Generation 238 | Revalues: 52426 | GridSize: 55
Generation 239 | Revalues: 52626 | GridSize: 62
Generation 240 | Revalues: 52842 | GridSize: 54
Generation 241 | Revalues: 53044 | GridSize: 58
Generation 242 | Revalues: 53254 | GridSize: 57
Generation 243 | Revalues: 53466 | GridSize: 46
Generation 244 | Revalues: 53698 | GridSize: 53
Generation 245 | Revalues: 53934 | GridSize: 50
Generation 246 | Revalues: 54140 | GridSize: 61
Generation 247 | Revalues: 54362 | GridSize: 61
Generation 248 | Revalues: 54594 | GridSize: 63
Generation 249 | Revalues: 54796 | GridSize: 66
Generation 250 | Revalues: 55008 | GridSize: 65
Generation 251 | Revalues: 55230 | GridSize: 69
Generation 252 | Revalues: 55482 | GridSize: 65
Generation 253 | Revalues: 55694 | GridSize: 60
Generation 254 | Revalues: 55926 | GridSize: 58
Generation 255 | Revalues: 56148 | GridSize: 58
Generation 256 | Revalues: 56346 | GridSize: 56
Generation 257 | Revalues: 56580 | GridSize: 56
Generation 258 | Revalues: 56808 | GridSize: 60
Generation 259 | Revalues: 57036 | GridSize: 57
Generation 260 | Revalues: 57264 | GridSize: 55
Generation 261 | Revalues: 57480 | GridSize: 50
Generation 262 | Revalues: 57690 | GridSize: 61
Generation 263 | Revalues: 57918 | GridSize: 63
Generation 264 | Revalues: 58140 | GridSize: 71
Generation 265 | Revalues: 58360 | GridSize: 71
Generation 266 | Revalues: 58598 | GridSize: 78
Generation 267 | Revalues: 58816 | GridSize: 77
Generation 268 | Revalues: 59030 | GridSize: 82
Generation 269 | Revalues: 59254 | GridSize: 74
Generation 270 | Revalues: 59470 | GridSize: 72
Generation 271 | Revalues: 59714 | GridSize: 74
Generation 272 | Revalues: 59920 | GridSize: 72
Generation 273 | Revalues: 60146 | GridSize: 71
Generation 274 | Revalues: 60378 | GridSize: 79
Generation 275 | Revalues: 60602 | GridSize: 79
Generation 276 | Revalues: 60832 | GridSize: 80
Generation 277 | Revalues: 61068 | GridSize: 86
Generation 278 | Revalues: 61288 | GridSize: 76
Generation 279 | Revalues: 61508 | GridSize: 80
Generation 280 | Revalues: 61714 | GridSize: 78
Generation 281 | Revalues: 61928 | GridSize: 86
Generation 282 | Revalues: 62152 | GridSize: 92
Generation 283 | Revalues: 62370 | GridSize: 91
Generation 284 | Revalues: 62602 | GridSize: 85
Generation 285 | Revalues: 62826 | GridSize: 84
Generation 286 | Revalues: 63036 | GridSize: 85
Generation 287 | Revalues: 63242 | GridSize: 91
Generation 288 | Revalues: 63454 | GridSize: 95
Generation 289 | Revalues: 63698 | GridSize: 91
Generation 290 | Revalues: 63916 | GridSize: 98
Generation 291 | Revalues: 64162 | GridSize: 89
Generation 292 | Revalues: 64368 | GridSize: 92
Generation 293 | Revalues: 64606 | GridSize: 94
Generation 294 | Revalues: 64838 | GridSize: 88
Generation 295 | Revalues: 65084 | GridSize: 85
Generation 296 | Revalues: 65322 | GridSize: 83
Generation 297 | Revalues: 65550 | GridSize: 83
Generation 298 | Revalues: 65768 | GridSize: 85
Generation 299 | Revalues: 65988 | GridSize: 84
Generation 300 | Revalues: 66196 | GridSize: 79
Generation 301 | Revalues: 66400 | GridSize: 81
Generation 302 | Revalues: 66614 | GridSize: 84
Generation 303 | Revalues: 66818 | GridSize: 71
Generation 304 | Revalues: 67040 | GridSize: 73
Generation 305 | Revalues: 67264 | GridSize: 79
Generation 306 | Revalues: 67484 | GridSize: 75
Generation 307 | Revalues: 67718 | GridSize: 73
Generation 308 | Revalues: 67916 | GridSize: 72
Generation 309 | Revalues: 68138 | GridSize: 73
Generation 310 | Revalues: 68370 | GridSize: 77
Generation 311 | Revalues: 68590 | GridSize: 81
Generation 312 | Revalues: 68802 | GridSize: 85
Generation 313 | Revalues: 69002 | GridSize: 75
Generation 314 | Revalues: 69216 | GridSize: 73
Generation 315 | Revalues: 69428 | GridSize: 69
Generation 316 | Revalues: 69642 | GridSize: 70
Generation 317 | Revalues: 69868 | GridSize: 80
Generation 318 | Revalues: 70060 | GridSize: 74
Generation 319 | Revalues: 70284 | GridSize: 76
Generation 320 | Revalues: 70504 | GridSize: 71
Generation 321 | Revalues: 70736 | GridSize: 75
Generation 322 | Revalues: 70964 | GridSize: 72
Generation 323 | Revalues: 71194 | GridSize: 74
Generation 324 | Revalues: 71406 | GridSize: 72
Generation 325 | Revalues: 71608 | GridSize: 75
Generation 326 | Revalues: 71848 | GridSize: 69
Generation 327 | Revalues: 72074 | GridSize: 69
Generation 328 | Revalues: 72290 | GridSize: 69
Generation 329 | Revalues: 72504 | GridSize: 62
Generation 330 | Revalues: 72734 | GridSize: 62
Generation 331 | Revalues: 72962 | GridSize: 54
Generation 332 | Revalues: 73172 | GridSize: 53
Generation 333 | Revalues: 73412 | GridSize: 60
Generation 334 | Revalues: 73612 | GridSize: 64
Generation 335 | Revalues: 73834 | GridSize: 64
Generation 336 | Revalues: 74058 | GridSize: 66
Generation 337 | Revalues: 74272 | GridSize: 67
Generation 338 | Revalues: 74526 | GridSize: 77
Generation 339 | Revalues: 74766 | GridSize: 78
Generation 340 | Revalues: 75014 | GridSize: 79
Generation 341 | Revalues: 75254 | GridSize: 84
Generation 342 | Revalues: 75464 | GridSize: 87
Generation 343 | Revalues: 75686 | GridSize: 91
Generation 344 | Revalues: 75894 | GridSize: 85
Generation 345 | Revalues: 76120 | GridSize: 78
Generation 346 | Revalues: 76352 | GridSize: 80
Generation 347 | Revalues: 76580 | GridSize: 70
Generation 348 | Revalues: 76798 | GridSize: 71
Generation 349 | Revalues: 77024 | GridSize: 69
Generation 350 | Revalues: 77240 | GridSize: 75
Generation 351 | Revalues: 77432 | GridSize: 73
Generation 352 | Revalues: 77666 | GridSize: 77
Generation 353 | Revalues: 77890 | GridSize: 70
Generation 354 | Revalues: 78110 | GridSize: 73
Generation 355 | Revalues: 78344 | GridSize: 70
Generation 356 | Revalues: 78562 | GridSize: 72
Generation 357 | Revalues: 78774 | GridSize: 76
Generation 358 | Revalues: 79004 | GridSize: 79
Generation 359 | Revalues: 79230 | GridSize: 82
Generation 360 | Revalues: 79452 | GridSize: 83
Generation 361 | Revalues: 79682 | GridSize: 88
Generation 362 | Revalues: 79930 | GridSize: 90
Generation 363 | Revalues: 80140 | GridSize: 92
Generation 364 | Revalues: 80354 | GridSize: 95
Generation 365 | Revalues: 80600 | GridSize: 84
Generation 366 | Revalues: 80824 | GridSize: 84
Generation 367 | Revalues: 81030 | GridSize: 81
Generation 368 | Revalues: 81256 | GridSize: 83
Generation 369 | Revalues: 81474 | GridSize: 68
Generation 370 | Revalues: 81708 | GridSize: 74
Generation 371 | Revalues: 81914 | GridSize: 75
Generation 372 | Revalues: 82148 | GridSize: 83
Generation 373 | Revalues: 82336 | GridSize: 92
Generation 374 | Revalues: 82558 | GridSize: 90
Generation 375 | Revalues: 82772 | GridSize: 92
Generation 376 | Revalues: 82996 | GridSize: 94
Generation 377 | Revalues: 83200 | GridSize: 93
Generation 378 | Revalues: 83422 | GridSize: 98
Generation 379 | Revalues: 83656 | GridSize: 98
Generation 380 | Revalues: 83892 | GridSize: 99
Generation 381 | Revalues: 84124 | GridSize: 91
Generation 382 | Revalues: 84362 | GridSize: 87
Generation 383 | Revalues: 84552 | GridSize: 90
Generation 384 | Revalues: 84770 | GridSize: 90
Generation 385 | Revalues: 84984 | GridSize: 91
Generation 386 | Revalues: 85202 | GridSize: 79
Generation 387 | Revalues: 85432 | GridSize: 86
Generation 388 | Revalues: 85668 | GridSize: 88
Generation 389 | Revalues: 85862 | GridSize: 86
Generation 390 | Revalues: 86092 | GridSize: 96
Generation 391 | Revalues: 86312 | GridSize: 100
Generation 392 | Revalues: 86546 | GridSize: 100
Generation 393 | Revalues: 86732 | GridSize: 106
Generation 394 | Revalues: 86960 | GridSize: 110
Generation 395 | Revalues: 87202 | GridSize: 113
Generation 396 | Revalues: 87440 | GridSize: 125
Generation 397 | Revalues: 87682 | GridSize: 124
Generation 398 | Revalues: 87894 | GridSize: 106
Generation 399 | Revalues: 88108 | GridSize: 101
Generation 400 | Revalues: 88350 | GridSize: 103
Generation 401 | Revalues: 88594 | GridSize: 98
Generation 402 | Revalues: 88810 | GridSize: 106
Generation 403 | Revalues: 89034 | GridSize: 105
Generation 404 | Revalues: 89250 | GridSize: 99
Generation 405 | Revalues: 89476 | GridSize: 96
Generation 406 | Revalues: 89684 | GridSize: 92
Generation 407 | Revalues: 89898 | GridSize: 91
Generation 408 | Revalues: 90120 | GridSize: 94
Generation 409 | Revalues: 90374 | GridSize: 99
Generation 410 | Revalues: 90612 | GridSize: 93
Generation 411 | Revalues: 90846 | GridSize: 93
Generation 412 | Revalues: 91062 | GridSize: 94
Generation 413 | Revalues: 91266 | GridSize: 101
Generation 414 | Revalues: 91478 | GridSize: 101
Generation 415 | Revalues: 91690 | GridSize: 103
Generation 416 | Revalues: 91884 | GridSize: 111
Generation 417 | Revalues: 92104 | GridSize: 119
Generation 418 | Revalues: 92326 | GridSize: 129
Generation 419 | Revalues: 92564 | GridSize: 129
Generation 420 | Revalues: 92766 | GridSize: 132
Generation 421 | Revalues: 92978 | GridSize: 122
Generation 422 | Revalues: 93214 | GridSize: 113
Generation 423 | Revalues: 93430 | GridSize: 115
Generation 424 | Revalues: 93658 | GridSize: 112
Generation 425 | Revalues: 93864 | GridSize: 112
Generation 426 | Revalues: 94088 | GridSize: 108
Generation 427 | Revalues: 94332 | GridSize: 112
Generation 428 | Revalues: 94550 | GridSize: 106
Generation 429 | Revalues: 94760 | GridSize: 113
Generation 430 | Revalues: 94996 | GridSize: 107
Generation 431 | Revalues: 95214 | GridSize: 110
Generation 432 | Revalues: 95428 | GridSize: 112
Generation 433 | Revalues: 95642 | GridSize: 101
Generation 434 | Revalues: 95848 | GridSize: 109
Generation 435 | Revalues: 96050 | GridSize: 104
Generation 436 | Revalues: 96280 | GridSize: 105
Generation 437 | Revalues: 96498 | GridSize: 111
Generation 438 | Revalues: 96716 | GridSize: 113
Generation 439 | Revalues: 96940 | GridSize: 117
Generation 440 | Revalues: 97172 | GridSize: 117
Generation 441 | Revalues: 97390 | GridSize: 125
Generation 442 | Revalues: 97590 | GridSize: 123
Generation 443 | Revalues: 97808 | GridSize: 124
Generation 444 | Revalues: 98030 | GridSize: 130
Generation 445 | Revalues: 98248 | GridSize: 126
Generation 446 | Revalues: 98458 | GridSize: 127
Generation 447 | Revalues: 98680 | GridSize: 126
Generation 448 | Revalues: 98890 | GridSize: 130
Generation 449 | Revalues: 99116 | GridSize: 131
Generation 450 | Revalues: 99328 | GridSize: 133
Generation 451 | Revalues: 99540 | GridSize: 131
Generation 452 | Revalues: 99764 | GridSize: 128
Generation 453 | Revalues: 99974 | GridSize: 130
Generation 454 | Revalues: 100196 | GridSize: 124
Generation 455 | Revalues: 100420 | GridSize: 128
Generation 456 | Revalues: 100658 | GridSize: 123
Generation 457 | Revalues: 100862 | GridSize: 120
Generation 458 | Revalues: 101082 | GridSize: 124
Generation 459 | Revalues: 101314 | GridSize: 132
Generation 460 | Revalues: 101534 | GridSize: 125
Generation 461 | Revalues: 101752 | GridSize: 129
Generation 462 | Revalues: 101966 | GridSize: 132
Generation 463 | Revalues: 102174 | GridSize: 135
Generation 464 | Revalues: 102384 | GridSize: 137
Generation 465 | Revalues: 102604 | GridSize: 136
Generation 466 | Revalues: 102844 | GridSize: 135
Generation 467 | Revalues: 103080 | GridSize: 134
Generation 468 | Revalues: 103306 | GridSize: 139
Generation 469 | Revalues: 103538 | GridSize: 137
Generation 470 | Revalues: 103770 | GridSize: 139
Generation 471 | Revalues: 103984 | GridSize: 134
Generation 472 | Revalues: 104236 | GridSize: 139
Generation 473 | Revalues: 104464 | GridSize: 140
Generation 474 | Revalues: 104672 | GridSize: 131
Generation 475 | Revalues: 104884 | GridSize: 124
Generation 476 | Revalues: 105102 | GridSize: 122
Generation 477 | Revalues: 105334 | GridSize: 124
Generation 478 | Revalues: 105558 | GridSize: 129
Generation 479 | Revalues: 105790 | GridSize: 131
Generation 480 | Revalues: 106000 | GridSize: 124
Generation 481 | Revalues: 106244 | GridSize: 127
Generation 482 | Revalues: 106472 | GridSize: 128
Generation 483 | Revalues: 106680 | GridSize: 127
Generation 484 | Revalues: 106880 | GridSize: 131
Generation 485 | Revalues: 107098 | GridSize: 127
Generation 486 | Revalues: 107300 | GridSize: 119
Generation 487 | Revalues: 107516 | GridSize: 122
Generation 488 | Revalues: 107746 | GridSize: 133
Generation 489 | Revalues: 107986 | GridSize: 122
Generation 490 | Revalues: 108242 | GridSize: 125
Generation 491 | Revalues: 108478 | GridSize: 120
Generation 492 | Revalues: 108714 | GridSize: 114
Generation 493 | Revalues: 108940 | GridSize: 112
Generation 494 | Revalues: 109144 | GridSize: 111
Generation 495 | Revalues: 109366 | GridSize: 107
Generation 496 | Revalues: 109600 | GridSize: 104
Generation 497 | Revalues: 109834 | GridSize: 91
Generation 498 | Revalues: 110030 | GridSize: 92
Generation 499 | Revalues: 110248 | GridSize: 98
Generation 500 | Revalues: 110474 | GridSize: 104
Generation 501 | Revalues: 110686 | GridSize: 111
Generation 502 | Revalues: 110902 | GridSize: 113
Generation 503 | Revalues: 111150 | GridSize: 115
Generation 504 | Revalues: 111320 | GridSize: 117
Generation 505 | Revalues: 111536 | GridSize: 119
Generation 506 | Revalues: 111740 | GridSize: 124
Generation 507 | Revalues: 111972 | GridSize: 116
Generation 508 | Revalues: 112180 | GridSize: 114
Generation 509 | Revalues: 112390 | GridSize: 112
Generation 510 | Revalues: 112596 | GridSize: 110
Generation 511 | Revalues: 112826 | GridSize: 111
Generation 512 | Revalues: 113034 | GridSize: 115
Generation 513 | Revalues: 113244 | GridSize: 120
Generation 514 | Revalues: 113428 | GridSize: 127
Generation 515 | Revalues: 113648 | GridSize: 125
Generation 516 | Revalues: 113868 | GridSize: 130
Generation 517 | Revalues: 114086 | GridSize: 129
Generation 518 | Revalues: 114308 | GridSize: 133
Generation 519 | Revalues: 114518 | GridSize: 136
Generation 520 | Revalues: 114736 | GridSize: 133
Generation 521 | Revalues: 114928 | GridSize: 128
Generation 522 | Revalues: 115142 | GridSize: 131
Generation 523 | Revalues: 115374 | GridSize: 134
Generation 524 | Revalues: 115610 | GridSize: 126
Generation 525 | Revalues: 115816 | GridSize: 124
Generation 526 | Revalues: 116050 | GridSize: 129
Generation 527 | Revalues: 116266 | GridSize: 132
Generation 528 | Revalues: 116484 | GridSize: 124
Generation 529 | Revalues: 116740 | GridSize: 111
Generation 530 | Revalues: 116962 | GridSize: 106
Generation 531 | Revalues: 117186 | GridSize: 105
Generation 532 | Revalues: 117396 | GridSize: 103
Generation 533 | Revalues: 117598 | GridSize: 108
Generation 534 | Revalues: 117820 | GridSize: 110
Generation 535 | Revalues: 118050 | GridSize: 109
Generation 536 | Revalues: 118284 | GridSize: 106
Generation 537 | Revalues: 118510 | GridSize: 106
Generation 538 | Revalues: 118728 | GridSize: 106
Generation 539 | Revalues: 118958 | GridSize: 101
Generation 540 | Revalues: 119214 | GridSize: 108
Generation 541 | Revalues: 119420 | GridSize: 108
Generation 542 | Revalues: 119626 | GridSize: 108
Generation 543 | Revalues: 119840 | GridSize: 103
Generation 544 | Revalues: 120058 | GridSize: 105
Generation 545 | Revalues: 120260 | GridSize: 101
Generation 546 | Revalues: 120494 | GridSize: 101
Generation 547 | Revalues: 120718 | GridSize: 105
Generation 548 | Revalues: 120956 | GridSize: 107
Generation 549 | Revalues: 121176 | GridSize: 109
Generation 550 | Revalues: 121422 | GridSize: 113
Generation 551 | Revalues: 121624 | GridSize: 118
Generation 552 | Revalues: 121848 | GridSize: 114
Generation 553 | Revalues: 122042 | GridSize: 118
Generation 554 | Revalues: 122266 | GridSize: 119
Generation 555 | Revalues: 122456 | GridSize: 126
Generation 556 | Revalues: 122658 | GridSize: 124
Generation 557 | Revalues: 122894 | GridSize: 116
Generation 558 | Revalues: 123104 | GridSize: 115
