Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18168 | GridSize: 105
Generation 92 | Revalues: 18362 | GridSize: 111
Generation 93 | Revalues: 18562 | GridSize: 104
Generation 94 | Revalues: 18746 | GridSize: 105
Generation 95 | Revalues: 18934 | GridSize: 114
Generation 96 | Revalues: 19114 | GridSize: 123
Generation 97 | Revalues: 19320 | GridSize: 103
Generation 98 | Revalues: 19506 | GridSize: 97
Generation 99 | Revalues: 19700 | GridSize: 96
Generation 100 | Revalues: 19906 | GridSize: 106
Generation 101 | Revalues: 20086 | GridSize: 101
Generation 102 | Revalues: 20294 | GridSize: 97
Generation 103 | Revalues: 20472 | GridSize: 107
Generation 104 | Revalues: 20672 | GridSize: 105
Generation 105 | Revalues: 20840 | GridSize: 104
Generation 106 | Revalues: 21042 | GridSize: 101
Generation 107 | Revalues: 21224 | GridSize: 110
Generation 108 | Revalues: 21406 | GridSize: 113
Generation 109 | Revalues: 21602 | GridSize: 107
Generation 110 | Revalues: 21808 | GridSize: 134
Generation 111 | Revalues: 22008 | GridSize: 122
Generation 112 | Revalues: 22192 | GridSize: 123
Generation 113 | Revalues: 22374 | GridSize: 128
Generation 114 | Revalues: 22592 | GridSize: 124
Generation 115 | Revalues: 22784 | GridSize: 113
Generation 116 | Revalues: 22996 | GridSize: 114
Generation 117 | Revalues: 23190 | GridSize: 117
Generation 118 | Revalues: 23396 | GridSize: 123
Generation 119 | Revalues: 23566 | GridSize: 140
Generation 120 | Revalues: 23756 | GridSize: 146
Generation 121 | Revalues: 23958 | GridSize: 132
Generation 122 | Revalues: 24158 | GridSize: 141
Generation 123 | Revalues: 24348 | GridSize: 126
Generation 124 | Revalues: 24566 | GridSize: 122
Generation 125 | Revalues: 24794 | GridSize: 141
Generation 126 | Revalues: 24992 | GridSize: 138
Generation 127 | Revalues: 25172 | GridSize: 140
Generation 128 | Revalues: 25380 | GridSize: 139
Generation 129 | Revalues: 25580 | GridSize: 113
Generation 130 | Revalues: 25782 | GridSize: 121
Generation 131 | Revalues: 25964 | GridSize: 126
Generation 132 | Revalues: 26166 | GridSize: 142
Generation 133 | Revalues: 26350 | GridSize: 129
Generation 134 | Revalues: 26540 | GridSize: 142
Generation 135 | Revalues: 26734 | GridSize: 141
Generation 136 | Revalues: 26926 | GridSize: 138
Generation 137 | Revalues: 27160 | GridSize: 155
Generation 138 | Revalues: 27354 | GridSize: 151
Generation 139 | Revalues: 27546 | GridSize: 159
Generation 140 | Revalues: 27750 | GridSize: 154
Generation 141 | Revalues: 27972 | GridSize: 154
Generation 142 | Revalues: 28160 | GridSize: 153
Generation 143 | Revalues: 28374 | GridSize: 166
Generation 144 | Revalues: 28576 | GridSize: 172
Generation 145 | Revalues: 28788 | GridSize: 181
Generation 146 | Revalues: 28998 | GridSize: 184
Generation 147 | Revalues: 29190 | GridSize: 201
Generation 148 | Revalues: 29364 | GridSize: 199
Generation 149 | Revalues: 29582 | GridSize: 213
Generation 150 | Revalues: 29802 | GridSize: 198
Generation 151 | Revalues: 30000 | GridSize: 182
Generation 152 | Revalues: 30216 | GridSize: 172
Generation 153 | Revalues: 30410 | GridSize: 169
Generation 154 | Revalues: 30608 | GridSize: 172
Generation 155 | Revalues: 30802 | GridSize: 176
Generation 156 | Revalues: 31002 | GridSize: 183
Generation 157 | Revalues: 31226 | GridSize: 185
Generation 158 | Revalues: 31444 | GridSize: 192
Generation 159 | Revalues: 31680 | GridSize: 197
Generation 160 | Revalues: 31890 | GridSize: 181
Generation 161 | Revalues: 32098 | GridSize: 160
Generation 162 | Revalues: 32294 | GridSize: 162
Generation 163 | Revalues: 32522 | GridSize: 154
Generation 164 | Revalues: 32718 | GridSize: 160
Generation 165 | Revalues: 32938 | GridSize: 163
Generation 166 | Revalues: 33132 | GridSize: 153
Generation 167 | Revalues: 33328 | GridSize: 166
Generation 168 | Revalues: 33540 | GridSize: 169
Generation 169 | Revalues: 33726 | GridSize: 159
Generation 170 | Revalues: 33932 | GridSize: 159
Generation 171 | Revalues: 34160 | GridSize: 168
Generation 172 | Revalues: 34374 | GridSize: 161
Generation 173 | Revalues: 34574 | GridSize: 160
Generation 174 | Revalues: 34754 | GridSize: 160
Generation 175 | Revalues: 34954 | GridSize: 164
Generation 176 | Revalues: 35128 | GridSize: 170
Generation 177 | Revalues: 35320 | GridSize: 161
Generation 178 | Revalues: 35532 | GridSize: 168
Generation 179 | Revalues: 35736 | GridSize: 159
Generation 180 | Revalues: 35934 | GridSize: 169
Generation 181 | Revalues: 36148 | GridSize: 161
Generation 182 | Revalues: 36340 | GridSize: 163
Generation 183 | Revalues: 36564 | GridSize: 177
Generation 184 | Revalues: 36786 | GridSize: 176
Generation 185 | Revalues: 36980 | GridSize: 174
Generation 186 | Revalues: 37188 | GridSize: 172
Generation 187 | Revalues: 37392 | GridSize: 183
Generation 188 | Revalues: 37592 | GridSize: 190
Generation 189 | Revalues: 37790 | GridSize: 187
Generation 190 | Revalues: 37954 | GridSize: 169
Generation 191 | Revalues: 38144 | GridSize: 159
Generation 192 | Revalues: 38340 | GridSize: 169
Generation 193 | Revalues: 38546 | GridSize: 166
Generation 194 | Revalues: 38758 | GridSize: 149
Generation 195 | Revalues: 38962 | GridSize: 153
Generation 196 | Revalues: 39154 | GridSize: 169
Generation 197 | Revalues: 39356 | GridSize: 172
Generation 198 | Revalues: 39556 | GridSize: 191
Generation 199 | Revalues: 39740 | GridSize: 183
Generation 200 | Revalues: 39962 | GridSize: 195
Generation 201 | Revalues: 40164 | GridSize: 194
Generation 202 | Revalues: 40360 | GridSize: 205
Generation 203 | Revalues: 40554 | GridSize: 188
Generation 204 | Revalues: 40754 | GridSize: 188
Generation 205 | Revalues: 40946 | GridSize: 199
Generation 206 | Revalues: 41138 | GridSize: 192
Generation 207 | Revalues: 41330 | GridSize: 188
Generation 208 | Revalues: 41528 | GridSize: 186
Generation 209 | Revalues: 41718 | GridSize: 195
Generation 210 | Revalues: 41912 | GridSize: 183
Generation 211 | Revalues: 42104 | GridSize: 179
Generation 212 | Revalues: 42310 | GridSize: 187
Generation 213 | Revalues: 42516 | GridSize: 170
Generation 214 | Revalues: 42698 | GridSize: 161
Generation 215 | Revalues: 42916 | GridSize: 166
Generation 216 | Revalues: 43134 | GridSize: 179
Generation 217 | Revalues: 43316 | GridSize: 183
Generation 218 | Revalues: 43520 | GridSize: 159
Generation 219 | Revalues: 43692 | GridSize: 162
Generation 220 | Revalues: 43894 | GridSize: 168
Generation 221 | Revalues: 44088 | GridSize: 176
Generation 222 | Revalues: 44292 | GridSize: 170
Generation 223 | Revalues: 44482 | GridSize: 159
Generation 224 | Revalues: 44682 | GridSize: 171
Generation 225 | Revalues: 44854 | GridSize: 173
Generation 226 | Revalues: 45062 | GridSize: 179
Generation 227 | Revalues: 45266 | GridSize: 179
Generation 228 | Revalues: 45464 | GridSize: 198
Generation 229 | Revalues: 45668 | GridSize: 211
Generation 230 | Revalues: 45870 | GridSize: 213
Generation 231 | Revalues: 46054 | GridSize: 189
Generation 232 | Revalues: 46244 | GridSize: 193
Generation 233 | Revalues: 46438 | GridSize: 160
Generation 234 | Revalues: 46634 | GridSize: 171
Generation 235 | Revalues: 46832 | GridSize: 181
Generation 236 | Revalues: 47038 | GridSize: 190
Generation 237 | Revalues: 47224 | GridSize: 181
Generation 238 | Revalues: 47430 | GridSize: 180
Generation 239 | Revalues: 47634 | GridSize: 160
Generation 240 | Revalues: 47820 | GridSize: 156
Generation 241 | Revalues: 48000 | GridSize: 157
Generation 242 | Revalues: 48190 | GridSize: 159
Generation 243 | Revalues: 48388 | GridSize: 162
Generation 244 | Revalues: 48598 | GridSize: 156
Generation 245 | Revalues: 48810 | GridSize: 156
Generation 246 | Revalues: 49004 | GridSize: 159
Generation 247 | Revalues: 49212 | GridSize: 156
Generation 248 | Revalues: 49410 | GridSize: 156
Generation 249 | Revalues: 49612 | GridSize: 171
Generation 250 | Revalues: 49830 | GridSize: 161
Generation 251 | Revalues: 50030 | GridSize: 164
Generation 252 | Revalues: 50240 | GridSize: 164
Generation 253 | Revalues: 50416 | GridSize: 171
Generation 254 | Revalues: 50624 | GridSize: 177
Generation 255 | Revalues: 50822 | GridSize: 200
Generation 256 | Revalues: 51028 | GridSize: 197
Generation 257 | Revalues: 51250 | GridSize: 197
Generation 258 | Revalues: 51424 | GridSize: 189
Generation 259 | Revalues: 51632 | GridSize: 186
Generation 260 | Revalues: 51830 | GridSize: 187
Generation 261 | Revalues: 52030 | GridSize: 195
Generation 262 | Revalues: 52216 | GridSize: 199
Generation 263 | Revalues: 52402 | GridSize: 196
Generation 264 | Revalues: 52598 | GridSize: 200
Generation 265 | Revalues: 52832 | GridSize: 191
Generation 266 | Revalues: 53012 | GridSize: 193
Generation 267 | Revalues: 53226 | GridSize: 174
Generation 268 | Revalues: 53418 | GridSize: 177
Generation 269 | Revalues: 53624 | GridSize: 185
Generation 270 | Revalues: 53816 | GridSize: 178
Generation 271 | Revalues: 54000 | GridSize: 182
Generation 272 | Revalues: 54178 | GridSize: 177
Generation 273 | Revalues: 54392 | GridSize: 176
Generation 274 | Revalues: 54596 | GridSize: 165
Generation 275 | Revalues: 54780 | GridSize: 167
Generation 276 | Revalues: 54998 | GridSize: 186
Generation 277 | Revalues: 55214 | GridSize: 183
Generation 278 | Revalues: 55402 | GridSize: 190
Generation 279 | Revalues: 55614 | GridSize: 192
Generation 280 | Revalues: 55838 | GridSize: 206
Generation 281 | Revalues: 56030 | GridSize: 201
Generation 282 | Revalues: 56232 | GridSize: 212
Generation 283 | Revalues: 56450 | GridSize: 218
Generation 284 | Revalues: 56658 | GridSize: 224
Generation 285 | Revalues: 56846 | GridSize: 220
Generation 286 | Revalues: 57040 | GridSize: 215
Generation 287 | Revalues: 57252 | GridSize: 184
Generation 288 | Revalues: 57428 | GridSize: 188
Generation 289 | Revalues: 57630 | GridSize: 186
Generation 290 | Revalues: 57820 | GridSize: 174
Generation 291 | Revalues: 58020 | GridSize: 169
Generation 292 | Revalues: 58220 | GridSize: 179
Generation 293 | Revalues: 58416 | GridSize: 187
Generation 294 | Revalues: 58622 | GridSize: 197
Generation 295 | Revalues: 58848 | GridSize: 211
Generation 296 | Revalues: 59046 | GridSize: 210
Generation 297 | Revalues: 59258 | GridSize: 206
Generation 298 | Revalues: 59442 | GridSize: 212
Generation 299 | Revalues: 59642 | GridSize: 210
Generation 300 | Revalues: 59850 | GridSize: 187
Generation 301 | Revalues: 60040 | GridSize: 176
Generation 302 | Revalues: 60244 | GridSize: 187
Generation 303 | Revalues: 60468 | GridSize: 194
Generation 304 | Revalues: 60654 | GridSize: 200
Generation 305 | Revalues: 60880 | GridSize: 197
Generation 306 | Revalues: 61068 | GridSize: 189
Generation 307 | Revalues: 61294 | GridSize: 197
Generation 308 | Revalues: 61476 | GridSize: 194
Generation 309 | Revalues: 61682 | GridSize: 212
Generation 310 | Revalues: 61888 | GridSize: 224
Generation 311 | Revalues: 62094 | GridSize: 228
Generation 312 | Revalues: 62300 | GridSize: 234
Generation 313 | Revalues: 62504 | GridSize: 249
Generation 314 | Revalues: 62688 | GridSize: 243
Generation 315 | Revalues: 62908 | GridSize: 238
Generation 316 | Revalues: 63128 | GridSize: 239
Generation 317 | Revalues: 63336 | GridSize: 228
Generation 318 | Revalues: 63560 | GridSize: 220
Generation 319 | Revalues: 63764 | GridSize: 222
Generation 320 | Revalues: 63972 | GridSize: 224
Generation 321 | Revalues: 64164 | GridSize: 231
Generation 322 | Revalues: 64358 | GridSize: 239
Generation 323 | Revalues: 64542 | GridSize: 247
Generation 324 | Revalues: 64716 | GridSize: 241
Generation 325 | Revalues: 64924 | GridSize: 243
Generation 326 | Revalues: 65118 | GridSize: 239
Generation 327 | Revalues: 65330 | GridSize: 243
Generation 328 | Revalues: 65546 | GridSize: 227
Generation 329 | Revalues: 65744 | GridSize: 215
Generation 330 | Revalues: 65942 | GridSize: 228
Generation 331 | Revalues: 66138 | GridSize: 226
Generation 332 | Revalues: 66336 | GridSize: 237
Generation 333 | Revalues: 66552 | GridSize: 244
Generation 334 | Revalues: 66754 | GridSize: 244
Generation 335 | Revalues: 66964 | GridSize: 244
Generation 336 | Revalues: 67154 | GridSize: 250
Generation 337 | Revalues: 67362 | GridSize: 261
Generation 338 | Revalues: 67566 | GridSize: 240
Generation 339 | Revalues: 67762 | GridSize: 236
Generation 340 | Revalues: 67976 | GridSize: 239
Generation 341 | Revalues: 68188 | GridSize: 236
Generation 342 | Revalues: 68378 | GridSize: 244
Generation 343 | Revalues: 68556 | GridSize: 256
Generation 344 | Revalues: 68750 | GridSize: 253
Generation 345 | Revalues: 68932 | GridSize: 227
Generation 346 | Revalues: 69118 | GridSize: 238
Generation 347 | Revalues: 69280 | GridSize: 251
Generation 348 | Revalues: 69484 | GridSize: 264
Generation 349 | Revalues: 69672 | GridSize: 257
Generation 350 | Revalues: 69864 | GridSize: 253
Generation 351 | Revalues: 70046 | GridSize: 253
Generation 352 | Revalues: 70262 | GridSize: 252
Generation 353 | Revalues: 70468 | GridSize: 231
Generation 354 | Revalues: 70670 | GridSize: 225
Generation 355 | Revalues: 70868 | GridSize: 221
Generation 356 | Revalues: 71066 | GridSize: 203
Generation 357 | Revalues: 71278 | GridSize: 198
Generation 358 | Revalues: 71472 | GridSize: 215
Generation 359 | Revalues: 71686 | GridSize: 213
Generation 360 | Revalues: 71920 | GridSize: 228
Generation 361 | Revalues: 72124 | GridSize: 226
Generation 362 | Revalues: 72302 | GridSize: 227
Generation 363 | Revalues: 72502 | GridSize: 217
Generation 364 | Revalues: 72700 | GridSize: 219
Generation 365 | Revalues: 72886 | GridSize: 225
Generation 366 | Revalues: 73082 | GridSize: 213
Generation 367 | Revalues: 73286 | GridSize: 211
Generation 368 | Revalues: 73470 | GridSize: 210
Generation 369 | Revalues: 73672 | GridSize: 218
Generation 370 | Revalues: 73870 | GridSize: 208
Generation 371 | Revalues: 74064 | GridSize: 222
Generation 372 | Revalues: 74276 | GridSize: 226
Generation 373 | Revalues: 74476 | GridSize: 232
Generation 374 | Revalues: 74672 | GridSize: 227
Generation 375 | Revalues: 74866 | GridSize: 236
Generation 376 | Revalues: 75068 | GridSize: 234
Generation 377 | Revalues: 75276 | GridSize: 245
Generation 378 | Revalues: 75480 | GridSize: 249
Generation 379 | Revalues: 75696 | GridSize: 260
Generation 380 | Revalues: 75910 | GridSize: 269
Generation 381 | Revalues: 76110 | GridSize: 270
Generation 382 | Revalues: 76306 | GridSize: 284
Generation 383 | Revalues: 76500 | GridSize: 288
Generation 384 | Revalues: 76710 | GridSize: 300
Generation 385 | Revalues: 76906 | GridSize: 298
Generation 386 | Revalues: 77092 | GridSize: 300
Generation 387 | Revalues: 77290 | GridSize: 300
Generation 388 | Revalues: 77482 | GridSize: 285
Generation 389 | Revalues: 77678 | GridSize: 282
Generation 390 | Revalues: 77896 | GridSize: 294
Generation 391 | Revalues: 78108 | GridSize: 276
Generation 392 | Revalues: 78284 | GridSize: 282
Generation 393 | Revalues: 78462 | GridSize: 291
Generation 394 | Revalues: 78654 | GridSize: 268
Generation 395 | Revalues: 78868 | GridSize: 251
Generation 396 | Revalues: 79066 | GridSize: 244
Generation 397 | Revalues: 79256 | GridSize: 249
Generation 398 | Revalues: 79460 | GridSize: 258
Generation 399 | Revalues: 79656 | GridSize: 266
Generation 400 | Revalues: 79870 | GridSize: 289
Generation 401 | Revalues: 80076 | GridSize: 290
Generation 402 | Revalues: 80262 | GridSize: 264
Generation 403 | Revalues: 80482 | GridSize: 277
Generation 404 | Revalues: 80688 | GridSize: 278
Generation 405 | Revalues: 80894 | GridSize: 288
Generation 406 | Revalues: 81122 | GridSize: 300
Generation 407 | Revalues: 81328 | GridSize: 300
Generation 408 | Revalues: 81540 | GridSize: 297
Generation 409 | Revalues: 81728 | GridSize: 293
Generation 410 | Revalues: 81950 | GridSize: 295
Generation 411 | Revalues: 82158 | GridSize: 296
Generation 412 | Revalues: 82364 | GridSize: 295
Generation 413 | Revalues: 82554 | GridSize: 293
Generation 414 | Revalues: 82780 | GridSize: 299
Generation 415 | Revalues: 82976 | GridSize: 296
Generation 416 | Revalues: 83152 | GridSize: 300
Generation 417 | Revalues: 83360 | GridSize: 300
Generation 418 | Revalues: 83592 | GridSize: 300
Generation 419 | Revalues: 83818 | GridSize: 300
Generation 420 | Revalues: 84032 | GridSize: 300
Generation 421 | Revalues: 84216 | GridSize: 300
Generation 422 | Revalues: 84420 | GridSize: 299
Generation 423 | Revalues: 84608 | GridSize: 291
Generation 424 | Revalues: 84824 | GridSize: 285
Generation 425 | Revalues: 85024 | GridSize: 300
Generation 426 | Revalues: 85244 | GridSize: 300
Generation 427 | Revalues: 85452 | GridSize: 300
Generation 428 | Revalues: 85646 | GridSize: 295
Generation 429 | Revalues: 85832 | GridSize: 298
Generation 430 | Revalues: 86018 | GridSize: 299
Generation 431 | Revalues: 86208 | GridSize: 297
Generation 432 | Revalues: 86418 | GridSize: 285
Generation 433 | Revalues: 86618 | GridSize: 289
Generation 434 | Revalues: 86838 | GridSize: 298
Generation 435 | Revalues: 87032 | GridSize: 300
Generation 436 | Revalues: 87248 | GridSize: 300
Generation 437 | Revalues: 87442 | GridSize: 300
Generation 438 | Revalues: 87678 | GridSize: 300
Generation 439 | Revalues: 87880 | GridSize: 300
Generation 440 | Revalues: 88072 | GridSize: 298
Generation 441 | Revalues: 88254 | GridSize: 300
Generation 442 | Revalues: 88442 | GridSize: 300
Generation 443 | Revalues: 88632 | GridSize: 300
Generation 444 | Revalues: 88822 | GridSize: 291
Generation 445 | Revalues: 89014 | GridSize: 278
Generation 446 | Revalues: 89240 | GridSize: 285
Generation 447 | Revalues: 89442 | GridSize: 287
Generation 448 | Revalues: 89656 | GridSize: 292
Generation 449 | Revalues: 89874 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90314 | GridSize: 300
Generation 452 | Revalues: 90506 | GridSize: 300
Generation 453 | Revalues: 90700 | GridSize: 297
Generation 454 | Revalues: 90902 | GridSize: 300
Generation 455 | Revalues: 91066 | GridSize: 298
Generation 456 | Revalues: 91272 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91648 | GridSize: 300
Generation 459 | Revalues: 91844 | GridSize: 299
Generation 460 | Revalues: 92030 | GridSize: 291
Generation 461 | Revalues: 92256 | GridSize: 300
Generation 462 | Revalues: 92448 | GridSize: 300
Generation 463 | Revalues: 92654 | GridSize: 294
Generation 464 | Revalues: 92848 | GridSize: 300
Generation 465 | Revalues: 93034 | GridSize: 300
Generation 466 | Revalues: 93242 | GridSize: 300
Generation 467 | Revalues: 93426 | GridSize: 300
Generation 468 | Revalues: 93628 | GridSize: 297
Generation 469 | Revalues: 93832 | GridSize: 296
Generation 470 | Revalues: 94034 | GridSize: 300
Generation 471 | Revalues: 94234 | GridSize: 300
Generation 472 | Revalues: 94452 | GridSize: 300
Generation 473 | Revalues: 94628 | GridSize: 290
Generation 474 | Revalues: 94828 | GridSize: 299
Generation 475 | Revalues: 95020 | GridSize: 300
Generation 476 | Revalues: 95198 | GridSize: 300
Generation 477 | Revalues: 95402 | GridSize: 297
Generation 478 | Revalues: 95600 | GridSize: 300
Generation 479 | Revalues: 95800 | GridSize: 289
Generation 480 | Revalues: 95990 | GridSize: 291
Generation 481 | Revalues: 96192 | GridSize: 299
Generation 482 | Revalues: 96378 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96784 | GridSize: 299
Generation 485 | Revalues: 96982 | GridSize: 300
Generation 486 | Revalues: 97176 | GridSize: 299
Generation 487 | Revalues: 97364 | GridSize: 300
Generation 488 | Revalues: 97550 | GridSize: 285
Generation 489 | Revalues: 97772 | GridSize: 300
Generation 490 | Revalues: 97970 | GridSize: 292
Generation 491 | Revalues: 98168 | GridSize: 298
Generation 492 | Revalues: 98364 | GridSize: 300
Generation 493 | Revalues: 98576 | GridSize: 298
Generation 494 | Revalues: 98772 | GridSize: 300
Generation 495 | Revalues: 98950 | GridSize: 300
Generation 496 | Revalues: 99160 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 300
Generation 498 | Revalues: 99546 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 300
Generation 500 | Revalues: 99950 | GridSize: 282
Generation 501 | Revalues: 100146 | GridSize: 277
Generation 502 | Revalues: 100344 | GridSize: 291
Generation 503 | Revalues: 100556 | GridSize: 297
Generation 504 | Revalues: 100750 | GridSize: 298
Generation 505 | Revalues: 100936 | GridSize: 299
Generation 506 | Revalues: 101144 | GridSize: 300
Generation 507 | Revalues: 101330 | GridSize: 300
Generation 508 | Revalues: 101540 | GridSize: 300
Generation 509 | Revalues: 101758 | GridSize: 300
Generation 510 | Revalues: 101966 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102568 | GridSize: 300
Generation 514 | Revalues: 102776 | GridSize: 300
Generation 515 | Revalues: 102972 | GridSize: 300
Generation 516 | Revalues: 103180 | GridSize: 296
Generation 517 | Revalues: 103384 | GridSize: 300
Generation 518 | Revalues: 103586 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 104014 | GridSize: 297
Generation 521 | Revalues: 104230 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104632 | GridSize: 300
Generation 524 | Revalues: 104836 | GridSize: 292
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105240 | GridSize: 300
Generation 527 | Revalues: 105422 | GridSize: 300
Generation 528 | Revalues: 105636 | GridSize: 300
Generation 529 | Revalues: 105828 | GridSize: 300
Generation 530 | Revalues: 106032 | GridSize: 300
Generation 531 | Revalues: 106218 | GridSize: 300
Generation 532 | Revalues: 106412 | GridSize: 300
Generation 533 | Revalues: 106612 | GridSize: 298
Generation 534 | Revalues: 106810 | GridSize: 293
Generation 535 | Revalues: 107008 | GridSize: 296
Generation 536 | Revalues: 107222 | GridSize: 300
Generation 537 | Revalues: 107390 | GridSize: 298
Generation 538 | Revalues: 107606 | GridSize: 300
Generation 539 | Revalues: 107796 | GridSize: 300
Generation 540 | Revalues: 108016 | GridSize: 299
Generation 541 | Revalues: 108216 | GridSize: 300
Generation 542 | Revalues: 108416 | GridSize: 290
Generation 543 | Revalues: 108632 | GridSize: 285
Generation 544 | Revalues: 108820 | GridSize: 278
Generation 545 | Revalues: 109026 | GridSize: 276
Generation 546 | Revalues: 109208 | GridSize: 279
Generation 547 | Revalues: 109424 | GridSize: 287
Generation 548 | Revalues: 109610 | GridSize: 287
Generation 549 | Revalues: 109828 | GridSize: 300
Generation 550 | Revalues: 110020 | GridSize: 297
Generation 551 | Revalues: 110206 | GridSize: 297
Generation 552 | Revalues: 110416 | GridSize: 286
Generation 553 | Revalues: 110622 | GridSize: 297
Generation 554 | Revalues: 110822 | GridSize: 300
Generation 555 | Revalues: 111030 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 300
Generation 557 | Revalues: 111440 | GridSize: 300
Generation 558 | Revalues: 111646 | GridSize: 299
