Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 95020 | GridSize: 291
Generation 47 | Revalues: 96040 | GridSize: 296
Generation 48 | Revalues: 97370 | GridSize: 295
Generation 49 | Revalues: 98420 | GridSize: 296
Generation 50 | Revalues: 99990 | GridSize: 298
Generation 51 | Revalues: 101360 | GridSize: 293
Generation 52 | Revalues: 102530 | GridSize: 298
Generation 53 | Revalues: 103810 | GridSize: 297
Generation 54 | Revalues: 105100 | GridSize: 290
Generation 55 | Revalues: 106490 | GridSize: 300
Generation 56 | Revalues: 107730 | GridSize: 295
Generation 57 | Revalues: 108800 | GridSize: 298
Generation 58 | Revalues: 109980 | GridSize: 300
Generation 59 | Revalues: 111070 | GridSize: 300
Generation 60 | Revalues: 112100 | GridSize: 300
Generation 61 | Revalues: 113610 | GridSize: 297
Generation 62 | Revalues: 114820 | GridSize: 299
Generation 63 | Revalues: 115970 | GridSize: 298
Generation 64 | Revalues: 117020 | GridSize: 300
Generation 65 | Revalues: 118310 | GridSize: 300
Generation 66 | Revalues: 120330 | GridSize: 280
Generation 67 | Revalues: 121580 | GridSize: 287
Generation 68 | Revalues: 122740 | GridSize: 283
Generation 69 | Revalues: 123790 | GridSize: 286
Generation 70 | Revalues: 125030 | GridSize: 296
Generation 71 | Revalues: 126150 | GridSize: 291
Generation 72 | Revalues: 127470 | GridSize: 297
Generation 73 | Revalues: 128600 | GridSize: 298
Generation 74 | Revalues: 129770 | GridSize: 297
Generation 75 | Revalues: 131060 | GridSize: 297
Generation 76 | Revalues: 132300 | GridSize: 300
Generation 77 | Revalues: 133360 | GridSize: 292
Generation 78 | Revalues: 134680 | GridSize: 300
Generation 79 | Revalues: 135750 | GridSize: 300
Generation 80 | Revalues: 136850 | GridSize: 297
Generation 81 | Revalues: 137920 | GridSize: 300
Generation 82 | Revalues: 138930 | GridSize: 300
Generation 83 | Revalues: 140190 | GridSize: 299
Generation 84 | Revalues: 141260 | GridSize: 300
Generation 85 | Revalues: 142370 | GridSize: 294
Generation 86 | Revalues: 143400 | GridSize: 300
Generation 87 | Revalues: 144530 | GridSize: 299
Generation 88 | Revalues: 145580 | GridSize: 299
Generation 89 | Revalues: 146740 | GridSize: 299
Generation 90 | Revalues: 147840 | GridSize: 300
Generation 91 | Revalues: 148930 | GridSize: 296
Generation 92 | Revalues: 150020 | GridSize: 300
Generation 93 | Revalues: 151150 | GridSize: 298
Generation 94 | Revalues: 152550 | GridSize: 293
Generation 95 | Revalues: 153800 | GridSize: 300
Generation 96 | Revalues: 154860 | GridSize: 300
Generation 97 | Revalues: 155860 | GridSize: 300
Generation 98 | Revalues: 156860 | GridSize: 300
Generation 99 | Revalues: 157860 | GridSize: 300
Generation 100 | Revalues: 158910 | GridSize: 300
Generation 101 | Revalues: 160050 | GridSize: 300
Generation 102 | Revalues: 161050 | GridSize: 300
Generation 103 | Revalues: 162150 | GridSize: 300
Generation 104 | Revalues: 163370 | GridSize: 300
Generation 105 | Revalues: 164400 | GridSize: 300
Generation 106 | Revalues: 165660 | GridSize: 300
Generation 107 | Revalues: 166890 | GridSize: 300
Generation 108 | Revalues: 167940 | GridSize: 300
Generation 109 | Revalues: 169090 | GridSize: 300
Generation 110 | Revalues: 170120 | GridSize: 300
Generation 111 | Revalues: 171130 | GridSize: 300
Generation 112 | Revalues: 172350 | GridSize: 300
Generation 113 | Revalues: 173420 | GridSize: 300
Generation 114 | Revalues: 174430 | GridSize: 300
Generation 115 | Revalues: 175670 | GridSize: 300
Generation 116 | Revalues: 176670 | GridSize: 300
Generation 117 | Revalues: 177710 | GridSize: 300
Generation 118 | Revalues: 179090 | GridSize: 300
Generation 119 | Revalues: 180250 | GridSize: 296
Generation 120 | Revalues: 181490 | GridSize: 300
Generation 121 | Revalues: 182500 | GridSize: 299
Generation 122 | Revalues: 183770 | GridSize: 298
Generation 123 | Revalues: 184830 | GridSize: 299
Generation 124 | Revalues: 185960 | GridSize: 296
Generation 125 | Revalues: 186960 | GridSize: 299
Generation 126 | Revalues: 188160 | GridSize: 300
Generation 127 | Revalues: 189240 | GridSize: 297
Generation 128 | Revalues: 190290 | GridSize: 300
Generation 129 | Revalues: 191450 | GridSize: 300
Generation 130 | Revalues: 192650 | GridSize: 300
Generation 131 | Revalues: 193670 | GridSize: 300
Generation 132 | Revalues: 194700 | GridSize: 298
Generation 133 | Revalues: 195810 | GridSize: 300
Generation 134 | Revalues: 196840 | GridSize: 300
Generation 135 | Revalues: 197880 | GridSize: 300
Generation 136 | Revalues: 198990 | GridSize: 300
Generation 137 | Revalues: 200200 | GridSize: 298
Generation 138 | Revalues: 201220 | GridSize: 299
Generation 139 | Revalues: 202250 | GridSize: 300
Generation 140 | Revalues: 203260 | GridSize: 300
Generation 141 | Revalues: 204260 | GridSize: 300
Generation 142 | Revalues: 205270 | GridSize: 300
Generation 143 | Revalues: 206300 | GridSize: 300
Generation 144 | Revalues: 207320 | GridSize: 300
Generation 145 | Revalues: 208380 | GridSize: 300
Generation 146 | Revalues: 209920 | GridSize: 300
Generation 147 | Revalues: 211000 | GridSize: 300
Generation 148 | Revalues: 212110 | GridSize: 300
Generation 149 | Revalues: 213170 | GridSize: 299
Generation 150 | Revalues: 214260 | GridSize: 300
Generation 151 | Revalues: 215290 | GridSize: 300
Generation 152 | Revalues: 216530 | GridSize: 300
Generation 153 | Revalues: 217560 | GridSize: 298
Generation 154 | Revalues: 218910 | GridSize: 298
Generation 155 | Revalues: 219930 | GridSize: 300
Generation 156 | Revalues: 221090 | GridSize: 299
Generation 157 | Revalues: 222130 | GridSize: 300
Generation 158 | Revalues: 223790 | GridSize: 296
Generation 159 | Revalues: 224900 | GridSize: 300
Generation 160 | Revalues: 226200 | GridSize: 297
Generation 161 | Revalues: 227490 | GridSize: 294
Generation 162 | Revalues: 228530 | GridSize: 299
Generation 163 | Revalues: 229690 | GridSize: 300
Generation 164 | Revalues: 230940 | GridSize: 300
Generation 165 | Revalues: 232080 | GridSize: 294
Generation 166 | Revalues: 233250 | GridSize: 300
Generation 167 | Revalues: 234260 | GridSize: 298
Generation 168 | Revalues: 235330 | GridSize: 300
Generation 169 | Revalues: 236330 | GridSize: 300
Generation 170 | Revalues: 237500 | GridSize: 300
Generation 171 | Revalues: 238540 | GridSize: 300
Generation 172 | Revalues: 239770 | GridSize: 300
Generation 173 | Revalues: 240800 | GridSize: 300
Generation 174 | Revalues: 241800 | GridSize: 299
Generation 175 | Revalues: 242870 | GridSize: 300
Generation 176 | Revalues: 243870 | GridSize: 300
Generation 177 | Revalues: 244950 | GridSize: 298
Generation 178 | Revalues: 246090 | GridSize: 298
Generation 179 | Revalues: 247180 | GridSize: 300
Generation 180 | Revalues: 248370 | GridSize: 295
Generation 181 | Revalues: 249420 | GridSize: 296
Generation 182 | Revalues: 250420 | GridSize: 300
Generation 183 | Revalues: 251420 | GridSize: 300
Generation 184 | Revalues: 252460 | GridSize: 293
Generation 185 | Revalues: 253470 | GridSize: 299
Generation 186 | Revalues: 254530 | GridSize: 300
Generation 187 | Revalues: 255570 | GridSize: 298
Generation 188 | Revalues: 256600 | GridSize: 300
Generation 189 | Revalues: 257790 | GridSize: 300
Generation 190 | Revalues: 258850 | GridSize: 299
Generation 191 | Revalues: 259970 | GridSize: 296
Generation 192 | Revalues: 261000 | GridSize: 300
Generation 193 | Revalues: 262070 | GridSize: 299
Generation 194 | Revalues: 263250 | GridSize: 299
Generation 195 | Revalues: 264280 | GridSize: 300
Generation 196 | Revalues: 265330 | GridSize: 300
Generation 197 | Revalues: 266580 | GridSize: 299
Generation 198 | Revalues: 267630 | GridSize: 300
Generation 199 | Revalues: 268650 | GridSize: 300
Generation 200 | Revalues: 269650 | GridSize: 300
Generation 201 | Revalues: 270680 | GridSize: 300
Generation 202 | Revalues: 271750 | GridSize: 300
Generation 203 | Revalues: 272750 | GridSize: 300
Generation 204 | Revalues: 273790 | GridSize: 299
Generation 205 | Revalues: 274810 | GridSize: 300
Generation 206 | Revalues: 275810 | GridSize: 300
Generation 207 | Revalues: 276820 | GridSize: 297
Generation 208 | Revalues: 277930 | GridSize: 300
Generation 209 | Revalues: 278980 | GridSize: 296
Generation 210 | Revalues: 279980 | GridSize: 300
Generation 211 | Revalues: 280990 | GridSize: 298
Generation 212 | Revalues: 282000 | GridSize: 300
Generation 213 | Revalues: 283010 | GridSize: 300
Generation 214 | Revalues: 284010 | GridSize: 300
Generation 215 | Revalues: 285040 | GridSize: 300
Generation 216 | Revalues: 286060 | GridSize: 300
Generation 217 | Revalues: 287070 | GridSize: 300
Generation 218 | Revalues: 288110 | GridSize: 298
Generation 219 | Revalues: 289200 | GridSize: 300
Generation 220 | Revalues: 290200 | GridSize: 300
Generation 221 | Revalues: 291200 | GridSize: 300
Generation 222 | Revalues: 292220 | GridSize: 298
Generation 223 | Revalues: 293250 | GridSize: 299
Generation 224 | Revalues: 294370 | GridSize: 299
Generation 225 | Revalues: 295430 | GridSize: 300
Generation 226 | Revalues: 296480 | GridSize: 299
Generation 227 | Revalues: 297600 | GridSize: 300
Generation 228 | Revalues: 298650 | GridSize: 300
Generation 229 | Revalues: 299720 | GridSize: 299
Generation 230 | Revalues: 300860 | GridSize: 297
Generation 231 | Revalues: 301900 | GridSize: 299
Generation 232 | Revalues: 302960 | GridSize: 298
Generation 233 | Revalues: 304030 | GridSize: 300
Generation 234 | Revalues: 305130 | GridSize: 300
Generation 235 | Revalues: 306180 | GridSize: 299
Generation 236 | Revalues: 307200 | GridSize: 300
Generation 237 | Revalues: 308290 | GridSize: 300
Generation 238 | Revalues: 309290 | GridSize: 300
Generation 239 | Revalues: 310390 | GridSize: 299
Generation 240 | Revalues: 311390 | GridSize: 300
Generation 241 | Revalues: 312400 | GridSize: 298
Generation 242 | Revalues: 313420 | GridSize: 300
Generation 243 | Revalues: 314550 | GridSize: 300
Generation 244 | Revalues: 315640 | GridSize: 300
Generation 245 | Revalues: 316680 | GridSize: 299
Generation 246 | Revalues: 317750 | GridSize: 300
Generation 247 | Revalues: 318760 | GridSize: 300
Generation 248 | Revalues: 319770 | GridSize: 300
Generation 249 | Revalues: 320770 | GridSize: 300
Generation 250 | Revalues: 321980 | GridSize: 298
Generation 251 | Revalues: 323020 | GridSize: 299
Generation 252 | Revalues: 324140 | GridSize: 298
Generation 253 | Revalues: 325140 | GridSize: 300
Generation 254 | Revalues: 326150 | GridSize: 300
Generation 255 | Revalues: 327230 | GridSize: 300
Generation 256 | Revalues: 328230 | GridSize: 300
Generation 257 | Revalues: 329240 | GridSize: 300
Generation 258 | Revalues: 330340 | GridSize: 300
Generation 259 | Revalues: 331380 | GridSize: 299
Generation 260 | Revalues: 332380 | GridSize: 300
Generation 261 | Revalues: 333380 | GridSize: 300
Generation 262 | Revalues: 334430 | GridSize: 300
Generation 263 | Revalues: 335480 | GridSize: 297
Generation 264 | Revalues: 336540 | GridSize: 300
Generation 265 | Revalues: 337640 | GridSize: 300
Generation 266 | Revalues: 338680 | GridSize: 300
Generation 267 | Revalues: 339710 | GridSize: 300
Generation 268 | Revalues: 340800 | GridSize: 300
Generation 269 | Revalues: 341800 | GridSize: 300
Generation 270 | Revalues: 342810 | GridSize: 300
Generation 271 | Revalues: 343870 | GridSize: 299
Generation 272 | Revalues: 344910 | GridSize: 299
Generation 273 | Revalues: 345950 | GridSize: 300
Generation 274 | Revalues: 346960 | GridSize: 297
Generation 275 | Revalues: 347970 | GridSize: 300
Generation 276 | Revalues: 349000 | GridSize: 299
Generation 277 | Revalues: 350040 | GridSize: 297
Generation 278 | Revalues: 351110 | GridSize: 300
Generation 279 | Revalues: 352130 | GridSize: 300
Generation 280 | Revalues: 353200 | GridSize: 300
Generation 281 | Revalues: 354230 | GridSize: 300
Generation 282 | Revalues: 355300 | GridSize: 300
Generation 283 | Revalues: 356320 | GridSize: 298
Generation 284 | Revalues: 357320 | GridSize: 300
Generation 285 | Revalues: 358320 | GridSize: 300
Generation 286 | Revalues: 359390 | GridSize: 299
Generation 287 | Revalues: 360450 | GridSize: 299
Generation 288 | Revalues: 361480 | GridSize: 300
Generation 289 | Revalues: 362480 | GridSize: 300
Generation 290 | Revalues: 363570 | GridSize: 300
Generation 291 | Revalues: 364700 | GridSize: 297
Generation 292 | Revalues: 365740 | GridSize: 299
Generation 293 | Revalues: 366780 | GridSize: 300
Generation 294 | Revalues: 367860 | GridSize: 300
Generation 295 | Revalues: 368860 | GridSize: 300
Generation 296 | Revalues: 369900 | GridSize: 300
Generation 297 | Revalues: 370900 | GridSize: 298
Generation 298 | Revalues: 371900 | GridSize: 300
Generation 299 | Revalues: 372900 | GridSize: 298
Generation 300 | Revalues: 373910 | GridSize: 300
Generation 301 | Revalues: 374990 | GridSize: 296
Generation 302 | Revalues: 376050 | GridSize: 300
Generation 303 | Revalues: 377070 | GridSize: 300
Generation 304 | Revalues: 378120 | GridSize: 300
Generation 305 | Revalues: 379120 | GridSize: 300
Generation 306 | Revalues: 380220 | GridSize: 298
Generation 307 | Revalues: 381240 | GridSize: 299
Generation 308 | Revalues: 382320 | GridSize: 300
Generation 309 | Revalues: 383450 | GridSize: 298
Generation 310 | Revalues: 384450 | GridSize: 300
Generation 311 | Revalues: 385480 | GridSize: 297
Generation 312 | Revalues: 386600 | GridSize: 300
Generation 313 | Revalues: 387640 | GridSize: 299
Generation 314 | Revalues: 388780 | GridSize: 300
Generation 315 | Revalues: 389800 | GridSize: 300
Generation 316 | Revalues: 390800 | GridSize: 300
Generation 317 | Revalues: 392050 | GridSize: 299
Generation 318 | Revalues: 393050 | GridSize: 300
Generation 319 | Revalues: 394080 | GridSize: 300
Generation 320 | Revalues: 395080 | GridSize: 299
Generation 321 | Revalues: 396100 | GridSize: 300
Generation 322 | Revalues: 397100 | GridSize: 299
Generation 323 | Revalues: 398130 | GridSize: 300
Generation 324 | Revalues: 399130 | GridSize: 300
Generation 325 | Revalues: 400170 | GridSize: 300
Generation 326 | Revalues: 401250 | GridSize: 300
Generation 327 | Revalues: 402250 | GridSize: 300
Generation 328 | Revalues: 403290 | GridSize: 300
Generation 329 | Revalues: 404290 | GridSize: 300
Generation 330 | Revalues: 405300 | GridSize: 300
Generation 331 | Revalues: 406300 | GridSize: 300
Generation 332 | Revalues: 407540 | GridSize: 300
Generation 333 | Revalues: 408590 | GridSize: 300
Generation 334 | Revalues: 409590 | GridSize: 300
Generation 335 | Revalues: 410620 | GridSize: 300
Generation 336 | Revalues: 411650 | GridSize: 300
Generation 337 | Revalues: 412660 | GridSize: 300
Generation 338 | Revalues: 413720 | GridSize: 300
Generation 339 | Revalues: 414740 | GridSize: 297
Generation 340 | Revalues: 415750 | GridSize: 300
Generation 341 | Revalues: 416750 | GridSize: 300
Generation 342 | Revalues: 417770 | GridSize: 300
Generation 343 | Revalues: 418880 | GridSize: 300
Generation 344 | Revalues: 419880 | GridSize: 300
Generation 345 | Revalues: 420960 | GridSize: 300
Generation 346 | Revalues: 422000 | GridSize: 300
Generation 347 | Revalues: 423100 | GridSize: 300
Generation 348 | Revalues: 424200 | GridSize: 300
Generation 349 | Revalues: 425200 | GridSize: 300
Generation 350 | Revalues: 426260 | GridSize: 299
Generation 351 | Revalues: 427290 | GridSize: 300
Generation 352 | Revalues: 428360 | GridSize: 300
Generation 353 | Revalues: 429380 | GridSize: 297
Generation 354 | Revalues: 430430 | GridSize: 300
Generation 355 | Revalues: 431470 | GridSize: 300
Generation 356 | Revalues: 432470 | GridSize: 300
Generation 357 | Revalues: 433470 | GridSize: 300
Generation 358 | Revalues: 434470 | GridSize: 300
Generation 359 | Revalues: 435570 | GridSize: 300
Generation 360 | Revalues: 436710 | GridSize: 299
Generation 361 | Revalues: 437730 | GridSize: 300
Generation 362 | Revalues: 438730 | GridSize: 300
Generation 363 | Revalues: 439730 | GridSize: 300
Generation 364 | Revalues: 440750 | GridSize: 297
Generation 365 | Revalues: 441760 | GridSize: 300
Generation 366 | Revalues: 442860 | GridSize: 296
Generation 367 | Revalues: 443890 | GridSize: 300
Generation 368 | Revalues: 445020 | GridSize: 299
Generation 369 | Revalues: 446090 | GridSize: 300
Generation 370 | Revalues: 447100 | GridSize: 300
Generation 371 | Revalues: 448100 | GridSize: 300
Generation 372 | Revalues: 449100 | GridSize: 300
Generation 373 | Revalues: 450110 | GridSize: 300
Generation 374 | Revalues: 451150 | GridSize: 299
Generation 375 | Revalues: 452200 | GridSize: 300
Generation 376 | Revalues: 453230 | GridSize: 300
Generation 377 | Revalues: 454250 | GridSize: 300
Generation 378 | Revalues: 455250 | GridSize: 300
Generation 379 | Revalues: 456360 | GridSize: 300
Generation 380 | Revalues: 457480 | GridSize: 300
Generation 381 | Revalues: 458480 | GridSize: 300
Generation 382 | Revalues: 459500 | GridSize: 300
Generation 383 | Revalues: 460500 | GridSize: 300
Generation 384 | Revalues: 461510 | GridSize: 299
Generation 385 | Revalues: 462540 | GridSize: 300
Generation 386 | Revalues: 463670 | GridSize: 300
Generation 387 | Revalues: 464680 | GridSize: 299
Generation 388 | Revalues: 465680 | GridSize: 298
Generation 389 | Revalues: 466710 | GridSize: 300
Generation 390 | Revalues: 467730 | GridSize: 300
Generation 391 | Revalues: 468730 | GridSize: 299
Generation 392 | Revalues: 469850 | GridSize: 300
Generation 393 | Revalues: 470890 | GridSize: 299
Generation 394 | Revalues: 471890 | GridSize: 300
Generation 395 | Revalues: 472890 | GridSize: 300
Generation 396 | Revalues: 473890 | GridSize: 299
Generation 397 | Revalues: 475100 | GridSize: 300
Generation 398 | Revalues: 476100 | GridSize: 299
Generation 399 | Revalues: 477100 | GridSize: 300
Generation 400 | Revalues: 478100 | GridSize: 300
Generation 401 | Revalues: 479310 | GridSize: 298
Generation 402 | Revalues: 480330 | GridSize: 300
Generation 403 | Revalues: 481330 | GridSize: 300
Generation 404 | Revalues: 482340 | GridSize: 298
Generation 405 | Revalues: 483380 | GridSize: 300
Generation 406 | Revalues: 484400 | GridSize: 299
Generation 407 | Revalues: 485400 | GridSize: 300
Generation 408 | Revalues: 486430 | GridSize: 300
Generation 409 | Revalues: 487430 | GridSize: 300
Generation 410 | Revalues: 488560 | GridSize: 300
Generation 411 | Revalues: 489560 | GridSize: 300
Generation 412 | Revalues: 490590 | GridSize: 300
Generation 413 | Revalues: 491610 | GridSize: 298
Generation 414 | Revalues: 492610 | GridSize: 297
Generation 415 | Revalues: 493630 | GridSize: 300
Generation 416 | Revalues: 494700 | GridSize: 300
Generation 417 | Revalues: 495750 | GridSize: 300
Generation 418 | Revalues: 496750 | GridSize: 300
Generation 419 | Revalues: 497790 | GridSize: 300
Generation 420 | Revalues: 498790 | GridSize: 300
Generation 421 | Revalues: 499830 | GridSize: 298
Generation 422 | Revalues: 500840 | GridSize: 300
Generation 423 | Revalues: 501840 | GridSize: 299
Generation 424 | Revalues: 502850 | GridSize: 299
Generation 425 | Revalues: 503850 | GridSize: 300
Generation 426 | Revalues: 504910 | GridSize: 300
Generation 427 | Revalues: 505930 | GridSize: 300
Generation 428 | Revalues: 506970 | GridSize: 300
Generation 429 | Revalues: 508000 | GridSize: 300
Generation 430 | Revalues: 509000 | GridSize: 300
Generation 431 | Revalues: 510030 | GridSize: 298
Generation 432 | Revalues: 511030 | GridSize: 300
Generation 433 | Revalues: 512030 | GridSize: 300
Generation 434 | Revalues: 513060 | GridSize: 300
Generation 435 | Revalues: 514060 | GridSize: 300
Generation 436 | Revalues: 515090 | GridSize: 300
Generation 437 | Revalues: 516090 | GridSize: 300
Generation 438 | Revalues: 517090 | GridSize: 299
Generation 439 | Revalues: 518090 | GridSize: 300
Generation 440 | Revalues: 519090 | GridSize: 300
Generation 441 | Revalues: 520110 | GridSize: 300
Generation 442 | Revalues: 521110 | GridSize: 300
Generation 443 | Revalues: 522110 | GridSize: 300
Generation 444 | Revalues: 523200 | GridSize: 300
Generation 445 | Revalues: 524200 | GridSize: 300
Generation 446 | Revalues: 525200 | GridSize: 300
Generation 447 | Revalues: 526210 | GridSize: 300
Generation 448 | Revalues: 527240 | GridSize: 300
Generation 449 | Revalues: 528260 | GridSize: 300
Generation 450 | Revalues: 529260 | GridSize: 300
Generation 451 | Revalues: 530290 | GridSize: 300
Generation 452 | Revalues: 531290 | GridSize: 300
Generation 453 | Revalues: 532290 | GridSize: 300
Generation 454 | Revalues: 533290 | GridSize: 300
Generation 455 | Revalues: 534330 | GridSize: 300
Generation 456 | Revalues: 535330 | GridSize: 300
Generation 457 | Revalues: 536350 | GridSize: 299
Generation 458 | Revalues: 537350 | GridSize: 300
Generation 459 | Revalues: 538400 | GridSize: 299
Generation 460 | Revalues: 539410 | GridSize: 300
Generation 461 | Revalues: 540470 | GridSize: 300
Generation 462 | Revalues: 541470 | GridSize: 299
Generation 463 | Revalues: 542580 | GridSize: 300
Generation 464 | Revalues: 543610 | GridSize: 300
Generation 465 | Revalues: 544610 | GridSize: 300
Generation 466 | Revalues: 545680 | GridSize: 299
Generation 467 | Revalues: 546680 | GridSize: 300
Generation 468 | Revalues: 547720 | GridSize: 300
Generation 469 | Revalues: 548800 | GridSize: 300
Generation 470 | Revalues: 549840 | GridSize: 300
Generation 471 | Revalues: 550850 | GridSize: 300
Generation 472 | Revalues: 551910 | GridSize: 300
Generation 473 | Revalues: 552940 | GridSize: 300
Generation 474 | Revalues: 553940 | GridSize: 300
Generation 475 | Revalues: 554990 | GridSize: 300
Generation 476 | Revalues: 556130 | GridSize: 300
Generation 477 | Revalues: 557150 | GridSize: 300
Generation 478 | Revalues: 558320 | GridSize: 299
Generation 479 | Revalues: 559320 | GridSize: 300
Generation 480 | Revalues: 560400 | GridSize: 300
Generation 481 | Revalues: 561410 | GridSize: 298
Generation 482 | Revalues: 562410 | GridSize: 300
Generation 483 | Revalues: 563410 | GridSize: 300
Generation 484 | Revalues: 564410 | GridSize: 300
Generation 485 | Revalues: 565410 | GridSize: 298
Generation 486 | Revalues: 566420 | GridSize: 300
Generation 487 | Revalues: 567460 | GridSize: 300
Generation 488 | Revalues: 568460 | GridSize: 300
Generation 489 | Revalues: 569540 | GridSize: 300
Generation 490 | Revalues: 570560 | GridSize: 298
Generation 491 | Revalues: 571620 | GridSize: 300
Generation 492 | Revalues: 572620 | GridSize: 300
Generation 493 | Revalues: 573650 | GridSize: 300
Generation 494 | Revalues: 574670 | GridSize: 300
Generation 495 | Revalues: 575680 | GridSize: 300
Generation 496 | Revalues: 576680 | GridSize: 300
Generation 497 | Revalues: 577700 | GridSize: 300
Generation 498 | Revalues: 578700 | GridSize: 300
Generation 499 | Revalues: 579700 | GridSize: 300
Generation 500 | Revalues: 580720 | GridSize: 300
Generation 501 | Revalues: 581920 | GridSize: 300
Generation 502 | Revalues: 582970 | GridSize: 300
Generation 503 | Revalues: 583970 | GridSize: 300
Generation 504 | Revalues: 584970 | GridSize: 300
Generation 505 | Revalues: 585970 | GridSize: 300
Generation 506 | Revalues: 586970 | GridSize: 300
Generation 507 | Revalues: 588180 | GridSize: 300
Generation 508 | Revalues: 589230 | GridSize: 300
Generation 509 | Revalues: 590230 | GridSize: 300
Generation 510 | Revalues: 591250 | GridSize: 299
Generation 511 | Revalues: 592250 | GridSize: 300
Generation 512 | Revalues: 593250 | GridSize: 300
Generation 513 | Revalues: 594270 | GridSize: 300
Generation 514 | Revalues: 595290 | GridSize: 300
Generation 515 | Revalues: 596290 | GridSize: 300
Generation 516 | Revalues: 597310 | GridSize: 299
Generation 517 | Revalues: 598380 | GridSize: 300
Generation 518 | Revalues: 599400 | GridSize: 300
Generation 519 | Revalues: 600410 | GridSize: 300
Generation 520 | Revalues: 601410 | GridSize: 300
Generation 521 | Revalues: 602410 | GridSize: 300
Generation 522 | Revalues: 603410 | GridSize: 300
Generation 523 | Revalues: 604410 | GridSize: 300
Generation 524 | Revalues: 605430 | GridSize: 299
Generation 525 | Revalues: 606430 | GridSize: 300
Generation 526 | Revalues: 607500 | GridSize: 298
Generation 527 | Revalues: 608540 | GridSize: 300
Generation 528 | Revalues: 609550 | GridSize: 300
Generation 529 | Revalues: 610550 | GridSize: 300
Generation 530 | Revalues: 611670 | GridSize: 300
Generation 531 | Revalues: 612670 | GridSize: 300
Generation 532 | Revalues: 613680 | GridSize: 300
Generation 533 | Revalues: 614720 | GridSize: 297
Generation 534 | Revalues: 615850 | GridSize: 300
Generation 535 | Revalues: 616910 | GridSize: 300
Generation 536 | Revalues: 617950 | GridSize: 298
Generation 537 | Revalues: 618950 | GridSize: 300
Generation 538 | Revalues: 619950 | GridSize: 300
Generation 539 | Revalues: 620980 | GridSize: 300
Generation 540 | Revalues: 621980 | GridSize: 300
Generation 541 | Revalues: 623150 | GridSize: 300
Generation 542 | Revalues: 624150 | GridSize: 300
Generation 543 | Revalues: 625160 | GridSize: 299
Generation 544 | Revalues: 626220 | GridSize: 300
Generation 545 | Revalues: 627240 | GridSize: 300
Generation 546 | Revalues: 628240 | GridSize: 300
Generation 547 | Revalues: 629240 | GridSize: 300
Generation 548 | Revalues: 630300 | GridSize: 300
Generation 549 | Revalues: 631300 | GridSize: 300
Generation 550 | Revalues: 632320 | GridSize: 300
Generation 551 | Revalues: 633350 | GridSize: 300
Generation 552 | Revalues: 634350 | GridSize: 300
Generation 553 | Revalues: 635350 | GridSize: 300
Generation 554 | Revalues: 636350 | GridSize: 300
Generation 555 | Revalues: 637350 | GridSize: 300
Generation 556 | Revalues: 638350 | GridSize: 300
Generation 557 | Revalues: 639350 | GridSize: 300
Generation 558 | Revalues: 640390 | GridSize: 300
