Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 331750 | GridSize: 300
Generation 156 | Revalues: 332980 | GridSize: 300
Generation 157 | Revalues: 334200 | GridSize: 300
Generation 158 | Revalues: 335600 | GridSize: 300
Generation 159 | Revalues: 337030 | GridSize: 300
Generation 160 | Revalues: 338310 | GridSize: 300
Generation 161 | Revalues: 339520 | GridSize: 300
Generation 162 | Revalues: 340860 | GridSize: 300
Generation 163 | Revalues: 342010 | GridSize: 300
Generation 164 | Revalues: 343710 | GridSize: 300
Generation 165 | Revalues: 344970 | GridSize: 300
Generation 166 | Revalues: 346440 | GridSize: 300
Generation 167 | Revalues: 347740 | GridSize: 300
Generation 168 | Revalues: 348970 | GridSize: 300
Generation 169 | Revalues: 350190 | GridSize: 300
Generation 170 | Revalues: 351460 | GridSize: 300
Generation 171 | Revalues: 352680 | GridSize: 300
Generation 172 | Revalues: 354050 | GridSize: 300
Generation 173 | Revalues: 355250 | GridSize: 300
Generation 174 | Revalues: 356350 | GridSize: 300
Generation 175 | Revalues: 357600 | GridSize: 300
Generation 176 | Revalues: 358840 | GridSize: 300
Generation 177 | Revalues: 360450 | GridSize: 300
Generation 178 | Revalues: 361590 | GridSize: 299
Generation 179 | Revalues: 362970 | GridSize: 300
Generation 180 | Revalues: 364500 | GridSize: 300
Generation 181 | Revalues: 365580 | GridSize: 300
Generation 182 | Revalues: 366740 | GridSize: 300
Generation 183 | Revalues: 368370 | GridSize: 300
Generation 184 | Revalues: 369800 | GridSize: 300
Generation 185 | Revalues: 371280 | GridSize: 300
Generation 186 | Revalues: 372410 | GridSize: 300
Generation 187 | Revalues: 373860 | GridSize: 300
Generation 188 | Revalues: 375010 | GridSize: 300
Generation 189 | Revalues: 376310 | GridSize: 300
Generation 190 | Revalues: 377570 | GridSize: 300
Generation 191 | Revalues: 378930 | GridSize: 300
Generation 192 | Revalues: 380040 | GridSize: 299
Generation 193 | Revalues: 381340 | GridSize: 300
Generation 194 | Revalues: 382670 | GridSize: 300
Generation 195 | Revalues: 383840 | GridSize: 300
Generation 196 | Revalues: 385080 | GridSize: 300
Generation 197 | Revalues: 386290 | GridSize: 300
Generation 198 | Revalues: 387560 | GridSize: 300
Generation 199 | Revalues: 388970 | GridSize: 300
Generation 200 | Revalues: 390100 | GridSize: 300
Generation 201 | Revalues: 391330 | GridSize: 300
Generation 202 | Revalues: 392750 | GridSize: 300
Generation 203 | Revalues: 394160 | GridSize: 300
Generation 204 | Revalues: 395410 | GridSize: 300
Generation 205 | Revalues: 396530 | GridSize: 300
Generation 206 | Revalues: 397690 | GridSize: 300
Generation 207 | Revalues: 399230 | GridSize: 300
Generation 208 | Revalues: 400710 | GridSize: 300
Generation 209 | Revalues: 402120 | GridSize: 300
Generation 210 | Revalues: 403270 | GridSize: 300
Generation 211 | Revalues: 404450 | GridSize: 300
Generation 212 | Revalues: 405650 | GridSize: 300
Generation 213 | Revalues: 406900 | GridSize: 300
Generation 214 | Revalues: 408210 | GridSize: 300
Generation 215 | Revalues: 409430 | GridSize: 300
Generation 216 | Revalues: 410650 | GridSize: 300
Generation 217 | Revalues: 411860 | GridSize: 300
Generation 218 | Revalues: 413040 | GridSize: 300
Generation 219 | Revalues: 414080 | GridSize: 300
Generation 220 | Revalues: 415510 | GridSize: 300
Generation 221 | Revalues: 416660 | GridSize: 300
Generation 222 | Revalues: 418000 | GridSize: 300
Generation 223 | Revalues: 419210 | GridSize: 300
Generation 224 | Revalues: 420340 | GridSize: 300
Generation 225 | Revalues: 421660 | GridSize: 300
Generation 226 | Revalues: 422940 | GridSize: 300
Generation 227 | Revalues: 424110 | GridSize: 300
Generation 228 | Revalues: 425420 | GridSize: 300
Generation 229 | Revalues: 426480 | GridSize: 300
Generation 230 | Revalues: 428050 | GridSize: 300
Generation 231 | Revalues: 429090 | GridSize: 300
Generation 232 | Revalues: 430220 | GridSize: 300
Generation 233 | Revalues: 431660 | GridSize: 300
Generation 234 | Revalues: 432690 | GridSize: 300
Generation 235 | Revalues: 433910 | GridSize: 300
Generation 236 | Revalues: 435400 | GridSize: 300
Generation 237 | Revalues: 436650 | GridSize: 300
Generation 238 | Revalues: 437740 | GridSize: 300
Generation 239 | Revalues: 438900 | GridSize: 300
Generation 240 | Revalues: 440280 | GridSize: 300
Generation 241 | Revalues: 441450 | GridSize: 300
Generation 242 | Revalues: 442690 | GridSize: 300
Generation 243 | Revalues: 443790 | GridSize: 300
Generation 244 | Revalues: 445060 | GridSize: 300
Generation 245 | Revalues: 446210 | GridSize: 300
Generation 246 | Revalues: 447280 | GridSize: 300
Generation 247 | Revalues: 448700 | GridSize: 300
Generation 248 | Revalues: 449890 | GridSize: 300
Generation 249 | Revalues: 450970 | GridSize: 300
Generation 250 | Revalues: 452490 | GridSize: 300
Generation 251 | Revalues: 453640 | GridSize: 300
Generation 252 | Revalues: 454880 | GridSize: 300
Generation 253 | Revalues: 456040 | GridSize: 300
Generation 254 | Revalues: 457120 | GridSize: 300
Generation 255 | Revalues: 458610 | GridSize: 299
Generation 256 | Revalues: 459670 | GridSize: 300
Generation 257 | Revalues: 460900 | GridSize: 300
Generation 258 | Revalues: 462090 | GridSize: 300
Generation 259 | Revalues: 463210 | GridSize: 300
Generation 260 | Revalues: 464350 | GridSize: 300
Generation 261 | Revalues: 465520 | GridSize: 300
Generation 262 | Revalues: 466760 | GridSize: 299
Generation 263 | Revalues: 467940 | GridSize: 300
Generation 264 | Revalues: 469290 | GridSize: 299
Generation 265 | Revalues: 470350 | GridSize: 299
Generation 266 | Revalues: 471700 | GridSize: 300
Generation 267 | Revalues: 473020 | GridSize: 300
Generation 268 | Revalues: 474140 | GridSize: 300
Generation 269 | Revalues: 475210 | GridSize: 300
Generation 270 | Revalues: 476360 | GridSize: 300
Generation 271 | Revalues: 477670 | GridSize: 300
Generation 272 | Revalues: 478970 | GridSize: 300
Generation 273 | Revalues: 480120 | GridSize: 300
Generation 274 | Revalues: 481270 | GridSize: 300
Generation 275 | Revalues: 482310 | GridSize: 300
Generation 276 | Revalues: 483400 | GridSize: 300
Generation 277 | Revalues: 484530 | GridSize: 300
Generation 278 | Revalues: 485800 | GridSize: 300
Generation 279 | Revalues: 486870 | GridSize: 300
Generation 280 | Revalues: 488050 | GridSize: 300
Generation 281 | Revalues: 489120 | GridSize: 300
Generation 282 | Revalues: 490370 | GridSize: 300
Generation 283 | Revalues: 491490 | GridSize: 300
Generation 284 | Revalues: 492710 | GridSize: 300
Generation 285 | Revalues: 493820 | GridSize: 300
Generation 286 | Revalues: 494980 | GridSize: 300
Generation 287 | Revalues: 496020 | GridSize: 300
Generation 288 | Revalues: 497070 | GridSize: 300
Generation 289 | Revalues: 498340 | GridSize: 300
Generation 290 | Revalues: 499420 | GridSize: 300
Generation 291 | Revalues: 500780 | GridSize: 300
Generation 292 | Revalues: 501780 | GridSize: 300
Generation 293 | Revalues: 503090 | GridSize: 300
Generation 294 | Revalues: 504190 | GridSize: 300
Generation 295 | Revalues: 505300 | GridSize: 300
Generation 296 | Revalues: 506400 | GridSize: 300
Generation 297 | Revalues: 507500 | GridSize: 300
Generation 298 | Revalues: 508640 | GridSize: 300
Generation 299 | Revalues: 509820 | GridSize: 300
Generation 300 | Revalues: 511060 | GridSize: 300
Generation 301 | Revalues: 512080 | GridSize: 299
Generation 302 | Revalues: 513230 | GridSize: 300
Generation 303 | Revalues: 514450 | GridSize: 300
Generation 304 | Revalues: 515530 | GridSize: 300
Generation 305 | Revalues: 516830 | GridSize: 300
Generation 306 | Revalues: 518090 | GridSize: 299
Generation 307 | Revalues: 519260 | GridSize: 300
Generation 308 | Revalues: 520310 | GridSize: 300
Generation 309 | Revalues: 521420 | GridSize: 300
Generation 310 | Revalues: 522440 | GridSize: 300
Generation 311 | Revalues: 523800 | GridSize: 300
Generation 312 | Revalues: 525130 | GridSize: 300
Generation 313 | Revalues: 526270 | GridSize: 300
Generation 314 | Revalues: 527430 | GridSize: 300
Generation 315 | Revalues: 528620 | GridSize: 300
Generation 316 | Revalues: 529800 | GridSize: 300
Generation 317 | Revalues: 530940 | GridSize: 300
Generation 318 | Revalues: 532000 | GridSize: 300
Generation 319 | Revalues: 533120 | GridSize: 300
Generation 320 | Revalues: 534200 | GridSize: 300
Generation 321 | Revalues: 535440 | GridSize: 300
Generation 322 | Revalues: 536550 | GridSize: 300
Generation 323 | Revalues: 537800 | GridSize: 300
Generation 324 | Revalues: 538880 | GridSize: 300
Generation 325 | Revalues: 540060 | GridSize: 300
Generation 326 | Revalues: 541420 | GridSize: 300
Generation 327 | Revalues: 542530 | GridSize: 300
Generation 328 | Revalues: 543730 | GridSize: 300
Generation 329 | Revalues: 544890 | GridSize: 300
Generation 330 | Revalues: 546090 | GridSize: 300
Generation 331 | Revalues: 547240 | GridSize: 300
Generation 332 | Revalues: 548420 | GridSize: 300
Generation 333 | Revalues: 549590 | GridSize: 300
Generation 334 | Revalues: 550760 | GridSize: 300
Generation 335 | Revalues: 551930 | GridSize: 299
Generation 336 | Revalues: 553000 | GridSize: 300
Generation 337 | Revalues: 554240 | GridSize: 300
Generation 338 | Revalues: 555520 | GridSize: 300
Generation 339 | Revalues: 556770 | GridSize: 300
Generation 340 | Revalues: 557970 | GridSize: 300
Generation 341 | Revalues: 559280 | GridSize: 300
Generation 342 | Revalues: 560310 | GridSize: 300
Generation 343 | Revalues: 561430 | GridSize: 300
Generation 344 | Revalues: 562620 | GridSize: 300
Generation 345 | Revalues: 563670 | GridSize: 300
Generation 346 | Revalues: 564890 | GridSize: 300
Generation 347 | Revalues: 566030 | GridSize: 300
Generation 348 | Revalues: 567080 | GridSize: 300
Generation 349 | Revalues: 568300 | GridSize: 300
Generation 350 | Revalues: 569520 | GridSize: 300
Generation 351 | Revalues: 570740 | GridSize: 300
Generation 352 | Revalues: 571880 | GridSize: 300
Generation 353 | Revalues: 573030 | GridSize: 300
Generation 354 | Revalues: 574060 | GridSize: 300
Generation 355 | Revalues: 575440 | GridSize: 300
Generation 356 | Revalues: 576490 | GridSize: 300
Generation 357 | Revalues: 577630 | GridSize: 299
Generation 358 | Revalues: 578790 | GridSize: 300
Generation 359 | Revalues: 579810 | GridSize: 300
Generation 360 | Revalues: 580850 | GridSize: 300
Generation 361 | Revalues: 581870 | GridSize: 300
Generation 362 | Revalues: 583320 | GridSize: 300
Generation 363 | Revalues: 584410 | GridSize: 300
Generation 364 | Revalues: 585480 | GridSize: 300
Generation 365 | Revalues: 586570 | GridSize: 300
Generation 366 | Revalues: 587740 | GridSize: 300
Generation 367 | Revalues: 589140 | GridSize: 300
Generation 368 | Revalues: 590190 | GridSize: 299
Generation 369 | Revalues: 591260 | GridSize: 300
Generation 370 | Revalues: 592370 | GridSize: 300
Generation 371 | Revalues: 593480 | GridSize: 300
Generation 372 | Revalues: 594720 | GridSize: 300
Generation 373 | Revalues: 595800 | GridSize: 300
Generation 374 | Revalues: 596920 | GridSize: 300
Generation 375 | Revalues: 598000 | GridSize: 300
Generation 376 | Revalues: 599110 | GridSize: 299
Generation 377 | Revalues: 600220 | GridSize: 300
Generation 378 | Revalues: 601430 | GridSize: 300
Generation 379 | Revalues: 602530 | GridSize: 300
Generation 380 | Revalues: 603590 | GridSize: 300
Generation 381 | Revalues: 604740 | GridSize: 300
Generation 382 | Revalues: 605770 | GridSize: 300
Generation 383 | Revalues: 606820 | GridSize: 300
Generation 384 | Revalues: 607850 | GridSize: 300
Generation 385 | Revalues: 609040 | GridSize: 300
Generation 386 | Revalues: 610150 | GridSize: 300
Generation 387 | Revalues: 611220 | GridSize: 300
Generation 388 | Revalues: 612490 | GridSize: 300
Generation 389 | Revalues: 613720 | GridSize: 300
Generation 390 | Revalues: 614920 | GridSize: 300
Generation 391 | Revalues: 616090 | GridSize: 300
Generation 392 | Revalues: 617130 | GridSize: 300
Generation 393 | Revalues: 618260 | GridSize: 300
Generation 394 | Revalues: 619570 | GridSize: 300
Generation 395 | Revalues: 620650 | GridSize: 300
Generation 396 | Revalues: 621710 | GridSize: 300
Generation 397 | Revalues: 622770 | GridSize: 300
Generation 398 | Revalues: 623910 | GridSize: 300
Generation 399 | Revalues: 624980 | GridSize: 300
Generation 400 | Revalues: 626050 | GridSize: 300
Generation 401 | Revalues: 627280 | GridSize: 300
Generation 402 | Revalues: 628370 | GridSize: 300
Generation 403 | Revalues: 629560 | GridSize: 300
Generation 404 | Revalues: 630680 | GridSize: 300
Generation 405 | Revalues: 632160 | GridSize: 300
Generation 406 | Revalues: 633170 | GridSize: 298
Generation 407 | Revalues: 634340 | GridSize: 300
Generation 408 | Revalues: 635340 | GridSize: 300
Generation 409 | Revalues: 636440 | GridSize: 300
Generation 410 | Revalues: 637580 | GridSize: 300
Generation 411 | Revalues: 638710 | GridSize: 300
Generation 412 | Revalues: 639860 | GridSize: 300
Generation 413 | Revalues: 641040 | GridSize: 300
Generation 414 | Revalues: 642610 | GridSize: 300
Generation 415 | Revalues: 643740 | GridSize: 300
Generation 416 | Revalues: 645030 | GridSize: 300
Generation 417 | Revalues: 646050 | GridSize: 300
Generation 418 | Revalues: 647670 | GridSize: 300
Generation 419 | Revalues: 648760 | GridSize: 300
Generation 420 | Revalues: 649970 | GridSize: 300
Generation 421 | Revalues: 651010 | GridSize: 300
Generation 422 | Revalues: 652030 | GridSize: 300
Generation 423 | Revalues: 653640 | GridSize: 300
Generation 424 | Revalues: 654800 | GridSize: 300
Generation 425 | Revalues: 655930 | GridSize: 300
Generation 426 | Revalues: 657060 | GridSize: 300
Generation 427 | Revalues: 658260 | GridSize: 300
Generation 428 | Revalues: 659310 | GridSize: 300
Generation 429 | Revalues: 660460 | GridSize: 300
Generation 430 | Revalues: 661580 | GridSize: 300
Generation 431 | Revalues: 662720 | GridSize: 300
Generation 432 | Revalues: 663810 | GridSize: 300
Generation 433 | Revalues: 664940 | GridSize: 300
Generation 434 | Revalues: 666000 | GridSize: 300
Generation 435 | Revalues: 667240 | GridSize: 300
Generation 436 | Revalues: 668300 | GridSize: 300
Generation 437 | Revalues: 669580 | GridSize: 300
Generation 438 | Revalues: 670700 | GridSize: 300
Generation 439 | Revalues: 671970 | GridSize: 299
Generation 440 | Revalues: 673040 | GridSize: 300
Generation 441 | Revalues: 674060 | GridSize: 300
Generation 442 | Revalues: 675290 | GridSize: 300
Generation 443 | Revalues: 676350 | GridSize: 300
Generation 444 | Revalues: 677550 | GridSize: 300
Generation 445 | Revalues: 678680 | GridSize: 300
Generation 446 | Revalues: 679710 | GridSize: 300
Generation 447 | Revalues: 680870 | GridSize: 300
Generation 448 | Revalues: 681870 | GridSize: 300
Generation 449 | Revalues: 682930 | GridSize: 300
Generation 450 | Revalues: 683980 | GridSize: 300
Generation 451 | Revalues: 685090 | GridSize: 299
Generation 452 | Revalues: 686180 | GridSize: 299
Generation 453 | Revalues: 687300 | GridSize: 300
Generation 454 | Revalues: 688460 | GridSize: 299
Generation 455 | Revalues: 689560 | GridSize: 300
Generation 456 | Revalues: 690750 | GridSize: 300
Generation 457 | Revalues: 691810 | GridSize: 300
Generation 458 | Revalues: 693000 | GridSize: 300
Generation 459 | Revalues: 694080 | GridSize: 300
Generation 460 | Revalues: 695150 | GridSize: 300
Generation 461 | Revalues: 696470 | GridSize: 300
Generation 462 | Revalues: 697530 | GridSize: 300
Generation 463 | Revalues: 698610 | GridSize: 300
Generation 464 | Revalues: 699660 | GridSize: 299
Generation 465 | Revalues: 700710 | GridSize: 300
Generation 466 | Revalues: 701830 | GridSize: 300
Generation 467 | Revalues: 703010 | GridSize: 300
Generation 468 | Revalues: 704130 | GridSize: 300
Generation 469 | Revalues: 705200 | GridSize: 299
Generation 470 | Revalues: 706300 | GridSize: 300
Generation 471 | Revalues: 707360 | GridSize: 300
Generation 472 | Revalues: 708510 | GridSize: 298
Generation 473 | Revalues: 709550 | GridSize: 300
Generation 474 | Revalues: 710960 | GridSize: 300
Generation 475 | Revalues: 712040 | GridSize: 300
Generation 476 | Revalues: 713050 | GridSize: 300
Generation 477 | Revalues: 714200 | GridSize: 299
Generation 478 | Revalues: 715330 | GridSize: 300
Generation 479 | Revalues: 716500 | GridSize: 300
Generation 480 | Revalues: 717630 | GridSize: 300
Generation 481 | Revalues: 718910 | GridSize: 300
Generation 482 | Revalues: 720090 | GridSize: 300
Generation 483 | Revalues: 721180 | GridSize: 300
Generation 484 | Revalues: 722190 | GridSize: 300
Generation 485 | Revalues: 723360 | GridSize: 300
Generation 486 | Revalues: 724520 | GridSize: 300
Generation 487 | Revalues: 725660 | GridSize: 300
Generation 488 | Revalues: 726910 | GridSize: 300
Generation 489 | Revalues: 728070 | GridSize: 300
Generation 490 | Revalues: 729100 | GridSize: 300
Generation 491 | Revalues: 730270 | GridSize: 300
Generation 492 | Revalues: 731350 | GridSize: 300
Generation 493 | Revalues: 732440 | GridSize: 300
Generation 494 | Revalues: 733550 | GridSize: 300
Generation 495 | Revalues: 734670 | GridSize: 300
Generation 496 | Revalues: 735880 | GridSize: 300
Generation 497 | Revalues: 736910 | GridSize: 300
Generation 498 | Revalues: 737960 | GridSize: 300
Generation 499 | Revalues: 739240 | GridSize: 300
Generation 500 | Revalues: 740370 | GridSize: 300
Generation 501 | Revalues: 741370 | GridSize: 300
Generation 502 | Revalues: 742520 | GridSize: 300
Generation 503 | Revalues: 743770 | GridSize: 300
Generation 504 | Revalues: 744830 | GridSize: 300
Generation 505 | Revalues: 745950 | GridSize: 300
Generation 506 | Revalues: 747500 | GridSize: 299
Generation 507 | Revalues: 748600 | GridSize: 300
Generation 508 | Revalues: 749780 | GridSize: 300
Generation 509 | Revalues: 751130 | GridSize: 300
Generation 510 | Revalues: 752280 | GridSize: 300
Generation 511 | Revalues: 753370 | GridSize: 300
Generation 512 | Revalues: 754460 | GridSize: 300
Generation 513 | Revalues: 755600 | GridSize: 300
Generation 514 | Revalues: 756700 | GridSize: 300
Generation 515 | Revalues: 757770 | GridSize: 300
Generation 516 | Revalues: 758820 | GridSize: 299
Generation 517 | Revalues: 759890 | GridSize: 300
Generation 518 | Revalues: 761050 | GridSize: 300
Generation 519 | Revalues: 762150 | GridSize: 300
Generation 520 | Revalues: 763230 | GridSize: 300
Generation 521 | Revalues: 764320 | GridSize: 300
Generation 522 | Revalues: 765430 | GridSize: 300
Generation 523 | Revalues: 766500 | GridSize: 300
Generation 524 | Revalues: 767620 | GridSize: 300
Generation 525 | Revalues: 768700 | GridSize: 300
Generation 526 | Revalues: 769710 | GridSize: 300
Generation 527 | Revalues: 770930 | GridSize: 300
Generation 528 | Revalues: 771970 | GridSize: 300
Generation 529 | Revalues: 773250 | GridSize: 300
Generation 530 | Revalues: 774290 | GridSize: 300
Generation 531 | Revalues: 775570 | GridSize: 300
Generation 532 | Revalues: 776620 | GridSize: 300
Generation 533 | Revalues: 777860 | GridSize: 300
Generation 534 | Revalues: 778890 | GridSize: 300
Generation 535 | Revalues: 780020 | GridSize: 300
Generation 536 | Revalues: 781140 | GridSize: 300
Generation 537 | Revalues: 782210 | GridSize: 300
Generation 538 | Revalues: 783410 | GridSize: 300
Generation 539 | Revalues: 784440 | GridSize: 300
Generation 540 | Revalues: 785480 | GridSize: 300
Generation 541 | Revalues: 786540 | GridSize: 300
Generation 542 | Revalues: 787630 | GridSize: 300
Generation 543 | Revalues: 788770 | GridSize: 300
Generation 544 | Revalues: 789930 | GridSize: 299
Generation 545 | Revalues: 791030 | GridSize: 300
Generation 546 | Revalues: 792280 | GridSize: 300
Generation 547 | Revalues: 793400 | GridSize: 300
Generation 548 | Revalues: 794540 | GridSize: 300
Generation 549 | Revalues: 795640 | GridSize: 300
Generation 550 | Revalues: 796770 | GridSize: 300
Generation 551 | Revalues: 798030 | GridSize: 300
Generation 552 | Revalues: 799080 | GridSize: 300
Generation 553 | Revalues: 800150 | GridSize: 300
Generation 554 | Revalues: 801280 | GridSize: 300
Generation 555 | Revalues: 802370 | GridSize: 300
Generation 556 | Revalues: 803440 | GridSize: 300
Generation 557 | Revalues: 804500 | GridSize: 300
Generation 558 | Revalues: 805570 | GridSize: 300
