Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 105220 | GridSize: 300
Generation 46 | Revalues: 106590 | GridSize: 299
Generation 47 | Revalues: 107840 | GridSize: 293
Generation 48 | Revalues: 109130 | GridSize: 300
Generation 49 | Revalues: 110820 | GridSize: 300
Generation 50 | Revalues: 112180 | GridSize: 300
Generation 51 | Revalues: 113620 | GridSize: 294
Generation 52 | Revalues: 115240 | GridSize: 300
Generation 53 | Revalues: 116560 | GridSize: 299
Generation 54 | Revalues: 117790 | GridSize: 300
Generation 55 | Revalues: 118980 | GridSize: 300
Generation 56 | Revalues: 120250 | GridSize: 299
Generation 57 | Revalues: 121370 | GridSize: 297
Generation 58 | Revalues: 122460 | GridSize: 299
Generation 59 | Revalues: 123860 | GridSize: 300
Generation 60 | Revalues: 124970 | GridSize: 300
Generation 61 | Revalues: 126460 | GridSize: 300
Generation 62 | Revalues: 127620 | GridSize: 300
Generation 63 | Revalues: 128960 | GridSize: 300
Generation 64 | Revalues: 130380 | GridSize: 300
Generation 65 | Revalues: 131640 | GridSize: 300
Generation 66 | Revalues: 132730 | GridSize: 300
Generation 67 | Revalues: 133730 | GridSize: 300
Generation 68 | Revalues: 135130 | GridSize: 300
Generation 69 | Revalues: 136340 | GridSize: 300
Generation 70 | Revalues: 137480 | GridSize: 300
Generation 71 | Revalues: 138480 | GridSize: 300
Generation 72 | Revalues: 139810 | GridSize: 300
Generation 73 | Revalues: 140970 | GridSize: 300
Generation 74 | Revalues: 142110 | GridSize: 300
Generation 75 | Revalues: 143230 | GridSize: 299
Generation 76 | Revalues: 144340 | GridSize: 296
Generation 77 | Revalues: 145640 | GridSize: 300
Generation 78 | Revalues: 146680 | GridSize: 300
Generation 79 | Revalues: 147880 | GridSize: 298
Generation 80 | Revalues: 148930 | GridSize: 300
Generation 81 | Revalues: 150150 | GridSize: 300
Generation 82 | Revalues: 151190 | GridSize: 300
Generation 83 | Revalues: 152280 | GridSize: 300
Generation 84 | Revalues: 153550 | GridSize: 299
Generation 85 | Revalues: 154720 | GridSize: 299
Generation 86 | Revalues: 155900 | GridSize: 300
Generation 87 | Revalues: 156980 | GridSize: 300
Generation 88 | Revalues: 158050 | GridSize: 300
Generation 89 | Revalues: 159200 | GridSize: 300
Generation 90 | Revalues: 160360 | GridSize: 300
Generation 91 | Revalues: 161390 | GridSize: 300
Generation 92 | Revalues: 162660 | GridSize: 298
Generation 93 | Revalues: 163880 | GridSize: 300
Generation 94 | Revalues: 164880 | GridSize: 300
Generation 95 | Revalues: 165940 | GridSize: 300
Generation 96 | Revalues: 167030 | GridSize: 295
Generation 97 | Revalues: 168060 | GridSize: 300
Generation 98 | Revalues: 169120 | GridSize: 300
Generation 99 | Revalues: 170120 | GridSize: 300
Generation 100 | Revalues: 171200 | GridSize: 298
Generation 101 | Revalues: 172260 | GridSize: 300
Generation 102 | Revalues: 173280 | GridSize: 300
Generation 103 | Revalues: 174450 | GridSize: 300
Generation 104 | Revalues: 175500 | GridSize: 300
Generation 105 | Revalues: 176530 | GridSize: 300
Generation 106 | Revalues: 177690 | GridSize: 300
Generation 107 | Revalues: 178750 | GridSize: 300
Generation 108 | Revalues: 179790 | GridSize: 299
Generation 109 | Revalues: 180800 | GridSize: 300
Generation 110 | Revalues: 181810 | GridSize: 300
Generation 111 | Revalues: 183030 | GridSize: 300
Generation 112 | Revalues: 184050 | GridSize: 300
Generation 113 | Revalues: 185140 | GridSize: 300
Generation 114 | Revalues: 186170 | GridSize: 300
Generation 115 | Revalues: 187190 | GridSize: 300
Generation 116 | Revalues: 188230 | GridSize: 300
Generation 117 | Revalues: 189290 | GridSize: 297
Generation 118 | Revalues: 190460 | GridSize: 300
Generation 119 | Revalues: 191540 | GridSize: 297
Generation 120 | Revalues: 192640 | GridSize: 300
Generation 121 | Revalues: 193890 | GridSize: 300
Generation 122 | Revalues: 195050 | GridSize: 294
Generation 123 | Revalues: 196270 | GridSize: 300
Generation 124 | Revalues: 197310 | GridSize: 300
Generation 125 | Revalues: 198430 | GridSize: 299
Generation 126 | Revalues: 199830 | GridSize: 300
Generation 127 | Revalues: 200840 | GridSize: 300
Generation 128 | Revalues: 201880 | GridSize: 296
Generation 129 | Revalues: 203160 | GridSize: 300
Generation 130 | Revalues: 204280 | GridSize: 300
Generation 131 | Revalues: 205350 | GridSize: 300
Generation 132 | Revalues: 206470 | GridSize: 300
Generation 133 | Revalues: 207510 | GridSize: 300
Generation 134 | Revalues: 208530 | GridSize: 299
Generation 135 | Revalues: 209620 | GridSize: 300
Generation 136 | Revalues: 210870 | GridSize: 300
Generation 137 | Revalues: 211870 | GridSize: 300
Generation 138 | Revalues: 212880 | GridSize: 300
Generation 139 | Revalues: 213900 | GridSize: 300
Generation 140 | Revalues: 215030 | GridSize: 300
Generation 141 | Revalues: 216060 | GridSize: 298
Generation 142 | Revalues: 217150 | GridSize: 298
Generation 143 | Revalues: 218230 | GridSize: 300
Generation 144 | Revalues: 219260 | GridSize: 300
Generation 145 | Revalues: 220260 | GridSize: 300
Generation 146 | Revalues: 221340 | GridSize: 300
Generation 147 | Revalues: 222390 | GridSize: 299
Generation 148 | Revalues: 223590 | GridSize: 300
Generation 149 | Revalues: 224770 | GridSize: 300
Generation 150 | Revalues: 225790 | GridSize: 300
Generation 151 | Revalues: 226910 | GridSize: 300
Generation 152 | Revalues: 227920 | GridSize: 300
Generation 153 | Revalues: 228970 | GridSize: 300
Generation 154 | Revalues: 230030 | GridSize: 300
Generation 155 | Revalues: 231090 | GridSize: 300
Generation 156 | Revalues: 232130 | GridSize: 300
Generation 157 | Revalues: 233130 | GridSize: 300
Generation 158 | Revalues: 234210 | GridSize: 300
Generation 159 | Revalues: 235450 | GridSize: 300
Generation 160 | Revalues: 236450 | GridSize: 300
Generation 161 | Revalues: 237510 | GridSize: 300
Generation 162 | Revalues: 238690 | GridSize: 300
Generation 163 | Revalues: 240030 | GridSize: 300
Generation 164 | Revalues: 241080 | GridSize: 298
Generation 165 | Revalues: 242160 | GridSize: 298
Generation 166 | Revalues: 243210 | GridSize: 300
Generation 167 | Revalues: 244280 | GridSize: 300
Generation 168 | Revalues: 245360 | GridSize: 300
Generation 169 | Revalues: 246490 | GridSize: 300
Generation 170 | Revalues: 247490 | GridSize: 300
Generation 171 | Revalues: 248600 | GridSize: 300
Generation 172 | Revalues: 249960 | GridSize: 298
Generation 173 | Revalues: 251150 | GridSize: 299
Generation 174 | Revalues: 252150 | GridSize: 300
Generation 175 | Revalues: 253210 | GridSize: 300
Generation 176 | Revalues: 254250 | GridSize: 300
Generation 177 | Revalues: 255490 | GridSize: 300
Generation 178 | Revalues: 256490 | GridSize: 300
Generation 179 | Revalues: 257520 | GridSize: 300
Generation 180 | Revalues: 258600 | GridSize: 300
Generation 181 | Revalues: 259710 | GridSize: 300
Generation 182 | Revalues: 260970 | GridSize: 299
Generation 183 | Revalues: 262330 | GridSize: 300
Generation 184 | Revalues: 263430 | GridSize: 300
Generation 185 | Revalues: 264550 | GridSize: 300
Generation 186 | Revalues: 265590 | GridSize: 300
Generation 187 | Revalues: 266770 | GridSize: 300
Generation 188 | Revalues: 267860 | GridSize: 300
Generation 189 | Revalues: 268880 | GridSize: 300
Generation 190 | Revalues: 269880 | GridSize: 300
Generation 191 | Revalues: 270910 | GridSize: 300
Generation 192 | Revalues: 271990 | GridSize: 300
Generation 193 | Revalues: 273190 | GridSize: 300
Generation 194 | Revalues: 274190 | GridSize: 300
Generation 195 | Revalues: 275230 | GridSize: 300
Generation 196 | Revalues: 276250 | GridSize: 300
Generation 197 | Revalues: 277250 | GridSize: 300
Generation 198 | Revalues: 278440 | GridSize: 300
Generation 199 | Revalues: 279440 | GridSize: 300
Generation 200 | Revalues: 280470 | GridSize: 300
Generation 201 | Revalues: 281590 | GridSize: 300
Generation 202 | Revalues: 282710 | GridSize: 300
Generation 203 | Revalues: 283770 | GridSize: 300
Generation 204 | Revalues: 284800 | GridSize: 298
Generation 205 | Revalues: 285850 | GridSize: 300
Generation 206 | Revalues: 286880 | GridSize: 300
Generation 207 | Revalues: 287920 | GridSize: 300
Generation 208 | Revalues: 288970 | GridSize: 300
Generation 209 | Revalues: 290020 | GridSize: 300
Generation 210 | Revalues: 291020 | GridSize: 300
Generation 211 | Revalues: 292200 | GridSize: 300
Generation 212 | Revalues: 293220 | GridSize: 300
Generation 213 | Revalues: 294260 | GridSize: 300
Generation 214 | Revalues: 295280 | GridSize: 300
Generation 215 | Revalues: 296410 | GridSize: 300
Generation 216 | Revalues: 297500 | GridSize: 300
Generation 217 | Revalues: 298540 | GridSize: 298
Generation 218 | Revalues: 299580 | GridSize: 297
Generation 219 | Revalues: 300580 | GridSize: 300
Generation 220 | Revalues: 301610 | GridSize: 300
Generation 221 | Revalues: 302610 | GridSize: 300
Generation 222 | Revalues: 303670 | GridSize: 300
Generation 223 | Revalues: 304730 | GridSize: 300
Generation 224 | Revalues: 305770 | GridSize: 300
Generation 225 | Revalues: 306930 | GridSize: 300
Generation 226 | Revalues: 308010 | GridSize: 300
Generation 227 | Revalues: 309010 | GridSize: 300
Generation 228 | Revalues: 310020 | GridSize: 300
Generation 229 | Revalues: 311050 | GridSize: 300
Generation 230 | Revalues: 312210 | GridSize: 300
Generation 231 | Revalues: 313280 | GridSize: 300
Generation 232 | Revalues: 314370 | GridSize: 300
Generation 233 | Revalues: 315370 | GridSize: 300
Generation 234 | Revalues: 316410 | GridSize: 300
Generation 235 | Revalues: 317470 | GridSize: 300
Generation 236 | Revalues: 318600 | GridSize: 300
Generation 237 | Revalues: 319720 | GridSize: 300
Generation 238 | Revalues: 320890 | GridSize: 300
Generation 239 | Revalues: 321910 | GridSize: 298
Generation 240 | Revalues: 322940 | GridSize: 300
Generation 241 | Revalues: 323940 | GridSize: 300
Generation 242 | Revalues: 324960 | GridSize: 299
Generation 243 | Revalues: 325970 | GridSize: 298
Generation 244 | Revalues: 326980 | GridSize: 300
Generation 245 | Revalues: 327980 | GridSize: 300
Generation 246 | Revalues: 329000 | GridSize: 300
Generation 247 | Revalues: 330000 | GridSize: 300
Generation 248 | Revalues: 331020 | GridSize: 300
Generation 249 | Revalues: 332020 | GridSize: 300
Generation 250 | Revalues: 333080 | GridSize: 299
Generation 251 | Revalues: 334180 | GridSize: 300
Generation 252 | Revalues: 335210 | GridSize: 300
Generation 253 | Revalues: 336270 | GridSize: 300
Generation 254 | Revalues: 337410 | GridSize: 300
Generation 255 | Revalues: 338410 | GridSize: 300
Generation 256 | Revalues: 339470 | GridSize: 300
Generation 257 | Revalues: 340470 | GridSize: 300
Generation 258 | Revalues: 341500 | GridSize: 300
Generation 259 | Revalues: 342600 | GridSize: 300
Generation 260 | Revalues: 343610 | GridSize: 300
Generation 261 | Revalues: 344700 | GridSize: 300
Generation 262 | Revalues: 345700 | GridSize: 300
Generation 263 | Revalues: 346780 | GridSize: 299
Generation 264 | Revalues: 347850 | GridSize: 300
Generation 265 | Revalues: 349030 | GridSize: 300
Generation 266 | Revalues: 350080 | GridSize: 296
Generation 267 | Revalues: 351150 | GridSize: 300
Generation 268 | Revalues: 352150 | GridSize: 300
Generation 269 | Revalues: 353170 | GridSize: 300
Generation 270 | Revalues: 354180 | GridSize: 299
Generation 271 | Revalues: 355330 | GridSize: 300
Generation 272 | Revalues: 356370 | GridSize: 298
Generation 273 | Revalues: 357420 | GridSize: 300
Generation 274 | Revalues: 358420 | GridSize: 300
Generation 275 | Revalues: 359510 | GridSize: 299
Generation 276 | Revalues: 360510 | GridSize: 300
Generation 277 | Revalues: 361580 | GridSize: 300
Generation 278 | Revalues: 362740 | GridSize: 300
Generation 279 | Revalues: 363820 | GridSize: 300
Generation 280 | Revalues: 364880 | GridSize: 300
Generation 281 | Revalues: 366020 | GridSize: 299
Generation 282 | Revalues: 367020 | GridSize: 300
Generation 283 | Revalues: 368080 | GridSize: 299
Generation 284 | Revalues: 369080 | GridSize: 300
Generation 285 | Revalues: 370160 | GridSize: 300
Generation 286 | Revalues: 371160 | GridSize: 300
Generation 287 | Revalues: 372270 | GridSize: 299
Generation 288 | Revalues: 373270 | GridSize: 300
Generation 289 | Revalues: 374290 | GridSize: 300
Generation 290 | Revalues: 375480 | GridSize: 300
Generation 291 | Revalues: 376540 | GridSize: 300
Generation 292 | Revalues: 377760 | GridSize: 300
Generation 293 | Revalues: 378810 | GridSize: 300
Generation 294 | Revalues: 379860 | GridSize: 300
Generation 295 | Revalues: 380930 | GridSize: 298
Generation 296 | Revalues: 381940 | GridSize: 300
Generation 297 | Revalues: 382970 | GridSize: 298
Generation 298 | Revalues: 384040 | GridSize: 300
Generation 299 | Revalues: 385090 | GridSize: 300
Generation 300 | Revalues: 386140 | GridSize: 300
Generation 301 | Revalues: 387250 | GridSize: 299
Generation 302 | Revalues: 388350 | GridSize: 300
Generation 303 | Revalues: 389550 | GridSize: 300
Generation 304 | Revalues: 390560 | GridSize: 300
Generation 305 | Revalues: 391570 | GridSize: 300
Generation 306 | Revalues: 392770 | GridSize: 300
Generation 307 | Revalues: 393820 | GridSize: 300
Generation 308 | Revalues: 394820 | GridSize: 300
Generation 309 | Revalues: 395840 | GridSize: 300
Generation 310 | Revalues: 396880 | GridSize: 300
Generation 311 | Revalues: 397900 | GridSize: 300
Generation 312 | Revalues: 398900 | GridSize: 300
Generation 313 | Revalues: 399900 | GridSize: 300
Generation 314 | Revalues: 400920 | GridSize: 300
Generation 315 | Revalues: 401920 | GridSize: 300
Generation 316 | Revalues: 402990 | GridSize: 300
Generation 317 | Revalues: 404120 | GridSize: 300
Generation 318 | Revalues: 405350 | GridSize: 299
Generation 319 | Revalues: 406350 | GridSize: 300
Generation 320 | Revalues: 407360 | GridSize: 298
Generation 321 | Revalues: 408380 | GridSize: 300
Generation 322 | Revalues: 409380 | GridSize: 299
Generation 323 | Revalues: 410430 | GridSize: 300
Generation 324 | Revalues: 411440 | GridSize: 300
Generation 325 | Revalues: 412540 | GridSize: 296
Generation 326 | Revalues: 413670 | GridSize: 300
Generation 327 | Revalues: 414750 | GridSize: 300
Generation 328 | Revalues: 415750 | GridSize: 300
Generation 329 | Revalues: 416800 | GridSize: 300
Generation 330 | Revalues: 417810 | GridSize: 300
Generation 331 | Revalues: 418840 | GridSize: 300
Generation 332 | Revalues: 419860 | GridSize: 300
Generation 333 | Revalues: 420990 | GridSize: 300
Generation 334 | Revalues: 421990 | GridSize: 300
Generation 335 | Revalues: 423120 | GridSize: 300
Generation 336 | Revalues: 424180 | GridSize: 300
Generation 337 | Revalues: 425220 | GridSize: 300
Generation 338 | Revalues: 426220 | GridSize: 300
Generation 339 | Revalues: 427520 | GridSize: 300
Generation 340 | Revalues: 428600 | GridSize: 300
Generation 341 | Revalues: 429840 | GridSize: 300
Generation 342 | Revalues: 431150 | GridSize: 300
Generation 343 | Revalues: 432200 | GridSize: 300
Generation 344 | Revalues: 433200 | GridSize: 300
Generation 345 | Revalues: 434200 | GridSize: 299
Generation 346 | Revalues: 435280 | GridSize: 300
Generation 347 | Revalues: 436370 | GridSize: 298
Generation 348 | Revalues: 437370 | GridSize: 300
Generation 349 | Revalues: 438430 | GridSize: 300
Generation 350 | Revalues: 439430 | GridSize: 300
Generation 351 | Revalues: 440470 | GridSize: 300
Generation 352 | Revalues: 441470 | GridSize: 300
Generation 353 | Revalues: 442470 | GridSize: 300
Generation 354 | Revalues: 443580 | GridSize: 300
Generation 355 | Revalues: 444620 | GridSize: 299
Generation 356 | Revalues: 445670 | GridSize: 300
Generation 357 | Revalues: 446770 | GridSize: 300
Generation 358 | Revalues: 447800 | GridSize: 300
Generation 359 | Revalues: 448850 | GridSize: 300
Generation 360 | Revalues: 449870 | GridSize: 300
Generation 361 | Revalues: 450970 | GridSize: 300
Generation 362 | Revalues: 451980 | GridSize: 300
Generation 363 | Revalues: 452990 | GridSize: 299
Generation 364 | Revalues: 454130 | GridSize: 300
Generation 365 | Revalues: 455140 | GridSize: 300
Generation 366 | Revalues: 456250 | GridSize: 300
Generation 367 | Revalues: 457500 | GridSize: 300
Generation 368 | Revalues: 458550 | GridSize: 300
Generation 369 | Revalues: 459620 | GridSize: 300
Generation 370 | Revalues: 460630 | GridSize: 300
Generation 371 | Revalues: 461680 | GridSize: 300
Generation 372 | Revalues: 462930 | GridSize: 300
Generation 373 | Revalues: 464010 | GridSize: 299
Generation 374 | Revalues: 465050 | GridSize: 300
Generation 375 | Revalues: 466120 | GridSize: 300
Generation 376 | Revalues: 467200 | GridSize: 299
Generation 377 | Revalues: 468310 | GridSize: 300
Generation 378 | Revalues: 469470 | GridSize: 298
Generation 379 | Revalues: 470520 | GridSize: 300
Generation 380 | Revalues: 471560 | GridSize: 300
Generation 381 | Revalues: 472640 | GridSize: 300
Generation 382 | Revalues: 473640 | GridSize: 300
Generation 383 | Revalues: 474840 | GridSize: 300
Generation 384 | Revalues: 475950 | GridSize: 300
Generation 385 | Revalues: 477060 | GridSize: 298
Generation 386 | Revalues: 478090 | GridSize: 300
Generation 387 | Revalues: 479170 | GridSize: 300
Generation 388 | Revalues: 480170 | GridSize: 300
Generation 389 | Revalues: 481170 | GridSize: 300
Generation 390 | Revalues: 482210 | GridSize: 300
Generation 391 | Revalues: 483240 | GridSize: 300
Generation 392 | Revalues: 484250 | GridSize: 300
Generation 393 | Revalues: 485330 | GridSize: 300
Generation 394 | Revalues: 486380 | GridSize: 300
Generation 395 | Revalues: 487450 | GridSize: 300
Generation 396 | Revalues: 488510 | GridSize: 300
Generation 397 | Revalues: 489580 | GridSize: 300
Generation 398 | Revalues: 490600 | GridSize: 299
Generation 399 | Revalues: 491700 | GridSize: 300
Generation 400 | Revalues: 492710 | GridSize: 300
Generation 401 | Revalues: 493730 | GridSize: 300
Generation 402 | Revalues: 494770 | GridSize: 300
Generation 403 | Revalues: 495770 | GridSize: 300
Generation 404 | Revalues: 496770 | GridSize: 300
Generation 405 | Revalues: 497790 | GridSize: 300
Generation 406 | Revalues: 498790 | GridSize: 300
Generation 407 | Revalues: 499820 | GridSize: 300
Generation 408 | Revalues: 500820 | GridSize: 299
Generation 409 | Revalues: 502290 | GridSize: 300
Generation 410 | Revalues: 503330 | GridSize: 300
Generation 411 | Revalues: 504540 | GridSize: 300
Generation 412 | Revalues: 505540 | GridSize: 300
Generation 413 | Revalues: 506650 | GridSize: 300
Generation 414 | Revalues: 507650 | GridSize: 300
Generation 415 | Revalues: 508650 | GridSize: 300
Generation 416 | Revalues: 509910 | GridSize: 300
Generation 417 | Revalues: 511060 | GridSize: 300
Generation 418 | Revalues: 512130 | GridSize: 300
Generation 419 | Revalues: 513170 | GridSize: 300
Generation 420 | Revalues: 514170 | GridSize: 300
Generation 421 | Revalues: 515170 | GridSize: 300
Generation 422 | Revalues: 516170 | GridSize: 300
Generation 423 | Revalues: 517190 | GridSize: 300
Generation 424 | Revalues: 518190 | GridSize: 300
Generation 425 | Revalues: 519200 | GridSize: 300
Generation 426 | Revalues: 520370 | GridSize: 300
Generation 427 | Revalues: 521410 | GridSize: 300
Generation 428 | Revalues: 522550 | GridSize: 300
Generation 429 | Revalues: 523570 | GridSize: 300
Generation 430 | Revalues: 524570 | GridSize: 300
Generation 431 | Revalues: 525580 | GridSize: 300
Generation 432 | Revalues: 526910 | GridSize: 300
Generation 433 | Revalues: 528080 | GridSize: 299
Generation 434 | Revalues: 529160 | GridSize: 300
Generation 435 | Revalues: 530210 | GridSize: 298
Generation 436 | Revalues: 531210 | GridSize: 300
Generation 437 | Revalues: 532250 | GridSize: 300
Generation 438 | Revalues: 533250 | GridSize: 300
Generation 439 | Revalues: 534260 | GridSize: 300
Generation 440 | Revalues: 535290 | GridSize: 300
Generation 441 | Revalues: 536450 | GridSize: 300
Generation 442 | Revalues: 537470 | GridSize: 300
Generation 443 | Revalues: 538500 | GridSize: 299
Generation 444 | Revalues: 539610 | GridSize: 300
Generation 445 | Revalues: 540690 | GridSize: 300
Generation 446 | Revalues: 541780 | GridSize: 300
Generation 447 | Revalues: 542870 | GridSize: 300
Generation 448 | Revalues: 544180 | GridSize: 300
Generation 449 | Revalues: 545400 | GridSize: 300
Generation 450 | Revalues: 546420 | GridSize: 300
Generation 451 | Revalues: 547570 | GridSize: 300
Generation 452 | Revalues: 548570 | GridSize: 299
Generation 453 | Revalues: 549600 | GridSize: 297
Generation 454 | Revalues: 550630 | GridSize: 300
Generation 455 | Revalues: 551630 | GridSize: 300
Generation 456 | Revalues: 552630 | GridSize: 300
Generation 457 | Revalues: 553660 | GridSize: 300
Generation 458 | Revalues: 554800 | GridSize: 300
Generation 459 | Revalues: 555800 | GridSize: 300
Generation 460 | Revalues: 556800 | GridSize: 300
Generation 461 | Revalues: 557840 | GridSize: 300
Generation 462 | Revalues: 558860 | GridSize: 300
Generation 463 | Revalues: 559910 | GridSize: 300
Generation 464 | Revalues: 560940 | GridSize: 298
Generation 465 | Revalues: 561990 | GridSize: 300
Generation 466 | Revalues: 563000 | GridSize: 300
Generation 467 | Revalues: 564050 | GridSize: 300
Generation 468 | Revalues: 565050 | GridSize: 300
Generation 469 | Revalues: 566060 | GridSize: 300
Generation 470 | Revalues: 567230 | GridSize: 300
Generation 471 | Revalues: 568230 | GridSize: 298
Generation 472 | Revalues: 569360 | GridSize: 300
Generation 473 | Revalues: 570420 | GridSize: 300
Generation 474 | Revalues: 571510 | GridSize: 300
Generation 475 | Revalues: 572510 | GridSize: 300
Generation 476 | Revalues: 573530 | GridSize: 300
Generation 477 | Revalues: 574530 | GridSize: 300
Generation 478 | Revalues: 575530 | GridSize: 300
Generation 479 | Revalues: 576590 | GridSize: 300
Generation 480 | Revalues: 577610 | GridSize: 300
Generation 481 | Revalues: 578630 | GridSize: 300
Generation 482 | Revalues: 579630 | GridSize: 300
Generation 483 | Revalues: 580650 | GridSize: 300
Generation 484 | Revalues: 581700 | GridSize: 299
Generation 485 | Revalues: 582700 | GridSize: 300
Generation 486 | Revalues: 583800 | GridSize: 300
Generation 487 | Revalues: 584870 | GridSize: 300
Generation 488 | Revalues: 585900 | GridSize: 299
Generation 489 | Revalues: 587010 | GridSize: 300
Generation 490 | Revalues: 588030 | GridSize: 300
Generation 491 | Revalues: 589080 | GridSize: 300
Generation 492 | Revalues: 590110 | GridSize: 300
Generation 493 | Revalues: 591120 | GridSize: 300
Generation 494 | Revalues: 592120 | GridSize: 300
Generation 495 | Revalues: 593120 | GridSize: 300
Generation 496 | Revalues: 594150 | GridSize: 300
Generation 497 | Revalues: 595190 | GridSize: 300
Generation 498 | Revalues: 596250 | GridSize: 300
Generation 499 | Revalues: 597270 | GridSize: 300
Generation 500 | Revalues: 598310 | GridSize: 300
Generation 501 | Revalues: 599310 | GridSize: 300
Generation 502 | Revalues: 600370 | GridSize: 300
Generation 503 | Revalues: 601490 | GridSize: 300
Generation 504 | Revalues: 602490 | GridSize: 300
Generation 505 | Revalues: 603570 | GridSize: 300
Generation 506 | Revalues: 604600 | GridSize: 300
Generation 507 | Revalues: 605600 | GridSize: 300
Generation 508 | Revalues: 606730 | GridSize: 300
Generation 509 | Revalues: 607730 | GridSize: 300
Generation 510 | Revalues: 608750 | GridSize: 300
Generation 511 | Revalues: 609790 | GridSize: 300
Generation 512 | Revalues: 610790 | GridSize: 300
Generation 513 | Revalues: 611790 | GridSize: 300
Generation 514 | Revalues: 612790 | GridSize: 299
Generation 515 | Revalues: 613840 | GridSize: 300
Generation 516 | Revalues: 614840 | GridSize: 299
Generation 517 | Revalues: 615840 | GridSize: 300
Generation 518 | Revalues: 616870 | GridSize: 298
Generation 519 | Revalues: 617870 | GridSize: 300
Generation 520 | Revalues: 618870 | GridSize: 300
Generation 521 | Revalues: 619880 | GridSize: 300
Generation 522 | Revalues: 620890 | GridSize: 300
Generation 523 | Revalues: 621890 | GridSize: 300
Generation 524 | Revalues: 622900 | GridSize: 300
Generation 525 | Revalues: 623900 | GridSize: 300
Generation 526 | Revalues: 624920 | GridSize: 300
Generation 527 | Revalues: 625940 | GridSize: 300
Generation 528 | Revalues: 626940 | GridSize: 300
Generation 529 | Revalues: 627940 | GridSize: 300
Generation 530 | Revalues: 628940 | GridSize: 300
Generation 531 | Revalues: 629980 | GridSize: 300
Generation 532 | Revalues: 631020 | GridSize: 300
Generation 533 | Revalues: 632170 | GridSize: 300
Generation 534 | Revalues: 633220 | GridSize: 300
Generation 535 | Revalues: 634220 | GridSize: 300
Generation 536 | Revalues: 635240 | GridSize: 300
Generation 537 | Revalues: 636240 | GridSize: 300
Generation 538 | Revalues: 637260 | GridSize: 300
Generation 539 | Revalues: 638260 | GridSize: 300
Generation 540 | Revalues: 639300 | GridSize: 300
Generation 541 | Revalues: 640300 | GridSize: 300
Generation 542 | Revalues: 641300 | GridSize: 300
Generation 543 | Revalues: 642310 | GridSize: 300
Generation 544 | Revalues: 643520 | GridSize: 300
Generation 545 | Revalues: 644520 | GridSize: 300
Generation 546 | Revalues: 645520 | GridSize: 299
Generation 547 | Revalues: 646640 | GridSize: 300
Generation 548 | Revalues: 647680 | GridSize: 300
Generation 549 | Revalues: 648690 | GridSize: 300
Generation 550 | Revalues: 649750 | GridSize: 300
Generation 551 | Revalues: 650750 | GridSize: 300
Generation 552 | Revalues: 651750 | GridSize: 300
Generation 553 | Revalues: 652770 | GridSize: 300
Generation 554 | Revalues: 653770 | GridSize: 300
Generation 555 | Revalues: 654780 | GridSize: 299
Generation 556 | Revalues: 655780 | GridSize: 300
Generation 557 | Revalues: 656790 | GridSize: 300
Generation 558 | Revalues: 657790 | GridSize: 300
