Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 25244 | GridSize: 28
Generation 115 | Revalues: 25462 | GridSize: 35
Generation 116 | Revalues: 25670 | GridSize: 29
Generation 117 | Revalues: 25880 | GridSize: 37
Generation 118 | Revalues: 26116 | GridSize: 39
Generation 119 | Revalues: 26326 | GridSize: 45
Generation 120 | Revalues: 26536 | GridSize: 63
Generation 121 | Revalues: 26776 | GridSize: 64
Generation 122 | Revalues: 26980 | GridSize: 70
Generation 123 | Revalues: 27208 | GridSize: 62
Generation 124 | Revalues: 27432 | GridSize: 57
Generation 125 | Revalues: 27650 | GridSize: 49
Generation 126 | Revalues: 27900 | GridSize: 51
Generation 127 | Revalues: 28134 | GridSize: 52
Generation 128 | Revalues: 28340 | GridSize: 57
Generation 129 | Revalues: 28578 | GridSize: 55
Generation 130 | Revalues: 28794 | GridSize: 61
Generation 131 | Revalues: 29026 | GridSize: 68
Generation 132 | Revalues: 29276 | GridSize: 52
Generation 133 | Revalues: 29488 | GridSize: 48
Generation 134 | Revalues: 29704 | GridSize: 51
Generation 135 | Revalues: 29918 | GridSize: 53
Generation 136 | Revalues: 30142 | GridSize: 57
Generation 137 | Revalues: 30348 | GridSize: 52
Generation 138 | Revalues: 30550 | GridSize: 50
Generation 139 | Revalues: 30764 | GridSize: 56
Generation 140 | Revalues: 30988 | GridSize: 63
Generation 141 | Revalues: 31202 | GridSize: 66
Generation 142 | Revalues: 31396 | GridSize: 58
Generation 143 | Revalues: 31606 | GridSize: 49
Generation 144 | Revalues: 31842 | GridSize: 47
Generation 145 | Revalues: 32060 | GridSize: 49
Generation 146 | Revalues: 32294 | GridSize: 49
Generation 147 | Revalues: 32506 | GridSize: 46
Generation 148 | Revalues: 32702 | GridSize: 45
Generation 149 | Revalues: 32946 | GridSize: 47
Generation 150 | Revalues: 33170 | GridSize: 45
Generation 151 | Revalues: 33376 | GridSize: 45
Generation 152 | Revalues: 33590 | GridSize: 42
Generation 153 | Revalues: 33798 | GridSize: 46
Generation 154 | Revalues: 34012 | GridSize: 58
Generation 155 | Revalues: 34220 | GridSize: 61
Generation 156 | Revalues: 34440 | GridSize: 60
Generation 157 | Revalues: 34644 | GridSize: 64
Generation 158 | Revalues: 34872 | GridSize: 46
Generation 159 | Revalues: 35100 | GridSize: 46
Generation 160 | Revalues: 35294 | GridSize: 50
Generation 161 | Revalues: 35496 | GridSize: 45
Generation 162 | Revalues: 35706 | GridSize: 47
Generation 163 | Revalues: 35916 | GridSize: 51
Generation 164 | Revalues: 36116 | GridSize: 51
Generation 165 | Revalues: 36328 | GridSize: 62
Generation 166 | Revalues: 36552 | GridSize: 57
Generation 167 | Revalues: 36772 | GridSize: 53
Generation 168 | Revalues: 36996 | GridSize: 59
Generation 169 | Revalues: 37212 | GridSize: 65
Generation 170 | Revalues: 37450 | GridSize: 55
Generation 171 | Revalues: 37670 | GridSize: 54
Generation 172 | Revalues: 37912 | GridSize: 59
Generation 173 | Revalues: 38144 | GridSize: 62
Generation 174 | Revalues: 38384 | GridSize: 56
Generation 175 | Revalues: 38612 | GridSize: 57
Generation 176 | Revalues: 38864 | GridSize: 58
Generation 177 | Revalues: 39058 | GridSize: 62
Generation 178 | Revalues: 39254 | GridSize: 53
Generation 179 | Revalues: 39498 | GridSize: 54
Generation 180 | Revalues: 39706 | GridSize: 54
Generation 181 | Revalues: 39916 | GridSize: 60
Generation 182 | Revalues: 40140 | GridSize: 53
Generation 183 | Revalues: 40350 | GridSize: 56
Generation 184 | Revalues: 40578 | GridSize: 65
Generation 185 | Revalues: 40792 | GridSize: 68
Generation 186 | Revalues: 41022 | GridSize: 74
Generation 187 | Revalues: 41222 | GridSize: 78
Generation 188 | Revalues: 41398 | GridSize: 85
Generation 189 | Revalues: 41628 | GridSize: 83
Generation 190 | Revalues: 41838 | GridSize: 86
Generation 191 | Revalues: 42036 | GridSize: 73
Generation 192 | Revalues: 42278 | GridSize: 70
Generation 193 | Revalues: 42474 | GridSize: 75
Generation 194 | Revalues: 42698 | GridSize: 80
Generation 195 | Revalues: 42916 | GridSize: 80
Generation 196 | Revalues: 43154 | GridSize: 85
Generation 197 | Revalues: 43344 | GridSize: 67
Generation 198 | Revalues: 43554 | GridSize: 70
Generation 199 | Revalues: 43758 | GridSize: 71
Generation 200 | Revalues: 43982 | GridSize: 70
Generation 201 | Revalues: 44188 | GridSize: 81
Generation 202 | Revalues: 44392 | GridSize: 81
Generation 203 | Revalues: 44602 | GridSize: 77
Generation 204 | Revalues: 44838 | GridSize: 73
Generation 205 | Revalues: 45044 | GridSize: 78
Generation 206 | Revalues: 45262 | GridSize: 67
Generation 207 | Revalues: 45466 | GridSize: 69
Generation 208 | Revalues: 45678 | GridSize: 81
Generation 209 | Revalues: 45890 | GridSize: 84
Generation 210 | Revalues: 46124 | GridSize: 84
Generation 211 | Revalues: 46346 | GridSize: 81
Generation 212 | Revalues: 46562 | GridSize: 80
Generation 213 | Revalues: 46770 | GridSize: 89
Generation 214 | Revalues: 47004 | GridSize: 82
Generation 215 | Revalues: 47254 | GridSize: 80
Generation 216 | Revalues: 47468 | GridSize: 78
Generation 217 | Revalues: 47672 | GridSize: 74
Generation 218 | Revalues: 47880 | GridSize: 83
Generation 219 | Revalues: 48124 | GridSize: 77
Generation 220 | Revalues: 48336 | GridSize: 79
Generation 221 | Revalues: 48544 | GridSize: 83
Generation 222 | Revalues: 48756 | GridSize: 79
Generation 223 | Revalues: 48986 | GridSize: 77
Generation 224 | Revalues: 49196 | GridSize: 75
Generation 225 | Revalues: 49402 | GridSize: 81
Generation 226 | Revalues: 49616 | GridSize: 83
Generation 227 | Revalues: 49842 | GridSize: 79
Generation 228 | Revalues: 50064 | GridSize: 81
Generation 229 | Revalues: 50294 | GridSize: 84
Generation 230 | Revalues: 50488 | GridSize: 83
Generation 231 | Revalues: 50682 | GridSize: 81
Generation 232 | Revalues: 50902 | GridSize: 78
Generation 233 | Revalues: 51130 | GridSize: 83
Generation 234 | Revalues: 51368 | GridSize: 83
Generation 235 | Revalues: 51586 | GridSize: 81
Generation 236 | Revalues: 51786 | GridSize: 80
Generation 237 | Revalues: 52002 | GridSize: 84
Generation 238 | Revalues: 52242 | GridSize: 93
Generation 239 | Revalues: 52456 | GridSize: 94
Generation 240 | Revalues: 52676 | GridSize: 90
Generation 241 | Revalues: 52910 | GridSize: 100
Generation 242 | Revalues: 53152 | GridSize: 72
Generation 243 | Revalues: 53394 | GridSize: 72
Generation 244 | Revalues: 53592 | GridSize: 72
Generation 245 | Revalues: 53806 | GridSize: 78
Generation 246 | Revalues: 54014 | GridSize: 86
Generation 247 | Revalues: 54246 | GridSize: 90
Generation 248 | Revalues: 54456 | GridSize: 96
Generation 249 | Revalues: 54686 | GridSize: 106
Generation 250 | Revalues: 54890 | GridSize: 104
Generation 251 | Revalues: 55106 | GridSize: 105
Generation 252 | Revalues: 55316 | GridSize: 107
Generation 253 | Revalues: 55544 | GridSize: 111
Generation 254 | Revalues: 55780 | GridSize: 108
Generation 255 | Revalues: 56002 | GridSize: 110
Generation 256 | Revalues: 56228 | GridSize: 110
Generation 257 | Revalues: 56452 | GridSize: 114
Generation 258 | Revalues: 56678 | GridSize: 116
Generation 259 | Revalues: 56878 | GridSize: 113
Generation 260 | Revalues: 57108 | GridSize: 114
Generation 261 | Revalues: 57322 | GridSize: 121
Generation 262 | Revalues: 57558 | GridSize: 117
Generation 263 | Revalues: 57770 | GridSize: 118
Generation 264 | Revalues: 57978 | GridSize: 119
Generation 265 | Revalues: 58220 | GridSize: 105
Generation 266 | Revalues: 58426 | GridSize: 102
Generation 267 | Revalues: 58622 | GridSize: 82
Generation 268 | Revalues: 58838 | GridSize: 79
Generation 269 | Revalues: 59046 | GridSize: 76
Generation 270 | Revalues: 59244 | GridSize: 80
Generation 271 | Revalues: 59442 | GridSize: 79
Generation 272 | Revalues: 59660 | GridSize: 85
Generation 273 | Revalues: 59890 | GridSize: 81
Generation 274 | Revalues: 60120 | GridSize: 82
Generation 275 | Revalues: 60338 | GridSize: 91
Generation 276 | Revalues: 60568 | GridSize: 86
Generation 277 | Revalues: 60772 | GridSize: 91
Generation 278 | Revalues: 60988 | GridSize: 93
Generation 279 | Revalues: 61192 | GridSize: 94
Generation 280 | Revalues: 61400 | GridSize: 91
Generation 281 | Revalues: 61634 | GridSize: 99
Generation 282 | Revalues: 61844 | GridSize: 100
Generation 283 | Revalues: 62058 | GridSize: 94
Generation 284 | Revalues: 62268 | GridSize: 82
Generation 285 | Revalues: 62476 | GridSize: 84
Generation 286 | Revalues: 62704 | GridSize: 84
Generation 287 | Revalues: 62920 | GridSize: 93
Generation 288 | Revalues: 63130 | GridSize: 88
Generation 289 | Revalues: 63350 | GridSize: 87
Generation 290 | Revalues: 63576 | GridSize: 86
Generation 291 | Revalues: 63812 | GridSize: 97
Generation 292 | Revalues: 64010 | GridSize: 99
Generation 293 | Revalues: 64224 | GridSize: 97
Generation 294 | Revalues: 64452 | GridSize: 101
Generation 295 | Revalues: 64666 | GridSize: 103
Generation 296 | Revalues: 64894 | GridSize: 104
Generation 297 | Revalues: 65106 | GridSize: 102
Generation 298 | Revalues: 65336 | GridSize: 96
Generation 299 | Revalues: 65574 | GridSize: 95
Generation 300 | Revalues: 65788 | GridSize: 102
Generation 301 | Revalues: 66014 | GridSize: 107
Generation 302 | Revalues: 66244 | GridSize: 101
Generation 303 | Revalues: 66456 | GridSize: 104
Generation 304 | Revalues: 66668 | GridSize: 113
Generation 305 | Revalues: 66870 | GridSize: 118
Generation 306 | Revalues: 67090 | GridSize: 117
Generation 307 | Revalues: 67342 | GridSize: 106
Generation 308 | Revalues: 67538 | GridSize: 109
Generation 309 | Revalues: 67774 | GridSize: 107
Generation 310 | Revalues: 68006 | GridSize: 110
Generation 311 | Revalues: 68230 | GridSize: 98
Generation 312 | Revalues: 68468 | GridSize: 100
Generation 313 | Revalues: 68686 | GridSize: 100
Generation 314 | Revalues: 68908 | GridSize: 104
Generation 315 | Revalues: 69130 | GridSize: 103
Generation 316 | Revalues: 69380 | GridSize: 101
Generation 317 | Revalues: 69598 | GridSize: 98
Generation 318 | Revalues: 69806 | GridSize: 96
Generation 319 | Revalues: 70052 | GridSize: 101
Generation 320 | Revalues: 70306 | GridSize: 107
Generation 321 | Revalues: 70528 | GridSize: 99
Generation 322 | Revalues: 70764 | GridSize: 96
Generation 323 | Revalues: 70982 | GridSize: 98
Generation 324 | Revalues: 71218 | GridSize: 99
Generation 325 | Revalues: 71450 | GridSize: 84
Generation 326 | Revalues: 71668 | GridSize: 88
Generation 327 | Revalues: 71902 | GridSize: 87
Generation 328 | Revalues: 72128 | GridSize: 83
Generation 329 | Revalues: 72362 | GridSize: 91
Generation 330 | Revalues: 72572 | GridSize: 99
Generation 331 | Revalues: 72768 | GridSize: 90
Generation 332 | Revalues: 73004 | GridSize: 97
Generation 333 | Revalues: 73234 | GridSize: 99
Generation 334 | Revalues: 73442 | GridSize: 101
Generation 335 | Revalues: 73672 | GridSize: 110
Generation 336 | Revalues: 73904 | GridSize: 108
Generation 337 | Revalues: 74146 | GridSize: 113
Generation 338 | Revalues: 74346 | GridSize: 111
Generation 339 | Revalues: 74558 | GridSize: 106
Generation 340 | Revalues: 74784 | GridSize: 106
Generation 341 | Revalues: 75006 | GridSize: 110
Generation 342 | Revalues: 75232 | GridSize: 109
Generation 343 | Revalues: 75462 | GridSize: 108
Generation 344 | Revalues: 75680 | GridSize: 107
Generation 345 | Revalues: 75904 | GridSize: 117
Generation 346 | Revalues: 76120 | GridSize: 108
Generation 347 | Revalues: 76346 | GridSize: 100
Generation 348 | Revalues: 76598 | GridSize: 99
Generation 349 | Revalues: 76800 | GridSize: 103
Generation 350 | Revalues: 77030 | GridSize: 111
Generation 351 | Revalues: 77250 | GridSize: 116
Generation 352 | Revalues: 77472 | GridSize: 116
Generation 353 | Revalues: 77698 | GridSize: 114
Generation 354 | Revalues: 77940 | GridSize: 114
Generation 355 | Revalues: 78164 | GridSize: 113
Generation 356 | Revalues: 78384 | GridSize: 116
Generation 357 | Revalues: 78634 | GridSize: 114
Generation 358 | Revalues: 78878 | GridSize: 117
Generation 359 | Revalues: 79070 | GridSize: 121
Generation 360 | Revalues: 79302 | GridSize: 121
Generation 361 | Revalues: 79536 | GridSize: 116
Generation 362 | Revalues: 79756 | GridSize: 118
Generation 363 | Revalues: 79988 | GridSize: 117
Generation 364 | Revalues: 80216 | GridSize: 111
Generation 365 | Revalues: 80438 | GridSize: 111
Generation 366 | Revalues: 80662 | GridSize: 110
Generation 367 | Revalues: 80884 | GridSize: 113
Generation 368 | Revalues: 81090 | GridSize: 116
Generation 369 | Revalues: 81296 | GridSize: 113
Generation 370 | Revalues: 81526 | GridSize: 124
Generation 371 | Revalues: 81752 | GridSize: 126
Generation 372 | Revalues: 81958 | GridSize: 131
Generation 373 | Revalues: 82192 | GridSize: 129
Generation 374 | Revalues: 82428 | GridSize: 134
Generation 375 | Revalues: 82646 | GridSize: 138
Generation 376 | Revalues: 82878 | GridSize: 138
Generation 377 | Revalues: 83110 | GridSize: 135
Generation 378 | Revalues: 83348 | GridSize: 132
Generation 379 | Revalues: 83560 | GridSize: 132
Generation 380 | Revalues: 83786 | GridSize: 132
Generation 381 | Revalues: 84024 | GridSize: 137
Generation 382 | Revalues: 84244 | GridSize: 139
Generation 383 | Revalues: 84474 | GridSize: 141
Generation 384 | Revalues: 84720 | GridSize: 146
Generation 385 | Revalues: 84940 | GridSize: 148
Generation 386 | Revalues: 85144 | GridSize: 144
Generation 387 | Revalues: 85388 | GridSize: 143
Generation 388 | Revalues: 85616 | GridSize: 140
Generation 389 | Revalues: 85806 | GridSize: 140
Generation 390 | Revalues: 86038 | GridSize: 141
Generation 391 | Revalues: 86244 | GridSize: 135
Generation 392 | Revalues: 86466 | GridSize: 133
Generation 393 | Revalues: 86682 | GridSize: 128
Generation 394 | Revalues: 86908 | GridSize: 124
Generation 395 | Revalues: 87128 | GridSize: 127
Generation 396 | Revalues: 87354 | GridSize: 132
Generation 397 | Revalues: 87574 | GridSize: 136
Generation 398 | Revalues: 87776 | GridSize: 140
Generation 399 | Revalues: 87984 | GridSize: 140
Generation 400 | Revalues: 88226 | GridSize: 144
Generation 401 | Revalues: 88442 | GridSize: 142
Generation 402 | Revalues: 88658 | GridSize: 144
Generation 403 | Revalues: 88884 | GridSize: 145
Generation 404 | Revalues: 89110 | GridSize: 143
Generation 405 | Revalues: 89326 | GridSize: 146
Generation 406 | Revalues: 89542 | GridSize: 151
Generation 407 | Revalues: 89760 | GridSize: 163
Generation 408 | Revalues: 89980 | GridSize: 155
Generation 409 | Revalues: 90192 | GridSize: 150
Generation 410 | Revalues: 90416 | GridSize: 149
Generation 411 | Revalues: 90638 | GridSize: 149
Generation 412 | Revalues: 90874 | GridSize: 158
Generation 413 | Revalues: 91100 | GridSize: 164
Generation 414 | Revalues: 91326 | GridSize: 159
Generation 415 | Revalues: 91552 | GridSize: 150
Generation 416 | Revalues: 91772 | GridSize: 150
Generation 417 | Revalues: 91982 | GridSize: 146
Generation 418 | Revalues: 92176 | GridSize: 149
Generation 419 | Revalues: 92396 | GridSize: 151
Generation 420 | Revalues: 92586 | GridSize: 151
Generation 421 | Revalues: 92792 | GridSize: 152
Generation 422 | Revalues: 93010 | GridSize: 153
Generation 423 | Revalues: 93242 | GridSize: 153
Generation 424 | Revalues: 93444 | GridSize: 148
Generation 425 | Revalues: 93650 | GridSize: 149
Generation 426 | Revalues: 93882 | GridSize: 142
Generation 427 | Revalues: 94096 | GridSize: 144
Generation 428 | Revalues: 94292 | GridSize: 145
Generation 429 | Revalues: 94526 | GridSize: 141
Generation 430 | Revalues: 94766 | GridSize: 144
Generation 431 | Revalues: 95002 | GridSize: 150
Generation 432 | Revalues: 95198 | GridSize: 151
Generation 433 | Revalues: 95414 | GridSize: 151
Generation 434 | Revalues: 95644 | GridSize: 142
Generation 435 | Revalues: 95870 | GridSize: 144
Generation 436 | Revalues: 96080 | GridSize: 146
Generation 437 | Revalues: 96286 | GridSize: 144
Generation 438 | Revalues: 96504 | GridSize: 147
Generation 439 | Revalues: 96728 | GridSize: 148
Generation 440 | Revalues: 96952 | GridSize: 151
Generation 441 | Revalues: 97170 | GridSize: 144
Generation 442 | Revalues: 97410 | GridSize: 142
Generation 443 | Revalues: 97634 | GridSize: 143
Generation 444 | Revalues: 97854 | GridSize: 136
Generation 445 | Revalues: 98074 | GridSize: 127
Generation 446 | Revalues: 98276 | GridSize: 127
Generation 447 | Revalues: 98466 | GridSize: 119
Generation 448 | Revalues: 98676 | GridSize: 120
Generation 449 | Revalues: 98894 | GridSize: 107
Generation 450 | Revalues: 99124 | GridSize: 104
Generation 451 | Revalues: 99352 | GridSize: 109
Generation 452 | Revalues: 99550 | GridSize: 108
Generation 453 | Revalues: 99772 | GridSize: 109
Generation 454 | Revalues: 99998 | GridSize: 106
Generation 455 | Revalues: 100222 | GridSize: 114
Generation 456 | Revalues: 100452 | GridSize: 106
Generation 457 | Revalues: 100654 | GridSize: 106
Generation 458 | Revalues: 100862 | GridSize: 111
Generation 459 | Revalues: 101074 | GridSize: 112
Generation 460 | Revalues: 101292 | GridSize: 118
Generation 461 | Revalues: 101522 | GridSize: 118
Generation 462 | Revalues: 101734 | GridSize: 120
Generation 463 | Revalues: 101958 | GridSize: 131
Generation 464 | Revalues: 102162 | GridSize: 120
Generation 465 | Revalues: 102376 | GridSize: 124
Generation 466 | Revalues: 102594 | GridSize: 120
Generation 467 | Revalues: 102800 | GridSize: 125
Generation 468 | Revalues: 103024 | GridSize: 129
Generation 469 | Revalues: 103234 | GridSize: 130
Generation 470 | Revalues: 103450 | GridSize: 133
Generation 471 | Revalues: 103638 | GridSize: 136
Generation 472 | Revalues: 103844 | GridSize: 137
Generation 473 | Revalues: 104050 | GridSize: 137
Generation 474 | Revalues: 104262 | GridSize: 133
Generation 475 | Revalues: 104490 | GridSize: 139
Generation 476 | Revalues: 104704 | GridSize: 148
Generation 477 | Revalues: 104946 | GridSize: 155
Generation 478 | Revalues: 105146 | GridSize: 158
Generation 479 | Revalues: 105356 | GridSize: 153
Generation 480 | Revalues: 105592 | GridSize: 163
Generation 481 | Revalues: 105818 | GridSize: 168
Generation 482 | Revalues: 106026 | GridSize: 163
Generation 483 | Revalues: 106236 | GridSize: 160
Generation 484 | Revalues: 106452 | GridSize: 163
Generation 485 | Revalues: 106676 | GridSize: 156
Generation 486 | Revalues: 106888 | GridSize: 155
Generation 487 | Revalues: 107100 | GridSize: 152
Generation 488 | Revalues: 107320 | GridSize: 162
Generation 489 | Revalues: 107528 | GridSize: 168
Generation 490 | Revalues: 107750 | GridSize: 164
Generation 491 | Revalues: 107956 | GridSize: 154
Generation 492 | Revalues: 108190 | GridSize: 161
Generation 493 | Revalues: 108422 | GridSize: 158
Generation 494 | Revalues: 108640 | GridSize: 153
Generation 495 | Revalues: 108858 | GridSize: 152
Generation 496 | Revalues: 109058 | GridSize: 143
Generation 497 | Revalues: 109272 | GridSize: 150
Generation 498 | Revalues: 109496 | GridSize: 162
Generation 499 | Revalues: 109730 | GridSize: 168
Generation 500 | Revalues: 109950 | GridSize: 164
Generation 501 | Revalues: 110162 | GridSize: 161
Generation 502 | Revalues: 110392 | GridSize: 163
Generation 503 | Revalues: 110622 | GridSize: 163
Generation 504 | Revalues: 110838 | GridSize: 164
Generation 505 | Revalues: 111046 | GridSize: 170
Generation 506 | Revalues: 111268 | GridSize: 172
Generation 507 | Revalues: 111474 | GridSize: 175
Generation 508 | Revalues: 111712 | GridSize: 172
Generation 509 | Revalues: 111928 | GridSize: 173
Generation 510 | Revalues: 112170 | GridSize: 174
Generation 511 | Revalues: 112404 | GridSize: 178
Generation 512 | Revalues: 112616 | GridSize: 184
Generation 513 | Revalues: 112844 | GridSize: 179
Generation 514 | Revalues: 113076 | GridSize: 166
Generation 515 | Revalues: 113302 | GridSize: 161
Generation 516 | Revalues: 113522 | GridSize: 166
Generation 517 | Revalues: 113750 | GridSize: 169
Generation 518 | Revalues: 113946 | GridSize: 168
Generation 519 | Revalues: 114180 | GridSize: 172
Generation 520 | Revalues: 114418 | GridSize: 165
Generation 521 | Revalues: 114650 | GridSize: 165
Generation 522 | Revalues: 114874 | GridSize: 169
Generation 523 | Revalues: 115118 | GridSize: 170
Generation 524 | Revalues: 115356 | GridSize: 171
Generation 525 | Revalues: 115566 | GridSize: 176
Generation 526 | Revalues: 115790 | GridSize: 176
Generation 527 | Revalues: 116000 | GridSize: 169
Generation 528 | Revalues: 116244 | GridSize: 161
Generation 529 | Revalues: 116462 | GridSize: 155
Generation 530 | Revalues: 116674 | GridSize: 156
Generation 531 | Revalues: 116878 | GridSize: 157
Generation 532 | Revalues: 117114 | GridSize: 165
Generation 533 | Revalues: 117348 | GridSize: 161
Generation 534 | Revalues: 117582 | GridSize: 167
Generation 535 | Revalues: 117790 | GridSize: 165
Generation 536 | Revalues: 118020 | GridSize: 162
Generation 537 | Revalues: 118256 | GridSize: 172
Generation 538 | Revalues: 118450 | GridSize: 170
Generation 539 | Revalues: 118660 | GridSize: 165
Generation 540 | Revalues: 118894 | GridSize: 164
Generation 541 | Revalues: 119130 | GridSize: 171
Generation 542 | Revalues: 119354 | GridSize: 172
Generation 543 | Revalues: 119566 | GridSize: 170
Generation 544 | Revalues: 119768 | GridSize: 160
Generation 545 | Revalues: 119994 | GridSize: 153
Generation 546 | Revalues: 120214 | GridSize: 154
Generation 547 | Revalues: 120462 | GridSize: 157
Generation 548 | Revalues: 120676 | GridSize: 161
Generation 549 | Revalues: 120900 | GridSize: 157
Generation 550 | Revalues: 121120 | GridSize: 157
Generation 551 | Revalues: 121344 | GridSize: 159
Generation 552 | Revalues: 121552 | GridSize: 157
Generation 553 | Revalues: 121776 | GridSize: 148
Generation 554 | Revalues: 122020 | GridSize: 152
Generation 555 | Revalues: 122252 | GridSize: 154
Generation 556 | Revalues: 122462 | GridSize: 151
Generation 557 | Revalues: 122678 | GridSize: 148
Generation 558 | Revalues: 122876 | GridSize: 155
