Generation 0 | Revalues: 100 | GridSize: 3
Generation 250 | Revalues: 55094 | GridSize: 92
Generation 251 | Revalues: 55292 | GridSize: 87
Generation 252 | Revalues: 55522 | GridSize: 84
Generation 253 | Revalues: 55744 | GridSize: 82
Generation 254 | Revalues: 55988 | GridSize: 87
Generation 255 | Revalues: 56212 | GridSize: 93
Generation 256 | Revalues: 56442 | GridSize: 87
Generation 257 | Revalues: 56682 | GridSize: 96
Generation 258 | Revalues: 56928 | GridSize: 89
Generation 259 | Revalues: 57142 | GridSize: 73
Generation 260 | Revalues: 57352 | GridSize: 69
Generation 261 | Revalues: 57566 | GridSize: 72
Generation 262 | Revalues: 57794 | GridSize: 74
Generation 263 | Revalues: 58010 | GridSize: 72
Generation 264 | Revalues: 58238 | GridSize: 76
Generation 265 | Revalues: 58448 | GridSize: 79
Generation 266 | Revalues: 58644 | GridSize: 78
Generation 267 | Revalues: 58858 | GridSize: 86
Generation 268 | Revalues: 59044 | GridSize: 86
Generation 269 | Revalues: 59254 | GridSize: 85
Generation 270 | Revalues: 59476 | GridSize: 85
Generation 271 | Revalues: 59682 | GridSize: 85
Generation 272 | Revalues: 59888 | GridSize: 88
Generation 273 | Revalues: 60090 | GridSize: 96
Generation 274 | Revalues: 60298 | GridSize: 97
Generation 275 | Revalues: 60540 | GridSize: 105
Generation 276 | Revalues: 60764 | GridSize: 105
Generation 277 | Revalues: 61010 | GridSize: 108
Generation 278 | Revalues: 61216 | GridSize: 105
Generation 279 | Revalues: 61442 | GridSize: 108
Generation 280 | Revalues: 61656 | GridSize: 113
Generation 281 | Revalues: 61866 | GridSize: 106
Generation 282 | Revalues: 62102 | GridSize: 116
Generation 283 | Revalues: 62326 | GridSize: 112
Generation 284 | Revalues: 62536 | GridSize: 114
Generation 285 | Revalues: 62750 | GridSize: 108
Generation 286 | Revalues: 62952 | GridSize: 108
Generation 287 | Revalues: 63168 | GridSize: 107
Generation 288 | Revalues: 63398 | GridSize: 106
Generation 289 | Revalues: 63636 | GridSize: 94
Generation 290 | Revalues: 63848 | GridSize: 96
Generation 291 | Revalues: 64062 | GridSize: 93
Generation 292 | Revalues: 64284 | GridSize: 103
Generation 293 | Revalues: 64508 | GridSize: 111
Generation 294 | Revalues: 64724 | GridSize: 109
Generation 295 | Revalues: 64948 | GridSize: 105
Generation 296 | Revalues: 65178 | GridSize: 101
Generation 297 | Revalues: 65374 | GridSize: 100
Generation 298 | Revalues: 65602 | GridSize: 96
Generation 299 | Revalues: 65806 | GridSize: 84
Generation 300 | Revalues: 66042 | GridSize: 92
Generation 301 | Revalues: 66254 | GridSize: 92
Generation 302 | Revalues: 66466 | GridSize: 91
Generation 303 | Revalues: 66658 | GridSize: 96
Generation 304 | Revalues: 66860 | GridSize: 95
Generation 305 | Revalues: 67066 | GridSize: 90
Generation 306 | Revalues: 67280 | GridSize: 85
Generation 307 | Revalues: 67488 | GridSize: 84
Generation 308 | Revalues: 67712 | GridSize: 89
Generation 309 | Revalues: 67928 | GridSize: 93
Generation 310 | Revalues: 68160 | GridSize: 88
Generation 311 | Revalues: 68370 | GridSize: 96
Generation 312 | Revalues: 68622 | GridSize: 103
Generation 313 | Revalues: 68846 | GridSize: 101
Generation 314 | Revalues: 69062 | GridSize: 99
Generation 315 | Revalues: 69258 | GridSize: 103
Generation 316 | Revalues: 69480 | GridSize: 104
Generation 317 | Revalues: 69702 | GridSize: 109
Generation 318 | Revalues: 69906 | GridSize: 113
Generation 319 | Revalues: 70148 | GridSize: 102
Generation 320 | Revalues: 70368 | GridSize: 109
Generation 321 | Revalues: 70592 | GridSize: 102
Generation 322 | Revalues: 70842 | GridSize: 106
Generation 323 | Revalues: 71072 | GridSize: 107
Generation 324 | Revalues: 71304 | GridSize: 110
Generation 325 | Revalues: 71550 | GridSize: 119
Generation 326 | Revalues: 71768 | GridSize: 123
Generation 327 | Revalues: 72010 | GridSize: 126
Generation 328 | Revalues: 72236 | GridSize: 121
Generation 329 | Revalues: 72464 | GridSize: 117
Generation 330 | Revalues: 72684 | GridSize: 111
Generation 331 | Revalues: 72898 | GridSize: 111
Generation 332 | Revalues: 73118 | GridSize: 109
Generation 333 | Revalues: 73348 | GridSize: 105
Generation 334 | Revalues: 73582 | GridSize: 100
Generation 335 | Revalues: 73794 | GridSize: 95
Generation 336 | Revalues: 74044 | GridSize: 96
Generation 337 | Revalues: 74262 | GridSize: 102
Generation 338 | Revalues: 74484 | GridSize: 105
Generation 339 | Revalues: 74702 | GridSize: 108
Generation 340 | Revalues: 74924 | GridSize: 110
Generation 341 | Revalues: 75122 | GridSize: 112
Generation 342 | Revalues: 75334 | GridSize: 103
Generation 343 | Revalues: 75560 | GridSize: 105
Generation 344 | Revalues: 75788 | GridSize: 103
Generation 345 | Revalues: 76022 | GridSize: 104
Generation 346 | Revalues: 76222 | GridSize: 92
Generation 347 | Revalues: 76458 | GridSize: 94
Generation 348 | Revalues: 76690 | GridSize: 98
Generation 349 | Revalues: 76906 | GridSize: 104
Generation 350 | Revalues: 77116 | GridSize: 110
Generation 351 | Revalues: 77340 | GridSize: 118
Generation 352 | Revalues: 77554 | GridSize: 130
Generation 353 | Revalues: 77752 | GridSize: 130
Generation 354 | Revalues: 77946 | GridSize: 134
Generation 355 | Revalues: 78184 | GridSize: 127
Generation 356 | Revalues: 78400 | GridSize: 121
Generation 357 | Revalues: 78604 | GridSize: 129
Generation 358 | Revalues: 78816 | GridSize: 121
Generation 359 | Revalues: 79032 | GridSize: 123
Generation 360 | Revalues: 79246 | GridSize: 117
Generation 361 | Revalues: 79474 | GridSize: 115
Generation 362 | Revalues: 79696 | GridSize: 111
Generation 363 | Revalues: 79902 | GridSize: 100
Generation 364 | Revalues: 80122 | GridSize: 104
Generation 365 | Revalues: 80346 | GridSize: 104
Generation 366 | Revalues: 80566 | GridSize: 101
Generation 367 | Revalues: 80774 | GridSize: 106
Generation 368 | Revalues: 80996 | GridSize: 115
Generation 369 | Revalues: 81206 | GridSize: 112
Generation 370 | Revalues: 81398 | GridSize: 111
Generation 371 | Revalues: 81646 | GridSize: 105
Generation 372 | Revalues: 81858 | GridSize: 101
Generation 373 | Revalues: 82090 | GridSize: 99
Generation 374 | Revalues: 82308 | GridSize: 100
Generation 375 | Revalues: 82520 | GridSize: 101
Generation 376 | Revalues: 82764 | GridSize: 119
Generation 377 | Revalues: 82970 | GridSize: 127
Generation 378 | Revalues: 83208 | GridSize: 125
Generation 379 | Revalues: 83424 | GridSize: 128
Generation 380 | Revalues: 83632 | GridSize: 122
Generation 381 | Revalues: 83846 | GridSize: 127
Generation 382 | Revalues: 84074 | GridSize: 124
Generation 383 | Revalues: 84288 | GridSize: 138
Generation 384 | Revalues: 84494 | GridSize: 134
Generation 385 | Revalues: 84726 | GridSize: 130
Generation 386 | Revalues: 84982 | GridSize: 123
Generation 387 | Revalues: 85204 | GridSize: 117
Generation 388 | Revalues: 85424 | GridSize: 118
Generation 389 | Revalues: 85648 | GridSize: 115
Generation 390 | Revalues: 85868 | GridSize: 112
Generation 391 | Revalues: 86078 | GridSize: 121
Generation 392 | Revalues: 86288 | GridSize: 123
Generation 393 | Revalues: 86502 | GridSize: 129
Generation 394 | Revalues: 86738 | GridSize: 132
Generation 395 | Revalues: 86982 | GridSize: 138
Generation 396 | Revalues: 87220 | GridSize: 135
Generation 397 | Revalues: 87448 | GridSize: 142
Generation 398 | Revalues: 87654 | GridSize: 145
Generation 399 | Revalues: 87910 | GridSize: 137
Generation 400 | Revalues: 88132 | GridSize: 140
Generation 401 | Revalues: 88344 | GridSize: 143
Generation 402 | Revalues: 88574 | GridSize: 149
Generation 403 | Revalues: 88794 | GridSize: 144
Generation 404 | Revalues: 89020 | GridSize: 143
Generation 405 | Revalues: 89250 | GridSize: 142
Generation 406 | Revalues: 89498 | GridSize: 148
Generation 407 | Revalues: 89714 | GridSize: 145
Generation 408 | Revalues: 89944 | GridSize: 151
Generation 409 | Revalues: 90182 | GridSize: 146
Generation 410 | Revalues: 90382 | GridSize: 146
Generation 411 | Revalues: 90626 | GridSize: 144
Generation 412 | Revalues: 90846 | GridSize: 148
Generation 413 | Revalues: 91062 | GridSize: 146
Generation 414 | Revalues: 91300 | GridSize: 147
Generation 415 | Revalues: 91522 | GridSize: 149
Generation 416 | Revalues: 91694 | GridSize: 145
Generation 417 | Revalues: 91912 | GridSize: 144
Generation 418 | Revalues: 92116 | GridSize: 149
Generation 419 | Revalues: 92312 | GridSize: 151
Generation 420 | Revalues: 92528 | GridSize: 159
Generation 421 | Revalues: 92770 | GridSize: 149
Generation 422 | Revalues: 92992 | GridSize: 145
Generation 423 | Revalues: 93198 | GridSize: 149
Generation 424 | Revalues: 93398 | GridSize: 149
Generation 425 | Revalues: 93644 | GridSize: 154
Generation 426 | Revalues: 93840 | GridSize: 158
Generation 427 | Revalues: 94038 | GridSize: 160
Generation 428 | Revalues: 94258 | GridSize: 140
Generation 429 | Revalues: 94470 | GridSize: 133
Generation 430 | Revalues: 94708 | GridSize: 122
Generation 431 | Revalues: 94932 | GridSize: 112
Generation 432 | Revalues: 95138 | GridSize: 107
Generation 433 | Revalues: 95348 | GridSize: 112
Generation 434 | Revalues: 95584 | GridSize: 121
Generation 435 | Revalues: 95798 | GridSize: 120
Generation 436 | Revalues: 96016 | GridSize: 107
Generation 437 | Revalues: 96252 | GridSize: 113
Generation 438 | Revalues: 96492 | GridSize: 112
Generation 439 | Revalues: 96718 | GridSize: 119
Generation 440 | Revalues: 96980 | GridSize: 123
Generation 441 | Revalues: 97212 | GridSize: 129
Generation 442 | Revalues: 97450 | GridSize: 127
Generation 443 | Revalues: 97682 | GridSize: 134
Generation 444 | Revalues: 97908 | GridSize: 133
Generation 445 | Revalues: 98142 | GridSize: 125
Generation 446 | Revalues: 98382 | GridSize: 134
Generation 447 | Revalues: 98600 | GridSize: 138
Generation 448 | Revalues: 98802 | GridSize: 133
Generation 449 | Revalues: 99004 | GridSize: 145
Generation 450 | Revalues: 99244 | GridSize: 140
Generation 451 | Revalues: 99452 | GridSize: 142
Generation 452 | Revalues: 99682 | GridSize: 137
Generation 453 | Revalues: 99914 | GridSize: 140
Generation 454 | Revalues: 100116 | GridSize: 141
Generation 455 | Revalues: 100356 | GridSize: 144
Generation 456 | Revalues: 100604 | GridSize: 141
Generation 457 | Revalues: 100828 | GridSize: 152
Generation 458 | Revalues: 101062 | GridSize: 153
Generation 459 | Revalues: 101288 | GridSize: 159
Generation 460 | Revalues: 101518 | GridSize: 159
Generation 461 | Revalues: 101754 | GridSize: 171
Generation 462 | Revalues: 101950 | GridSize: 180
Generation 463 | Revalues: 102180 | GridSize: 185
Generation 464 | Revalues: 102392 | GridSize: 181
Generation 465 | Revalues: 102612 | GridSize: 181
Generation 466 | Revalues: 102826 | GridSize: 182
Generation 467 | Revalues: 103068 | GridSize: 172
Generation 468 | Revalues: 103298 | GridSize: 171
Generation 469 | Revalues: 103512 | GridSize: 170
Generation 470 | Revalues: 103744 | GridSize: 168
Generation 471 | Revalues: 103974 | GridSize: 162
Generation 472 | Revalues: 104192 | GridSize: 155
Generation 473 | Revalues: 104406 | GridSize: 157
Generation 474 | Revalues: 104618 | GridSize: 156
Generation 475 | Revalues: 104834 | GridSize: 154
Generation 476 | Revalues: 105046 | GridSize: 157
Generation 477 | Revalues: 105284 | GridSize: 159
Generation 478 | Revalues: 105498 | GridSize: 160
Generation 479 | Revalues: 105694 | GridSize: 158
Generation 480 | Revalues: 105944 | GridSize: 157
Generation 481 | Revalues: 106140 | GridSize: 160
Generation 482 | Revalues: 106364 | GridSize: 157
Generation 483 | Revalues: 106574 | GridSize: 163
Generation 484 | Revalues: 106796 | GridSize: 169
Generation 485 | Revalues: 107012 | GridSize: 168
Generation 486 | Revalues: 107190 | GridSize: 177
Generation 487 | Revalues: 107412 | GridSize: 173
Generation 488 | Revalues: 107612 | GridSize: 177
Generation 489 | Revalues: 107834 | GridSize: 184
Generation 490 | Revalues: 108050 | GridSize: 174
Generation 491 | Revalues: 108270 | GridSize: 174
Generation 492 | Revalues: 108468 | GridSize: 175
Generation 493 | Revalues: 108674 | GridSize: 177
Generation 494 | Revalues: 108872 | GridSize: 176
Generation 495 | Revalues: 109120 | GridSize: 171
Generation 496 | Revalues: 109340 | GridSize: 168
Generation 497 | Revalues: 109562 | GridSize: 172
Generation 498 | Revalues: 109776 | GridSize: 173
Generation 499 | Revalues: 110014 | GridSize: 177
Generation 500 | Revalues: 110216 | GridSize: 177
Generation 501 | Revalues: 110446 | GridSize: 182
Generation 502 | Revalues: 110678 | GridSize: 188
Generation 503 | Revalues: 110896 | GridSize: 180
Generation 504 | Revalues: 111122 | GridSize: 178
Generation 505 | Revalues: 111370 | GridSize: 173
Generation 506 | Revalues: 111606 | GridSize: 176
Generation 507 | Revalues: 111826 | GridSize: 164
Generation 508 | Revalues: 112054 | GridSize: 171
Generation 509 | Revalues: 112250 | GridSize: 175
Generation 510 | Revalues: 112480 | GridSize: 179
Generation 511 | Revalues: 112698 | GridSize: 180
Generation 512 | Revalues: 112906 | GridSize: 181
Generation 513 | Revalues: 113118 | GridSize: 176
Generation 514 | Revalues: 113368 | GridSize: 182
Generation 515 | Revalues: 113618 | GridSize: 177
Generation 516 | Revalues: 113854 | GridSize: 182
Generation 517 | Revalues: 114060 | GridSize: 187
Generation 518 | Revalues: 114284 | GridSize: 195
Generation 519 | Revalues: 114508 | GridSize: 197
Generation 520 | Revalues: 114740 | GridSize: 206
Generation 521 | Revalues: 114986 | GridSize: 207
Generation 522 | Revalues: 115210 | GridSize: 204
Generation 523 | Revalues: 115428 | GridSize: 199
Generation 524 | Revalues: 115640 | GridSize: 201
Generation 525 | Revalues: 115878 | GridSize: 191
Generation 526 | Revalues: 116078 | GridSize: 193
Generation 527 | Revalues: 116278 | GridSize: 191
Generation 528 | Revalues: 116476 | GridSize: 194
Generation 529 | Revalues: 116720 | GridSize: 195
Generation 530 | Revalues: 116934 | GridSize: 195
Generation 531 | Revalues: 117158 | GridSize: 198
Generation 532 | Revalues: 117360 | GridSize: 196
Generation 533 | Revalues: 117590 | GridSize: 190
Generation 534 | Revalues: 117822 | GridSize: 187
Generation 535 | Revalues: 118042 | GridSize: 196
Generation 536 | Revalues: 118250 | GridSize: 190
Generation 537 | Revalues: 118466 | GridSize: 180
Generation 538 | Revalues: 118670 | GridSize: 183
Generation 539 | Revalues: 118896 | GridSize: 172
Generation 540 | Revalues: 119140 | GridSize: 167
Generation 541 | Revalues: 119366 | GridSize: 166
Generation 542 | Revalues: 119584 | GridSize: 161
Generation 543 | Revalues: 119818 | GridSize: 152
Generation 544 | Revalues: 120024 | GridSize: 153
Generation 545 | Revalues: 120252 | GridSize: 143
Generation 546 | Revalues: 120496 | GridSize: 133
Generation 547 | Revalues: 120724 | GridSize: 143
Generation 548 | Revalues: 120942 | GridSize: 134
Generation 549 | Revalues: 121164 | GridSize: 121
Generation 550 | Revalues: 121362 | GridSize: 128
Generation 551 | Revalues: 121588 | GridSize: 133
Generation 552 | Revalues: 121820 | GridSize: 141
Generation 553 | Revalues: 122052 | GridSize: 140
Generation 554 | Revalues: 122270 | GridSize: 149
Generation 555 | Revalues: 122492 | GridSize: 141
Generation 556 | Revalues: 122690 | GridSize: 146
Generation 557 | Revalues: 122920 | GridSize: 143
Generation 558 | Revalues: 123156 | GridSize: 145
