Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18428 | GridSize: 151
Generation 92 | Revalues: 18662 | GridSize: 148
Generation 93 | Revalues: 18874 | GridSize: 147
Generation 94 | Revalues: 19076 | GridSize: 159
Generation 95 | Revalues: 19280 | GridSize: 147
Generation 96 | Revalues: 19482 | GridSize: 152
Generation 97 | Revalues: 19692 | GridSize: 156
Generation 98 | Revalues: 19872 | GridSize: 160
Generation 99 | Revalues: 20060 | GridSize: 159
Generation 100 | Revalues: 20270 | GridSize: 162
Generation 101 | Revalues: 20474 | GridSize: 161
Generation 102 | Revalues: 20680 | GridSize: 165
Generation 103 | Revalues: 20880 | GridSize: 155
Generation 104 | Revalues: 21072 | GridSize: 142
Generation 105 | Revalues: 21304 | GridSize: 138
Generation 106 | Revalues: 21514 | GridSize: 142
Generation 107 | Revalues: 21696 | GridSize: 147
Generation 108 | Revalues: 21898 | GridSize: 152
Generation 109 | Revalues: 22082 | GridSize: 156
Generation 110 | Revalues: 22308 | GridSize: 154
Generation 111 | Revalues: 22482 | GridSize: 158
Generation 112 | Revalues: 22682 | GridSize: 166
Generation 113 | Revalues: 22868 | GridSize: 164
Generation 114 | Revalues: 23078 | GridSize: 151
Generation 115 | Revalues: 23290 | GridSize: 156
Generation 116 | Revalues: 23500 | GridSize: 154
Generation 117 | Revalues: 23708 | GridSize: 154
Generation 118 | Revalues: 23916 | GridSize: 158
Generation 119 | Revalues: 24116 | GridSize: 155
Generation 120 | Revalues: 24334 | GridSize: 154
Generation 121 | Revalues: 24540 | GridSize: 162
Generation 122 | Revalues: 24734 | GridSize: 167
Generation 123 | Revalues: 24912 | GridSize: 168
Generation 124 | Revalues: 25070 | GridSize: 168
Generation 125 | Revalues: 25276 | GridSize: 160
Generation 126 | Revalues: 25476 | GridSize: 152
Generation 127 | Revalues: 25678 | GridSize: 149
Generation 128 | Revalues: 25882 | GridSize: 148
Generation 129 | Revalues: 26110 | GridSize: 138
Generation 130 | Revalues: 26296 | GridSize: 134
Generation 131 | Revalues: 26492 | GridSize: 147
Generation 132 | Revalues: 26680 | GridSize: 156
Generation 133 | Revalues: 26878 | GridSize: 152
Generation 134 | Revalues: 27094 | GridSize: 160
Generation 135 | Revalues: 27306 | GridSize: 160
Generation 136 | Revalues: 27498 | GridSize: 155
Generation 137 | Revalues: 27690 | GridSize: 157
Generation 138 | Revalues: 27888 | GridSize: 172
Generation 139 | Revalues: 28102 | GridSize: 175
Generation 140 | Revalues: 28308 | GridSize: 165
Generation 141 | Revalues: 28500 | GridSize: 154
Generation 142 | Revalues: 28678 | GridSize: 146
Generation 143 | Revalues: 28858 | GridSize: 145
Generation 144 | Revalues: 29064 | GridSize: 142
Generation 145 | Revalues: 29280 | GridSize: 144
Generation 146 | Revalues: 29472 | GridSize: 141
Generation 147 | Revalues: 29674 | GridSize: 150
Generation 148 | Revalues: 29866 | GridSize: 153
Generation 149 | Revalues: 30044 | GridSize: 159
Generation 150 | Revalues: 30244 | GridSize: 157
Generation 151 | Revalues: 30436 | GridSize: 151
Generation 152 | Revalues: 30646 | GridSize: 158
Generation 153 | Revalues: 30826 | GridSize: 158
Generation 154 | Revalues: 31010 | GridSize: 160
Generation 155 | Revalues: 31226 | GridSize: 158
Generation 156 | Revalues: 31436 | GridSize: 159
Generation 157 | Revalues: 31634 | GridSize: 158
Generation 158 | Revalues: 31838 | GridSize: 160
Generation 159 | Revalues: 32048 | GridSize: 155
Generation 160 | Revalues: 32274 | GridSize: 151
Generation 161 | Revalues: 32476 | GridSize: 154
Generation 162 | Revalues: 32666 | GridSize: 165
Generation 163 | Revalues: 32850 | GridSize: 166
Generation 164 | Revalues: 33076 | GridSize: 171
Generation 165 | Revalues: 33258 | GridSize: 179
Generation 166 | Revalues: 33468 | GridSize: 179
Generation 167 | Revalues: 33668 | GridSize: 180
Generation 168 | Revalues: 33830 | GridSize: 174
Generation 169 | Revalues: 34032 | GridSize: 173
Generation 170 | Revalues: 34222 | GridSize: 179
Generation 171 | Revalues: 34406 | GridSize: 182
Generation 172 | Revalues: 34610 | GridSize: 188
Generation 173 | Revalues: 34800 | GridSize: 184
Generation 174 | Revalues: 34984 | GridSize: 186
Generation 175 | Revalues: 35196 | GridSize: 174
Generation 176 | Revalues: 35406 | GridSize: 173
Generation 177 | Revalues: 35610 | GridSize: 171
Generation 178 | Revalues: 35810 | GridSize: 171
Generation 179 | Revalues: 36008 | GridSize: 178
Generation 180 | Revalues: 36206 | GridSize: 171
Generation 181 | Revalues: 36402 | GridSize: 175
Generation 182 | Revalues: 36604 | GridSize: 189
Generation 183 | Revalues: 36798 | GridSize: 183
Generation 184 | Revalues: 36964 | GridSize: 186
Generation 185 | Revalues: 37170 | GridSize: 190
Generation 186 | Revalues: 37374 | GridSize: 191
Generation 187 | Revalues: 37584 | GridSize: 190
Generation 188 | Revalues: 37794 | GridSize: 191
Generation 189 | Revalues: 38014 | GridSize: 184
Generation 190 | Revalues: 38236 | GridSize: 187
Generation 191 | Revalues: 38426 | GridSize: 187
Generation 192 | Revalues: 38634 | GridSize: 181
Generation 193 | Revalues: 38826 | GridSize: 184
Generation 194 | Revalues: 39046 | GridSize: 185
Generation 195 | Revalues: 39244 | GridSize: 191
Generation 196 | Revalues: 39424 | GridSize: 188
Generation 197 | Revalues: 39588 | GridSize: 192
Generation 198 | Revalues: 39810 | GridSize: 194
Generation 199 | Revalues: 40010 | GridSize: 187
Generation 200 | Revalues: 40230 | GridSize: 183
Generation 201 | Revalues: 40442 | GridSize: 183
Generation 202 | Revalues: 40630 | GridSize: 185
Generation 203 | Revalues: 40830 | GridSize: 182
Generation 204 | Revalues: 41034 | GridSize: 185
Generation 205 | Revalues: 41226 | GridSize: 192
Generation 206 | Revalues: 41392 | GridSize: 194
Generation 207 | Revalues: 41586 | GridSize: 189
Generation 208 | Revalues: 41786 | GridSize: 190
Generation 209 | Revalues: 41978 | GridSize: 189
Generation 210 | Revalues: 42184 | GridSize: 193
Generation 211 | Revalues: 42372 | GridSize: 196
Generation 212 | Revalues: 42586 | GridSize: 189
Generation 213 | Revalues: 42774 | GridSize: 189
Generation 214 | Revalues: 42950 | GridSize: 186
Generation 215 | Revalues: 43130 | GridSize: 192
Generation 216 | Revalues: 43336 | GridSize: 196
Generation 217 | Revalues: 43506 | GridSize: 200
Generation 218 | Revalues: 43692 | GridSize: 197
Generation 219 | Revalues: 43898 | GridSize: 201
Generation 220 | Revalues: 44136 | GridSize: 199
Generation 221 | Revalues: 44338 | GridSize: 198
Generation 222 | Revalues: 44558 | GridSize: 197
Generation 223 | Revalues: 44740 | GridSize: 198
Generation 224 | Revalues: 44944 | GridSize: 194
Generation 225 | Revalues: 45166 | GridSize: 198
Generation 226 | Revalues: 45394 | GridSize: 204
Generation 227 | Revalues: 45576 | GridSize: 203
Generation 228 | Revalues: 45770 | GridSize: 208
Generation 229 | Revalues: 45998 | GridSize: 211
Generation 230 | Revalues: 46184 | GridSize: 217
Generation 231 | Revalues: 46362 | GridSize: 217
Generation 232 | Revalues: 46560 | GridSize: 225
Generation 233 | Revalues: 46742 | GridSize: 230
Generation 234 | Revalues: 46934 | GridSize: 230
Generation 235 | Revalues: 47130 | GridSize: 236
Generation 236 | Revalues: 47340 | GridSize: 231
Generation 237 | Revalues: 47528 | GridSize: 238
Generation 238 | Revalues: 47698 | GridSize: 234
Generation 239 | Revalues: 47902 | GridSize: 233
Generation 240 | Revalues: 48130 | GridSize: 231
Generation 241 | Revalues: 48334 | GridSize: 234
Generation 242 | Revalues: 48530 | GridSize: 233
Generation 243 | Revalues: 48736 | GridSize: 237
Generation 244 | Revalues: 48946 | GridSize: 237
Generation 245 | Revalues: 49156 | GridSize: 238
Generation 246 | Revalues: 49348 | GridSize: 236
Generation 247 | Revalues: 49554 | GridSize: 237
Generation 248 | Revalues: 49742 | GridSize: 238
Generation 249 | Revalues: 49954 | GridSize: 237
Generation 250 | Revalues: 50156 | GridSize: 242
Generation 251 | Revalues: 50360 | GridSize: 242
Generation 252 | Revalues: 50556 | GridSize: 244
Generation 253 | Revalues: 50766 | GridSize: 243
Generation 254 | Revalues: 50972 | GridSize: 247
Generation 255 | Revalues: 51142 | GridSize: 252
Generation 256 | Revalues: 51340 | GridSize: 260
Generation 257 | Revalues: 51536 | GridSize: 259
Generation 258 | Revalues: 51744 | GridSize: 258
Generation 259 | Revalues: 51936 | GridSize: 255
Generation 260 | Revalues: 52136 | GridSize: 255
Generation 261 | Revalues: 52334 | GridSize: 268
Generation 262 | Revalues: 52538 | GridSize: 269
Generation 263 | Revalues: 52724 | GridSize: 271
Generation 264 | Revalues: 52910 | GridSize: 267
Generation 265 | Revalues: 53114 | GridSize: 269
Generation 266 | Revalues: 53310 | GridSize: 270
Generation 267 | Revalues: 53522 | GridSize: 274
Generation 268 | Revalues: 53726 | GridSize: 277
Generation 269 | Revalues: 53934 | GridSize: 278
Generation 270 | Revalues: 54152 | GridSize: 270
Generation 271 | Revalues: 54340 | GridSize: 271
Generation 272 | Revalues: 54520 | GridSize: 277
Generation 273 | Revalues: 54744 | GridSize: 280
Generation 274 | Revalues: 54940 | GridSize: 281
Generation 275 | Revalues: 55154 | GridSize: 278
Generation 276 | Revalues: 55350 | GridSize: 279
Generation 277 | Revalues: 55548 | GridSize: 284
Generation 278 | Revalues: 55734 | GridSize: 279
Generation 279 | Revalues: 55914 | GridSize: 276
Generation 280 | Revalues: 56112 | GridSize: 276
Generation 281 | Revalues: 56318 | GridSize: 273
Generation 282 | Revalues: 56530 | GridSize: 283
Generation 283 | Revalues: 56738 | GridSize: 290
Generation 284 | Revalues: 56950 | GridSize: 292
Generation 285 | Revalues: 57128 | GridSize: 290
Generation 286 | Revalues: 57314 | GridSize: 288
Generation 287 | Revalues: 57516 | GridSize: 293
Generation 288 | Revalues: 57724 | GridSize: 295
Generation 289 | Revalues: 57892 | GridSize: 293
Generation 290 | Revalues: 58068 | GridSize: 291
Generation 291 | Revalues: 58276 | GridSize: 280
Generation 292 | Revalues: 58478 | GridSize: 281
Generation 293 | Revalues: 58678 | GridSize: 281
Generation 294 | Revalues: 58874 | GridSize: 290
Generation 295 | Revalues: 59070 | GridSize: 291
Generation 296 | Revalues: 59254 | GridSize: 295
Generation 297 | Revalues: 59438 | GridSize: 294
Generation 298 | Revalues: 59660 | GridSize: 297
Generation 299 | Revalues: 59852 | GridSize: 292
Generation 300 | Revalues: 60088 | GridSize: 285
Generation 301 | Revalues: 60296 | GridSize: 279
Generation 302 | Revalues: 60486 | GridSize: 277
Generation 303 | Revalues: 60688 | GridSize: 271
Generation 304 | Revalues: 60866 | GridSize: 268
Generation 305 | Revalues: 61068 | GridSize: 262
Generation 306 | Revalues: 61264 | GridSize: 268
Generation 307 | Revalues: 61452 | GridSize: 268
Generation 308 | Revalues: 61638 | GridSize: 265
Generation 309 | Revalues: 61832 | GridSize: 265
Generation 310 | Revalues: 62002 | GridSize: 270
Generation 311 | Revalues: 62208 | GridSize: 269
Generation 312 | Revalues: 62406 | GridSize: 271
Generation 313 | Revalues: 62618 | GridSize: 275
Generation 314 | Revalues: 62820 | GridSize: 274
Generation 315 | Revalues: 63028 | GridSize: 277
Generation 316 | Revalues: 63224 | GridSize: 279
Generation 317 | Revalues: 63434 | GridSize: 285
Generation 318 | Revalues: 63642 | GridSize: 288
Generation 319 | Revalues: 63844 | GridSize: 289
Generation 320 | Revalues: 64036 | GridSize: 293
Generation 321 | Revalues: 64234 | GridSize: 291
Generation 322 | Revalues: 64418 | GridSize: 295
Generation 323 | Revalues: 64600 | GridSize: 298
Generation 324 | Revalues: 64782 | GridSize: 298
Generation 325 | Revalues: 64960 | GridSize: 294
Generation 326 | Revalues: 65160 | GridSize: 299
Generation 327 | Revalues: 65346 | GridSize: 295
Generation 328 | Revalues: 65538 | GridSize: 297
Generation 329 | Revalues: 65758 | GridSize: 290
Generation 330 | Revalues: 65964 | GridSize: 296
Generation 331 | Revalues: 66170 | GridSize: 297
Generation 332 | Revalues: 66370 | GridSize: 300
Generation 333 | Revalues: 66568 | GridSize: 288
Generation 334 | Revalues: 66762 | GridSize: 287
Generation 335 | Revalues: 66948 | GridSize: 292
Generation 336 | Revalues: 67130 | GridSize: 288
Generation 337 | Revalues: 67304 | GridSize: 289
Generation 338 | Revalues: 67498 | GridSize: 294
Generation 339 | Revalues: 67684 | GridSize: 294
Generation 340 | Revalues: 67886 | GridSize: 293
Generation 341 | Revalues: 68078 | GridSize: 290
Generation 342 | Revalues: 68298 | GridSize: 285
Generation 343 | Revalues: 68506 | GridSize: 288
Generation 344 | Revalues: 68714 | GridSize: 289
Generation 345 | Revalues: 68900 | GridSize: 291
Generation 346 | Revalues: 69120 | GridSize: 292
Generation 347 | Revalues: 69316 | GridSize: 289
Generation 348 | Revalues: 69538 | GridSize: 286
Generation 349 | Revalues: 69730 | GridSize: 277
Generation 350 | Revalues: 69922 | GridSize: 283
Generation 351 | Revalues: 70104 | GridSize: 286
Generation 352 | Revalues: 70308 | GridSize: 286
Generation 353 | Revalues: 70504 | GridSize: 290
Generation 354 | Revalues: 70716 | GridSize: 292
Generation 355 | Revalues: 70928 | GridSize: 297
Generation 356 | Revalues: 71140 | GridSize: 296
Generation 357 | Revalues: 71324 | GridSize: 296
Generation 358 | Revalues: 71532 | GridSize: 297
Generation 359 | Revalues: 71718 | GridSize: 297
Generation 360 | Revalues: 71910 | GridSize: 296
Generation 361 | Revalues: 72116 | GridSize: 291
Generation 362 | Revalues: 72338 | GridSize: 286
Generation 363 | Revalues: 72538 | GridSize: 288
Generation 364 | Revalues: 72718 | GridSize: 291
Generation 365 | Revalues: 72924 | GridSize: 286
Generation 366 | Revalues: 73100 | GridSize: 289
Generation 367 | Revalues: 73302 | GridSize: 297
Generation 368 | Revalues: 73500 | GridSize: 298
Generation 369 | Revalues: 73688 | GridSize: 293
Generation 370 | Revalues: 73882 | GridSize: 300
Generation 371 | Revalues: 74062 | GridSize: 297
Generation 372 | Revalues: 74258 | GridSize: 299
Generation 373 | Revalues: 74432 | GridSize: 300
Generation 374 | Revalues: 74638 | GridSize: 300
Generation 375 | Revalues: 74834 | GridSize: 294
Generation 376 | Revalues: 75038 | GridSize: 300
Generation 377 | Revalues: 75214 | GridSize: 298
Generation 378 | Revalues: 75394 | GridSize: 297
Generation 379 | Revalues: 75586 | GridSize: 297
Generation 380 | Revalues: 75770 | GridSize: 300
Generation 381 | Revalues: 75974 | GridSize: 293
Generation 382 | Revalues: 76188 | GridSize: 289
Generation 383 | Revalues: 76388 | GridSize: 298
Generation 384 | Revalues: 76586 | GridSize: 300
Generation 385 | Revalues: 76798 | GridSize: 299
Generation 386 | Revalues: 76966 | GridSize: 300
Generation 387 | Revalues: 77184 | GridSize: 299
Generation 388 | Revalues: 77372 | GridSize: 300
Generation 389 | Revalues: 77572 | GridSize: 297
Generation 390 | Revalues: 77778 | GridSize: 295
Generation 391 | Revalues: 77958 | GridSize: 287
Generation 392 | Revalues: 78168 | GridSize: 279
Generation 393 | Revalues: 78358 | GridSize: 279
Generation 394 | Revalues: 78556 | GridSize: 278
Generation 395 | Revalues: 78760 | GridSize: 279
Generation 396 | Revalues: 78970 | GridSize: 281
Generation 397 | Revalues: 79162 | GridSize: 282
Generation 398 | Revalues: 79368 | GridSize: 287
Generation 399 | Revalues: 79570 | GridSize: 281
Generation 400 | Revalues: 79754 | GridSize: 286
Generation 401 | Revalues: 79948 | GridSize: 281
Generation 402 | Revalues: 80148 | GridSize: 290
Generation 403 | Revalues: 80356 | GridSize: 288
Generation 404 | Revalues: 80564 | GridSize: 280
Generation 405 | Revalues: 80748 | GridSize: 281
Generation 406 | Revalues: 80962 | GridSize: 278
Generation 407 | Revalues: 81174 | GridSize: 288
Generation 408 | Revalues: 81352 | GridSize: 288
Generation 409 | Revalues: 81556 | GridSize: 292
Generation 410 | Revalues: 81776 | GridSize: 290
Generation 411 | Revalues: 81968 | GridSize: 292
Generation 412 | Revalues: 82168 | GridSize: 295
Generation 413 | Revalues: 82378 | GridSize: 298
Generation 414 | Revalues: 82570 | GridSize: 300
Generation 415 | Revalues: 82734 | GridSize: 300
Generation 416 | Revalues: 82938 | GridSize: 297
Generation 417 | Revalues: 83144 | GridSize: 300
Generation 418 | Revalues: 83348 | GridSize: 293
Generation 419 | Revalues: 83550 | GridSize: 300
Generation 420 | Revalues: 83754 | GridSize: 300
Generation 421 | Revalues: 83970 | GridSize: 299
Generation 422 | Revalues: 84170 | GridSize: 300
Generation 423 | Revalues: 84382 | GridSize: 300
Generation 424 | Revalues: 84574 | GridSize: 298
Generation 425 | Revalues: 84780 | GridSize: 300
Generation 426 | Revalues: 85002 | GridSize: 290
Generation 427 | Revalues: 85176 | GridSize: 293
Generation 428 | Revalues: 85390 | GridSize: 294
Generation 429 | Revalues: 85596 | GridSize: 300
Generation 430 | Revalues: 85782 | GridSize: 298
Generation 431 | Revalues: 85988 | GridSize: 291
Generation 432 | Revalues: 86192 | GridSize: 294
Generation 433 | Revalues: 86406 | GridSize: 287
Generation 434 | Revalues: 86600 | GridSize: 285
Generation 435 | Revalues: 86784 | GridSize: 285
Generation 436 | Revalues: 86972 | GridSize: 285
Generation 437 | Revalues: 87160 | GridSize: 288
Generation 438 | Revalues: 87366 | GridSize: 296
Generation 439 | Revalues: 87576 | GridSize: 299
Generation 440 | Revalues: 87762 | GridSize: 298
Generation 441 | Revalues: 87964 | GridSize: 300
Generation 442 | Revalues: 88162 | GridSize: 299
Generation 443 | Revalues: 88356 | GridSize: 295
Generation 444 | Revalues: 88574 | GridSize: 300
Generation 445 | Revalues: 88788 | GridSize: 300
Generation 446 | Revalues: 88976 | GridSize: 294
Generation 447 | Revalues: 89168 | GridSize: 296
Generation 448 | Revalues: 89356 | GridSize: 297
Generation 449 | Revalues: 89564 | GridSize: 298
Generation 450 | Revalues: 89742 | GridSize: 296
Generation 451 | Revalues: 89938 | GridSize: 297
Generation 452 | Revalues: 90140 | GridSize: 300
Generation 453 | Revalues: 90348 | GridSize: 299
Generation 454 | Revalues: 90538 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90950 | GridSize: 300
Generation 457 | Revalues: 91142 | GridSize: 300
Generation 458 | Revalues: 91350 | GridSize: 298
Generation 459 | Revalues: 91562 | GridSize: 300
Generation 460 | Revalues: 91742 | GridSize: 300
Generation 461 | Revalues: 91936 | GridSize: 300
Generation 462 | Revalues: 92142 | GridSize: 299
Generation 463 | Revalues: 92358 | GridSize: 300
Generation 464 | Revalues: 92560 | GridSize: 300
Generation 465 | Revalues: 92770 | GridSize: 300
Generation 466 | Revalues: 92966 | GridSize: 299
Generation 467 | Revalues: 93168 | GridSize: 300
Generation 468 | Revalues: 93366 | GridSize: 300
Generation 469 | Revalues: 93574 | GridSize: 296
Generation 470 | Revalues: 93760 | GridSize: 299
Generation 471 | Revalues: 93942 | GridSize: 300
Generation 472 | Revalues: 94138 | GridSize: 300
Generation 473 | Revalues: 94340 | GridSize: 300
Generation 474 | Revalues: 94554 | GridSize: 300
Generation 475 | Revalues: 94744 | GridSize: 300
Generation 476 | Revalues: 94936 | GridSize: 299
Generation 477 | Revalues: 95146 | GridSize: 299
Generation 478 | Revalues: 95366 | GridSize: 300
Generation 479 | Revalues: 95572 | GridSize: 298
Generation 480 | Revalues: 95772 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 297
Generation 482 | Revalues: 96168 | GridSize: 300
Generation 483 | Revalues: 96360 | GridSize: 296
Generation 484 | Revalues: 96540 | GridSize: 299
Generation 485 | Revalues: 96738 | GridSize: 299
Generation 486 | Revalues: 96924 | GridSize: 300
Generation 487 | Revalues: 97128 | GridSize: 300
Generation 488 | Revalues: 97344 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 298
Generation 490 | Revalues: 97700 | GridSize: 298
Generation 491 | Revalues: 97890 | GridSize: 299
Generation 492 | Revalues: 98120 | GridSize: 300
Generation 493 | Revalues: 98322 | GridSize: 300
Generation 494 | Revalues: 98506 | GridSize: 300
Generation 495 | Revalues: 98696 | GridSize: 300
Generation 496 | Revalues: 98926 | GridSize: 300
Generation 497 | Revalues: 99106 | GridSize: 300
Generation 498 | Revalues: 99340 | GridSize: 299
Generation 499 | Revalues: 99572 | GridSize: 292
Generation 500 | Revalues: 99740 | GridSize: 295
Generation 501 | Revalues: 99934 | GridSize: 297
Generation 502 | Revalues: 100122 | GridSize: 300
Generation 503 | Revalues: 100328 | GridSize: 299
Generation 504 | Revalues: 100538 | GridSize: 297
Generation 505 | Revalues: 100758 | GridSize: 300
Generation 506 | Revalues: 100950 | GridSize: 297
Generation 507 | Revalues: 101132 | GridSize: 300
Generation 508 | Revalues: 101320 | GridSize: 299
Generation 509 | Revalues: 101510 | GridSize: 298
Generation 510 | Revalues: 101696 | GridSize: 299
Generation 511 | Revalues: 101904 | GridSize: 299
Generation 512 | Revalues: 102092 | GridSize: 300
Generation 513 | Revalues: 102274 | GridSize: 300
Generation 514 | Revalues: 102494 | GridSize: 300
Generation 515 | Revalues: 102708 | GridSize: 300
Generation 516 | Revalues: 102914 | GridSize: 300
Generation 517 | Revalues: 103116 | GridSize: 300
Generation 518 | Revalues: 103308 | GridSize: 300
Generation 519 | Revalues: 103502 | GridSize: 300
Generation 520 | Revalues: 103700 | GridSize: 300
Generation 521 | Revalues: 103852 | GridSize: 300
Generation 522 | Revalues: 104034 | GridSize: 300
Generation 523 | Revalues: 104220 | GridSize: 300
Generation 524 | Revalues: 104432 | GridSize: 300
Generation 525 | Revalues: 104644 | GridSize: 300
Generation 526 | Revalues: 104852 | GridSize: 300
Generation 527 | Revalues: 105050 | GridSize: 300
Generation 528 | Revalues: 105260 | GridSize: 300
Generation 529 | Revalues: 105486 | GridSize: 300
Generation 530 | Revalues: 105688 | GridSize: 300
Generation 531 | Revalues: 105894 | GridSize: 300
Generation 532 | Revalues: 106088 | GridSize: 300
Generation 533 | Revalues: 106306 | GridSize: 300
Generation 534 | Revalues: 106496 | GridSize: 300
Generation 535 | Revalues: 106712 | GridSize: 300
Generation 536 | Revalues: 106922 | GridSize: 300
Generation 537 | Revalues: 107118 | GridSize: 300
Generation 538 | Revalues: 107332 | GridSize: 300
Generation 539 | Revalues: 107544 | GridSize: 300
Generation 540 | Revalues: 107728 | GridSize: 300
Generation 541 | Revalues: 107896 | GridSize: 300
Generation 542 | Revalues: 108110 | GridSize: 300
Generation 543 | Revalues: 108330 | GridSize: 300
Generation 544 | Revalues: 108528 | GridSize: 300
Generation 545 | Revalues: 108738 | GridSize: 300
Generation 546 | Revalues: 108952 | GridSize: 300
Generation 547 | Revalues: 109156 | GridSize: 300
Generation 548 | Revalues: 109372 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 300
Generation 550 | Revalues: 109766 | GridSize: 300
Generation 551 | Revalues: 109984 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 300
Generation 553 | Revalues: 110392 | GridSize: 299
Generation 554 | Revalues: 110600 | GridSize: 300
Generation 555 | Revalues: 110792 | GridSize: 300
Generation 556 | Revalues: 110968 | GridSize: 300
Generation 557 | Revalues: 111136 | GridSize: 300
Generation 558 | Revalues: 111350 | GridSize: 300
