Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 22008 | GridSize: 173
Generation 111 | Revalues: 22200 | GridSize: 172
Generation 112 | Revalues: 22408 | GridSize: 177
Generation 113 | Revalues: 22572 | GridSize: 178
Generation 114 | Revalues: 22762 | GridSize: 182
Generation 115 | Revalues: 22982 | GridSize: 178
Generation 116 | Revalues: 23208 | GridSize: 177
Generation 117 | Revalues: 23394 | GridSize: 181
Generation 118 | Revalues: 23582 | GridSize: 183
Generation 119 | Revalues: 23790 | GridSize: 184
Generation 120 | Revalues: 24024 | GridSize: 185
Generation 121 | Revalues: 24220 | GridSize: 183
Generation 122 | Revalues: 24422 | GridSize: 189
Generation 123 | Revalues: 24614 | GridSize: 188
Generation 124 | Revalues: 24810 | GridSize: 188
Generation 125 | Revalues: 24994 | GridSize: 191
Generation 126 | Revalues: 25198 | GridSize: 187
Generation 127 | Revalues: 25374 | GridSize: 186
Generation 128 | Revalues: 25600 | GridSize: 190
Generation 129 | Revalues: 25806 | GridSize: 191
Generation 130 | Revalues: 25996 | GridSize: 187
Generation 131 | Revalues: 26208 | GridSize: 186
Generation 132 | Revalues: 26416 | GridSize: 187
Generation 133 | Revalues: 26638 | GridSize: 190
Generation 134 | Revalues: 26836 | GridSize: 187
Generation 135 | Revalues: 27030 | GridSize: 188
Generation 136 | Revalues: 27232 | GridSize: 187
Generation 137 | Revalues: 27454 | GridSize: 188
Generation 138 | Revalues: 27676 | GridSize: 190
Generation 139 | Revalues: 27860 | GridSize: 190
Generation 140 | Revalues: 28068 | GridSize: 194
Generation 141 | Revalues: 28262 | GridSize: 197
Generation 142 | Revalues: 28470 | GridSize: 197
Generation 143 | Revalues: 28638 | GridSize: 197
Generation 144 | Revalues: 28846 | GridSize: 199
Generation 145 | Revalues: 29042 | GridSize: 194
Generation 146 | Revalues: 29224 | GridSize: 196
Generation 147 | Revalues: 29408 | GridSize: 197
Generation 148 | Revalues: 29614 | GridSize: 197
Generation 149 | Revalues: 29808 | GridSize: 195
Generation 150 | Revalues: 30014 | GridSize: 200
Generation 151 | Revalues: 30210 | GridSize: 200
Generation 152 | Revalues: 30438 | GridSize: 199
Generation 153 | Revalues: 30624 | GridSize: 201
Generation 154 | Revalues: 30812 | GridSize: 202
Generation 155 | Revalues: 31034 | GridSize: 206
Generation 156 | Revalues: 31222 | GridSize: 207
Generation 157 | Revalues: 31408 | GridSize: 207
Generation 158 | Revalues: 31610 | GridSize: 207
Generation 159 | Revalues: 31810 | GridSize: 208
Generation 160 | Revalues: 32008 | GridSize: 214
Generation 161 | Revalues: 32218 | GridSize: 208
Generation 162 | Revalues: 32408 | GridSize: 208
Generation 163 | Revalues: 32608 | GridSize: 211
Generation 164 | Revalues: 32820 | GridSize: 208
Generation 165 | Revalues: 33028 | GridSize: 207
Generation 166 | Revalues: 33220 | GridSize: 204
Generation 167 | Revalues: 33422 | GridSize: 205
Generation 168 | Revalues: 33614 | GridSize: 207
Generation 169 | Revalues: 33830 | GridSize: 206
Generation 170 | Revalues: 34012 | GridSize: 206
Generation 171 | Revalues: 34222 | GridSize: 207
Generation 172 | Revalues: 34430 | GridSize: 207
Generation 173 | Revalues: 34652 | GridSize: 208
Generation 174 | Revalues: 34858 | GridSize: 208
Generation 175 | Revalues: 35036 | GridSize: 209
Generation 176 | Revalues: 35210 | GridSize: 210
Generation 177 | Revalues: 35408 | GridSize: 211
Generation 178 | Revalues: 35596 | GridSize: 207
Generation 179 | Revalues: 35816 | GridSize: 205
Generation 180 | Revalues: 36028 | GridSize: 204
Generation 181 | Revalues: 36228 | GridSize: 206
Generation 182 | Revalues: 36398 | GridSize: 209
Generation 183 | Revalues: 36594 | GridSize: 209
Generation 184 | Revalues: 36768 | GridSize: 210
Generation 185 | Revalues: 36958 | GridSize: 210
Generation 186 | Revalues: 37146 | GridSize: 210
Generation 187 | Revalues: 37340 | GridSize: 211
Generation 188 | Revalues: 37558 | GridSize: 212
Generation 189 | Revalues: 37774 | GridSize: 212
Generation 190 | Revalues: 37992 | GridSize: 213
Generation 191 | Revalues: 38220 | GridSize: 211
Generation 192 | Revalues: 38444 | GridSize: 211
Generation 193 | Revalues: 38652 | GridSize: 214
Generation 194 | Revalues: 38860 | GridSize: 215
Generation 195 | Revalues: 39064 | GridSize: 210
Generation 196 | Revalues: 39252 | GridSize: 213
Generation 197 | Revalues: 39450 | GridSize: 216
Generation 198 | Revalues: 39640 | GridSize: 216
Generation 199 | Revalues: 39858 | GridSize: 216
Generation 200 | Revalues: 40034 | GridSize: 215
Generation 201 | Revalues: 40228 | GridSize: 215
Generation 202 | Revalues: 40442 | GridSize: 216
Generation 203 | Revalues: 40638 | GridSize: 218
Generation 204 | Revalues: 40846 | GridSize: 218
Generation 205 | Revalues: 41056 | GridSize: 219
Generation 206 | Revalues: 41280 | GridSize: 221
Generation 207 | Revalues: 41468 | GridSize: 222
Generation 208 | Revalues: 41666 | GridSize: 223
Generation 209 | Revalues: 41872 | GridSize: 224
Generation 210 | Revalues: 42048 | GridSize: 226
Generation 211 | Revalues: 42254 | GridSize: 226
Generation 212 | Revalues: 42466 | GridSize: 228
Generation 213 | Revalues: 42672 | GridSize: 229
Generation 214 | Revalues: 42852 | GridSize: 231
Generation 215 | Revalues: 43052 | GridSize: 231
Generation 216 | Revalues: 43240 | GridSize: 228
Generation 217 | Revalues: 43434 | GridSize: 228
Generation 218 | Revalues: 43656 | GridSize: 230
Generation 219 | Revalues: 43862 | GridSize: 228
Generation 220 | Revalues: 44058 | GridSize: 228
Generation 221 | Revalues: 44248 | GridSize: 228
Generation 222 | Revalues: 44444 | GridSize: 229
Generation 223 | Revalues: 44638 | GridSize: 231
Generation 224 | Revalues: 44844 | GridSize: 232
Generation 225 | Revalues: 45056 | GridSize: 233
Generation 226 | Revalues: 45268 | GridSize: 232
Generation 227 | Revalues: 45474 | GridSize: 230
Generation 228 | Revalues: 45654 | GridSize: 228
Generation 229 | Revalues: 45856 | GridSize: 226
Generation 230 | Revalues: 46024 | GridSize: 224
Generation 231 | Revalues: 46220 | GridSize: 225
Generation 232 | Revalues: 46424 | GridSize: 225
Generation 233 | Revalues: 46598 | GridSize: 217
Generation 234 | Revalues: 46806 | GridSize: 219
Generation 235 | Revalues: 47010 | GridSize: 220
Generation 236 | Revalues: 47202 | GridSize: 223
Generation 237 | Revalues: 47392 | GridSize: 225
Generation 238 | Revalues: 47596 | GridSize: 227
Generation 239 | Revalues: 47794 | GridSize: 227
Generation 240 | Revalues: 48002 | GridSize: 230
Generation 241 | Revalues: 48188 | GridSize: 232
Generation 242 | Revalues: 48366 | GridSize: 232
Generation 243 | Revalues: 48540 | GridSize: 233
Generation 244 | Revalues: 48722 | GridSize: 233
Generation 245 | Revalues: 48910 | GridSize: 229
Generation 246 | Revalues: 49106 | GridSize: 229
Generation 247 | Revalues: 49298 | GridSize: 229
Generation 248 | Revalues: 49496 | GridSize: 230
Generation 249 | Revalues: 49668 | GridSize: 230
Generation 250 | Revalues: 49848 | GridSize: 231
Generation 251 | Revalues: 50044 | GridSize: 232
Generation 252 | Revalues: 50232 | GridSize: 233
Generation 253 | Revalues: 50444 | GridSize: 233
Generation 254 | Revalues: 50664 | GridSize: 231
Generation 255 | Revalues: 50852 | GridSize: 232
Generation 256 | Revalues: 51060 | GridSize: 232
Generation 257 | Revalues: 51254 | GridSize: 233
Generation 258 | Revalues: 51448 | GridSize: 234
Generation 259 | Revalues: 51646 | GridSize: 234
Generation 260 | Revalues: 51836 | GridSize: 236
Generation 261 | Revalues: 52060 | GridSize: 236
Generation 262 | Revalues: 52258 | GridSize: 231
Generation 263 | Revalues: 52464 | GridSize: 231
Generation 264 | Revalues: 52658 | GridSize: 235
Generation 265 | Revalues: 52868 | GridSize: 235
Generation 266 | Revalues: 53054 | GridSize: 230
Generation 267 | Revalues: 53248 | GridSize: 219
Generation 268 | Revalues: 53460 | GridSize: 220
Generation 269 | Revalues: 53672 | GridSize: 221
Generation 270 | Revalues: 53864 | GridSize: 222
Generation 271 | Revalues: 54070 | GridSize: 223
Generation 272 | Revalues: 54252 | GridSize: 223
Generation 273 | Revalues: 54454 | GridSize: 226
Generation 274 | Revalues: 54654 | GridSize: 227
Generation 275 | Revalues: 54866 | GridSize: 227
Generation 276 | Revalues: 55034 | GridSize: 229
Generation 277 | Revalues: 55228 | GridSize: 229
Generation 278 | Revalues: 55452 | GridSize: 229
Generation 279 | Revalues: 55632 | GridSize: 231
Generation 280 | Revalues: 55836 | GridSize: 231
Generation 281 | Revalues: 56042 | GridSize: 230
Generation 282 | Revalues: 56258 | GridSize: 229
Generation 283 | Revalues: 56472 | GridSize: 232
Generation 284 | Revalues: 56686 | GridSize: 232
Generation 285 | Revalues: 56874 | GridSize: 232
Generation 286 | Revalues: 57102 | GridSize: 233
Generation 287 | Revalues: 57288 | GridSize: 231
Generation 288 | Revalues: 57494 | GridSize: 232
Generation 289 | Revalues: 57694 | GridSize: 231
Generation 290 | Revalues: 57924 | GridSize: 231
Generation 291 | Revalues: 58126 | GridSize: 231
Generation 292 | Revalues: 58340 | GridSize: 231
Generation 293 | Revalues: 58564 | GridSize: 228
Generation 294 | Revalues: 58752 | GridSize: 228
Generation 295 | Revalues: 58932 | GridSize: 228
Generation 296 | Revalues: 59130 | GridSize: 228
Generation 297 | Revalues: 59350 | GridSize: 228
Generation 298 | Revalues: 59530 | GridSize: 228
Generation 299 | Revalues: 59738 | GridSize: 229
Generation 300 | Revalues: 59948 | GridSize: 229
Generation 301 | Revalues: 60154 | GridSize: 230
Generation 302 | Revalues: 60352 | GridSize: 233
Generation 303 | Revalues: 60536 | GridSize: 228
Generation 304 | Revalues: 60736 | GridSize: 228
Generation 305 | Revalues: 60942 | GridSize: 232
Generation 306 | Revalues: 61114 | GridSize: 231
Generation 307 | Revalues: 61324 | GridSize: 229
Generation 308 | Revalues: 61504 | GridSize: 232
Generation 309 | Revalues: 61704 | GridSize: 230
Generation 310 | Revalues: 61898 | GridSize: 230
Generation 311 | Revalues: 62086 | GridSize: 231
Generation 312 | Revalues: 62294 | GridSize: 228
Generation 313 | Revalues: 62512 | GridSize: 228
Generation 314 | Revalues: 62702 | GridSize: 227
Generation 315 | Revalues: 62930 | GridSize: 229
Generation 316 | Revalues: 63126 | GridSize: 230
Generation 317 | Revalues: 63332 | GridSize: 231
Generation 318 | Revalues: 63526 | GridSize: 229
Generation 319 | Revalues: 63732 | GridSize: 229
Generation 320 | Revalues: 63936 | GridSize: 229
Generation 321 | Revalues: 64138 | GridSize: 231
Generation 322 | Revalues: 64360 | GridSize: 231
Generation 323 | Revalues: 64544 | GridSize: 233
Generation 324 | Revalues: 64754 | GridSize: 234
Generation 325 | Revalues: 64952 | GridSize: 234
Generation 326 | Revalues: 65154 | GridSize: 231
Generation 327 | Revalues: 65374 | GridSize: 227
Generation 328 | Revalues: 65572 | GridSize: 227
Generation 329 | Revalues: 65790 | GridSize: 227
Generation 330 | Revalues: 65962 | GridSize: 228
Generation 331 | Revalues: 66148 | GridSize: 231
Generation 332 | Revalues: 66332 | GridSize: 228
Generation 333 | Revalues: 66548 | GridSize: 228
Generation 334 | Revalues: 66742 | GridSize: 227
Generation 335 | Revalues: 66954 | GridSize: 227
Generation 336 | Revalues: 67156 | GridSize: 227
Generation 337 | Revalues: 67372 | GridSize: 229
Generation 338 | Revalues: 67572 | GridSize: 228
Generation 339 | Revalues: 67756 | GridSize: 230
Generation 340 | Revalues: 67942 | GridSize: 230
Generation 341 | Revalues: 68130 | GridSize: 229
Generation 342 | Revalues: 68324 | GridSize: 231
Generation 343 | Revalues: 68530 | GridSize: 231
Generation 344 | Revalues: 68742 | GridSize: 232
Generation 345 | Revalues: 68942 | GridSize: 231
Generation 346 | Revalues: 69158 | GridSize: 228
Generation 347 | Revalues: 69370 | GridSize: 228
Generation 348 | Revalues: 69588 | GridSize: 228
Generation 349 | Revalues: 69778 | GridSize: 228
Generation 350 | Revalues: 69964 | GridSize: 226
Generation 351 | Revalues: 70166 | GridSize: 226
Generation 352 | Revalues: 70374 | GridSize: 227
Generation 353 | Revalues: 70558 | GridSize: 227
Generation 354 | Revalues: 70762 | GridSize: 227
Generation 355 | Revalues: 70968 | GridSize: 227
Generation 356 | Revalues: 71166 | GridSize: 228
Generation 357 | Revalues: 71344 | GridSize: 230
Generation 358 | Revalues: 71524 | GridSize: 230
Generation 359 | Revalues: 71722 | GridSize: 230
Generation 360 | Revalues: 71934 | GridSize: 230
Generation 361 | Revalues: 72122 | GridSize: 231
Generation 362 | Revalues: 72338 | GridSize: 231
Generation 363 | Revalues: 72562 | GridSize: 232
Generation 364 | Revalues: 72758 | GridSize: 232
Generation 365 | Revalues: 72956 | GridSize: 233
Generation 366 | Revalues: 73138 | GridSize: 233
Generation 367 | Revalues: 73332 | GridSize: 233
Generation 368 | Revalues: 73536 | GridSize: 233
Generation 369 | Revalues: 73726 | GridSize: 232
Generation 370 | Revalues: 73942 | GridSize: 233
Generation 371 | Revalues: 74146 | GridSize: 233
Generation 372 | Revalues: 74342 | GridSize: 233
Generation 373 | Revalues: 74550 | GridSize: 232
Generation 374 | Revalues: 74754 | GridSize: 232
Generation 375 | Revalues: 74974 | GridSize: 232
Generation 376 | Revalues: 75180 | GridSize: 232
Generation 377 | Revalues: 75368 | GridSize: 232
Generation 378 | Revalues: 75562 | GridSize: 233
Generation 379 | Revalues: 75766 | GridSize: 234
Generation 380 | Revalues: 75952 | GridSize: 228
Generation 381 | Revalues: 76156 | GridSize: 228
Generation 382 | Revalues: 76348 | GridSize: 225
Generation 383 | Revalues: 76548 | GridSize: 221
Generation 384 | Revalues: 76764 | GridSize: 220
Generation 385 | Revalues: 76966 | GridSize: 217
Generation 386 | Revalues: 77170 | GridSize: 217
Generation 387 | Revalues: 77360 | GridSize: 218
Generation 388 | Revalues: 77566 | GridSize: 219
Generation 389 | Revalues: 77772 | GridSize: 220
Generation 390 | Revalues: 77968 | GridSize: 221
Generation 391 | Revalues: 78166 | GridSize: 219
Generation 392 | Revalues: 78404 | GridSize: 218
Generation 393 | Revalues: 78580 | GridSize: 220
Generation 394 | Revalues: 78790 | GridSize: 220
Generation 395 | Revalues: 78968 | GridSize: 221
Generation 396 | Revalues: 79164 | GridSize: 222
Generation 397 | Revalues: 79324 | GridSize: 223
Generation 398 | Revalues: 79540 | GridSize: 220
Generation 399 | Revalues: 79740 | GridSize: 221
Generation 400 | Revalues: 79926 | GridSize: 222
Generation 401 | Revalues: 80126 | GridSize: 220
Generation 402 | Revalues: 80322 | GridSize: 221
Generation 403 | Revalues: 80516 | GridSize: 221
Generation 404 | Revalues: 80742 | GridSize: 222
Generation 405 | Revalues: 80928 | GridSize: 215
Generation 406 | Revalues: 81150 | GridSize: 216
Generation 407 | Revalues: 81370 | GridSize: 217
Generation 408 | Revalues: 81554 | GridSize: 218
Generation 409 | Revalues: 81762 | GridSize: 218
Generation 410 | Revalues: 81936 | GridSize: 216
Generation 411 | Revalues: 82144 | GridSize: 216
Generation 412 | Revalues: 82350 | GridSize: 216
Generation 413 | Revalues: 82576 | GridSize: 218
Generation 414 | Revalues: 82786 | GridSize: 214
Generation 415 | Revalues: 82974 | GridSize: 214
Generation 416 | Revalues: 83174 | GridSize: 213
Generation 417 | Revalues: 83404 | GridSize: 211
Generation 418 | Revalues: 83580 | GridSize: 212
Generation 419 | Revalues: 83804 | GridSize: 214
Generation 420 | Revalues: 83986 | GridSize: 214
Generation 421 | Revalues: 84200 | GridSize: 209
Generation 422 | Revalues: 84376 | GridSize: 208
Generation 423 | Revalues: 84582 | GridSize: 208
Generation 424 | Revalues: 84780 | GridSize: 208
Generation 425 | Revalues: 84974 | GridSize: 207
Generation 426 | Revalues: 85176 | GridSize: 206
Generation 427 | Revalues: 85376 | GridSize: 208
Generation 428 | Revalues: 85582 | GridSize: 209
Generation 429 | Revalues: 85784 | GridSize: 210
Generation 430 | Revalues: 85982 | GridSize: 211
Generation 431 | Revalues: 86152 | GridSize: 212
Generation 432 | Revalues: 86356 | GridSize: 213
Generation 433 | Revalues: 86538 | GridSize: 213
Generation 434 | Revalues: 86742 | GridSize: 213
Generation 435 | Revalues: 86958 | GridSize: 213
Generation 436 | Revalues: 87154 | GridSize: 213
Generation 437 | Revalues: 87380 | GridSize: 214
Generation 438 | Revalues: 87556 | GridSize: 214
Generation 439 | Revalues: 87766 | GridSize: 214
Generation 440 | Revalues: 87952 | GridSize: 214
Generation 441 | Revalues: 88158 | GridSize: 217
Generation 442 | Revalues: 88372 | GridSize: 217
Generation 443 | Revalues: 88552 | GridSize: 218
Generation 444 | Revalues: 88728 | GridSize: 218
Generation 445 | Revalues: 88920 | GridSize: 218
Generation 446 | Revalues: 89118 | GridSize: 218
Generation 447 | Revalues: 89296 | GridSize: 219
Generation 448 | Revalues: 89494 | GridSize: 219
Generation 449 | Revalues: 89668 | GridSize: 219
Generation 450 | Revalues: 89886 | GridSize: 219
Generation 451 | Revalues: 90088 | GridSize: 219
Generation 452 | Revalues: 90288 | GridSize: 218
Generation 453 | Revalues: 90468 | GridSize: 219
Generation 454 | Revalues: 90676 | GridSize: 219
Generation 455 | Revalues: 90866 | GridSize: 220
Generation 456 | Revalues: 91088 | GridSize: 220
Generation 457 | Revalues: 91264 | GridSize: 220
Generation 458 | Revalues: 91468 | GridSize: 221
Generation 459 | Revalues: 91672 | GridSize: 222
Generation 460 | Revalues: 91866 | GridSize: 223
Generation 461 | Revalues: 92076 | GridSize: 224
Generation 462 | Revalues: 92280 | GridSize: 224
Generation 463 | Revalues: 92466 | GridSize: 223
Generation 464 | Revalues: 92656 | GridSize: 223
Generation 465 | Revalues: 92848 | GridSize: 223
Generation 466 | Revalues: 93058 | GridSize: 222
Generation 467 | Revalues: 93264 | GridSize: 222
Generation 468 | Revalues: 93440 | GridSize: 222
Generation 469 | Revalues: 93630 | GridSize: 223
Generation 470 | Revalues: 93866 | GridSize: 223
Generation 471 | Revalues: 94056 | GridSize: 223
Generation 472 | Revalues: 94246 | GridSize: 223
Generation 473 | Revalues: 94460 | GridSize: 222
Generation 474 | Revalues: 94646 | GridSize: 223
Generation 475 | Revalues: 94846 | GridSize: 223
Generation 476 | Revalues: 95050 | GridSize: 223
Generation 477 | Revalues: 95228 | GridSize: 223
Generation 478 | Revalues: 95414 | GridSize: 223
Generation 479 | Revalues: 95610 | GridSize: 224
Generation 480 | Revalues: 95796 | GridSize: 225
Generation 481 | Revalues: 95984 | GridSize: 224
Generation 482 | Revalues: 96196 | GridSize: 226
Generation 483 | Revalues: 96390 | GridSize: 227
Generation 484 | Revalues: 96604 | GridSize: 222
Generation 485 | Revalues: 96802 | GridSize: 222
Generation 486 | Revalues: 97010 | GridSize: 222
Generation 487 | Revalues: 97198 | GridSize: 222
Generation 488 | Revalues: 97394 | GridSize: 223
Generation 489 | Revalues: 97562 | GridSize: 224
Generation 490 | Revalues: 97764 | GridSize: 224
Generation 491 | Revalues: 97948 | GridSize: 224
Generation 492 | Revalues: 98150 | GridSize: 224
Generation 493 | Revalues: 98354 | GridSize: 225
Generation 494 | Revalues: 98550 | GridSize: 225
Generation 495 | Revalues: 98754 | GridSize: 225
Generation 496 | Revalues: 98960 | GridSize: 225
Generation 497 | Revalues: 99178 | GridSize: 225
Generation 498 | Revalues: 99380 | GridSize: 228
Generation 499 | Revalues: 99574 | GridSize: 229
Generation 500 | Revalues: 99764 | GridSize: 229
Generation 501 | Revalues: 99962 | GridSize: 228
Generation 502 | Revalues: 100176 | GridSize: 228
Generation 503 | Revalues: 100374 | GridSize: 228
Generation 504 | Revalues: 100578 | GridSize: 229
Generation 505 | Revalues: 100754 | GridSize: 229
Generation 506 | Revalues: 100974 | GridSize: 233
Generation 507 | Revalues: 101148 | GridSize: 234
Generation 508 | Revalues: 101322 | GridSize: 233
Generation 509 | Revalues: 101514 | GridSize: 235
Generation 510 | Revalues: 101728 | GridSize: 236
Generation 511 | Revalues: 101928 | GridSize: 236
Generation 512 | Revalues: 102154 | GridSize: 229
Generation 513 | Revalues: 102368 | GridSize: 229
Generation 514 | Revalues: 102580 | GridSize: 231
Generation 515 | Revalues: 102782 | GridSize: 231
Generation 516 | Revalues: 102992 | GridSize: 232
Generation 517 | Revalues: 103170 | GridSize: 231
Generation 518 | Revalues: 103360 | GridSize: 231
Generation 519 | Revalues: 103576 | GridSize: 231
Generation 520 | Revalues: 103788 | GridSize: 231
Generation 521 | Revalues: 103978 | GridSize: 231
Generation 522 | Revalues: 104172 | GridSize: 228
Generation 523 | Revalues: 104378 | GridSize: 230
Generation 524 | Revalues: 104582 | GridSize: 230
Generation 525 | Revalues: 104772 | GridSize: 230
Generation 526 | Revalues: 104960 | GridSize: 230
Generation 527 | Revalues: 105158 | GridSize: 232
Generation 528 | Revalues: 105364 | GridSize: 232
Generation 529 | Revalues: 105550 | GridSize: 232
Generation 530 | Revalues: 105762 | GridSize: 232
Generation 531 | Revalues: 105976 | GridSize: 232
Generation 532 | Revalues: 106178 | GridSize: 235
Generation 533 | Revalues: 106376 | GridSize: 235
Generation 534 | Revalues: 106558 | GridSize: 235
Generation 535 | Revalues: 106760 | GridSize: 235
Generation 536 | Revalues: 106958 | GridSize: 235
Generation 537 | Revalues: 107138 | GridSize: 235
Generation 538 | Revalues: 107332 | GridSize: 235
Generation 539 | Revalues: 107506 | GridSize: 235
Generation 540 | Revalues: 107716 | GridSize: 235
Generation 541 | Revalues: 107912 | GridSize: 235
Generation 542 | Revalues: 108094 | GridSize: 236
Generation 543 | Revalues: 108314 | GridSize: 237
Generation 544 | Revalues: 108504 | GridSize: 237
Generation 545 | Revalues: 108690 | GridSize: 238
Generation 546 | Revalues: 108882 | GridSize: 236
Generation 547 | Revalues: 109096 | GridSize: 236
Generation 548 | Revalues: 109314 | GridSize: 236
Generation 549 | Revalues: 109514 | GridSize: 236
Generation 550 | Revalues: 109728 | GridSize: 237
Generation 551 | Revalues: 109944 | GridSize: 237
Generation 552 | Revalues: 110178 | GridSize: 237
Generation 553 | Revalues: 110392 | GridSize: 238
Generation 554 | Revalues: 110574 | GridSize: 238
Generation 555 | Revalues: 110776 | GridSize: 238
Generation 556 | Revalues: 110990 | GridSize: 238
Generation 557 | Revalues: 111186 | GridSize: 239
Generation 558 | Revalues: 111394 | GridSize: 240
