Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10076 | GridSize: 129
Generation 50 | Revalues: 10238 | GridSize: 131
Generation 51 | Revalues: 10460 | GridSize: 116
Generation 52 | Revalues: 10650 | GridSize: 127
Generation 53 | Revalues: 10878 | GridSize: 131
Generation 54 | Revalues: 11090 | GridSize: 135
Generation 55 | Revalues: 11286 | GridSize: 119
Generation 56 | Revalues: 11494 | GridSize: 114
Generation 57 | Revalues: 11700 | GridSize: 116
Generation 58 | Revalues: 11896 | GridSize: 126
Generation 59 | Revalues: 12092 | GridSize: 124
Generation 60 | Revalues: 12284 | GridSize: 132
Generation 61 | Revalues: 12508 | GridSize: 146
Generation 62 | Revalues: 12708 | GridSize: 155
Generation 63 | Revalues: 12896 | GridSize: 122
Generation 64 | Revalues: 13100 | GridSize: 127
Generation 65 | Revalues: 13296 | GridSize: 125
Generation 66 | Revalues: 13492 | GridSize: 132
Generation 67 | Revalues: 13702 | GridSize: 136
Generation 68 | Revalues: 13888 | GridSize: 136
Generation 69 | Revalues: 14096 | GridSize: 142
Generation 70 | Revalues: 14314 | GridSize: 133
Generation 71 | Revalues: 14504 | GridSize: 146
Generation 72 | Revalues: 14728 | GridSize: 146
Generation 73 | Revalues: 14914 | GridSize: 162
Generation 74 | Revalues: 15124 | GridSize: 161
Generation 75 | Revalues: 15316 | GridSize: 156
Generation 76 | Revalues: 15498 | GridSize: 162
Generation 77 | Revalues: 15724 | GridSize: 157
Generation 78 | Revalues: 15892 | GridSize: 150
Generation 79 | Revalues: 16094 | GridSize: 145
Generation 80 | Revalues: 16284 | GridSize: 157
Generation 81 | Revalues: 16474 | GridSize: 163
Generation 82 | Revalues: 16688 | GridSize: 164
Generation 83 | Revalues: 16874 | GridSize: 167
Generation 84 | Revalues: 17066 | GridSize: 174
Generation 85 | Revalues: 17252 | GridSize: 177
Generation 86 | Revalues: 17456 | GridSize: 160
Generation 87 | Revalues: 17646 | GridSize: 163
Generation 88 | Revalues: 17842 | GridSize: 179
Generation 89 | Revalues: 18048 | GridSize: 188
Generation 90 | Revalues: 18236 | GridSize: 186
Generation 91 | Revalues: 18426 | GridSize: 205
Generation 92 | Revalues: 18630 | GridSize: 184
Generation 93 | Revalues: 18824 | GridSize: 191
Generation 94 | Revalues: 19036 | GridSize: 182
Generation 95 | Revalues: 19222 | GridSize: 192
Generation 96 | Revalues: 19412 | GridSize: 162
Generation 97 | Revalues: 19606 | GridSize: 165
Generation 98 | Revalues: 19806 | GridSize: 151
Generation 99 | Revalues: 20012 | GridSize: 171
Generation 100 | Revalues: 20202 | GridSize: 177
Generation 101 | Revalues: 20408 | GridSize: 169
Generation 102 | Revalues: 20628 | GridSize: 169
Generation 103 | Revalues: 20856 | GridSize: 148
Generation 104 | Revalues: 21040 | GridSize: 163
Generation 105 | Revalues: 21230 | GridSize: 170
Generation 106 | Revalues: 21434 | GridSize: 174
Generation 107 | Revalues: 21636 | GridSize: 176
Generation 108 | Revalues: 21836 | GridSize: 192
Generation 109 | Revalues: 22036 | GridSize: 188
Generation 110 | Revalues: 22222 | GridSize: 206
Generation 111 | Revalues: 22438 | GridSize: 209
Generation 112 | Revalues: 22648 | GridSize: 219
Generation 113 | Revalues: 22846 | GridSize: 216
Generation 114 | Revalues: 23044 | GridSize: 192
Generation 115 | Revalues: 23272 | GridSize: 174
Generation 116 | Revalues: 23468 | GridSize: 192
Generation 117 | Revalues: 23666 | GridSize: 194
Generation 118 | Revalues: 23850 | GridSize: 184
Generation 119 | Revalues: 24054 | GridSize: 185
Generation 120 | Revalues: 24264 | GridSize: 175
Generation 121 | Revalues: 24436 | GridSize: 172
Generation 122 | Revalues: 24634 | GridSize: 175
Generation 123 | Revalues: 24822 | GridSize: 182
Generation 124 | Revalues: 25020 | GridSize: 174
Generation 125 | Revalues: 25222 | GridSize: 188
Generation 126 | Revalues: 25444 | GridSize: 196
Generation 127 | Revalues: 25676 | GridSize: 169
Generation 128 | Revalues: 25874 | GridSize: 173
Generation 129 | Revalues: 26094 | GridSize: 173
Generation 130 | Revalues: 26274 | GridSize: 175
Generation 131 | Revalues: 26474 | GridSize: 184
Generation 132 | Revalues: 26652 | GridSize: 195
Generation 133 | Revalues: 26852 | GridSize: 217
Generation 134 | Revalues: 27052 | GridSize: 238
Generation 135 | Revalues: 27242 | GridSize: 215
Generation 136 | Revalues: 27436 | GridSize: 220
Generation 137 | Revalues: 27622 | GridSize: 212
Generation 138 | Revalues: 27832 | GridSize: 227
Generation 139 | Revalues: 28020 | GridSize: 226
Generation 140 | Revalues: 28234 | GridSize: 219
Generation 141 | Revalues: 28424 | GridSize: 210
Generation 142 | Revalues: 28616 | GridSize: 226
Generation 143 | Revalues: 28796 | GridSize: 238
Generation 144 | Revalues: 28980 | GridSize: 238
Generation 145 | Revalues: 29184 | GridSize: 224
Generation 146 | Revalues: 29386 | GridSize: 237
Generation 147 | Revalues: 29572 | GridSize: 224
Generation 148 | Revalues: 29764 | GridSize: 240
Generation 149 | Revalues: 29980 | GridSize: 251
Generation 150 | Revalues: 30200 | GridSize: 254
Generation 151 | Revalues: 30394 | GridSize: 263
Generation 152 | Revalues: 30580 | GridSize: 247
Generation 153 | Revalues: 30752 | GridSize: 231
Generation 154 | Revalues: 30938 | GridSize: 237
Generation 155 | Revalues: 31142 | GridSize: 236
Generation 156 | Revalues: 31344 | GridSize: 211
Generation 157 | Revalues: 31534 | GridSize: 212
Generation 158 | Revalues: 31760 | GridSize: 215
Generation 159 | Revalues: 31964 | GridSize: 246
Generation 160 | Revalues: 32152 | GridSize: 213
Generation 161 | Revalues: 32332 | GridSize: 208
Generation 162 | Revalues: 32536 | GridSize: 198
Generation 163 | Revalues: 32742 | GridSize: 206
Generation 164 | Revalues: 32922 | GridSize: 211
Generation 165 | Revalues: 33116 | GridSize: 227
Generation 166 | Revalues: 33306 | GridSize: 236
Generation 167 | Revalues: 33512 | GridSize: 245
Generation 168 | Revalues: 33718 | GridSize: 220
Generation 169 | Revalues: 33914 | GridSize: 224
Generation 170 | Revalues: 34098 | GridSize: 238
Generation 171 | Revalues: 34298 | GridSize: 237
Generation 172 | Revalues: 34520 | GridSize: 211
Generation 173 | Revalues: 34744 | GridSize: 228
Generation 174 | Revalues: 34954 | GridSize: 217
Generation 175 | Revalues: 35156 | GridSize: 217
Generation 176 | Revalues: 35348 | GridSize: 214
Generation 177 | Revalues: 35580 | GridSize: 236
Generation 178 | Revalues: 35778 | GridSize: 251
Generation 179 | Revalues: 35984 | GridSize: 250
Generation 180 | Revalues: 36226 | GridSize: 250
Generation 181 | Revalues: 36442 | GridSize: 263
Generation 182 | Revalues: 36646 | GridSize: 255
Generation 183 | Revalues: 36862 | GridSize: 232
Generation 184 | Revalues: 37032 | GridSize: 234
Generation 185 | Revalues: 37234 | GridSize: 232
Generation 186 | Revalues: 37434 | GridSize: 219
Generation 187 | Revalues: 37626 | GridSize: 222
Generation 188 | Revalues: 37810 | GridSize: 235
Generation 189 | Revalues: 38018 | GridSize: 245
Generation 190 | Revalues: 38202 | GridSize: 253
Generation 191 | Revalues: 38406 | GridSize: 268
Generation 192 | Revalues: 38604 | GridSize: 269
Generation 193 | Revalues: 38818 | GridSize: 255
Generation 194 | Revalues: 39024 | GridSize: 242
Generation 195 | Revalues: 39238 | GridSize: 243
Generation 196 | Revalues: 39440 | GridSize: 249
Generation 197 | Revalues: 39636 | GridSize: 255
Generation 198 | Revalues: 39820 | GridSize: 269
Generation 199 | Revalues: 40038 | GridSize: 280
Generation 200 | Revalues: 40180 | GridSize: 271
Generation 201 | Revalues: 40378 | GridSize: 290
Generation 202 | Revalues: 40578 | GridSize: 267
Generation 203 | Revalues: 40780 | GridSize: 268
Generation 204 | Revalues: 40996 | GridSize: 271
Generation 205 | Revalues: 41218 | GridSize: 262
Generation 206 | Revalues: 41428 | GridSize: 245
Generation 207 | Revalues: 41624 | GridSize: 240
Generation 208 | Revalues: 41836 | GridSize: 238
Generation 209 | Revalues: 42032 | GridSize: 238
Generation 210 | Revalues: 42218 | GridSize: 235
Generation 211 | Revalues: 42394 | GridSize: 237
Generation 212 | Revalues: 42588 | GridSize: 243
Generation 213 | Revalues: 42792 | GridSize: 256
Generation 214 | Revalues: 42996 | GridSize: 239
Generation 215 | Revalues: 43172 | GridSize: 260
Generation 216 | Revalues: 43378 | GridSize: 269
Generation 217 | Revalues: 43580 | GridSize: 253
Generation 218 | Revalues: 43776 | GridSize: 244
Generation 219 | Revalues: 43968 | GridSize: 239
Generation 220 | Revalues: 44170 | GridSize: 247
Generation 221 | Revalues: 44372 | GridSize: 246
Generation 222 | Revalues: 44588 | GridSize: 256
Generation 223 | Revalues: 44750 | GridSize: 258
Generation 224 | Revalues: 44946 | GridSize: 246
Generation 225 | Revalues: 45140 | GridSize: 252
Generation 226 | Revalues: 45322 | GridSize: 254
Generation 227 | Revalues: 45520 | GridSize: 268
Generation 228 | Revalues: 45724 | GridSize: 265
Generation 229 | Revalues: 45944 | GridSize: 274
Generation 230 | Revalues: 46134 | GridSize: 276
Generation 231 | Revalues: 46320 | GridSize: 269
Generation 232 | Revalues: 46540 | GridSize: 273
Generation 233 | Revalues: 46728 | GridSize: 252
Generation 234 | Revalues: 46938 | GridSize: 247
Generation 235 | Revalues: 47108 | GridSize: 246
Generation 236 | Revalues: 47292 | GridSize: 243
Generation 237 | Revalues: 47482 | GridSize: 245
Generation 238 | Revalues: 47674 | GridSize: 239
Generation 239 | Revalues: 47870 | GridSize: 237
Generation 240 | Revalues: 48042 | GridSize: 248
Generation 241 | Revalues: 48250 | GridSize: 259
Generation 242 | Revalues: 48490 | GridSize: 271
Generation 243 | Revalues: 48684 | GridSize: 267
Generation 244 | Revalues: 48880 | GridSize: 269
Generation 245 | Revalues: 49074 | GridSize: 265
Generation 246 | Revalues: 49284 | GridSize: 271
Generation 247 | Revalues: 49494 | GridSize: 253
Generation 248 | Revalues: 49674 | GridSize: 244
Generation 249 | Revalues: 49868 | GridSize: 244
Generation 250 | Revalues: 50060 | GridSize: 256
Generation 251 | Revalues: 50282 | GridSize: 243
Generation 252 | Revalues: 50464 | GridSize: 245
Generation 253 | Revalues: 50682 | GridSize: 244
Generation 254 | Revalues: 50862 | GridSize: 245
Generation 255 | Revalues: 51052 | GridSize: 235
Generation 256 | Revalues: 51264 | GridSize: 242
Generation 257 | Revalues: 51456 | GridSize: 244
Generation 258 | Revalues: 51656 | GridSize: 236
Generation 259 | Revalues: 51870 | GridSize: 229
Generation 260 | Revalues: 52090 | GridSize: 213
Generation 261 | Revalues: 52292 | GridSize: 207
Generation 262 | Revalues: 52478 | GridSize: 204
Generation 263 | Revalues: 52666 | GridSize: 222
Generation 264 | Revalues: 52870 | GridSize: 223
Generation 265 | Revalues: 53066 | GridSize: 231
Generation 266 | Revalues: 53272 | GridSize: 219
Generation 267 | Revalues: 53456 | GridSize: 227
Generation 268 | Revalues: 53664 | GridSize: 203
Generation 269 | Revalues: 53876 | GridSize: 207
Generation 270 | Revalues: 54062 | GridSize: 222
Generation 271 | Revalues: 54238 | GridSize: 236
Generation 272 | Revalues: 54428 | GridSize: 232
Generation 273 | Revalues: 54628 | GridSize: 249
Generation 274 | Revalues: 54808 | GridSize: 237
Generation 275 | Revalues: 55004 | GridSize: 219
Generation 276 | Revalues: 55184 | GridSize: 230
Generation 277 | Revalues: 55400 | GridSize: 231
Generation 278 | Revalues: 55614 | GridSize: 243
Generation 279 | Revalues: 55816 | GridSize: 251
Generation 280 | Revalues: 56042 | GridSize: 256
Generation 281 | Revalues: 56246 | GridSize: 248
Generation 282 | Revalues: 56444 | GridSize: 256
Generation 283 | Revalues: 56640 | GridSize: 266
Generation 284 | Revalues: 56842 | GridSize: 259
Generation 285 | Revalues: 57074 | GridSize: 261
Generation 286 | Revalues: 57270 | GridSize: 267
Generation 287 | Revalues: 57478 | GridSize: 269
Generation 288 | Revalues: 57706 | GridSize: 264
Generation 289 | Revalues: 57894 | GridSize: 273
Generation 290 | Revalues: 58050 | GridSize: 275
Generation 291 | Revalues: 58248 | GridSize: 280
Generation 292 | Revalues: 58434 | GridSize: 291
Generation 293 | Revalues: 58614 | GridSize: 289
Generation 294 | Revalues: 58806 | GridSize: 280
Generation 295 | Revalues: 59022 | GridSize: 297
Generation 296 | Revalues: 59210 | GridSize: 296
Generation 297 | Revalues: 59408 | GridSize: 274
Generation 298 | Revalues: 59592 | GridSize: 273
Generation 299 | Revalues: 59774 | GridSize: 279
Generation 300 | Revalues: 59968 | GridSize: 262
Generation 301 | Revalues: 60164 | GridSize: 255
Generation 302 | Revalues: 60366 | GridSize: 250
Generation 303 | Revalues: 60582 | GridSize: 247
Generation 304 | Revalues: 60778 | GridSize: 247
Generation 305 | Revalues: 60954 | GridSize: 249
Generation 306 | Revalues: 61164 | GridSize: 253
Generation 307 | Revalues: 61360 | GridSize: 257
Generation 308 | Revalues: 61540 | GridSize: 254
Generation 309 | Revalues: 61738 | GridSize: 263
Generation 310 | Revalues: 61950 | GridSize: 254
Generation 311 | Revalues: 62144 | GridSize: 260
Generation 312 | Revalues: 62358 | GridSize: 267
Generation 313 | Revalues: 62552 | GridSize: 258
Generation 314 | Revalues: 62766 | GridSize: 264
Generation 315 | Revalues: 62956 | GridSize: 261
Generation 316 | Revalues: 63166 | GridSize: 270
Generation 317 | Revalues: 63368 | GridSize: 268
Generation 318 | Revalues: 63546 | GridSize: 272
Generation 319 | Revalues: 63746 | GridSize: 275
Generation 320 | Revalues: 63936 | GridSize: 285
Generation 321 | Revalues: 64114 | GridSize: 297
Generation 322 | Revalues: 64336 | GridSize: 300
Generation 323 | Revalues: 64544 | GridSize: 282
Generation 324 | Revalues: 64734 | GridSize: 288
Generation 325 | Revalues: 64914 | GridSize: 262
Generation 326 | Revalues: 65118 | GridSize: 239
Generation 327 | Revalues: 65308 | GridSize: 251
Generation 328 | Revalues: 65516 | GridSize: 241
Generation 329 | Revalues: 65686 | GridSize: 243
Generation 330 | Revalues: 65904 | GridSize: 244
Generation 331 | Revalues: 66078 | GridSize: 229
Generation 332 | Revalues: 66288 | GridSize: 230
Generation 333 | Revalues: 66466 | GridSize: 236
Generation 334 | Revalues: 66684 | GridSize: 235
Generation 335 | Revalues: 66884 | GridSize: 237
Generation 336 | Revalues: 67074 | GridSize: 247
Generation 337 | Revalues: 67240 | GridSize: 253
Generation 338 | Revalues: 67446 | GridSize: 277
Generation 339 | Revalues: 67640 | GridSize: 284
Generation 340 | Revalues: 67860 | GridSize: 286
Generation 341 | Revalues: 68072 | GridSize: 284
Generation 342 | Revalues: 68296 | GridSize: 279
Generation 343 | Revalues: 68492 | GridSize: 271
Generation 344 | Revalues: 68670 | GridSize: 288
Generation 345 | Revalues: 68880 | GridSize: 300
Generation 346 | Revalues: 69058 | GridSize: 292
Generation 347 | Revalues: 69254 | GridSize: 295
Generation 348 | Revalues: 69430 | GridSize: 298
Generation 349 | Revalues: 69608 | GridSize: 300
Generation 350 | Revalues: 69808 | GridSize: 275
Generation 351 | Revalues: 69978 | GridSize: 286
Generation 352 | Revalues: 70154 | GridSize: 285
Generation 353 | Revalues: 70348 | GridSize: 278
Generation 354 | Revalues: 70548 | GridSize: 294
Generation 355 | Revalues: 70746 | GridSize: 298
Generation 356 | Revalues: 70966 | GridSize: 297
Generation 357 | Revalues: 71158 | GridSize: 295
Generation 358 | Revalues: 71348 | GridSize: 295
Generation 359 | Revalues: 71552 | GridSize: 279
Generation 360 | Revalues: 71768 | GridSize: 289
Generation 361 | Revalues: 71954 | GridSize: 287
Generation 362 | Revalues: 72162 | GridSize: 294
Generation 363 | Revalues: 72378 | GridSize: 300
Generation 364 | Revalues: 72592 | GridSize: 293
Generation 365 | Revalues: 72804 | GridSize: 285
Generation 366 | Revalues: 73036 | GridSize: 295
Generation 367 | Revalues: 73230 | GridSize: 297
Generation 368 | Revalues: 73412 | GridSize: 296
Generation 369 | Revalues: 73580 | GridSize: 300
Generation 370 | Revalues: 73784 | GridSize: 300
Generation 371 | Revalues: 73984 | GridSize: 300
Generation 372 | Revalues: 74178 | GridSize: 300
Generation 373 | Revalues: 74364 | GridSize: 300
Generation 374 | Revalues: 74592 | GridSize: 297
Generation 375 | Revalues: 74832 | GridSize: 300
Generation 376 | Revalues: 75030 | GridSize: 296
Generation 377 | Revalues: 75256 | GridSize: 299
Generation 378 | Revalues: 75468 | GridSize: 293
Generation 379 | Revalues: 75670 | GridSize: 299
Generation 380 | Revalues: 75892 | GridSize: 300
Generation 381 | Revalues: 76094 | GridSize: 300
Generation 382 | Revalues: 76306 | GridSize: 300
Generation 383 | Revalues: 76498 | GridSize: 300
Generation 384 | Revalues: 76690 | GridSize: 300
Generation 385 | Revalues: 76882 | GridSize: 300
Generation 386 | Revalues: 77094 | GridSize: 296
Generation 387 | Revalues: 77310 | GridSize: 298
Generation 388 | Revalues: 77494 | GridSize: 300
Generation 389 | Revalues: 77694 | GridSize: 300
Generation 390 | Revalues: 77872 | GridSize: 295
Generation 391 | Revalues: 78088 | GridSize: 300
Generation 392 | Revalues: 78288 | GridSize: 300
Generation 393 | Revalues: 78484 | GridSize: 300
Generation 394 | Revalues: 78682 | GridSize: 300
Generation 395 | Revalues: 78850 | GridSize: 300
Generation 396 | Revalues: 79050 | GridSize: 298
Generation 397 | Revalues: 79236 | GridSize: 300
Generation 398 | Revalues: 79428 | GridSize: 300
Generation 399 | Revalues: 79626 | GridSize: 300
Generation 400 | Revalues: 79830 | GridSize: 300
Generation 401 | Revalues: 80044 | GridSize: 300
Generation 402 | Revalues: 80272 | GridSize: 300
Generation 403 | Revalues: 80468 | GridSize: 300
Generation 404 | Revalues: 80684 | GridSize: 300
Generation 405 | Revalues: 80890 | GridSize: 300
Generation 406 | Revalues: 81090 | GridSize: 300
Generation 407 | Revalues: 81266 | GridSize: 300
Generation 408 | Revalues: 81468 | GridSize: 300
Generation 409 | Revalues: 81656 | GridSize: 300
Generation 410 | Revalues: 81874 | GridSize: 300
Generation 411 | Revalues: 82092 | GridSize: 300
Generation 412 | Revalues: 82276 | GridSize: 300
Generation 413 | Revalues: 82478 | GridSize: 300
Generation 414 | Revalues: 82672 | GridSize: 300
Generation 415 | Revalues: 82862 | GridSize: 300
Generation 416 | Revalues: 83048 | GridSize: 300
Generation 417 | Revalues: 83230 | GridSize: 300
Generation 418 | Revalues: 83452 | GridSize: 297
Generation 419 | Revalues: 83646 | GridSize: 300
Generation 420 | Revalues: 83848 | GridSize: 296
Generation 421 | Revalues: 84050 | GridSize: 300
Generation 422 | Revalues: 84258 | GridSize: 300
Generation 423 | Revalues: 84464 | GridSize: 300
Generation 424 | Revalues: 84640 | GridSize: 300
Generation 425 | Revalues: 84844 | GridSize: 300
Generation 426 | Revalues: 85024 | GridSize: 296
Generation 427 | Revalues: 85250 | GridSize: 300
Generation 428 | Revalues: 85432 | GridSize: 300
Generation 429 | Revalues: 85598 | GridSize: 300
Generation 430 | Revalues: 85808 | GridSize: 300
Generation 431 | Revalues: 86008 | GridSize: 300
Generation 432 | Revalues: 86202 | GridSize: 300
Generation 433 | Revalues: 86412 | GridSize: 300
Generation 434 | Revalues: 86622 | GridSize: 300
Generation 435 | Revalues: 86828 | GridSize: 297
Generation 436 | Revalues: 87036 | GridSize: 300
Generation 437 | Revalues: 87262 | GridSize: 300
Generation 438 | Revalues: 87472 | GridSize: 300
Generation 439 | Revalues: 87668 | GridSize: 300
Generation 440 | Revalues: 87870 | GridSize: 300
Generation 441 | Revalues: 88066 | GridSize: 300
Generation 442 | Revalues: 88280 | GridSize: 300
Generation 443 | Revalues: 88488 | GridSize: 300
Generation 444 | Revalues: 88690 | GridSize: 300
Generation 445 | Revalues: 88914 | GridSize: 298
Generation 446 | Revalues: 89122 | GridSize: 300
Generation 447 | Revalues: 89316 | GridSize: 300
Generation 448 | Revalues: 89524 | GridSize: 300
Generation 449 | Revalues: 89726 | GridSize: 300
Generation 450 | Revalues: 89946 | GridSize: 300
Generation 451 | Revalues: 90144 | GridSize: 300
Generation 452 | Revalues: 90368 | GridSize: 300
Generation 453 | Revalues: 90552 | GridSize: 300
Generation 454 | Revalues: 90746 | GridSize: 300
Generation 455 | Revalues: 90938 | GridSize: 300
Generation 456 | Revalues: 91144 | GridSize: 300
Generation 457 | Revalues: 91332 | GridSize: 300
Generation 458 | Revalues: 91528 | GridSize: 300
Generation 459 | Revalues: 91704 | GridSize: 300
Generation 460 | Revalues: 91904 | GridSize: 300
Generation 461 | Revalues: 92116 | GridSize: 300
Generation 462 | Revalues: 92324 | GridSize: 300
Generation 463 | Revalues: 92514 | GridSize: 300
Generation 464 | Revalues: 92710 | GridSize: 300
Generation 465 | Revalues: 92940 | GridSize: 300
Generation 466 | Revalues: 93146 | GridSize: 300
Generation 467 | Revalues: 93352 | GridSize: 300
Generation 468 | Revalues: 93550 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93966 | GridSize: 300
Generation 471 | Revalues: 94174 | GridSize: 300
Generation 472 | Revalues: 94384 | GridSize: 300
Generation 473 | Revalues: 94604 | GridSize: 300
Generation 474 | Revalues: 94818 | GridSize: 300
Generation 475 | Revalues: 95028 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 300
Generation 477 | Revalues: 95426 | GridSize: 300
Generation 478 | Revalues: 95618 | GridSize: 300
Generation 479 | Revalues: 95810 | GridSize: 300
Generation 480 | Revalues: 96014 | GridSize: 295
Generation 481 | Revalues: 96190 | GridSize: 299
Generation 482 | Revalues: 96402 | GridSize: 300
Generation 483 | Revalues: 96594 | GridSize: 292
Generation 484 | Revalues: 96798 | GridSize: 296
Generation 485 | Revalues: 97020 | GridSize: 298
Generation 486 | Revalues: 97224 | GridSize: 296
Generation 487 | Revalues: 97404 | GridSize: 300
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97826 | GridSize: 300
Generation 490 | Revalues: 98032 | GridSize: 300
Generation 491 | Revalues: 98224 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98662 | GridSize: 300
Generation 494 | Revalues: 98824 | GridSize: 300
Generation 495 | Revalues: 99016 | GridSize: 300
Generation 496 | Revalues: 99224 | GridSize: 299
Generation 497 | Revalues: 99422 | GridSize: 300
Generation 498 | Revalues: 99606 | GridSize: 300
Generation 499 | Revalues: 99836 | GridSize: 300
Generation 500 | Revalues: 100024 | GridSize: 300
Generation 501 | Revalues: 100256 | GridSize: 300
Generation 502 | Revalues: 100474 | GridSize: 300
Generation 503 | Revalues: 100684 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101126 | GridSize: 300
Generation 506 | Revalues: 101304 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 299
Generation 508 | Revalues: 101734 | GridSize: 300
Generation 509 | Revalues: 101934 | GridSize: 300
Generation 510 | Revalues: 102134 | GridSize: 300
Generation 511 | Revalues: 102338 | GridSize: 300
Generation 512 | Revalues: 102536 | GridSize: 300
Generation 513 | Revalues: 102728 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103136 | GridSize: 300
Generation 516 | Revalues: 103348 | GridSize: 300
Generation 517 | Revalues: 103554 | GridSize: 300
Generation 518 | Revalues: 103736 | GridSize: 299
Generation 519 | Revalues: 103948 | GridSize: 300
Generation 520 | Revalues: 104138 | GridSize: 300
Generation 521 | Revalues: 104336 | GridSize: 296
Generation 522 | Revalues: 104520 | GridSize: 294
Generation 523 | Revalues: 104710 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 298
Generation 525 | Revalues: 105066 | GridSize: 300
Generation 526 | Revalues: 105266 | GridSize: 300
Generation 527 | Revalues: 105448 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105820 | GridSize: 300
Generation 530 | Revalues: 106026 | GridSize: 300
Generation 531 | Revalues: 106248 | GridSize: 299
Generation 532 | Revalues: 106442 | GridSize: 300
Generation 533 | Revalues: 106634 | GridSize: 300
Generation 534 | Revalues: 106818 | GridSize: 300
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107212 | GridSize: 297
Generation 537 | Revalues: 107410 | GridSize: 300
Generation 538 | Revalues: 107594 | GridSize: 300
Generation 539 | Revalues: 107780 | GridSize: 300
Generation 540 | Revalues: 107974 | GridSize: 300
Generation 541 | Revalues: 108174 | GridSize: 300
Generation 542 | Revalues: 108404 | GridSize: 300
Generation 543 | Revalues: 108582 | GridSize: 300
Generation 544 | Revalues: 108794 | GridSize: 300
Generation 545 | Revalues: 109000 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 298
Generation 548 | Revalues: 109604 | GridSize: 298
Generation 549 | Revalues: 109794 | GridSize: 300
Generation 550 | Revalues: 109970 | GridSize: 300
Generation 551 | Revalues: 110178 | GridSize: 300
Generation 552 | Revalues: 110376 | GridSize: 300
Generation 553 | Revalues: 110558 | GridSize: 300
Generation 554 | Revalues: 110762 | GridSize: 300
Generation 555 | Revalues: 110958 | GridSize: 300
Generation 556 | Revalues: 111142 | GridSize: 300
Generation 557 | Revalues: 111360 | GridSize: 300
Generation 558 | Revalues: 111574 | GridSize: 300
