Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 264440 | GridSize: 300
Generation 153 | Revalues: 265840 | GridSize: 300
Generation 154 | Revalues: 267040 | GridSize: 300
Generation 155 | Revalues: 268170 | GridSize: 298
Generation 156 | Revalues: 269580 | GridSize: 299
Generation 157 | Revalues: 270780 | GridSize: 300
Generation 158 | Revalues: 271900 | GridSize: 300
Generation 159 | Revalues: 273060 | GridSize: 300
Generation 160 | Revalues: 274110 | GridSize: 300
Generation 161 | Revalues: 275400 | GridSize: 300
Generation 162 | Revalues: 276600 | GridSize: 300
Generation 163 | Revalues: 277780 | GridSize: 300
Generation 164 | Revalues: 278920 | GridSize: 300
Generation 165 | Revalues: 280170 | GridSize: 300
Generation 166 | Revalues: 281330 | GridSize: 299
Generation 167 | Revalues: 282420 | GridSize: 300
Generation 168 | Revalues: 283600 | GridSize: 300
Generation 169 | Revalues: 285110 | GridSize: 300
Generation 170 | Revalues: 286310 | GridSize: 300
Generation 171 | Revalues: 287340 | GridSize: 300
Generation 172 | Revalues: 288840 | GridSize: 300
Generation 173 | Revalues: 289980 | GridSize: 300
Generation 174 | Revalues: 291050 | GridSize: 300
Generation 175 | Revalues: 292180 | GridSize: 300
Generation 176 | Revalues: 293180 | GridSize: 300
Generation 177 | Revalues: 294360 | GridSize: 300
Generation 178 | Revalues: 295670 | GridSize: 300
Generation 179 | Revalues: 296710 | GridSize: 300
Generation 180 | Revalues: 298000 | GridSize: 300
Generation 181 | Revalues: 299330 | GridSize: 300
Generation 182 | Revalues: 300410 | GridSize: 300
Generation 183 | Revalues: 301660 | GridSize: 300
Generation 184 | Revalues: 302740 | GridSize: 300
Generation 185 | Revalues: 303950 | GridSize: 300
Generation 186 | Revalues: 305090 | GridSize: 300
Generation 187 | Revalues: 306170 | GridSize: 298
Generation 188 | Revalues: 307350 | GridSize: 300
Generation 189 | Revalues: 308410 | GridSize: 300
Generation 190 | Revalues: 309630 | GridSize: 300
Generation 191 | Revalues: 311530 | GridSize: 300
Generation 192 | Revalues: 312840 | GridSize: 300
Generation 193 | Revalues: 314030 | GridSize: 300
Generation 194 | Revalues: 315450 | GridSize: 300
Generation 195 | Revalues: 316630 | GridSize: 300
Generation 196 | Revalues: 317860 | GridSize: 298
Generation 197 | Revalues: 318910 | GridSize: 300
Generation 198 | Revalues: 319940 | GridSize: 300
Generation 199 | Revalues: 321130 | GridSize: 300
Generation 200 | Revalues: 322360 | GridSize: 300
Generation 201 | Revalues: 323550 | GridSize: 298
Generation 202 | Revalues: 324620 | GridSize: 300
Generation 203 | Revalues: 325910 | GridSize: 299
Generation 204 | Revalues: 326950 | GridSize: 300
Generation 205 | Revalues: 328050 | GridSize: 300
Generation 206 | Revalues: 329270 | GridSize: 300
Generation 207 | Revalues: 330530 | GridSize: 300
Generation 208 | Revalues: 331720 | GridSize: 300
Generation 209 | Revalues: 332890 | GridSize: 298
Generation 210 | Revalues: 334080 | GridSize: 300
Generation 211 | Revalues: 335280 | GridSize: 298
Generation 212 | Revalues: 336380 | GridSize: 300
Generation 213 | Revalues: 337490 | GridSize: 300
Generation 214 | Revalues: 338710 | GridSize: 300
Generation 215 | Revalues: 339830 | GridSize: 300
Generation 216 | Revalues: 340880 | GridSize: 300
Generation 217 | Revalues: 342080 | GridSize: 300
Generation 218 | Revalues: 343380 | GridSize: 300
Generation 219 | Revalues: 344570 | GridSize: 299
Generation 220 | Revalues: 345750 | GridSize: 300
Generation 221 | Revalues: 346880 | GridSize: 300
Generation 222 | Revalues: 347920 | GridSize: 300
Generation 223 | Revalues: 349120 | GridSize: 300
Generation 224 | Revalues: 350140 | GridSize: 300
Generation 225 | Revalues: 351340 | GridSize: 299
Generation 226 | Revalues: 352420 | GridSize: 300
Generation 227 | Revalues: 353500 | GridSize: 300
Generation 228 | Revalues: 354590 | GridSize: 300
Generation 229 | Revalues: 355610 | GridSize: 300
Generation 230 | Revalues: 356700 | GridSize: 299
Generation 231 | Revalues: 357900 | GridSize: 300
Generation 232 | Revalues: 358930 | GridSize: 300
Generation 233 | Revalues: 360370 | GridSize: 300
Generation 234 | Revalues: 361560 | GridSize: 299
Generation 235 | Revalues: 362580 | GridSize: 300
Generation 236 | Revalues: 363750 | GridSize: 300
Generation 237 | Revalues: 364790 | GridSize: 300
Generation 238 | Revalues: 365840 | GridSize: 298
Generation 239 | Revalues: 366860 | GridSize: 300
Generation 240 | Revalues: 367900 | GridSize: 300
Generation 241 | Revalues: 368940 | GridSize: 300
Generation 242 | Revalues: 370000 | GridSize: 300
Generation 243 | Revalues: 371170 | GridSize: 300
Generation 244 | Revalues: 372210 | GridSize: 300
Generation 245 | Revalues: 373380 | GridSize: 300
Generation 246 | Revalues: 374530 | GridSize: 300
Generation 247 | Revalues: 375710 | GridSize: 300
Generation 248 | Revalues: 377030 | GridSize: 300
Generation 249 | Revalues: 378280 | GridSize: 300
Generation 250 | Revalues: 379350 | GridSize: 300
Generation 251 | Revalues: 380750 | GridSize: 300
Generation 252 | Revalues: 381990 | GridSize: 300
Generation 253 | Revalues: 383000 | GridSize: 300
Generation 254 | Revalues: 384040 | GridSize: 300
Generation 255 | Revalues: 385320 | GridSize: 300
Generation 256 | Revalues: 386340 | GridSize: 300
Generation 257 | Revalues: 387480 | GridSize: 300
Generation 258 | Revalues: 388570 | GridSize: 300
Generation 259 | Revalues: 389610 | GridSize: 300
Generation 260 | Revalues: 390710 | GridSize: 300
Generation 261 | Revalues: 391850 | GridSize: 299
Generation 262 | Revalues: 392920 | GridSize: 299
Generation 263 | Revalues: 394080 | GridSize: 300
Generation 264 | Revalues: 395120 | GridSize: 300
Generation 265 | Revalues: 396130 | GridSize: 300
Generation 266 | Revalues: 397250 | GridSize: 300
Generation 267 | Revalues: 398330 | GridSize: 300
Generation 268 | Revalues: 399360 | GridSize: 300
Generation 269 | Revalues: 400360 | GridSize: 300
Generation 270 | Revalues: 401400 | GridSize: 300
Generation 271 | Revalues: 402460 | GridSize: 300
Generation 272 | Revalues: 403500 | GridSize: 300
Generation 273 | Revalues: 404600 | GridSize: 300
Generation 274 | Revalues: 405600 | GridSize: 300
Generation 275 | Revalues: 406630 | GridSize: 300
Generation 276 | Revalues: 407670 | GridSize: 300
Generation 277 | Revalues: 408770 | GridSize: 300
Generation 278 | Revalues: 409830 | GridSize: 300
Generation 279 | Revalues: 410990 | GridSize: 300
Generation 280 | Revalues: 412090 | GridSize: 300
Generation 281 | Revalues: 413160 | GridSize: 300
Generation 282 | Revalues: 414240 | GridSize: 300
Generation 283 | Revalues: 415300 | GridSize: 300
Generation 284 | Revalues: 416470 | GridSize: 300
Generation 285 | Revalues: 417760 | GridSize: 300
Generation 286 | Revalues: 418850 | GridSize: 299
Generation 287 | Revalues: 420020 | GridSize: 300
Generation 288 | Revalues: 421180 | GridSize: 300
Generation 289 | Revalues: 422260 | GridSize: 300
Generation 290 | Revalues: 423520 | GridSize: 300
Generation 291 | Revalues: 424630 | GridSize: 298
Generation 292 | Revalues: 425700 | GridSize: 300
Generation 293 | Revalues: 426810 | GridSize: 300
Generation 294 | Revalues: 427810 | GridSize: 300
Generation 295 | Revalues: 428900 | GridSize: 300
Generation 296 | Revalues: 429960 | GridSize: 300
Generation 297 | Revalues: 431010 | GridSize: 300
Generation 298 | Revalues: 432160 | GridSize: 300
Generation 299 | Revalues: 433360 | GridSize: 300
Generation 300 | Revalues: 434360 | GridSize: 300
Generation 301 | Revalues: 435740 | GridSize: 300
Generation 302 | Revalues: 436780 | GridSize: 300
Generation 303 | Revalues: 437860 | GridSize: 300
Generation 304 | Revalues: 438900 | GridSize: 300
Generation 305 | Revalues: 439920 | GridSize: 300
Generation 306 | Revalues: 440960 | GridSize: 300
Generation 307 | Revalues: 442020 | GridSize: 300
Generation 308 | Revalues: 443070 | GridSize: 300
Generation 309 | Revalues: 444190 | GridSize: 300
Generation 310 | Revalues: 445210 | GridSize: 300
Generation 311 | Revalues: 446350 | GridSize: 300
Generation 312 | Revalues: 447370 | GridSize: 300
Generation 313 | Revalues: 448440 | GridSize: 300
Generation 314 | Revalues: 449650 | GridSize: 299
Generation 315 | Revalues: 450810 | GridSize: 299
Generation 316 | Revalues: 452070 | GridSize: 300
Generation 317 | Revalues: 453310 | GridSize: 299
Generation 318 | Revalues: 454570 | GridSize: 298
Generation 319 | Revalues: 455650 | GridSize: 300
Generation 320 | Revalues: 456720 | GridSize: 300
Generation 321 | Revalues: 457770 | GridSize: 300
Generation 322 | Revalues: 458910 | GridSize: 300
Generation 323 | Revalues: 460060 | GridSize: 300
Generation 324 | Revalues: 461100 | GridSize: 299
Generation 325 | Revalues: 462250 | GridSize: 297
Generation 326 | Revalues: 463350 | GridSize: 300
Generation 327 | Revalues: 464490 | GridSize: 299
Generation 328 | Revalues: 465650 | GridSize: 298
Generation 329 | Revalues: 466860 | GridSize: 300
Generation 330 | Revalues: 467980 | GridSize: 300
Generation 331 | Revalues: 469070 | GridSize: 300
Generation 332 | Revalues: 470070 | GridSize: 300
Generation 333 | Revalues: 471170 | GridSize: 300
Generation 334 | Revalues: 472360 | GridSize: 299
Generation 335 | Revalues: 473870 | GridSize: 300
Generation 336 | Revalues: 475070 | GridSize: 300
Generation 337 | Revalues: 476140 | GridSize: 300
Generation 338 | Revalues: 477280 | GridSize: 299
Generation 339 | Revalues: 478430 | GridSize: 300
Generation 340 | Revalues: 479690 | GridSize: 300
Generation 341 | Revalues: 480690 | GridSize: 300
Generation 342 | Revalues: 481690 | GridSize: 300
Generation 343 | Revalues: 482860 | GridSize: 300
Generation 344 | Revalues: 483970 | GridSize: 300
Generation 345 | Revalues: 485030 | GridSize: 299
Generation 346 | Revalues: 486090 | GridSize: 300
Generation 347 | Revalues: 487320 | GridSize: 300
Generation 348 | Revalues: 488530 | GridSize: 300
Generation 349 | Revalues: 489680 | GridSize: 300
Generation 350 | Revalues: 490930 | GridSize: 299
Generation 351 | Revalues: 492060 | GridSize: 300
Generation 352 | Revalues: 493060 | GridSize: 300
Generation 353 | Revalues: 494210 | GridSize: 300
Generation 354 | Revalues: 495260 | GridSize: 300
Generation 355 | Revalues: 496430 | GridSize: 300
Generation 356 | Revalues: 497700 | GridSize: 299
Generation 357 | Revalues: 498820 | GridSize: 298
Generation 358 | Revalues: 500060 | GridSize: 300
Generation 359 | Revalues: 501170 | GridSize: 300
Generation 360 | Revalues: 502260 | GridSize: 299
Generation 361 | Revalues: 503430 | GridSize: 300
Generation 362 | Revalues: 504730 | GridSize: 299
Generation 363 | Revalues: 505930 | GridSize: 300
Generation 364 | Revalues: 506940 | GridSize: 300
Generation 365 | Revalues: 507960 | GridSize: 300
Generation 366 | Revalues: 509040 | GridSize: 300
Generation 367 | Revalues: 510070 | GridSize: 300
Generation 368 | Revalues: 511170 | GridSize: 300
Generation 369 | Revalues: 512230 | GridSize: 300
Generation 370 | Revalues: 513300 | GridSize: 299
Generation 371 | Revalues: 514380 | GridSize: 300
Generation 372 | Revalues: 515480 | GridSize: 300
Generation 373 | Revalues: 516520 | GridSize: 300
Generation 374 | Revalues: 517600 | GridSize: 300
Generation 375 | Revalues: 518770 | GridSize: 300
Generation 376 | Revalues: 519790 | GridSize: 300
Generation 377 | Revalues: 520960 | GridSize: 300
Generation 378 | Revalues: 521960 | GridSize: 300
Generation 379 | Revalues: 523060 | GridSize: 300
Generation 380 | Revalues: 524230 | GridSize: 299
Generation 381 | Revalues: 525290 | GridSize: 299
Generation 382 | Revalues: 526480 | GridSize: 296
Generation 383 | Revalues: 527600 | GridSize: 299
Generation 384 | Revalues: 528680 | GridSize: 300
Generation 385 | Revalues: 529700 | GridSize: 300
Generation 386 | Revalues: 530800 | GridSize: 300
Generation 387 | Revalues: 531880 | GridSize: 300
Generation 388 | Revalues: 533040 | GridSize: 297
Generation 389 | Revalues: 534230 | GridSize: 298
Generation 390 | Revalues: 535230 | GridSize: 300
Generation 391 | Revalues: 536290 | GridSize: 300
Generation 392 | Revalues: 537310 | GridSize: 300
Generation 393 | Revalues: 538440 | GridSize: 300
Generation 394 | Revalues: 539500 | GridSize: 298
Generation 395 | Revalues: 540600 | GridSize: 300
Generation 396 | Revalues: 541760 | GridSize: 300
Generation 397 | Revalues: 542970 | GridSize: 300
Generation 398 | Revalues: 543980 | GridSize: 300
Generation 399 | Revalues: 545110 | GridSize: 297
Generation 400 | Revalues: 546190 | GridSize: 300
Generation 401 | Revalues: 547190 | GridSize: 300
Generation 402 | Revalues: 548340 | GridSize: 300
Generation 403 | Revalues: 549430 | GridSize: 300
Generation 404 | Revalues: 550580 | GridSize: 300
Generation 405 | Revalues: 551580 | GridSize: 300
Generation 406 | Revalues: 552600 | GridSize: 300
Generation 407 | Revalues: 553810 | GridSize: 300
Generation 408 | Revalues: 555010 | GridSize: 300
Generation 409 | Revalues: 556070 | GridSize: 300
Generation 410 | Revalues: 557120 | GridSize: 298
Generation 411 | Revalues: 558340 | GridSize: 300
Generation 412 | Revalues: 559380 | GridSize: 300
Generation 413 | Revalues: 560480 | GridSize: 300
Generation 414 | Revalues: 561520 | GridSize: 299
Generation 415 | Revalues: 562580 | GridSize: 300
Generation 416 | Revalues: 563580 | GridSize: 300
Generation 417 | Revalues: 564600 | GridSize: 300
Generation 418 | Revalues: 565630 | GridSize: 298
Generation 419 | Revalues: 566660 | GridSize: 300
Generation 420 | Revalues: 567730 | GridSize: 300
Generation 421 | Revalues: 568740 | GridSize: 300
Generation 422 | Revalues: 569820 | GridSize: 300
Generation 423 | Revalues: 571040 | GridSize: 300
Generation 424 | Revalues: 572180 | GridSize: 300
Generation 425 | Revalues: 573260 | GridSize: 300
Generation 426 | Revalues: 574280 | GridSize: 299
Generation 427 | Revalues: 575350 | GridSize: 300
Generation 428 | Revalues: 576370 | GridSize: 300
Generation 429 | Revalues: 577650 | GridSize: 299
Generation 430 | Revalues: 578790 | GridSize: 300
Generation 431 | Revalues: 579790 | GridSize: 300
Generation 432 | Revalues: 580800 | GridSize: 300
Generation 433 | Revalues: 581910 | GridSize: 300
Generation 434 | Revalues: 583030 | GridSize: 300
Generation 435 | Revalues: 584150 | GridSize: 300
Generation 436 | Revalues: 585230 | GridSize: 300
Generation 437 | Revalues: 586250 | GridSize: 300
Generation 438 | Revalues: 587330 | GridSize: 300
Generation 439 | Revalues: 588490 | GridSize: 300
Generation 440 | Revalues: 589490 | GridSize: 300
Generation 441 | Revalues: 590510 | GridSize: 300
Generation 442 | Revalues: 591510 | GridSize: 300
Generation 443 | Revalues: 592650 | GridSize: 299
Generation 444 | Revalues: 593650 | GridSize: 300
Generation 445 | Revalues: 594660 | GridSize: 300
Generation 446 | Revalues: 595930 | GridSize: 300
Generation 447 | Revalues: 597020 | GridSize: 300
Generation 448 | Revalues: 598020 | GridSize: 300
Generation 449 | Revalues: 599080 | GridSize: 300
Generation 450 | Revalues: 600130 | GridSize: 300
Generation 451 | Revalues: 601140 | GridSize: 300
Generation 452 | Revalues: 602140 | GridSize: 300
Generation 453 | Revalues: 603220 | GridSize: 300
Generation 454 | Revalues: 604230 | GridSize: 300
Generation 455 | Revalues: 605290 | GridSize: 300
Generation 456 | Revalues: 606340 | GridSize: 299
Generation 457 | Revalues: 607360 | GridSize: 298
Generation 458 | Revalues: 608450 | GridSize: 300
Generation 459 | Revalues: 609540 | GridSize: 300
Generation 460 | Revalues: 610570 | GridSize: 300
Generation 461 | Revalues: 611630 | GridSize: 300
Generation 462 | Revalues: 612670 | GridSize: 300
Generation 463 | Revalues: 613750 | GridSize: 299
Generation 464 | Revalues: 614910 | GridSize: 300
Generation 465 | Revalues: 615920 | GridSize: 300
Generation 466 | Revalues: 616950 | GridSize: 300
Generation 467 | Revalues: 617970 | GridSize: 299
Generation 468 | Revalues: 619030 | GridSize: 298
Generation 469 | Revalues: 620100 | GridSize: 300
Generation 470 | Revalues: 621180 | GridSize: 300
Generation 471 | Revalues: 622210 | GridSize: 300
Generation 472 | Revalues: 623300 | GridSize: 300
Generation 473 | Revalues: 624340 | GridSize: 300
Generation 474 | Revalues: 625390 | GridSize: 300
Generation 475 | Revalues: 626630 | GridSize: 299
Generation 476 | Revalues: 627640 | GridSize: 300
Generation 477 | Revalues: 628650 | GridSize: 300
Generation 478 | Revalues: 629710 | GridSize: 300
Generation 479 | Revalues: 630740 | GridSize: 300
Generation 480 | Revalues: 632020 | GridSize: 300
Generation 481 | Revalues: 633070 | GridSize: 300
Generation 482 | Revalues: 634110 | GridSize: 300
Generation 483 | Revalues: 635190 | GridSize: 299
Generation 484 | Revalues: 636220 | GridSize: 300
Generation 485 | Revalues: 637240 | GridSize: 300
Generation 486 | Revalues: 638310 | GridSize: 299
Generation 487 | Revalues: 639410 | GridSize: 300
Generation 488 | Revalues: 640510 | GridSize: 300
Generation 489 | Revalues: 641530 | GridSize: 300
Generation 490 | Revalues: 642740 | GridSize: 300
Generation 491 | Revalues: 643810 | GridSize: 299
Generation 492 | Revalues: 644830 | GridSize: 300
Generation 493 | Revalues: 645830 | GridSize: 300
Generation 494 | Revalues: 646930 | GridSize: 300
Generation 495 | Revalues: 647970 | GridSize: 300
Generation 496 | Revalues: 649160 | GridSize: 300
Generation 497 | Revalues: 650410 | GridSize: 300
Generation 498 | Revalues: 651820 | GridSize: 300
Generation 499 | Revalues: 653000 | GridSize: 300
Generation 500 | Revalues: 654140 | GridSize: 300
Generation 501 | Revalues: 655200 | GridSize: 300
Generation 502 | Revalues: 656220 | GridSize: 300
Generation 503 | Revalues: 657270 | GridSize: 300
Generation 504 | Revalues: 658270 | GridSize: 300
Generation 505 | Revalues: 659310 | GridSize: 300
Generation 506 | Revalues: 660310 | GridSize: 300
Generation 507 | Revalues: 661370 | GridSize: 300
Generation 508 | Revalues: 662430 | GridSize: 300
Generation 509 | Revalues: 663540 | GridSize: 300
Generation 510 | Revalues: 664550 | GridSize: 300
Generation 511 | Revalues: 665550 | GridSize: 300
Generation 512 | Revalues: 666580 | GridSize: 300
Generation 513 | Revalues: 667580 | GridSize: 300
Generation 514 | Revalues: 668910 | GridSize: 300
Generation 515 | Revalues: 670100 | GridSize: 297
Generation 516 | Revalues: 671130 | GridSize: 300
Generation 517 | Revalues: 672260 | GridSize: 300
Generation 518 | Revalues: 673290 | GridSize: 300
Generation 519 | Revalues: 674530 | GridSize: 300
Generation 520 | Revalues: 675600 | GridSize: 300
Generation 521 | Revalues: 676710 | GridSize: 300
Generation 522 | Revalues: 677750 | GridSize: 300
Generation 523 | Revalues: 678800 | GridSize: 300
Generation 524 | Revalues: 679870 | GridSize: 300
Generation 525 | Revalues: 680910 | GridSize: 300
Generation 526 | Revalues: 681960 | GridSize: 300
Generation 527 | Revalues: 682980 | GridSize: 300
Generation 528 | Revalues: 684020 | GridSize: 299
Generation 529 | Revalues: 685090 | GridSize: 300
Generation 530 | Revalues: 686160 | GridSize: 300
Generation 531 | Revalues: 687210 | GridSize: 300
Generation 532 | Revalues: 688320 | GridSize: 300
Generation 533 | Revalues: 689390 | GridSize: 300
Generation 534 | Revalues: 690410 | GridSize: 300
Generation 535 | Revalues: 691730 | GridSize: 300
Generation 536 | Revalues: 692790 | GridSize: 300
Generation 537 | Revalues: 693860 | GridSize: 300
Generation 538 | Revalues: 694880 | GridSize: 299
Generation 539 | Revalues: 695930 | GridSize: 300
Generation 540 | Revalues: 696940 | GridSize: 300
Generation 541 | Revalues: 698000 | GridSize: 300
Generation 542 | Revalues: 699050 | GridSize: 300
Generation 543 | Revalues: 700090 | GridSize: 300
Generation 544 | Revalues: 701180 | GridSize: 300
Generation 545 | Revalues: 702200 | GridSize: 300
Generation 546 | Revalues: 703200 | GridSize: 300
Generation 547 | Revalues: 704200 | GridSize: 300
Generation 548 | Revalues: 705270 | GridSize: 300
Generation 549 | Revalues: 706430 | GridSize: 300
Generation 550 | Revalues: 707480 | GridSize: 300
Generation 551 | Revalues: 708500 | GridSize: 299
Generation 552 | Revalues: 709600 | GridSize: 300
Generation 553 | Revalues: 710630 | GridSize: 300
Generation 554 | Revalues: 711660 | GridSize: 300
Generation 555 | Revalues: 712750 | GridSize: 300
Generation 556 | Revalues: 713750 | GridSize: 300
Generation 557 | Revalues: 714880 | GridSize: 300
Generation 558 | Revalues: 715920 | GridSize: 300
