Generation 0 | Revalues: 100 | GridSize: 4
Generation 319 | Revalues: 70368 | GridSize: 136
Generation 320 | Revalues: 70598 | GridSize: 134
Generation 321 | Revalues: 70796 | GridSize: 135
Generation 322 | Revalues: 71018 | GridSize: 140
Generation 323 | Revalues: 71234 | GridSize: 146
Generation 324 | Revalues: 71432 | GridSize: 144
Generation 325 | Revalues: 71668 | GridSize: 144
Generation 326 | Revalues: 71904 | GridSize: 134
Generation 327 | Revalues: 72110 | GridSize: 137
Generation 328 | Revalues: 72330 | GridSize: 128
Generation 329 | Revalues: 72562 | GridSize: 140
Generation 330 | Revalues: 72774 | GridSize: 146
Generation 331 | Revalues: 73006 | GridSize: 152
Generation 332 | Revalues: 73222 | GridSize: 146
Generation 333 | Revalues: 73438 | GridSize: 145
Generation 334 | Revalues: 73658 | GridSize: 156
Generation 335 | Revalues: 73866 | GridSize: 158
Generation 336 | Revalues: 74098 | GridSize: 146
Generation 337 | Revalues: 74344 | GridSize: 152
Generation 338 | Revalues: 74578 | GridSize: 152
Generation 339 | Revalues: 74788 | GridSize: 152
Generation 340 | Revalues: 75018 | GridSize: 153
Generation 341 | Revalues: 75224 | GridSize: 148
Generation 342 | Revalues: 75428 | GridSize: 145
Generation 343 | Revalues: 75638 | GridSize: 141
Generation 344 | Revalues: 75862 | GridSize: 134
Generation 345 | Revalues: 76046 | GridSize: 136
Generation 346 | Revalues: 76256 | GridSize: 144
Generation 347 | Revalues: 76452 | GridSize: 157
Generation 348 | Revalues: 76642 | GridSize: 162
Generation 349 | Revalues: 76866 | GridSize: 158
Generation 350 | Revalues: 77066 | GridSize: 164
Generation 351 | Revalues: 77284 | GridSize: 164
Generation 352 | Revalues: 77504 | GridSize: 166
Generation 353 | Revalues: 77718 | GridSize: 167
Generation 354 | Revalues: 77940 | GridSize: 171
Generation 355 | Revalues: 78148 | GridSize: 166
Generation 356 | Revalues: 78376 | GridSize: 168
Generation 357 | Revalues: 78594 | GridSize: 172
Generation 358 | Revalues: 78812 | GridSize: 184
Generation 359 | Revalues: 79040 | GridSize: 177
Generation 360 | Revalues: 79252 | GridSize: 173
Generation 361 | Revalues: 79444 | GridSize: 166
Generation 362 | Revalues: 79666 | GridSize: 161
Generation 363 | Revalues: 79886 | GridSize: 153
Generation 364 | Revalues: 80118 | GridSize: 142
Generation 365 | Revalues: 80354 | GridSize: 142
Generation 366 | Revalues: 80570 | GridSize: 150
Generation 367 | Revalues: 80810 | GridSize: 153
Generation 368 | Revalues: 81032 | GridSize: 152
Generation 369 | Revalues: 81244 | GridSize: 150
Generation 370 | Revalues: 81462 | GridSize: 158
Generation 371 | Revalues: 81688 | GridSize: 163
Generation 372 | Revalues: 81916 | GridSize: 149
Generation 373 | Revalues: 82128 | GridSize: 153
Generation 374 | Revalues: 82368 | GridSize: 148
Generation 375 | Revalues: 82558 | GridSize: 146
Generation 376 | Revalues: 82772 | GridSize: 133
Generation 377 | Revalues: 82990 | GridSize: 135
Generation 378 | Revalues: 83224 | GridSize: 133
Generation 379 | Revalues: 83444 | GridSize: 146
Generation 380 | Revalues: 83646 | GridSize: 154
Generation 381 | Revalues: 83868 | GridSize: 157
Generation 382 | Revalues: 84128 | GridSize: 153
Generation 383 | Revalues: 84368 | GridSize: 150
Generation 384 | Revalues: 84574 | GridSize: 150
Generation 385 | Revalues: 84808 | GridSize: 145
Generation 386 | Revalues: 85016 | GridSize: 135
Generation 387 | Revalues: 85228 | GridSize: 139
Generation 388 | Revalues: 85452 | GridSize: 139
Generation 389 | Revalues: 85660 | GridSize: 142
Generation 390 | Revalues: 85880 | GridSize: 144
Generation 391 | Revalues: 86086 | GridSize: 145
Generation 392 | Revalues: 86308 | GridSize: 149
Generation 393 | Revalues: 86522 | GridSize: 156
Generation 394 | Revalues: 86748 | GridSize: 155
Generation 395 | Revalues: 86956 | GridSize: 159
Generation 396 | Revalues: 87188 | GridSize: 155
Generation 397 | Revalues: 87400 | GridSize: 162
Generation 398 | Revalues: 87614 | GridSize: 164
Generation 399 | Revalues: 87832 | GridSize: 175
Generation 400 | Revalues: 88048 | GridSize: 172
Generation 401 | Revalues: 88264 | GridSize: 170
Generation 402 | Revalues: 88504 | GridSize: 175
Generation 403 | Revalues: 88720 | GridSize: 176
Generation 404 | Revalues: 88948 | GridSize: 172
Generation 405 | Revalues: 89198 | GridSize: 185
Generation 406 | Revalues: 89404 | GridSize: 191
Generation 407 | Revalues: 89612 | GridSize: 184
Generation 408 | Revalues: 89810 | GridSize: 185
Generation 409 | Revalues: 90040 | GridSize: 189
Generation 410 | Revalues: 90278 | GridSize: 188
Generation 411 | Revalues: 90496 | GridSize: 183
Generation 412 | Revalues: 90730 | GridSize: 187
Generation 413 | Revalues: 90940 | GridSize: 188
Generation 414 | Revalues: 91186 | GridSize: 186
Generation 415 | Revalues: 91408 | GridSize: 182
Generation 416 | Revalues: 91634 | GridSize: 173
Generation 417 | Revalues: 91844 | GridSize: 162
Generation 418 | Revalues: 92094 | GridSize: 170
Generation 419 | Revalues: 92318 | GridSize: 165
Generation 420 | Revalues: 92530 | GridSize: 166
Generation 421 | Revalues: 92732 | GridSize: 157
Generation 422 | Revalues: 92990 | GridSize: 160
Generation 423 | Revalues: 93216 | GridSize: 157
Generation 424 | Revalues: 93450 | GridSize: 162
Generation 425 | Revalues: 93690 | GridSize: 160
Generation 426 | Revalues: 93922 | GridSize: 169
Generation 427 | Revalues: 94130 | GridSize: 168
Generation 428 | Revalues: 94342 | GridSize: 159
Generation 429 | Revalues: 94564 | GridSize: 158
Generation 430 | Revalues: 94790 | GridSize: 163
Generation 431 | Revalues: 94994 | GridSize: 167
Generation 432 | Revalues: 95208 | GridSize: 164
Generation 433 | Revalues: 95420 | GridSize: 169
Generation 434 | Revalues: 95632 | GridSize: 177
Generation 435 | Revalues: 95844 | GridSize: 181
Generation 436 | Revalues: 96064 | GridSize: 183
Generation 437 | Revalues: 96286 | GridSize: 163
Generation 438 | Revalues: 96488 | GridSize: 166
Generation 439 | Revalues: 96714 | GridSize: 167
Generation 440 | Revalues: 96940 | GridSize: 176
Generation 441 | Revalues: 97150 | GridSize: 179
Generation 442 | Revalues: 97318 | GridSize: 177
Generation 443 | Revalues: 97528 | GridSize: 179
Generation 444 | Revalues: 97742 | GridSize: 182
Generation 445 | Revalues: 97954 | GridSize: 193
Generation 446 | Revalues: 98176 | GridSize: 190
Generation 447 | Revalues: 98380 | GridSize: 186
Generation 448 | Revalues: 98604 | GridSize: 183
Generation 449 | Revalues: 98838 | GridSize: 181
Generation 450 | Revalues: 99078 | GridSize: 163
Generation 451 | Revalues: 99272 | GridSize: 162
Generation 452 | Revalues: 99502 | GridSize: 162
Generation 453 | Revalues: 99726 | GridSize: 157
Generation 454 | Revalues: 99922 | GridSize: 162
Generation 455 | Revalues: 100142 | GridSize: 162
Generation 456 | Revalues: 100362 | GridSize: 164
Generation 457 | Revalues: 100590 | GridSize: 168
Generation 458 | Revalues: 100820 | GridSize: 174
Generation 459 | Revalues: 101018 | GridSize: 181
Generation 460 | Revalues: 101228 | GridSize: 185
Generation 461 | Revalues: 101472 | GridSize: 195
Generation 462 | Revalues: 101690 | GridSize: 199
Generation 463 | Revalues: 101926 | GridSize: 202
Generation 464 | Revalues: 102138 | GridSize: 208
Generation 465 | Revalues: 102382 | GridSize: 197
Generation 466 | Revalues: 102614 | GridSize: 191
Generation 467 | Revalues: 102834 | GridSize: 193
Generation 468 | Revalues: 103048 | GridSize: 196
Generation 469 | Revalues: 103270 | GridSize: 198
Generation 470 | Revalues: 103484 | GridSize: 201
Generation 471 | Revalues: 103718 | GridSize: 201
Generation 472 | Revalues: 103928 | GridSize: 203
Generation 473 | Revalues: 104146 | GridSize: 206
Generation 474 | Revalues: 104362 | GridSize: 192
Generation 475 | Revalues: 104580 | GridSize: 203
Generation 476 | Revalues: 104776 | GridSize: 203
Generation 477 | Revalues: 104978 | GridSize: 196
Generation 478 | Revalues: 105228 | GridSize: 195
Generation 479 | Revalues: 105450 | GridSize: 198
Generation 480 | Revalues: 105678 | GridSize: 196
Generation 481 | Revalues: 105872 | GridSize: 199
Generation 482 | Revalues: 106076 | GridSize: 206
Generation 483 | Revalues: 106288 | GridSize: 217
Generation 484 | Revalues: 106532 | GridSize: 225
Generation 485 | Revalues: 106742 | GridSize: 225
Generation 486 | Revalues: 106982 | GridSize: 230
Generation 487 | Revalues: 107192 | GridSize: 238
Generation 488 | Revalues: 107426 | GridSize: 240
Generation 489 | Revalues: 107648 | GridSize: 238
Generation 490 | Revalues: 107878 | GridSize: 238
Generation 491 | Revalues: 108086 | GridSize: 231
Generation 492 | Revalues: 108294 | GridSize: 232
Generation 493 | Revalues: 108522 | GridSize: 219
Generation 494 | Revalues: 108746 | GridSize: 204
Generation 495 | Revalues: 108962 | GridSize: 203
Generation 496 | Revalues: 109184 | GridSize: 183
Generation 497 | Revalues: 109392 | GridSize: 182
Generation 498 | Revalues: 109610 | GridSize: 177
Generation 499 | Revalues: 109846 | GridSize: 175
Generation 500 | Revalues: 110044 | GridSize: 172
Generation 501 | Revalues: 110290 | GridSize: 167
Generation 502 | Revalues: 110532 | GridSize: 160
Generation 503 | Revalues: 110740 | GridSize: 142
Generation 504 | Revalues: 110972 | GridSize: 154
Generation 505 | Revalues: 111170 | GridSize: 146
Generation 506 | Revalues: 111398 | GridSize: 149
Generation 507 | Revalues: 111612 | GridSize: 154
Generation 508 | Revalues: 111814 | GridSize: 157
Generation 509 | Revalues: 112008 | GridSize: 165
Generation 510 | Revalues: 112242 | GridSize: 168
Generation 511 | Revalues: 112452 | GridSize: 153
Generation 512 | Revalues: 112680 | GridSize: 158
Generation 513 | Revalues: 112930 | GridSize: 149
Generation 514 | Revalues: 113162 | GridSize: 152
Generation 515 | Revalues: 113404 | GridSize: 157
Generation 516 | Revalues: 113592 | GridSize: 151
Generation 517 | Revalues: 113794 | GridSize: 166
Generation 518 | Revalues: 114010 | GridSize: 177
Generation 519 | Revalues: 114248 | GridSize: 189
Generation 520 | Revalues: 114480 | GridSize: 196
Generation 521 | Revalues: 114706 | GridSize: 205
Generation 522 | Revalues: 114932 | GridSize: 217
Generation 523 | Revalues: 115160 | GridSize: 224
Generation 524 | Revalues: 115394 | GridSize: 229
Generation 525 | Revalues: 115608 | GridSize: 224
Generation 526 | Revalues: 115830 | GridSize: 219
Generation 527 | Revalues: 116064 | GridSize: 212
Generation 528 | Revalues: 116276 | GridSize: 214
Generation 529 | Revalues: 116492 | GridSize: 221
Generation 530 | Revalues: 116730 | GridSize: 218
Generation 531 | Revalues: 116954 | GridSize: 219
Generation 532 | Revalues: 117204 | GridSize: 217
Generation 533 | Revalues: 117418 | GridSize: 212
Generation 534 | Revalues: 117624 | GridSize: 218
Generation 535 | Revalues: 117852 | GridSize: 208
Generation 536 | Revalues: 118066 | GridSize: 218
Generation 537 | Revalues: 118296 | GridSize: 218
Generation 538 | Revalues: 118520 | GridSize: 214
Generation 539 | Revalues: 118730 | GridSize: 217
Generation 540 | Revalues: 118964 | GridSize: 224
Generation 541 | Revalues: 119184 | GridSize: 227
Generation 542 | Revalues: 119414 | GridSize: 220
Generation 543 | Revalues: 119628 | GridSize: 221
Generation 544 | Revalues: 119852 | GridSize: 208
Generation 545 | Revalues: 120090 | GridSize: 202
Generation 546 | Revalues: 120318 | GridSize: 205
Generation 547 | Revalues: 120546 | GridSize: 202
Generation 548 | Revalues: 120784 | GridSize: 207
Generation 549 | Revalues: 121024 | GridSize: 215
Generation 550 | Revalues: 121264 | GridSize: 210
Generation 551 | Revalues: 121502 | GridSize: 198
Generation 552 | Revalues: 121744 | GridSize: 204
Generation 553 | Revalues: 121952 | GridSize: 209
Generation 554 | Revalues: 122194 | GridSize: 216
Generation 555 | Revalues: 122414 | GridSize: 223
Generation 556 | Revalues: 122638 | GridSize: 225
Generation 557 | Revalues: 122868 | GridSize: 228
Generation 558 | Revalues: 123108 | GridSize: 232
