Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 38612 | GridSize: 145
Generation 192 | Revalues: 38808 | GridSize: 147
Generation 193 | Revalues: 39034 | GridSize: 143
Generation 194 | Revalues: 39208 | GridSize: 145
Generation 195 | Revalues: 39396 | GridSize: 141
Generation 196 | Revalues: 39592 | GridSize: 138
Generation 197 | Revalues: 39808 | GridSize: 136
Generation 198 | Revalues: 40020 | GridSize: 138
Generation 199 | Revalues: 40214 | GridSize: 138
Generation 200 | Revalues: 40420 | GridSize: 142
Generation 201 | Revalues: 40650 | GridSize: 143
Generation 202 | Revalues: 40856 | GridSize: 145
Generation 203 | Revalues: 41036 | GridSize: 146
Generation 204 | Revalues: 41226 | GridSize: 141
Generation 205 | Revalues: 41412 | GridSize: 141
Generation 206 | Revalues: 41604 | GridSize: 143
Generation 207 | Revalues: 41788 | GridSize: 147
Generation 208 | Revalues: 41996 | GridSize: 152
Generation 209 | Revalues: 42206 | GridSize: 148
Generation 210 | Revalues: 42416 | GridSize: 143
Generation 211 | Revalues: 42622 | GridSize: 142
Generation 212 | Revalues: 42832 | GridSize: 144
Generation 213 | Revalues: 43028 | GridSize: 144
Generation 214 | Revalues: 43218 | GridSize: 146
Generation 215 | Revalues: 43432 | GridSize: 146
Generation 216 | Revalues: 43632 | GridSize: 149
Generation 217 | Revalues: 43824 | GridSize: 149
Generation 218 | Revalues: 44016 | GridSize: 151
Generation 219 | Revalues: 44210 | GridSize: 153
Generation 220 | Revalues: 44410 | GridSize: 154
Generation 221 | Revalues: 44632 | GridSize: 153
Generation 222 | Revalues: 44848 | GridSize: 155
Generation 223 | Revalues: 45050 | GridSize: 158
Generation 224 | Revalues: 45252 | GridSize: 161
Generation 225 | Revalues: 45452 | GridSize: 162
Generation 226 | Revalues: 45646 | GridSize: 162
Generation 227 | Revalues: 45838 | GridSize: 163
Generation 228 | Revalues: 46056 | GridSize: 159
Generation 229 | Revalues: 46250 | GridSize: 160
Generation 230 | Revalues: 46470 | GridSize: 163
Generation 231 | Revalues: 46674 | GridSize: 166
Generation 232 | Revalues: 46868 | GridSize: 169
Generation 233 | Revalues: 47082 | GridSize: 172
Generation 234 | Revalues: 47262 | GridSize: 175
Generation 235 | Revalues: 47454 | GridSize: 176
Generation 236 | Revalues: 47700 | GridSize: 178
Generation 237 | Revalues: 47918 | GridSize: 175
Generation 238 | Revalues: 48118 | GridSize: 164
Generation 239 | Revalues: 48330 | GridSize: 165
Generation 240 | Revalues: 48544 | GridSize: 167
Generation 241 | Revalues: 48754 | GridSize: 166
Generation 242 | Revalues: 48958 | GridSize: 167
Generation 243 | Revalues: 49152 | GridSize: 164
Generation 244 | Revalues: 49358 | GridSize: 167
Generation 245 | Revalues: 49538 | GridSize: 172
Generation 246 | Revalues: 49746 | GridSize: 173
Generation 247 | Revalues: 49954 | GridSize: 173
Generation 248 | Revalues: 50156 | GridSize: 171
Generation 249 | Revalues: 50322 | GridSize: 164
Generation 250 | Revalues: 50538 | GridSize: 168
Generation 251 | Revalues: 50746 | GridSize: 160
Generation 252 | Revalues: 50946 | GridSize: 155
Generation 253 | Revalues: 51150 | GridSize: 157
Generation 254 | Revalues: 51366 | GridSize: 157
Generation 255 | Revalues: 51532 | GridSize: 154
Generation 256 | Revalues: 51702 | GridSize: 146
Generation 257 | Revalues: 51880 | GridSize: 143
Generation 258 | Revalues: 52050 | GridSize: 147
Generation 259 | Revalues: 52262 | GridSize: 147
Generation 260 | Revalues: 52470 | GridSize: 151
Generation 261 | Revalues: 52654 | GridSize: 154
Generation 262 | Revalues: 52844 | GridSize: 155
Generation 263 | Revalues: 53012 | GridSize: 155
Generation 264 | Revalues: 53212 | GridSize: 154
Generation 265 | Revalues: 53444 | GridSize: 155
Generation 266 | Revalues: 53644 | GridSize: 153
Generation 267 | Revalues: 53860 | GridSize: 155
Generation 268 | Revalues: 54050 | GridSize: 154
Generation 269 | Revalues: 54276 | GridSize: 153
Generation 270 | Revalues: 54480 | GridSize: 151
Generation 271 | Revalues: 54654 | GridSize: 154
Generation 272 | Revalues: 54854 | GridSize: 155
Generation 273 | Revalues: 55056 | GridSize: 154
Generation 274 | Revalues: 55256 | GridSize: 157
Generation 275 | Revalues: 55446 | GridSize: 157
Generation 276 | Revalues: 55654 | GridSize: 157
Generation 277 | Revalues: 55884 | GridSize: 160
Generation 278 | Revalues: 56082 | GridSize: 160
Generation 279 | Revalues: 56280 | GridSize: 164
Generation 280 | Revalues: 56494 | GridSize: 164
Generation 281 | Revalues: 56680 | GridSize: 164
Generation 282 | Revalues: 56900 | GridSize: 163
Generation 283 | Revalues: 57112 | GridSize: 164
Generation 284 | Revalues: 57310 | GridSize: 164
Generation 285 | Revalues: 57514 | GridSize: 167
Generation 286 | Revalues: 57716 | GridSize: 169
Generation 287 | Revalues: 57910 | GridSize: 170
Generation 288 | Revalues: 58098 | GridSize: 173
Generation 289 | Revalues: 58304 | GridSize: 176
Generation 290 | Revalues: 58500 | GridSize: 177
Generation 291 | Revalues: 58688 | GridSize: 181
Generation 292 | Revalues: 58890 | GridSize: 183
Generation 293 | Revalues: 59090 | GridSize: 181
Generation 294 | Revalues: 59298 | GridSize: 184
Generation 295 | Revalues: 59502 | GridSize: 184
Generation 296 | Revalues: 59682 | GridSize: 185
Generation 297 | Revalues: 59888 | GridSize: 183
Generation 298 | Revalues: 60086 | GridSize: 186
Generation 299 | Revalues: 60270 | GridSize: 188
Generation 300 | Revalues: 60510 | GridSize: 185
Generation 301 | Revalues: 60682 | GridSize: 187
Generation 302 | Revalues: 60870 | GridSize: 189
Generation 303 | Revalues: 61022 | GridSize: 190
Generation 304 | Revalues: 61232 | GridSize: 186
Generation 305 | Revalues: 61446 | GridSize: 189
Generation 306 | Revalues: 61656 | GridSize: 189
Generation 307 | Revalues: 61854 | GridSize: 193
Generation 308 | Revalues: 62072 | GridSize: 192
Generation 309 | Revalues: 62250 | GridSize: 194
Generation 310 | Revalues: 62460 | GridSize: 194
Generation 311 | Revalues: 62654 | GridSize: 197
Generation 312 | Revalues: 62862 | GridSize: 198
Generation 313 | Revalues: 63092 | GridSize: 197
Generation 314 | Revalues: 63294 | GridSize: 200
Generation 315 | Revalues: 63484 | GridSize: 201
Generation 316 | Revalues: 63686 | GridSize: 202
Generation 317 | Revalues: 63910 | GridSize: 204
Generation 318 | Revalues: 64118 | GridSize: 208
Generation 319 | Revalues: 64302 | GridSize: 210
Generation 320 | Revalues: 64498 | GridSize: 208
Generation 321 | Revalues: 64704 | GridSize: 211
Generation 322 | Revalues: 64906 | GridSize: 210
Generation 323 | Revalues: 65126 | GridSize: 210
Generation 324 | Revalues: 65318 | GridSize: 214
Generation 325 | Revalues: 65516 | GridSize: 215
Generation 326 | Revalues: 65730 | GridSize: 219
Generation 327 | Revalues: 65942 | GridSize: 222
Generation 328 | Revalues: 66150 | GridSize: 228
Generation 329 | Revalues: 66352 | GridSize: 229
Generation 330 | Revalues: 66564 | GridSize: 228
Generation 331 | Revalues: 66778 | GridSize: 229
Generation 332 | Revalues: 66998 | GridSize: 226
Generation 333 | Revalues: 67216 | GridSize: 227
Generation 334 | Revalues: 67414 | GridSize: 227
Generation 335 | Revalues: 67622 | GridSize: 226
Generation 336 | Revalues: 67816 | GridSize: 228
Generation 337 | Revalues: 68010 | GridSize: 230
Generation 338 | Revalues: 68218 | GridSize: 226
Generation 339 | Revalues: 68400 | GridSize: 226
Generation 340 | Revalues: 68598 | GridSize: 226
Generation 341 | Revalues: 68786 | GridSize: 223
Generation 342 | Revalues: 68966 | GridSize: 223
Generation 343 | Revalues: 69172 | GridSize: 227
Generation 344 | Revalues: 69354 | GridSize: 231
Generation 345 | Revalues: 69582 | GridSize: 231
Generation 346 | Revalues: 69786 | GridSize: 228
Generation 347 | Revalues: 69998 | GridSize: 230
Generation 348 | Revalues: 70196 | GridSize: 229
Generation 349 | Revalues: 70402 | GridSize: 228
Generation 350 | Revalues: 70602 | GridSize: 231
Generation 351 | Revalues: 70794 | GridSize: 232
Generation 352 | Revalues: 70988 | GridSize: 232
Generation 353 | Revalues: 71194 | GridSize: 224
Generation 354 | Revalues: 71384 | GridSize: 225
Generation 355 | Revalues: 71570 | GridSize: 231
Generation 356 | Revalues: 71776 | GridSize: 234
Generation 357 | Revalues: 72002 | GridSize: 230
Generation 358 | Revalues: 72216 | GridSize: 229
Generation 359 | Revalues: 72430 | GridSize: 226
Generation 360 | Revalues: 72638 | GridSize: 229
Generation 361 | Revalues: 72860 | GridSize: 225
Generation 362 | Revalues: 73046 | GridSize: 228
Generation 363 | Revalues: 73260 | GridSize: 229
Generation 364 | Revalues: 73442 | GridSize: 229
Generation 365 | Revalues: 73654 | GridSize: 227
Generation 366 | Revalues: 73844 | GridSize: 228
Generation 367 | Revalues: 74042 | GridSize: 231
Generation 368 | Revalues: 74256 | GridSize: 231
Generation 369 | Revalues: 74468 | GridSize: 233
Generation 370 | Revalues: 74668 | GridSize: 230
Generation 371 | Revalues: 74878 | GridSize: 230
Generation 372 | Revalues: 75064 | GridSize: 231
Generation 373 | Revalues: 75278 | GridSize: 230
Generation 374 | Revalues: 75500 | GridSize: 233
Generation 375 | Revalues: 75680 | GridSize: 233
Generation 376 | Revalues: 75890 | GridSize: 233
Generation 377 | Revalues: 76090 | GridSize: 229
Generation 378 | Revalues: 76296 | GridSize: 226
Generation 379 | Revalues: 76502 | GridSize: 228
Generation 380 | Revalues: 76700 | GridSize: 230
Generation 381 | Revalues: 76878 | GridSize: 229
Generation 382 | Revalues: 77066 | GridSize: 230
Generation 383 | Revalues: 77268 | GridSize: 231
Generation 384 | Revalues: 77482 | GridSize: 231
Generation 385 | Revalues: 77686 | GridSize: 233
Generation 386 | Revalues: 77866 | GridSize: 236
Generation 387 | Revalues: 78020 | GridSize: 236
Generation 388 | Revalues: 78220 | GridSize: 234
Generation 389 | Revalues: 78412 | GridSize: 234
Generation 390 | Revalues: 78618 | GridSize: 235
Generation 391 | Revalues: 78830 | GridSize: 237
Generation 392 | Revalues: 79000 | GridSize: 238
Generation 393 | Revalues: 79204 | GridSize: 240
Generation 394 | Revalues: 79428 | GridSize: 242
Generation 395 | Revalues: 79638 | GridSize: 243
Generation 396 | Revalues: 79852 | GridSize: 244
Generation 397 | Revalues: 80054 | GridSize: 243
Generation 398 | Revalues: 80258 | GridSize: 244
Generation 399 | Revalues: 80482 | GridSize: 247
Generation 400 | Revalues: 80694 | GridSize: 245
Generation 401 | Revalues: 80894 | GridSize: 232
Generation 402 | Revalues: 81106 | GridSize: 231
Generation 403 | Revalues: 81322 | GridSize: 232
Generation 404 | Revalues: 81530 | GridSize: 232
Generation 405 | Revalues: 81716 | GridSize: 232
Generation 406 | Revalues: 81922 | GridSize: 238
Generation 407 | Revalues: 82112 | GridSize: 238
Generation 408 | Revalues: 82326 | GridSize: 240
Generation 409 | Revalues: 82522 | GridSize: 241
Generation 410 | Revalues: 82714 | GridSize: 241
Generation 411 | Revalues: 82936 | GridSize: 242
Generation 412 | Revalues: 83154 | GridSize: 242
Generation 413 | Revalues: 83364 | GridSize: 245
Generation 414 | Revalues: 83590 | GridSize: 246
Generation 415 | Revalues: 83790 | GridSize: 248
Generation 416 | Revalues: 84010 | GridSize: 249
Generation 417 | Revalues: 84196 | GridSize: 249
Generation 418 | Revalues: 84394 | GridSize: 250
Generation 419 | Revalues: 84596 | GridSize: 250
Generation 420 | Revalues: 84808 | GridSize: 251
Generation 421 | Revalues: 85018 | GridSize: 253
Generation 422 | Revalues: 85196 | GridSize: 250
Generation 423 | Revalues: 85398 | GridSize: 251
Generation 424 | Revalues: 85592 | GridSize: 245
Generation 425 | Revalues: 85810 | GridSize: 246
Generation 426 | Revalues: 86014 | GridSize: 243
Generation 427 | Revalues: 86198 | GridSize: 246
Generation 428 | Revalues: 86388 | GridSize: 247
Generation 429 | Revalues: 86596 | GridSize: 247
Generation 430 | Revalues: 86800 | GridSize: 247
Generation 431 | Revalues: 87022 | GridSize: 246
Generation 432 | Revalues: 87222 | GridSize: 249
Generation 433 | Revalues: 87410 | GridSize: 250
Generation 434 | Revalues: 87604 | GridSize: 251
Generation 435 | Revalues: 87822 | GridSize: 250
Generation 436 | Revalues: 88014 | GridSize: 251
Generation 437 | Revalues: 88210 | GridSize: 251
Generation 438 | Revalues: 88418 | GridSize: 252
Generation 439 | Revalues: 88622 | GridSize: 255
Generation 440 | Revalues: 88800 | GridSize: 252
Generation 441 | Revalues: 89014 | GridSize: 249
Generation 442 | Revalues: 89202 | GridSize: 250
Generation 443 | Revalues: 89416 | GridSize: 252
Generation 444 | Revalues: 89608 | GridSize: 251
Generation 445 | Revalues: 89818 | GridSize: 251
Generation 446 | Revalues: 89992 | GridSize: 251
Generation 447 | Revalues: 90186 | GridSize: 250
Generation 448 | Revalues: 90340 | GridSize: 250
Generation 449 | Revalues: 90538 | GridSize: 253
Generation 450 | Revalues: 90760 | GridSize: 253
Generation 451 | Revalues: 90948 | GridSize: 255
Generation 452 | Revalues: 91160 | GridSize: 257
Generation 453 | Revalues: 91364 | GridSize: 257
Generation 454 | Revalues: 91602 | GridSize: 257
Generation 455 | Revalues: 91780 | GridSize: 257
Generation 456 | Revalues: 91974 | GridSize: 257
Generation 457 | Revalues: 92200 | GridSize: 258
Generation 458 | Revalues: 92390 | GridSize: 257
Generation 459 | Revalues: 92596 | GridSize: 258
Generation 460 | Revalues: 92818 | GridSize: 259
Generation 461 | Revalues: 93010 | GridSize: 258
Generation 462 | Revalues: 93232 | GridSize: 259
Generation 463 | Revalues: 93424 | GridSize: 259
Generation 464 | Revalues: 93638 | GridSize: 259
Generation 465 | Revalues: 93834 | GridSize: 258
Generation 466 | Revalues: 94032 | GridSize: 259
Generation 467 | Revalues: 94208 | GridSize: 260
Generation 468 | Revalues: 94396 | GridSize: 260
Generation 469 | Revalues: 94596 | GridSize: 263
Generation 470 | Revalues: 94804 | GridSize: 265
Generation 471 | Revalues: 94998 | GridSize: 264
Generation 472 | Revalues: 95214 | GridSize: 262
Generation 473 | Revalues: 95410 | GridSize: 262
Generation 474 | Revalues: 95616 | GridSize: 262
Generation 475 | Revalues: 95798 | GridSize: 258
Generation 476 | Revalues: 96030 | GridSize: 259
Generation 477 | Revalues: 96244 | GridSize: 262
Generation 478 | Revalues: 96448 | GridSize: 265
Generation 479 | Revalues: 96646 | GridSize: 265
Generation 480 | Revalues: 96844 | GridSize: 267
Generation 481 | Revalues: 97030 | GridSize: 268
Generation 482 | Revalues: 97228 | GridSize: 268
Generation 483 | Revalues: 97438 | GridSize: 268
Generation 484 | Revalues: 97646 | GridSize: 269
Generation 485 | Revalues: 97854 | GridSize: 270
Generation 486 | Revalues: 98056 | GridSize: 273
Generation 487 | Revalues: 98258 | GridSize: 274
Generation 488 | Revalues: 98454 | GridSize: 273
Generation 489 | Revalues: 98634 | GridSize: 275
Generation 490 | Revalues: 98838 | GridSize: 275
Generation 491 | Revalues: 99038 | GridSize: 275
Generation 492 | Revalues: 99228 | GridSize: 274
Generation 493 | Revalues: 99444 | GridSize: 275
Generation 494 | Revalues: 99638 | GridSize: 275
Generation 495 | Revalues: 99840 | GridSize: 274
Generation 496 | Revalues: 100040 | GridSize: 274
Generation 497 | Revalues: 100282 | GridSize: 274
Generation 498 | Revalues: 100484 | GridSize: 271
Generation 499 | Revalues: 100696 | GridSize: 270
Generation 500 | Revalues: 100916 | GridSize: 271
Generation 501 | Revalues: 101132 | GridSize: 271
Generation 502 | Revalues: 101320 | GridSize: 271
Generation 503 | Revalues: 101504 | GridSize: 270
Generation 504 | Revalues: 101706 | GridSize: 270
Generation 505 | Revalues: 101884 | GridSize: 271
Generation 506 | Revalues: 102064 | GridSize: 271
Generation 507 | Revalues: 102256 | GridSize: 270
Generation 508 | Revalues: 102460 | GridSize: 271
Generation 509 | Revalues: 102654 | GridSize: 272
Generation 510 | Revalues: 102874 | GridSize: 274
Generation 511 | Revalues: 103060 | GridSize: 274
Generation 512 | Revalues: 103250 | GridSize: 273
Generation 513 | Revalues: 103424 | GridSize: 274
Generation 514 | Revalues: 103622 | GridSize: 272
Generation 515 | Revalues: 103816 | GridSize: 271
Generation 516 | Revalues: 104020 | GridSize: 271
Generation 517 | Revalues: 104222 | GridSize: 271
Generation 518 | Revalues: 104428 | GridSize: 270
Generation 519 | Revalues: 104598 | GridSize: 272
Generation 520 | Revalues: 104786 | GridSize: 266
Generation 521 | Revalues: 104996 | GridSize: 266
Generation 522 | Revalues: 105200 | GridSize: 267
Generation 523 | Revalues: 105404 | GridSize: 267
Generation 524 | Revalues: 105614 | GridSize: 267
Generation 525 | Revalues: 105836 | GridSize: 267
Generation 526 | Revalues: 106042 | GridSize: 269
Generation 527 | Revalues: 106232 | GridSize: 270
Generation 528 | Revalues: 106432 | GridSize: 269
Generation 529 | Revalues: 106616 | GridSize: 267
Generation 530 | Revalues: 106802 | GridSize: 267
Generation 531 | Revalues: 106998 | GridSize: 266
Generation 532 | Revalues: 107206 | GridSize: 265
Generation 533 | Revalues: 107428 | GridSize: 266
Generation 534 | Revalues: 107646 | GridSize: 267
Generation 535 | Revalues: 107860 | GridSize: 265
Generation 536 | Revalues: 108046 | GridSize: 264
Generation 537 | Revalues: 108234 | GridSize: 265
Generation 538 | Revalues: 108456 | GridSize: 268
Generation 539 | Revalues: 108668 | GridSize: 269
Generation 540 | Revalues: 108846 | GridSize: 269
Generation 541 | Revalues: 109044 | GridSize: 269
Generation 542 | Revalues: 109238 | GridSize: 269
Generation 543 | Revalues: 109442 | GridSize: 270
Generation 544 | Revalues: 109640 | GridSize: 271
Generation 545 | Revalues: 109830 | GridSize: 274
Generation 546 | Revalues: 110030 | GridSize: 274
Generation 547 | Revalues: 110254 | GridSize: 274
Generation 548 | Revalues: 110466 | GridSize: 274
Generation 549 | Revalues: 110664 | GridSize: 276
Generation 550 | Revalues: 110862 | GridSize: 278
Generation 551 | Revalues: 111044 | GridSize: 280
Generation 552 | Revalues: 111242 | GridSize: 277
Generation 553 | Revalues: 111446 | GridSize: 277
Generation 554 | Revalues: 111650 | GridSize: 276
Generation 555 | Revalues: 111868 | GridSize: 280
Generation 556 | Revalues: 112064 | GridSize: 281
Generation 557 | Revalues: 112292 | GridSize: 285
Generation 558 | Revalues: 112472 | GridSize: 285
