Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 37534 | GridSize: 161
Generation 187 | Revalues: 37742 | GridSize: 155
Generation 188 | Revalues: 37952 | GridSize: 158
Generation 189 | Revalues: 38190 | GridSize: 158
Generation 190 | Revalues: 38402 | GridSize: 159
Generation 191 | Revalues: 38586 | GridSize: 164
Generation 192 | Revalues: 38794 | GridSize: 158
Generation 193 | Revalues: 38982 | GridSize: 168
Generation 194 | Revalues: 39194 | GridSize: 158
Generation 195 | Revalues: 39396 | GridSize: 158
Generation 196 | Revalues: 39570 | GridSize: 162
Generation 197 | Revalues: 39774 | GridSize: 161
Generation 198 | Revalues: 39984 | GridSize: 160
Generation 199 | Revalues: 40174 | GridSize: 168
Generation 200 | Revalues: 40382 | GridSize: 165
Generation 201 | Revalues: 40566 | GridSize: 168
Generation 202 | Revalues: 40752 | GridSize: 175
Generation 203 | Revalues: 40948 | GridSize: 183
Generation 204 | Revalues: 41146 | GridSize: 194
Generation 205 | Revalues: 41332 | GridSize: 199
Generation 206 | Revalues: 41532 | GridSize: 205
Generation 207 | Revalues: 41744 | GridSize: 204
Generation 208 | Revalues: 41948 | GridSize: 195
Generation 209 | Revalues: 42168 | GridSize: 182
Generation 210 | Revalues: 42364 | GridSize: 182
Generation 211 | Revalues: 42568 | GridSize: 187
Generation 212 | Revalues: 42776 | GridSize: 190
Generation 213 | Revalues: 42960 | GridSize: 192
Generation 214 | Revalues: 43176 | GridSize: 197
Generation 215 | Revalues: 43362 | GridSize: 195
Generation 216 | Revalues: 43570 | GridSize: 189
Generation 217 | Revalues: 43778 | GridSize: 196
Generation 218 | Revalues: 43984 | GridSize: 207
Generation 219 | Revalues: 44166 | GridSize: 205
Generation 220 | Revalues: 44352 | GridSize: 194
Generation 221 | Revalues: 44514 | GridSize: 185
Generation 222 | Revalues: 44708 | GridSize: 188
Generation 223 | Revalues: 44920 | GridSize: 191
Generation 224 | Revalues: 45144 | GridSize: 196
Generation 225 | Revalues: 45338 | GridSize: 198
Generation 226 | Revalues: 45556 | GridSize: 203
Generation 227 | Revalues: 45756 | GridSize: 198
Generation 228 | Revalues: 45940 | GridSize: 196
Generation 229 | Revalues: 46134 | GridSize: 194
Generation 230 | Revalues: 46358 | GridSize: 179
Generation 231 | Revalues: 46574 | GridSize: 181
Generation 232 | Revalues: 46768 | GridSize: 184
Generation 233 | Revalues: 46966 | GridSize: 191
Generation 234 | Revalues: 47166 | GridSize: 190
Generation 235 | Revalues: 47362 | GridSize: 191
Generation 236 | Revalues: 47580 | GridSize: 192
Generation 237 | Revalues: 47778 | GridSize: 193
Generation 238 | Revalues: 47966 | GridSize: 197
Generation 239 | Revalues: 48146 | GridSize: 201
Generation 240 | Revalues: 48336 | GridSize: 197
Generation 241 | Revalues: 48556 | GridSize: 200
Generation 242 | Revalues: 48766 | GridSize: 202
Generation 243 | Revalues: 48988 | GridSize: 199
Generation 244 | Revalues: 49210 | GridSize: 202
Generation 245 | Revalues: 49412 | GridSize: 209
Generation 246 | Revalues: 49618 | GridSize: 210
Generation 247 | Revalues: 49800 | GridSize: 209
Generation 248 | Revalues: 50008 | GridSize: 209
Generation 249 | Revalues: 50214 | GridSize: 218
Generation 250 | Revalues: 50396 | GridSize: 207
Generation 251 | Revalues: 50600 | GridSize: 204
Generation 252 | Revalues: 50814 | GridSize: 216
Generation 253 | Revalues: 51006 | GridSize: 220
Generation 254 | Revalues: 51220 | GridSize: 217
Generation 255 | Revalues: 51426 | GridSize: 222
Generation 256 | Revalues: 51630 | GridSize: 201
Generation 257 | Revalues: 51854 | GridSize: 204
Generation 258 | Revalues: 52050 | GridSize: 207
Generation 259 | Revalues: 52258 | GridSize: 203
Generation 260 | Revalues: 52426 | GridSize: 201
Generation 261 | Revalues: 52604 | GridSize: 193
Generation 262 | Revalues: 52826 | GridSize: 196
Generation 263 | Revalues: 53052 | GridSize: 193
Generation 264 | Revalues: 53240 | GridSize: 201
Generation 265 | Revalues: 53450 | GridSize: 209
Generation 266 | Revalues: 53648 | GridSize: 213
Generation 267 | Revalues: 53844 | GridSize: 205
Generation 268 | Revalues: 54040 | GridSize: 201
Generation 269 | Revalues: 54246 | GridSize: 206
Generation 270 | Revalues: 54432 | GridSize: 205
Generation 271 | Revalues: 54628 | GridSize: 197
Generation 272 | Revalues: 54822 | GridSize: 189
Generation 273 | Revalues: 55014 | GridSize: 199
Generation 274 | Revalues: 55220 | GridSize: 208
Generation 275 | Revalues: 55416 | GridSize: 199
Generation 276 | Revalues: 55604 | GridSize: 184
Generation 277 | Revalues: 55808 | GridSize: 179
Generation 278 | Revalues: 55994 | GridSize: 180
Generation 279 | Revalues: 56192 | GridSize: 184
Generation 280 | Revalues: 56384 | GridSize: 169
Generation 281 | Revalues: 56592 | GridSize: 171
Generation 282 | Revalues: 56790 | GridSize: 184
Generation 283 | Revalues: 56972 | GridSize: 193
Generation 284 | Revalues: 57182 | GridSize: 189
Generation 285 | Revalues: 57376 | GridSize: 198
Generation 286 | Revalues: 57590 | GridSize: 193
Generation 287 | Revalues: 57798 | GridSize: 183
Generation 288 | Revalues: 58028 | GridSize: 178
Generation 289 | Revalues: 58212 | GridSize: 180
Generation 290 | Revalues: 58432 | GridSize: 183
Generation 291 | Revalues: 58612 | GridSize: 188
Generation 292 | Revalues: 58810 | GridSize: 184
Generation 293 | Revalues: 59012 | GridSize: 185
Generation 294 | Revalues: 59208 | GridSize: 190
Generation 295 | Revalues: 59386 | GridSize: 179
Generation 296 | Revalues: 59572 | GridSize: 183
Generation 297 | Revalues: 59760 | GridSize: 187
Generation 298 | Revalues: 59956 | GridSize: 186
Generation 299 | Revalues: 60156 | GridSize: 187
Generation 300 | Revalues: 60352 | GridSize: 191
Generation 301 | Revalues: 60552 | GridSize: 188
Generation 302 | Revalues: 60788 | GridSize: 185
Generation 303 | Revalues: 60990 | GridSize: 192
Generation 304 | Revalues: 61204 | GridSize: 196
Generation 305 | Revalues: 61408 | GridSize: 194
Generation 306 | Revalues: 61604 | GridSize: 192
Generation 307 | Revalues: 61810 | GridSize: 197
Generation 308 | Revalues: 62012 | GridSize: 182
Generation 309 | Revalues: 62208 | GridSize: 188
Generation 310 | Revalues: 62422 | GridSize: 189
Generation 311 | Revalues: 62636 | GridSize: 189
Generation 312 | Revalues: 62846 | GridSize: 193
Generation 313 | Revalues: 63040 | GridSize: 197
Generation 314 | Revalues: 63222 | GridSize: 197
Generation 315 | Revalues: 63402 | GridSize: 196
Generation 316 | Revalues: 63592 | GridSize: 202
Generation 317 | Revalues: 63780 | GridSize: 201
Generation 318 | Revalues: 63988 | GridSize: 204
Generation 319 | Revalues: 64210 | GridSize: 210
Generation 320 | Revalues: 64422 | GridSize: 216
Generation 321 | Revalues: 64642 | GridSize: 217
Generation 322 | Revalues: 64846 | GridSize: 221
Generation 323 | Revalues: 65046 | GridSize: 227
Generation 324 | Revalues: 65226 | GridSize: 226
Generation 325 | Revalues: 65444 | GridSize: 228
Generation 326 | Revalues: 65652 | GridSize: 233
Generation 327 | Revalues: 65878 | GridSize: 227
Generation 328 | Revalues: 66074 | GridSize: 235
Generation 329 | Revalues: 66266 | GridSize: 239
Generation 330 | Revalues: 66440 | GridSize: 244
Generation 331 | Revalues: 66648 | GridSize: 236
Generation 332 | Revalues: 66836 | GridSize: 236
Generation 333 | Revalues: 67034 | GridSize: 230
Generation 334 | Revalues: 67224 | GridSize: 228
Generation 335 | Revalues: 67404 | GridSize: 232
Generation 336 | Revalues: 67590 | GridSize: 237
Generation 337 | Revalues: 67778 | GridSize: 231
Generation 338 | Revalues: 67988 | GridSize: 235
Generation 339 | Revalues: 68174 | GridSize: 224
Generation 340 | Revalues: 68340 | GridSize: 228
Generation 341 | Revalues: 68528 | GridSize: 218
Generation 342 | Revalues: 68742 | GridSize: 211
Generation 343 | Revalues: 68980 | GridSize: 220
Generation 344 | Revalues: 69188 | GridSize: 210
Generation 345 | Revalues: 69388 | GridSize: 204
Generation 346 | Revalues: 69608 | GridSize: 200
Generation 347 | Revalues: 69808 | GridSize: 201
Generation 348 | Revalues: 70014 | GridSize: 176
Generation 349 | Revalues: 70212 | GridSize: 172
Generation 350 | Revalues: 70404 | GridSize: 179
Generation 351 | Revalues: 70586 | GridSize: 186
Generation 352 | Revalues: 70772 | GridSize: 187
Generation 353 | Revalues: 70958 | GridSize: 183
Generation 354 | Revalues: 71164 | GridSize: 185
Generation 355 | Revalues: 71350 | GridSize: 192
Generation 356 | Revalues: 71532 | GridSize: 195
Generation 357 | Revalues: 71692 | GridSize: 190
Generation 358 | Revalues: 71898 | GridSize: 192
Generation 359 | Revalues: 72078 | GridSize: 197
Generation 360 | Revalues: 72250 | GridSize: 203
Generation 361 | Revalues: 72444 | GridSize: 202
Generation 362 | Revalues: 72632 | GridSize: 202
Generation 363 | Revalues: 72824 | GridSize: 208
Generation 364 | Revalues: 73026 | GridSize: 219
Generation 365 | Revalues: 73270 | GridSize: 227
Generation 366 | Revalues: 73470 | GridSize: 224
Generation 367 | Revalues: 73672 | GridSize: 220
Generation 368 | Revalues: 73856 | GridSize: 220
Generation 369 | Revalues: 74044 | GridSize: 223
Generation 370 | Revalues: 74248 | GridSize: 222
Generation 371 | Revalues: 74426 | GridSize: 228
Generation 372 | Revalues: 74632 | GridSize: 232
Generation 373 | Revalues: 74842 | GridSize: 218
Generation 374 | Revalues: 75054 | GridSize: 212
Generation 375 | Revalues: 75262 | GridSize: 216
Generation 376 | Revalues: 75464 | GridSize: 220
Generation 377 | Revalues: 75660 | GridSize: 222
Generation 378 | Revalues: 75870 | GridSize: 222
Generation 379 | Revalues: 76062 | GridSize: 224
Generation 380 | Revalues: 76260 | GridSize: 219
Generation 381 | Revalues: 76486 | GridSize: 218
Generation 382 | Revalues: 76668 | GridSize: 228
Generation 383 | Revalues: 76870 | GridSize: 226
Generation 384 | Revalues: 77074 | GridSize: 222
Generation 385 | Revalues: 77262 | GridSize: 210
Generation 386 | Revalues: 77450 | GridSize: 216
Generation 387 | Revalues: 77634 | GridSize: 217
Generation 388 | Revalues: 77832 | GridSize: 223
Generation 389 | Revalues: 78020 | GridSize: 232
Generation 390 | Revalues: 78232 | GridSize: 241
Generation 391 | Revalues: 78424 | GridSize: 242
Generation 392 | Revalues: 78620 | GridSize: 250
Generation 393 | Revalues: 78826 | GridSize: 254
Generation 394 | Revalues: 79030 | GridSize: 254
Generation 395 | Revalues: 79246 | GridSize: 246
Generation 396 | Revalues: 79434 | GridSize: 240
Generation 397 | Revalues: 79628 | GridSize: 237
Generation 398 | Revalues: 79802 | GridSize: 233
Generation 399 | Revalues: 79996 | GridSize: 232
Generation 400 | Revalues: 80190 | GridSize: 237
Generation 401 | Revalues: 80398 | GridSize: 233
Generation 402 | Revalues: 80588 | GridSize: 237
Generation 403 | Revalues: 80792 | GridSize: 239
Generation 404 | Revalues: 80978 | GridSize: 232
Generation 405 | Revalues: 81188 | GridSize: 226
Generation 406 | Revalues: 81378 | GridSize: 230
Generation 407 | Revalues: 81586 | GridSize: 229
Generation 408 | Revalues: 81794 | GridSize: 228
Generation 409 | Revalues: 81996 | GridSize: 232
Generation 410 | Revalues: 82202 | GridSize: 229
Generation 411 | Revalues: 82414 | GridSize: 236
Generation 412 | Revalues: 82618 | GridSize: 236
Generation 413 | Revalues: 82810 | GridSize: 245
Generation 414 | Revalues: 83036 | GridSize: 245
Generation 415 | Revalues: 83238 | GridSize: 254
Generation 416 | Revalues: 83450 | GridSize: 257
Generation 417 | Revalues: 83634 | GridSize: 261
Generation 418 | Revalues: 83844 | GridSize: 260
Generation 419 | Revalues: 84066 | GridSize: 259
Generation 420 | Revalues: 84250 | GridSize: 251
Generation 421 | Revalues: 84462 | GridSize: 249
Generation 422 | Revalues: 84658 | GridSize: 248
Generation 423 | Revalues: 84848 | GridSize: 252
Generation 424 | Revalues: 85042 | GridSize: 256
Generation 425 | Revalues: 85220 | GridSize: 255
Generation 426 | Revalues: 85430 | GridSize: 260
Generation 427 | Revalues: 85638 | GridSize: 266
Generation 428 | Revalues: 85854 | GridSize: 266
Generation 429 | Revalues: 86076 | GridSize: 261
Generation 430 | Revalues: 86266 | GridSize: 268
Generation 431 | Revalues: 86464 | GridSize: 269
Generation 432 | Revalues: 86674 | GridSize: 266
Generation 433 | Revalues: 86876 | GridSize: 265
Generation 434 | Revalues: 87078 | GridSize: 271
Generation 435 | Revalues: 87264 | GridSize: 257
Generation 436 | Revalues: 87482 | GridSize: 260
Generation 437 | Revalues: 87666 | GridSize: 266
Generation 438 | Revalues: 87852 | GridSize: 248
Generation 439 | Revalues: 88034 | GridSize: 245
Generation 440 | Revalues: 88246 | GridSize: 250
Generation 441 | Revalues: 88456 | GridSize: 242
Generation 442 | Revalues: 88644 | GridSize: 239
Generation 443 | Revalues: 88862 | GridSize: 241
Generation 444 | Revalues: 89046 | GridSize: 250
Generation 445 | Revalues: 89262 | GridSize: 246
Generation 446 | Revalues: 89466 | GridSize: 254
Generation 447 | Revalues: 89684 | GridSize: 260
Generation 448 | Revalues: 89888 | GridSize: 264
Generation 449 | Revalues: 90094 | GridSize: 266
Generation 450 | Revalues: 90282 | GridSize: 268
Generation 451 | Revalues: 90478 | GridSize: 267
Generation 452 | Revalues: 90678 | GridSize: 256
Generation 453 | Revalues: 90864 | GridSize: 248
Generation 454 | Revalues: 91050 | GridSize: 250
Generation 455 | Revalues: 91260 | GridSize: 243
Generation 456 | Revalues: 91456 | GridSize: 248
Generation 457 | Revalues: 91660 | GridSize: 237
Generation 458 | Revalues: 91872 | GridSize: 232
Generation 459 | Revalues: 92056 | GridSize: 235
Generation 460 | Revalues: 92260 | GridSize: 236
Generation 461 | Revalues: 92462 | GridSize: 242
Generation 462 | Revalues: 92634 | GridSize: 238
Generation 463 | Revalues: 92834 | GridSize: 240
Generation 464 | Revalues: 93028 | GridSize: 227
Generation 465 | Revalues: 93226 | GridSize: 229
Generation 466 | Revalues: 93444 | GridSize: 235
Generation 467 | Revalues: 93628 | GridSize: 235
Generation 468 | Revalues: 93852 | GridSize: 233
Generation 469 | Revalues: 94058 | GridSize: 234
Generation 470 | Revalues: 94248 | GridSize: 242
Generation 471 | Revalues: 94428 | GridSize: 241
Generation 472 | Revalues: 94614 | GridSize: 238
Generation 473 | Revalues: 94812 | GridSize: 243
Generation 474 | Revalues: 95000 | GridSize: 248
Generation 475 | Revalues: 95200 | GridSize: 258
Generation 476 | Revalues: 95408 | GridSize: 255
Generation 477 | Revalues: 95590 | GridSize: 256
Generation 478 | Revalues: 95786 | GridSize: 252
Generation 479 | Revalues: 95956 | GridSize: 246
Generation 480 | Revalues: 96128 | GridSize: 245
Generation 481 | Revalues: 96334 | GridSize: 244
Generation 482 | Revalues: 96506 | GridSize: 249
Generation 483 | Revalues: 96696 | GridSize: 253
Generation 484 | Revalues: 96882 | GridSize: 256
Generation 485 | Revalues: 97110 | GridSize: 254
Generation 486 | Revalues: 97298 | GridSize: 248
Generation 487 | Revalues: 97508 | GridSize: 257
Generation 488 | Revalues: 97716 | GridSize: 258
Generation 489 | Revalues: 97922 | GridSize: 257
Generation 490 | Revalues: 98124 | GridSize: 262
Generation 491 | Revalues: 98334 | GridSize: 269
Generation 492 | Revalues: 98530 | GridSize: 265
Generation 493 | Revalues: 98728 | GridSize: 267
Generation 494 | Revalues: 98922 | GridSize: 264
Generation 495 | Revalues: 99124 | GridSize: 260
Generation 496 | Revalues: 99302 | GridSize: 249
Generation 497 | Revalues: 99492 | GridSize: 247
Generation 498 | Revalues: 99684 | GridSize: 247
Generation 499 | Revalues: 99868 | GridSize: 247
Generation 500 | Revalues: 100070 | GridSize: 246
Generation 501 | Revalues: 100262 | GridSize: 238
Generation 502 | Revalues: 100446 | GridSize: 245
Generation 503 | Revalues: 100630 | GridSize: 256
Generation 504 | Revalues: 100838 | GridSize: 258
Generation 505 | Revalues: 101056 | GridSize: 256
Generation 506 | Revalues: 101242 | GridSize: 251
Generation 507 | Revalues: 101440 | GridSize: 257
Generation 508 | Revalues: 101644 | GridSize: 260
Generation 509 | Revalues: 101846 | GridSize: 268
Generation 510 | Revalues: 102042 | GridSize: 269
Generation 511 | Revalues: 102228 | GridSize: 272
Generation 512 | Revalues: 102450 | GridSize: 274
Generation 513 | Revalues: 102628 | GridSize: 272
Generation 514 | Revalues: 102838 | GridSize: 274
Generation 515 | Revalues: 103054 | GridSize: 275
Generation 516 | Revalues: 103248 | GridSize: 279
Generation 517 | Revalues: 103436 | GridSize: 290
Generation 518 | Revalues: 103638 | GridSize: 288
Generation 519 | Revalues: 103846 | GridSize: 292
Generation 520 | Revalues: 104038 | GridSize: 299
Generation 521 | Revalues: 104238 | GridSize: 300
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104642 | GridSize: 299
Generation 524 | Revalues: 104848 | GridSize: 300
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105216 | GridSize: 300
Generation 527 | Revalues: 105426 | GridSize: 299
Generation 528 | Revalues: 105630 | GridSize: 300
Generation 529 | Revalues: 105844 | GridSize: 294
Generation 530 | Revalues: 106036 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 300
Generation 532 | Revalues: 106420 | GridSize: 293
Generation 533 | Revalues: 106626 | GridSize: 299
Generation 534 | Revalues: 106816 | GridSize: 300
Generation 535 | Revalues: 107046 | GridSize: 297
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107684 | GridSize: 295
Generation 539 | Revalues: 107882 | GridSize: 300
Generation 540 | Revalues: 108086 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 299
Generation 543 | Revalues: 108724 | GridSize: 299
Generation 544 | Revalues: 108910 | GridSize: 300
Generation 545 | Revalues: 109100 | GridSize: 295
Generation 546 | Revalues: 109292 | GridSize: 291
Generation 547 | Revalues: 109472 | GridSize: 300
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109882 | GridSize: 292
Generation 550 | Revalues: 110092 | GridSize: 292
Generation 551 | Revalues: 110292 | GridSize: 300
Generation 552 | Revalues: 110484 | GridSize: 296
Generation 553 | Revalues: 110680 | GridSize: 299
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111044 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 294
Generation 557 | Revalues: 111418 | GridSize: 296
Generation 558 | Revalues: 111594 | GridSize: 300
