Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 96630 | GridSize: 220
Generation 47 | Revalues: 97760 | GridSize: 215
Generation 48 | Revalues: 98840 | GridSize: 216
Generation 49 | Revalues: 100290 | GridSize: 218
Generation 50 | Revalues: 102240 | GridSize: 210
Generation 51 | Revalues: 103290 | GridSize: 214
Generation 52 | Revalues: 104790 | GridSize: 223
Generation 53 | Revalues: 106070 | GridSize: 214
Generation 54 | Revalues: 107200 | GridSize: 212
Generation 55 | Revalues: 108300 | GridSize: 212
Generation 56 | Revalues: 109420 | GridSize: 220
Generation 57 | Revalues: 110710 | GridSize: 223
Generation 58 | Revalues: 111900 | GridSize: 225
Generation 59 | Revalues: 113040 | GridSize: 227
Generation 60 | Revalues: 114150 | GridSize: 235
Generation 61 | Revalues: 115430 | GridSize: 227
Generation 62 | Revalues: 116480 | GridSize: 222
Generation 63 | Revalues: 117560 | GridSize: 230
Generation 64 | Revalues: 118620 | GridSize: 231
Generation 65 | Revalues: 119880 | GridSize: 226
Generation 66 | Revalues: 121050 | GridSize: 227
Generation 67 | Revalues: 122480 | GridSize: 224
Generation 68 | Revalues: 123720 | GridSize: 222
Generation 69 | Revalues: 124820 | GridSize: 225
Generation 70 | Revalues: 125880 | GridSize: 227
Generation 71 | Revalues: 126950 | GridSize: 233
Generation 72 | Revalues: 128010 | GridSize: 227
Generation 73 | Revalues: 129170 | GridSize: 227
Generation 74 | Revalues: 130350 | GridSize: 223
Generation 75 | Revalues: 131680 | GridSize: 214
Generation 76 | Revalues: 132710 | GridSize: 221
Generation 77 | Revalues: 133800 | GridSize: 225
Generation 78 | Revalues: 135270 | GridSize: 228
Generation 79 | Revalues: 136300 | GridSize: 233
Generation 80 | Revalues: 137310 | GridSize: 229
Generation 81 | Revalues: 138380 | GridSize: 236
Generation 82 | Revalues: 139490 | GridSize: 235
Generation 83 | Revalues: 140530 | GridSize: 240
Generation 84 | Revalues: 141610 | GridSize: 246
Generation 85 | Revalues: 143330 | GridSize: 240
Generation 86 | Revalues: 144550 | GridSize: 240
Generation 87 | Revalues: 145840 | GridSize: 240
Generation 88 | Revalues: 147090 | GridSize: 246
Generation 89 | Revalues: 148190 | GridSize: 237
Generation 90 | Revalues: 149280 | GridSize: 251
Generation 91 | Revalues: 150400 | GridSize: 255
Generation 92 | Revalues: 151890 | GridSize: 255
Generation 93 | Revalues: 152960 | GridSize: 260
Generation 94 | Revalues: 154090 | GridSize: 259
Generation 95 | Revalues: 155590 | GridSize: 255
Generation 96 | Revalues: 156710 | GridSize: 258
Generation 97 | Revalues: 158100 | GridSize: 262
Generation 98 | Revalues: 159100 | GridSize: 264
Generation 99 | Revalues: 160220 | GridSize: 264
Generation 100 | Revalues: 161280 | GridSize: 268
Generation 101 | Revalues: 162310 | GridSize: 265
Generation 102 | Revalues: 163430 | GridSize: 271
Generation 103 | Revalues: 164470 | GridSize: 267
Generation 104 | Revalues: 165500 | GridSize: 274
Generation 105 | Revalues: 166520 | GridSize: 272
Generation 106 | Revalues: 167810 | GridSize: 269
Generation 107 | Revalues: 168830 | GridSize: 269
Generation 108 | Revalues: 169840 | GridSize: 272
Generation 109 | Revalues: 171100 | GridSize: 272
Generation 110 | Revalues: 172130 | GridSize: 265
Generation 111 | Revalues: 173220 | GridSize: 270
Generation 112 | Revalues: 174380 | GridSize: 270
Generation 113 | Revalues: 175430 | GridSize: 271
Generation 114 | Revalues: 176530 | GridSize: 277
Generation 115 | Revalues: 177560 | GridSize: 272
Generation 116 | Revalues: 178680 | GridSize: 277
Generation 117 | Revalues: 179980 | GridSize: 278
Generation 118 | Revalues: 181070 | GridSize: 290
Generation 119 | Revalues: 182250 | GridSize: 282
Generation 120 | Revalues: 183610 | GridSize: 275
Generation 121 | Revalues: 184650 | GridSize: 273
Generation 122 | Revalues: 185700 | GridSize: 273
Generation 123 | Revalues: 186830 | GridSize: 266
Generation 124 | Revalues: 187860 | GridSize: 271
Generation 125 | Revalues: 188920 | GridSize: 273
Generation 126 | Revalues: 190000 | GridSize: 273
Generation 127 | Revalues: 191090 | GridSize: 275
Generation 128 | Revalues: 192170 | GridSize: 273
Generation 129 | Revalues: 193400 | GridSize: 272
Generation 130 | Revalues: 194530 | GridSize: 274
Generation 131 | Revalues: 195700 | GridSize: 276
Generation 132 | Revalues: 196800 | GridSize: 270
Generation 133 | Revalues: 197820 | GridSize: 267
Generation 134 | Revalues: 199150 | GridSize: 269
Generation 135 | Revalues: 200270 | GridSize: 278
Generation 136 | Revalues: 201320 | GridSize: 280
Generation 137 | Revalues: 202350 | GridSize: 279
Generation 138 | Revalues: 203530 | GridSize: 282
Generation 139 | Revalues: 204860 | GridSize: 279
Generation 140 | Revalues: 205870 | GridSize: 277
Generation 141 | Revalues: 206880 | GridSize: 278
Generation 142 | Revalues: 207980 | GridSize: 280
Generation 143 | Revalues: 209040 | GridSize: 282
Generation 144 | Revalues: 210410 | GridSize: 288
Generation 145 | Revalues: 211470 | GridSize: 286
Generation 146 | Revalues: 212550 | GridSize: 287
Generation 147 | Revalues: 213570 | GridSize: 292
Generation 148 | Revalues: 214700 | GridSize: 292
Generation 149 | Revalues: 215750 | GridSize: 287
Generation 150 | Revalues: 216800 | GridSize: 288
Generation 151 | Revalues: 217970 | GridSize: 293
Generation 152 | Revalues: 219050 | GridSize: 296
Generation 153 | Revalues: 220050 | GridSize: 299
Generation 154 | Revalues: 221060 | GridSize: 298
Generation 155 | Revalues: 222060 | GridSize: 300
Generation 156 | Revalues: 223100 | GridSize: 300
Generation 157 | Revalues: 224240 | GridSize: 300
Generation 158 | Revalues: 225290 | GridSize: 300
Generation 159 | Revalues: 226560 | GridSize: 297
Generation 160 | Revalues: 227560 | GridSize: 300
Generation 161 | Revalues: 228600 | GridSize: 293
Generation 162 | Revalues: 229780 | GridSize: 300
Generation 163 | Revalues: 230820 | GridSize: 299
Generation 164 | Revalues: 232220 | GridSize: 300
Generation 165 | Revalues: 233300 | GridSize: 297
Generation 166 | Revalues: 234460 | GridSize: 289
Generation 167 | Revalues: 235530 | GridSize: 296
Generation 168 | Revalues: 236560 | GridSize: 300
Generation 169 | Revalues: 237620 | GridSize: 300
Generation 170 | Revalues: 238870 | GridSize: 294
Generation 171 | Revalues: 239890 | GridSize: 295
Generation 172 | Revalues: 241340 | GridSize: 298
Generation 173 | Revalues: 242380 | GridSize: 292
Generation 174 | Revalues: 243510 | GridSize: 289
Generation 175 | Revalues: 244640 | GridSize: 286
Generation 176 | Revalues: 245690 | GridSize: 286
Generation 177 | Revalues: 246720 | GridSize: 287
Generation 178 | Revalues: 248040 | GridSize: 293
Generation 179 | Revalues: 249120 | GridSize: 296
Generation 180 | Revalues: 250140 | GridSize: 298
Generation 181 | Revalues: 251420 | GridSize: 299
Generation 182 | Revalues: 252440 | GridSize: 300
Generation 183 | Revalues: 253460 | GridSize: 300
Generation 184 | Revalues: 254580 | GridSize: 300
Generation 185 | Revalues: 255610 | GridSize: 296
Generation 186 | Revalues: 256640 | GridSize: 299
Generation 187 | Revalues: 257660 | GridSize: 300
Generation 188 | Revalues: 258780 | GridSize: 299
Generation 189 | Revalues: 259950 | GridSize: 294
Generation 190 | Revalues: 260960 | GridSize: 293
Generation 191 | Revalues: 261990 | GridSize: 297
Generation 192 | Revalues: 263020 | GridSize: 299
Generation 193 | Revalues: 264040 | GridSize: 300
Generation 194 | Revalues: 265070 | GridSize: 300
Generation 195 | Revalues: 266120 | GridSize: 298
Generation 196 | Revalues: 267260 | GridSize: 300
Generation 197 | Revalues: 268290 | GridSize: 300
Generation 198 | Revalues: 269310 | GridSize: 300
Generation 199 | Revalues: 270310 | GridSize: 300
Generation 200 | Revalues: 271530 | GridSize: 297
Generation 201 | Revalues: 272530 | GridSize: 300
Generation 202 | Revalues: 273630 | GridSize: 296
Generation 203 | Revalues: 274760 | GridSize: 300
Generation 204 | Revalues: 275810 | GridSize: 300
Generation 205 | Revalues: 276950 | GridSize: 290
Generation 206 | Revalues: 278050 | GridSize: 289
Generation 207 | Revalues: 279170 | GridSize: 298
Generation 208 | Revalues: 280280 | GridSize: 300
Generation 209 | Revalues: 281430 | GridSize: 300
Generation 210 | Revalues: 282540 | GridSize: 300
Generation 211 | Revalues: 283580 | GridSize: 300
Generation 212 | Revalues: 285570 | GridSize: 298
Generation 213 | Revalues: 286760 | GridSize: 293
Generation 214 | Revalues: 288090 | GridSize: 298
Generation 215 | Revalues: 289130 | GridSize: 299
Generation 216 | Revalues: 290130 | GridSize: 298
Generation 217 | Revalues: 291140 | GridSize: 299
Generation 218 | Revalues: 292170 | GridSize: 300
Generation 219 | Revalues: 293190 | GridSize: 300
Generation 220 | Revalues: 294190 | GridSize: 300
Generation 221 | Revalues: 295260 | GridSize: 299
Generation 222 | Revalues: 296430 | GridSize: 299
Generation 223 | Revalues: 298030 | GridSize: 294
Generation 224 | Revalues: 299300 | GridSize: 300
Generation 225 | Revalues: 300410 | GridSize: 300
Generation 226 | Revalues: 301640 | GridSize: 300
Generation 227 | Revalues: 302690 | GridSize: 297
Generation 228 | Revalues: 303900 | GridSize: 300
Generation 229 | Revalues: 304980 | GridSize: 299
Generation 230 | Revalues: 306010 | GridSize: 299
Generation 231 | Revalues: 307010 | GridSize: 299
Generation 232 | Revalues: 308040 | GridSize: 299
Generation 233 | Revalues: 309060 | GridSize: 297
Generation 234 | Revalues: 310240 | GridSize: 300
Generation 235 | Revalues: 311410 | GridSize: 300
Generation 236 | Revalues: 312510 | GridSize: 294
Generation 237 | Revalues: 313510 | GridSize: 294
Generation 238 | Revalues: 314570 | GridSize: 300
Generation 239 | Revalues: 315640 | GridSize: 295
Generation 240 | Revalues: 316680 | GridSize: 299
Generation 241 | Revalues: 317730 | GridSize: 300
Generation 242 | Revalues: 318820 | GridSize: 299
Generation 243 | Revalues: 319920 | GridSize: 299
Generation 244 | Revalues: 320980 | GridSize: 297
Generation 245 | Revalues: 322080 | GridSize: 295
Generation 246 | Revalues: 323080 | GridSize: 295
Generation 247 | Revalues: 324330 | GridSize: 295
Generation 248 | Revalues: 325460 | GridSize: 299
Generation 249 | Revalues: 326520 | GridSize: 298
Generation 250 | Revalues: 327640 | GridSize: 299
Generation 251 | Revalues: 328660 | GridSize: 295
Generation 252 | Revalues: 329700 | GridSize: 300
Generation 253 | Revalues: 330970 | GridSize: 300
Generation 254 | Revalues: 332030 | GridSize: 298
Generation 255 | Revalues: 333210 | GridSize: 296
Generation 256 | Revalues: 334210 | GridSize: 299
Generation 257 | Revalues: 335250 | GridSize: 296
Generation 258 | Revalues: 336270 | GridSize: 298
Generation 259 | Revalues: 337290 | GridSize: 300
Generation 260 | Revalues: 338450 | GridSize: 300
Generation 261 | Revalues: 339460 | GridSize: 299
Generation 262 | Revalues: 340550 | GridSize: 299
Generation 263 | Revalues: 341680 | GridSize: 297
Generation 264 | Revalues: 342710 | GridSize: 298
Generation 265 | Revalues: 343710 | GridSize: 300
Generation 266 | Revalues: 344800 | GridSize: 297
Generation 267 | Revalues: 345940 | GridSize: 300
Generation 268 | Revalues: 347150 | GridSize: 296
Generation 269 | Revalues: 348180 | GridSize: 295
Generation 270 | Revalues: 349200 | GridSize: 300
Generation 271 | Revalues: 350230 | GridSize: 300
Generation 272 | Revalues: 351240 | GridSize: 298
Generation 273 | Revalues: 352340 | GridSize: 299
Generation 274 | Revalues: 353540 | GridSize: 300
Generation 275 | Revalues: 354570 | GridSize: 295
Generation 276 | Revalues: 355570 | GridSize: 295
Generation 277 | Revalues: 356740 | GridSize: 287
Generation 278 | Revalues: 357740 | GridSize: 289
Generation 279 | Revalues: 358820 | GridSize: 294
Generation 280 | Revalues: 359870 | GridSize: 290
Generation 281 | Revalues: 360880 | GridSize: 293
Generation 282 | Revalues: 361910 | GridSize: 299
Generation 283 | Revalues: 363030 | GridSize: 300
Generation 284 | Revalues: 364180 | GridSize: 300
Generation 285 | Revalues: 365200 | GridSize: 298
Generation 286 | Revalues: 366250 | GridSize: 298
Generation 287 | Revalues: 367300 | GridSize: 300
Generation 288 | Revalues: 368340 | GridSize: 300
Generation 289 | Revalues: 369520 | GridSize: 300
Generation 290 | Revalues: 370810 | GridSize: 296
Generation 291 | Revalues: 371830 | GridSize: 298
Generation 292 | Revalues: 372840 | GridSize: 300
Generation 293 | Revalues: 373970 | GridSize: 299
Generation 294 | Revalues: 374980 | GridSize: 297
Generation 295 | Revalues: 375980 | GridSize: 295
Generation 296 | Revalues: 377120 | GridSize: 295
Generation 297 | Revalues: 378340 | GridSize: 295
Generation 298 | Revalues: 379340 | GridSize: 299
Generation 299 | Revalues: 380680 | GridSize: 297
Generation 300 | Revalues: 381730 | GridSize: 287
Generation 301 | Revalues: 382750 | GridSize: 293
Generation 302 | Revalues: 383920 | GridSize: 285
Generation 303 | Revalues: 384990 | GridSize: 290
Generation 304 | Revalues: 386060 | GridSize: 296
Generation 305 | Revalues: 387100 | GridSize: 298
Generation 306 | Revalues: 388120 | GridSize: 297
Generation 307 | Revalues: 389120 | GridSize: 300
Generation 308 | Revalues: 390170 | GridSize: 300
Generation 309 | Revalues: 391420 | GridSize: 300
Generation 310 | Revalues: 392440 | GridSize: 300
Generation 311 | Revalues: 393500 | GridSize: 299
Generation 312 | Revalues: 394500 | GridSize: 300
Generation 313 | Revalues: 395710 | GridSize: 297
Generation 314 | Revalues: 397180 | GridSize: 300
Generation 315 | Revalues: 398290 | GridSize: 300
Generation 316 | Revalues: 399390 | GridSize: 294
Generation 317 | Revalues: 400410 | GridSize: 294
Generation 318 | Revalues: 401440 | GridSize: 298
Generation 319 | Revalues: 402480 | GridSize: 296
Generation 320 | Revalues: 403540 | GridSize: 297
Generation 321 | Revalues: 404790 | GridSize: 299
Generation 322 | Revalues: 405890 | GridSize: 300
Generation 323 | Revalues: 406900 | GridSize: 299
Generation 324 | Revalues: 408070 | GridSize: 300
Generation 325 | Revalues: 409210 | GridSize: 298
Generation 326 | Revalues: 410210 | GridSize: 299
Generation 327 | Revalues: 411400 | GridSize: 297
Generation 328 | Revalues: 412490 | GridSize: 298
Generation 329 | Revalues: 413680 | GridSize: 296
Generation 330 | Revalues: 414700 | GridSize: 300
Generation 331 | Revalues: 415700 | GridSize: 300
Generation 332 | Revalues: 416700 | GridSize: 300
Generation 333 | Revalues: 417750 | GridSize: 294
Generation 334 | Revalues: 418790 | GridSize: 295
Generation 335 | Revalues: 419810 | GridSize: 286
Generation 336 | Revalues: 420810 | GridSize: 297
Generation 337 | Revalues: 421830 | GridSize: 295
Generation 338 | Revalues: 422830 | GridSize: 298
Generation 339 | Revalues: 424080 | GridSize: 292
Generation 340 | Revalues: 425080 | GridSize: 294
Generation 341 | Revalues: 426080 | GridSize: 296
Generation 342 | Revalues: 427090 | GridSize: 297
Generation 343 | Revalues: 428170 | GridSize: 296
Generation 344 | Revalues: 429180 | GridSize: 298
Generation 345 | Revalues: 430180 | GridSize: 300
Generation 346 | Revalues: 431260 | GridSize: 296
Generation 347 | Revalues: 432270 | GridSize: 299
Generation 348 | Revalues: 433450 | GridSize: 300
Generation 349 | Revalues: 434470 | GridSize: 300
Generation 350 | Revalues: 435630 | GridSize: 300
Generation 351 | Revalues: 436670 | GridSize: 299
Generation 352 | Revalues: 437710 | GridSize: 300
Generation 353 | Revalues: 438720 | GridSize: 297
Generation 354 | Revalues: 439890 | GridSize: 298
Generation 355 | Revalues: 440960 | GridSize: 300
Generation 356 | Revalues: 442120 | GridSize: 300
Generation 357 | Revalues: 443190 | GridSize: 300
Generation 358 | Revalues: 444260 | GridSize: 299
Generation 359 | Revalues: 445320 | GridSize: 299
Generation 360 | Revalues: 446380 | GridSize: 300
Generation 361 | Revalues: 447550 | GridSize: 300
Generation 362 | Revalues: 448550 | GridSize: 298
Generation 363 | Revalues: 449570 | GridSize: 295
Generation 364 | Revalues: 450710 | GridSize: 298
Generation 365 | Revalues: 451730 | GridSize: 300
Generation 366 | Revalues: 452870 | GridSize: 296
Generation 367 | Revalues: 453910 | GridSize: 296
Generation 368 | Revalues: 454910 | GridSize: 299
Generation 369 | Revalues: 455930 | GridSize: 300
Generation 370 | Revalues: 456930 | GridSize: 300
Generation 371 | Revalues: 457930 | GridSize: 300
Generation 372 | Revalues: 458980 | GridSize: 299
Generation 373 | Revalues: 460020 | GridSize: 300
Generation 374 | Revalues: 461060 | GridSize: 299
Generation 375 | Revalues: 462080 | GridSize: 300
Generation 376 | Revalues: 463240 | GridSize: 295
Generation 377 | Revalues: 464250 | GridSize: 297
Generation 378 | Revalues: 465290 | GridSize: 296
Generation 379 | Revalues: 466450 | GridSize: 300
Generation 380 | Revalues: 467460 | GridSize: 300
Generation 381 | Revalues: 468520 | GridSize: 300
Generation 382 | Revalues: 469580 | GridSize: 299
Generation 383 | Revalues: 470600 | GridSize: 300
Generation 384 | Revalues: 471640 | GridSize: 300
Generation 385 | Revalues: 472660 | GridSize: 300
Generation 386 | Revalues: 473750 | GridSize: 300
Generation 387 | Revalues: 474790 | GridSize: 300
Generation 388 | Revalues: 475810 | GridSize: 300
Generation 389 | Revalues: 476810 | GridSize: 300
Generation 390 | Revalues: 477830 | GridSize: 300
Generation 391 | Revalues: 478840 | GridSize: 300
Generation 392 | Revalues: 479970 | GridSize: 299
Generation 393 | Revalues: 480990 | GridSize: 300
Generation 394 | Revalues: 482010 | GridSize: 300
Generation 395 | Revalues: 483140 | GridSize: 300
Generation 396 | Revalues: 484190 | GridSize: 300
Generation 397 | Revalues: 485210 | GridSize: 300
Generation 398 | Revalues: 486210 | GridSize: 300
Generation 399 | Revalues: 487210 | GridSize: 300
Generation 400 | Revalues: 488260 | GridSize: 298
Generation 401 | Revalues: 489260 | GridSize: 299
Generation 402 | Revalues: 490270 | GridSize: 300
Generation 403 | Revalues: 491270 | GridSize: 300
Generation 404 | Revalues: 492270 | GridSize: 300
Generation 405 | Revalues: 493280 | GridSize: 300
Generation 406 | Revalues: 494310 | GridSize: 296
Generation 407 | Revalues: 495320 | GridSize: 299
Generation 408 | Revalues: 496380 | GridSize: 300
Generation 409 | Revalues: 497410 | GridSize: 300
Generation 410 | Revalues: 498540 | GridSize: 300
Generation 411 | Revalues: 499550 | GridSize: 300
Generation 412 | Revalues: 500640 | GridSize: 300
Generation 413 | Revalues: 501660 | GridSize: 299
Generation 414 | Revalues: 502750 | GridSize: 300
Generation 415 | Revalues: 503800 | GridSize: 289
Generation 416 | Revalues: 504870 | GridSize: 288
Generation 417 | Revalues: 505880 | GridSize: 298
Generation 418 | Revalues: 506950 | GridSize: 298
Generation 419 | Revalues: 507950 | GridSize: 300
Generation 420 | Revalues: 508950 | GridSize: 294
Generation 421 | Revalues: 510040 | GridSize: 298
Generation 422 | Revalues: 511040 | GridSize: 298
Generation 423 | Revalues: 512080 | GridSize: 300
Generation 424 | Revalues: 513080 | GridSize: 300
Generation 425 | Revalues: 514190 | GridSize: 300
Generation 426 | Revalues: 515190 | GridSize: 300
Generation 427 | Revalues: 516190 | GridSize: 300
Generation 428 | Revalues: 517370 | GridSize: 287
Generation 429 | Revalues: 518410 | GridSize: 284
Generation 430 | Revalues: 519430 | GridSize: 286
Generation 431 | Revalues: 520430 | GridSize: 291
Generation 432 | Revalues: 521460 | GridSize: 293
Generation 433 | Revalues: 522460 | GridSize: 295
Generation 434 | Revalues: 523510 | GridSize: 299
Generation 435 | Revalues: 524620 | GridSize: 297
Generation 436 | Revalues: 525620 | GridSize: 300
Generation 437 | Revalues: 526640 | GridSize: 299
Generation 438 | Revalues: 527640 | GridSize: 299
Generation 439 | Revalues: 528710 | GridSize: 295
Generation 440 | Revalues: 529720 | GridSize: 297
Generation 441 | Revalues: 530770 | GridSize: 300
Generation 442 | Revalues: 531770 | GridSize: 299
Generation 443 | Revalues: 532810 | GridSize: 298
Generation 444 | Revalues: 533820 | GridSize: 300
Generation 445 | Revalues: 534820 | GridSize: 300
Generation 446 | Revalues: 535910 | GridSize: 297
Generation 447 | Revalues: 536920 | GridSize: 297
Generation 448 | Revalues: 537930 | GridSize: 300
Generation 449 | Revalues: 538930 | GridSize: 300
Generation 450 | Revalues: 539950 | GridSize: 298
Generation 451 | Revalues: 540980 | GridSize: 298
Generation 452 | Revalues: 542000 | GridSize: 296
Generation 453 | Revalues: 543030 | GridSize: 297
Generation 454 | Revalues: 544040 | GridSize: 299
Generation 455 | Revalues: 545070 | GridSize: 300
Generation 456 | Revalues: 546260 | GridSize: 300
Generation 457 | Revalues: 547350 | GridSize: 300
Generation 458 | Revalues: 548360 | GridSize: 300
Generation 459 | Revalues: 549370 | GridSize: 300
Generation 460 | Revalues: 550400 | GridSize: 300
Generation 461 | Revalues: 551570 | GridSize: 300
Generation 462 | Revalues: 552570 | GridSize: 300
Generation 463 | Revalues: 553660 | GridSize: 299
Generation 464 | Revalues: 554670 | GridSize: 300
Generation 465 | Revalues: 555680 | GridSize: 300
Generation 466 | Revalues: 557080 | GridSize: 300
Generation 467 | Revalues: 558080 | GridSize: 300
Generation 468 | Revalues: 559140 | GridSize: 298
Generation 469 | Revalues: 560180 | GridSize: 299
Generation 470 | Revalues: 561250 | GridSize: 298
Generation 471 | Revalues: 562250 | GridSize: 298
Generation 472 | Revalues: 563310 | GridSize: 300
Generation 473 | Revalues: 564310 | GridSize: 299
Generation 474 | Revalues: 565330 | GridSize: 300
Generation 475 | Revalues: 566530 | GridSize: 299
Generation 476 | Revalues: 567530 | GridSize: 299
Generation 477 | Revalues: 568530 | GridSize: 300
Generation 478 | Revalues: 569530 | GridSize: 300
Generation 479 | Revalues: 570540 | GridSize: 300
Generation 480 | Revalues: 571550 | GridSize: 296
Generation 481 | Revalues: 572560 | GridSize: 300
Generation 482 | Revalues: 573560 | GridSize: 297
Generation 483 | Revalues: 574580 | GridSize: 300
Generation 484 | Revalues: 575630 | GridSize: 300
Generation 485 | Revalues: 576630 | GridSize: 300
Generation 486 | Revalues: 577650 | GridSize: 299
Generation 487 | Revalues: 578800 | GridSize: 300
Generation 488 | Revalues: 579810 | GridSize: 300
Generation 489 | Revalues: 580820 | GridSize: 300
Generation 490 | Revalues: 581820 | GridSize: 300
Generation 491 | Revalues: 582870 | GridSize: 300
Generation 492 | Revalues: 583920 | GridSize: 300
Generation 493 | Revalues: 584990 | GridSize: 300
Generation 494 | Revalues: 585990 | GridSize: 299
Generation 495 | Revalues: 587010 | GridSize: 300
Generation 496 | Revalues: 588090 | GridSize: 300
Generation 497 | Revalues: 589100 | GridSize: 298
Generation 498 | Revalues: 590110 | GridSize: 298
Generation 499 | Revalues: 591110 | GridSize: 300
Generation 500 | Revalues: 592130 | GridSize: 297
Generation 501 | Revalues: 593130 | GridSize: 300
Generation 502 | Revalues: 594130 | GridSize: 300
Generation 503 | Revalues: 595140 | GridSize: 300
Generation 504 | Revalues: 596190 | GridSize: 300
Generation 505 | Revalues: 597240 | GridSize: 295
Generation 506 | Revalues: 598240 | GridSize: 300
Generation 507 | Revalues: 599300 | GridSize: 294
Generation 508 | Revalues: 600310 | GridSize: 299
Generation 509 | Revalues: 601530 | GridSize: 300
Generation 510 | Revalues: 602560 | GridSize: 300
Generation 511 | Revalues: 603560 | GridSize: 300
Generation 512 | Revalues: 604590 | GridSize: 300
Generation 513 | Revalues: 605590 | GridSize: 300
Generation 514 | Revalues: 606800 | GridSize: 300
Generation 515 | Revalues: 607850 | GridSize: 297
Generation 516 | Revalues: 608920 | GridSize: 295
Generation 517 | Revalues: 609940 | GridSize: 299
Generation 518 | Revalues: 610970 | GridSize: 296
Generation 519 | Revalues: 611970 | GridSize: 300
Generation 520 | Revalues: 612970 | GridSize: 300
Generation 521 | Revalues: 613970 | GridSize: 300
Generation 522 | Revalues: 615020 | GridSize: 300
Generation 523 | Revalues: 616070 | GridSize: 300
Generation 524 | Revalues: 617260 | GridSize: 300
Generation 525 | Revalues: 618260 | GridSize: 300
Generation 526 | Revalues: 619270 | GridSize: 297
Generation 527 | Revalues: 620280 | GridSize: 299
Generation 528 | Revalues: 621280 | GridSize: 299
Generation 529 | Revalues: 622300 | GridSize: 300
Generation 530 | Revalues: 623320 | GridSize: 298
Generation 531 | Revalues: 624320 | GridSize: 300
Generation 532 | Revalues: 625320 | GridSize: 300
Generation 533 | Revalues: 626320 | GridSize: 300
Generation 534 | Revalues: 627340 | GridSize: 300
Generation 535 | Revalues: 628350 | GridSize: 300
Generation 536 | Revalues: 629350 | GridSize: 300
Generation 537 | Revalues: 630360 | GridSize: 299
Generation 538 | Revalues: 631380 | GridSize: 295
Generation 539 | Revalues: 632410 | GridSize: 300
Generation 540 | Revalues: 633410 | GridSize: 297
Generation 541 | Revalues: 634430 | GridSize: 298
Generation 542 | Revalues: 635430 | GridSize: 299
Generation 543 | Revalues: 636510 | GridSize: 300
Generation 544 | Revalues: 637510 | GridSize: 296
Generation 545 | Revalues: 638510 | GridSize: 299
Generation 546 | Revalues: 639510 | GridSize: 300
Generation 547 | Revalues: 640650 | GridSize: 300
Generation 548 | Revalues: 641670 | GridSize: 298
Generation 549 | Revalues: 642690 | GridSize: 299
Generation 550 | Revalues: 643700 | GridSize: 300
Generation 551 | Revalues: 644700 | GridSize: 300
Generation 552 | Revalues: 645710 | GridSize: 300
Generation 553 | Revalues: 646870 | GridSize: 299
Generation 554 | Revalues: 647920 | GridSize: 300
Generation 555 | Revalues: 648930 | GridSize: 300
Generation 556 | Revalues: 649940 | GridSize: 298
Generation 557 | Revalues: 650950 | GridSize: 299
Generation 558 | Revalues: 651980 | GridSize: 300
