Generation 0 | Revalues: 100 | GridSize: 2
Generation 169 | Revalues: 299090 | GridSize: 300
Generation 170 | Revalues: 300310 | GridSize: 300
Generation 171 | Revalues: 301440 | GridSize: 300
Generation 172 | Revalues: 302820 | GridSize: 298
Generation 173 | Revalues: 303940 | GridSize: 300
Generation 174 | Revalues: 305140 | GridSize: 300
Generation 175 | Revalues: 306290 | GridSize: 300
Generation 176 | Revalues: 307490 | GridSize: 300
Generation 177 | Revalues: 308760 | GridSize: 296
Generation 178 | Revalues: 309960 | GridSize: 300
Generation 179 | Revalues: 311130 | GridSize: 300
Generation 180 | Revalues: 312270 | GridSize: 300
Generation 181 | Revalues: 313390 | GridSize: 300
Generation 182 | Revalues: 314450 | GridSize: 300
Generation 183 | Revalues: 315450 | GridSize: 300
Generation 184 | Revalues: 316600 | GridSize: 300
Generation 185 | Revalues: 317850 | GridSize: 300
Generation 186 | Revalues: 319040 | GridSize: 300
Generation 187 | Revalues: 320080 | GridSize: 300
Generation 188 | Revalues: 321220 | GridSize: 300
Generation 189 | Revalues: 322610 | GridSize: 300
Generation 190 | Revalues: 323860 | GridSize: 300
Generation 191 | Revalues: 324990 | GridSize: 300
Generation 192 | Revalues: 326170 | GridSize: 300
Generation 193 | Revalues: 327250 | GridSize: 300
Generation 194 | Revalues: 328460 | GridSize: 300
Generation 195 | Revalues: 329580 | GridSize: 300
Generation 196 | Revalues: 330760 | GridSize: 300
Generation 197 | Revalues: 331980 | GridSize: 300
Generation 198 | Revalues: 333090 | GridSize: 300
Generation 199 | Revalues: 334180 | GridSize: 300
Generation 200 | Revalues: 335460 | GridSize: 300
Generation 201 | Revalues: 336570 | GridSize: 300
Generation 202 | Revalues: 337890 | GridSize: 300
Generation 203 | Revalues: 338980 | GridSize: 300
Generation 204 | Revalues: 340170 | GridSize: 298
Generation 205 | Revalues: 341310 | GridSize: 300
Generation 206 | Revalues: 342440 | GridSize: 300
Generation 207 | Revalues: 343540 | GridSize: 300
Generation 208 | Revalues: 344740 | GridSize: 300
Generation 209 | Revalues: 345920 | GridSize: 300
Generation 210 | Revalues: 347000 | GridSize: 300
Generation 211 | Revalues: 348110 | GridSize: 300
Generation 212 | Revalues: 349250 | GridSize: 300
Generation 213 | Revalues: 350390 | GridSize: 298
Generation 214 | Revalues: 351640 | GridSize: 300
Generation 215 | Revalues: 352890 | GridSize: 300
Generation 216 | Revalues: 353950 | GridSize: 300
Generation 217 | Revalues: 355100 | GridSize: 300
Generation 218 | Revalues: 356210 | GridSize: 300
Generation 219 | Revalues: 357290 | GridSize: 300
Generation 220 | Revalues: 358440 | GridSize: 300
Generation 221 | Revalues: 359530 | GridSize: 300
Generation 222 | Revalues: 360620 | GridSize: 300
Generation 223 | Revalues: 361630 | GridSize: 300
Generation 224 | Revalues: 362650 | GridSize: 300
Generation 225 | Revalues: 363800 | GridSize: 300
Generation 226 | Revalues: 364940 | GridSize: 300
Generation 227 | Revalues: 366080 | GridSize: 300
Generation 228 | Revalues: 367190 | GridSize: 300
Generation 229 | Revalues: 368450 | GridSize: 300
Generation 230 | Revalues: 369590 | GridSize: 300
Generation 231 | Revalues: 370930 | GridSize: 300
Generation 232 | Revalues: 372060 | GridSize: 300
Generation 233 | Revalues: 373200 | GridSize: 300
Generation 234 | Revalues: 374380 | GridSize: 300
Generation 235 | Revalues: 375560 | GridSize: 300
Generation 236 | Revalues: 376650 | GridSize: 300
Generation 237 | Revalues: 377760 | GridSize: 299
Generation 238 | Revalues: 378820 | GridSize: 300
Generation 239 | Revalues: 379940 | GridSize: 300
Generation 240 | Revalues: 381250 | GridSize: 300
Generation 241 | Revalues: 382450 | GridSize: 300
Generation 242 | Revalues: 383770 | GridSize: 300
Generation 243 | Revalues: 385000 | GridSize: 300
Generation 244 | Revalues: 386080 | GridSize: 300
Generation 245 | Revalues: 387220 | GridSize: 299
Generation 246 | Revalues: 388390 | GridSize: 300
Generation 247 | Revalues: 389900 | GridSize: 300
Generation 248 | Revalues: 390970 | GridSize: 300
Generation 249 | Revalues: 392040 | GridSize: 300
Generation 250 | Revalues: 393260 | GridSize: 300
Generation 251 | Revalues: 394460 | GridSize: 300
Generation 252 | Revalues: 395640 | GridSize: 300
Generation 253 | Revalues: 396790 | GridSize: 300
Generation 254 | Revalues: 397960 | GridSize: 300
Generation 255 | Revalues: 399040 | GridSize: 300
Generation 256 | Revalues: 400340 | GridSize: 300
Generation 257 | Revalues: 401700 | GridSize: 300
Generation 258 | Revalues: 402990 | GridSize: 300
Generation 259 | Revalues: 404080 | GridSize: 300
Generation 260 | Revalues: 405270 | GridSize: 300
Generation 261 | Revalues: 406440 | GridSize: 300
Generation 262 | Revalues: 407840 | GridSize: 300
Generation 263 | Revalues: 408920 | GridSize: 300
Generation 264 | Revalues: 410100 | GridSize: 300
Generation 265 | Revalues: 411330 | GridSize: 300
Generation 266 | Revalues: 412490 | GridSize: 300
Generation 267 | Revalues: 413510 | GridSize: 300
Generation 268 | Revalues: 414690 | GridSize: 300
Generation 269 | Revalues: 415800 | GridSize: 300
Generation 270 | Revalues: 417020 | GridSize: 300
Generation 271 | Revalues: 418170 | GridSize: 299
Generation 272 | Revalues: 419390 | GridSize: 300
Generation 273 | Revalues: 420510 | GridSize: 300
Generation 274 | Revalues: 421650 | GridSize: 300
Generation 275 | Revalues: 422810 | GridSize: 300
Generation 276 | Revalues: 423880 | GridSize: 300
Generation 277 | Revalues: 425020 | GridSize: 300
Generation 278 | Revalues: 426090 | GridSize: 299
Generation 279 | Revalues: 427320 | GridSize: 300
Generation 280 | Revalues: 428540 | GridSize: 300
Generation 281 | Revalues: 429610 | GridSize: 300
Generation 282 | Revalues: 430760 | GridSize: 300
Generation 283 | Revalues: 431830 | GridSize: 300
Generation 284 | Revalues: 432990 | GridSize: 300
Generation 285 | Revalues: 434100 | GridSize: 300
Generation 286 | Revalues: 435180 | GridSize: 300
Generation 287 | Revalues: 436370 | GridSize: 300
Generation 288 | Revalues: 437640 | GridSize: 300
Generation 289 | Revalues: 438700 | GridSize: 300
Generation 290 | Revalues: 439850 | GridSize: 300
Generation 291 | Revalues: 440950 | GridSize: 300
Generation 292 | Revalues: 442180 | GridSize: 300
Generation 293 | Revalues: 443300 | GridSize: 300
Generation 294 | Revalues: 444350 | GridSize: 300
Generation 295 | Revalues: 445470 | GridSize: 300
Generation 296 | Revalues: 446540 | GridSize: 300
Generation 297 | Revalues: 447650 | GridSize: 300
Generation 298 | Revalues: 448650 | GridSize: 300
Generation 299 | Revalues: 449710 | GridSize: 300
Generation 300 | Revalues: 450820 | GridSize: 300
Generation 301 | Revalues: 451980 | GridSize: 300
Generation 302 | Revalues: 453090 | GridSize: 300
Generation 303 | Revalues: 454260 | GridSize: 300
Generation 304 | Revalues: 455320 | GridSize: 300
Generation 305 | Revalues: 456420 | GridSize: 300
Generation 306 | Revalues: 457600 | GridSize: 300
Generation 307 | Revalues: 458880 | GridSize: 300
Generation 308 | Revalues: 460020 | GridSize: 299
Generation 309 | Revalues: 461140 | GridSize: 300
Generation 310 | Revalues: 462140 | GridSize: 300
Generation 311 | Revalues: 463200 | GridSize: 300
Generation 312 | Revalues: 464280 | GridSize: 300
Generation 313 | Revalues: 465380 | GridSize: 300
Generation 314 | Revalues: 466520 | GridSize: 300
Generation 315 | Revalues: 467690 | GridSize: 300
Generation 316 | Revalues: 468940 | GridSize: 300
Generation 317 | Revalues: 470040 | GridSize: 299
Generation 318 | Revalues: 471320 | GridSize: 300
Generation 319 | Revalues: 472410 | GridSize: 300
Generation 320 | Revalues: 473620 | GridSize: 300
Generation 321 | Revalues: 474690 | GridSize: 300
Generation 322 | Revalues: 475860 | GridSize: 300
Generation 323 | Revalues: 476940 | GridSize: 300
Generation 324 | Revalues: 477990 | GridSize: 300
Generation 325 | Revalues: 479110 | GridSize: 299
Generation 326 | Revalues: 480340 | GridSize: 300
Generation 327 | Revalues: 481500 | GridSize: 300
Generation 328 | Revalues: 482600 | GridSize: 300
Generation 329 | Revalues: 483710 | GridSize: 300
Generation 330 | Revalues: 484790 | GridSize: 300
Generation 331 | Revalues: 485830 | GridSize: 300
Generation 332 | Revalues: 486910 | GridSize: 300
Generation 333 | Revalues: 488040 | GridSize: 300
Generation 334 | Revalues: 489220 | GridSize: 300
Generation 335 | Revalues: 490360 | GridSize: 300
Generation 336 | Revalues: 491600 | GridSize: 300
Generation 337 | Revalues: 492670 | GridSize: 300
Generation 338 | Revalues: 493790 | GridSize: 300
Generation 339 | Revalues: 494880 | GridSize: 300
Generation 340 | Revalues: 496140 | GridSize: 300
Generation 341 | Revalues: 497170 | GridSize: 300
Generation 342 | Revalues: 498250 | GridSize: 300
Generation 343 | Revalues: 499350 | GridSize: 300
Generation 344 | Revalues: 500410 | GridSize: 300
Generation 345 | Revalues: 501470 | GridSize: 300
Generation 346 | Revalues: 502550 | GridSize: 300
Generation 347 | Revalues: 503670 | GridSize: 300
Generation 348 | Revalues: 504820 | GridSize: 300
Generation 349 | Revalues: 506030 | GridSize: 300
Generation 350 | Revalues: 507150 | GridSize: 300
Generation 351 | Revalues: 508180 | GridSize: 300
Generation 352 | Revalues: 509270 | GridSize: 300
Generation 353 | Revalues: 510400 | GridSize: 300
Generation 354 | Revalues: 511580 | GridSize: 300
Generation 355 | Revalues: 512680 | GridSize: 300
Generation 356 | Revalues: 513920 | GridSize: 300
Generation 357 | Revalues: 515080 | GridSize: 300
Generation 358 | Revalues: 516190 | GridSize: 300
Generation 359 | Revalues: 517320 | GridSize: 300
Generation 360 | Revalues: 518360 | GridSize: 300
Generation 361 | Revalues: 519470 | GridSize: 300
Generation 362 | Revalues: 520640 | GridSize: 299
Generation 363 | Revalues: 521680 | GridSize: 300
Generation 364 | Revalues: 522730 | GridSize: 300
Generation 365 | Revalues: 523890 | GridSize: 299
Generation 366 | Revalues: 525100 | GridSize: 300
Generation 367 | Revalues: 526170 | GridSize: 300
Generation 368 | Revalues: 527310 | GridSize: 300
Generation 369 | Revalues: 528480 | GridSize: 300
Generation 370 | Revalues: 529530 | GridSize: 300
Generation 371 | Revalues: 530630 | GridSize: 300
Generation 372 | Revalues: 531800 | GridSize: 300
Generation 373 | Revalues: 532930 | GridSize: 300
Generation 374 | Revalues: 534080 | GridSize: 300
Generation 375 | Revalues: 535210 | GridSize: 300
Generation 376 | Revalues: 536270 | GridSize: 300
Generation 377 | Revalues: 537510 | GridSize: 300
Generation 378 | Revalues: 538560 | GridSize: 300
Generation 379 | Revalues: 539630 | GridSize: 300
Generation 380 | Revalues: 540780 | GridSize: 300
Generation 381 | Revalues: 541870 | GridSize: 300
Generation 382 | Revalues: 542980 | GridSize: 300
Generation 383 | Revalues: 544100 | GridSize: 300
Generation 384 | Revalues: 545250 | GridSize: 300
Generation 385 | Revalues: 546430 | GridSize: 300
Generation 386 | Revalues: 547600 | GridSize: 300
Generation 387 | Revalues: 548670 | GridSize: 300
Generation 388 | Revalues: 549830 | GridSize: 299
Generation 389 | Revalues: 550890 | GridSize: 300
Generation 390 | Revalues: 551970 | GridSize: 300
Generation 391 | Revalues: 553090 | GridSize: 300
Generation 392 | Revalues: 554180 | GridSize: 300
Generation 393 | Revalues: 555210 | GridSize: 300
Generation 394 | Revalues: 556260 | GridSize: 300
Generation 395 | Revalues: 557430 | GridSize: 300
Generation 396 | Revalues: 558470 | GridSize: 300
Generation 397 | Revalues: 559520 | GridSize: 300
Generation 398 | Revalues: 560590 | GridSize: 300
Generation 399 | Revalues: 561700 | GridSize: 300
Generation 400 | Revalues: 562930 | GridSize: 300
Generation 401 | Revalues: 564040 | GridSize: 300
Generation 402 | Revalues: 565070 | GridSize: 300
Generation 403 | Revalues: 566140 | GridSize: 300
Generation 404 | Revalues: 567190 | GridSize: 300
Generation 405 | Revalues: 568330 | GridSize: 300
Generation 406 | Revalues: 569420 | GridSize: 300
Generation 407 | Revalues: 570530 | GridSize: 300
Generation 408 | Revalues: 571620 | GridSize: 300
Generation 409 | Revalues: 572770 | GridSize: 300
Generation 410 | Revalues: 573830 | GridSize: 300
Generation 411 | Revalues: 574860 | GridSize: 300
Generation 412 | Revalues: 575880 | GridSize: 300
Generation 413 | Revalues: 576920 | GridSize: 300
Generation 414 | Revalues: 578030 | GridSize: 300
Generation 415 | Revalues: 579130 | GridSize: 300
Generation 416 | Revalues: 580210 | GridSize: 300
Generation 417 | Revalues: 581250 | GridSize: 300
Generation 418 | Revalues: 582440 | GridSize: 300
Generation 419 | Revalues: 583500 | GridSize: 300
Generation 420 | Revalues: 584560 | GridSize: 300
Generation 421 | Revalues: 585600 | GridSize: 300
Generation 422 | Revalues: 586690 | GridSize: 300
Generation 423 | Revalues: 587840 | GridSize: 300
Generation 424 | Revalues: 588930 | GridSize: 300
Generation 425 | Revalues: 589980 | GridSize: 300
Generation 426 | Revalues: 591060 | GridSize: 300
Generation 427 | Revalues: 592090 | GridSize: 300
Generation 428 | Revalues: 593240 | GridSize: 300
Generation 429 | Revalues: 594400 | GridSize: 300
Generation 430 | Revalues: 595530 | GridSize: 300
Generation 431 | Revalues: 596660 | GridSize: 300
Generation 432 | Revalues: 597770 | GridSize: 300
Generation 433 | Revalues: 598850 | GridSize: 300
Generation 434 | Revalues: 599980 | GridSize: 300
Generation 435 | Revalues: 601060 | GridSize: 300
Generation 436 | Revalues: 602080 | GridSize: 300
Generation 437 | Revalues: 603130 | GridSize: 300
Generation 438 | Revalues: 604290 | GridSize: 300
Generation 439 | Revalues: 605360 | GridSize: 300
Generation 440 | Revalues: 606400 | GridSize: 300
Generation 441 | Revalues: 607480 | GridSize: 300
Generation 442 | Revalues: 608590 | GridSize: 300
Generation 443 | Revalues: 609630 | GridSize: 300
Generation 444 | Revalues: 610760 | GridSize: 300
Generation 445 | Revalues: 611930 | GridSize: 300
Generation 446 | Revalues: 613040 | GridSize: 300
Generation 447 | Revalues: 614150 | GridSize: 300
Generation 448 | Revalues: 615310 | GridSize: 300
Generation 449 | Revalues: 616330 | GridSize: 300
Generation 450 | Revalues: 617540 | GridSize: 300
Generation 451 | Revalues: 618810 | GridSize: 300
Generation 452 | Revalues: 619840 | GridSize: 300
Generation 453 | Revalues: 620850 | GridSize: 300
Generation 454 | Revalues: 622000 | GridSize: 300
Generation 455 | Revalues: 623090 | GridSize: 300
Generation 456 | Revalues: 624160 | GridSize: 300
Generation 457 | Revalues: 625210 | GridSize: 300
Generation 458 | Revalues: 626270 | GridSize: 300
Generation 459 | Revalues: 627320 | GridSize: 300
Generation 460 | Revalues: 628360 | GridSize: 300
Generation 461 | Revalues: 629400 | GridSize: 300
Generation 462 | Revalues: 630450 | GridSize: 300
Generation 463 | Revalues: 631500 | GridSize: 300
Generation 464 | Revalues: 632530 | GridSize: 297
Generation 465 | Revalues: 633590 | GridSize: 300
Generation 466 | Revalues: 634650 | GridSize: 298
Generation 467 | Revalues: 635710 | GridSize: 300
Generation 468 | Revalues: 636790 | GridSize: 300
Generation 469 | Revalues: 637850 | GridSize: 300
Generation 470 | Revalues: 638870 | GridSize: 300
Generation 471 | Revalues: 639980 | GridSize: 299
Generation 472 | Revalues: 641060 | GridSize: 300
Generation 473 | Revalues: 642090 | GridSize: 300
Generation 474 | Revalues: 643120 | GridSize: 300
Generation 475 | Revalues: 644210 | GridSize: 300
Generation 476 | Revalues: 645320 | GridSize: 300
Generation 477 | Revalues: 646450 | GridSize: 300
Generation 478 | Revalues: 647600 | GridSize: 299
Generation 479 | Revalues: 648610 | GridSize: 300
Generation 480 | Revalues: 649660 | GridSize: 300
Generation 481 | Revalues: 650760 | GridSize: 299
Generation 482 | Revalues: 651860 | GridSize: 300
Generation 483 | Revalues: 652950 | GridSize: 300
Generation 484 | Revalues: 654030 | GridSize: 300
Generation 485 | Revalues: 655150 | GridSize: 300
Generation 486 | Revalues: 656270 | GridSize: 300
Generation 487 | Revalues: 657320 | GridSize: 300
Generation 488 | Revalues: 658350 | GridSize: 300
Generation 489 | Revalues: 659410 | GridSize: 299
Generation 490 | Revalues: 660540 | GridSize: 300
Generation 491 | Revalues: 661620 | GridSize: 300
Generation 492 | Revalues: 662690 | GridSize: 300
Generation 493 | Revalues: 663700 | GridSize: 300
Generation 494 | Revalues: 664760 | GridSize: 300
Generation 495 | Revalues: 665990 | GridSize: 300
Generation 496 | Revalues: 667070 | GridSize: 300
Generation 497 | Revalues: 668160 | GridSize: 300
Generation 498 | Revalues: 669190 | GridSize: 300
Generation 499 | Revalues: 670250 | GridSize: 300
Generation 500 | Revalues: 671340 | GridSize: 300
Generation 501 | Revalues: 672440 | GridSize: 300
Generation 502 | Revalues: 673570 | GridSize: 300
Generation 503 | Revalues: 674690 | GridSize: 300
Generation 504 | Revalues: 675820 | GridSize: 300
Generation 505 | Revalues: 677220 | GridSize: 300
Generation 506 | Revalues: 678230 | GridSize: 300
Generation 507 | Revalues: 679290 | GridSize: 300
Generation 508 | Revalues: 680500 | GridSize: 300
Generation 509 | Revalues: 681600 | GridSize: 300
Generation 510 | Revalues: 682660 | GridSize: 300
Generation 511 | Revalues: 683820 | GridSize: 300
Generation 512 | Revalues: 684850 | GridSize: 300
Generation 513 | Revalues: 685890 | GridSize: 300
Generation 514 | Revalues: 686930 | GridSize: 300
Generation 515 | Revalues: 687950 | GridSize: 300
Generation 516 | Revalues: 689110 | GridSize: 300
Generation 517 | Revalues: 690220 | GridSize: 300
Generation 518 | Revalues: 691340 | GridSize: 300
Generation 519 | Revalues: 692380 | GridSize: 300
Generation 520 | Revalues: 693580 | GridSize: 300
Generation 521 | Revalues: 694710 | GridSize: 300
Generation 522 | Revalues: 695730 | GridSize: 300
Generation 523 | Revalues: 696790 | GridSize: 300
Generation 524 | Revalues: 697870 | GridSize: 300
Generation 525 | Revalues: 698950 | GridSize: 300
Generation 526 | Revalues: 700040 | GridSize: 300
Generation 527 | Revalues: 701090 | GridSize: 300
Generation 528 | Revalues: 702150 | GridSize: 300
Generation 529 | Revalues: 703200 | GridSize: 300
Generation 530 | Revalues: 704230 | GridSize: 300
Generation 531 | Revalues: 705370 | GridSize: 300
Generation 532 | Revalues: 706430 | GridSize: 300
Generation 533 | Revalues: 707470 | GridSize: 300
Generation 534 | Revalues: 708610 | GridSize: 300
Generation 535 | Revalues: 709700 | GridSize: 300
Generation 536 | Revalues: 710730 | GridSize: 300
Generation 537 | Revalues: 711850 | GridSize: 300
Generation 538 | Revalues: 712920 | GridSize: 300
Generation 539 | Revalues: 714070 | GridSize: 300
Generation 540 | Revalues: 715100 | GridSize: 300
Generation 541 | Revalues: 716160 | GridSize: 300
Generation 542 | Revalues: 717280 | GridSize: 300
Generation 543 | Revalues: 718370 | GridSize: 300
Generation 544 | Revalues: 719420 | GridSize: 300
Generation 545 | Revalues: 720510 | GridSize: 300
Generation 546 | Revalues: 721630 | GridSize: 300
Generation 547 | Revalues: 722730 | GridSize: 300
Generation 548 | Revalues: 723760 | GridSize: 300
Generation 549 | Revalues: 724920 | GridSize: 299
Generation 550 | Revalues: 726030 | GridSize: 300
Generation 551 | Revalues: 727080 | GridSize: 300
Generation 552 | Revalues: 728240 | GridSize: 300
Generation 553 | Revalues: 729280 | GridSize: 299
Generation 554 | Revalues: 730310 | GridSize: 300
Generation 555 | Revalues: 731400 | GridSize: 300
Generation 556 | Revalues: 732510 | GridSize: 300
Generation 557 | Revalues: 733640 | GridSize: 300
Generation 558 | Revalues: 734700 | GridSize: 300
