Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 125720 | GridSize: 236
Generation 94 | Revalues: 126750 | GridSize: 235
Generation 95 | Revalues: 127850 | GridSize: 233
Generation 96 | Revalues: 128910 | GridSize: 233
Generation 97 | Revalues: 129920 | GridSize: 237
Generation 98 | Revalues: 130970 | GridSize: 234
Generation 99 | Revalues: 132010 | GridSize: 235
Generation 100 | Revalues: 133020 | GridSize: 237
Generation 101 | Revalues: 134040 | GridSize: 241
Generation 102 | Revalues: 135070 | GridSize: 243
Generation 103 | Revalues: 136080 | GridSize: 247
Generation 104 | Revalues: 137090 | GridSize: 249
Generation 105 | Revalues: 138140 | GridSize: 249
Generation 106 | Revalues: 139160 | GridSize: 251
Generation 107 | Revalues: 140170 | GridSize: 254
Generation 108 | Revalues: 141190 | GridSize: 255
Generation 109 | Revalues: 142270 | GridSize: 257
Generation 110 | Revalues: 143330 | GridSize: 253
Generation 111 | Revalues: 144340 | GridSize: 258
Generation 112 | Revalues: 145370 | GridSize: 255
Generation 113 | Revalues: 146450 | GridSize: 251
Generation 114 | Revalues: 147640 | GridSize: 251
Generation 115 | Revalues: 148720 | GridSize: 252
Generation 116 | Revalues: 149830 | GridSize: 253
Generation 117 | Revalues: 150930 | GridSize: 251
Generation 118 | Revalues: 151960 | GridSize: 251
Generation 119 | Revalues: 152980 | GridSize: 252
Generation 120 | Revalues: 154020 | GridSize: 254
Generation 121 | Revalues: 155060 | GridSize: 258
Generation 122 | Revalues: 156130 | GridSize: 250
Generation 123 | Revalues: 157160 | GridSize: 253
Generation 124 | Revalues: 158170 | GridSize: 253
Generation 125 | Revalues: 159260 | GridSize: 253
Generation 126 | Revalues: 160310 | GridSize: 252
Generation 127 | Revalues: 161320 | GridSize: 257
Generation 128 | Revalues: 162330 | GridSize: 265
Generation 129 | Revalues: 163340 | GridSize: 267
Generation 130 | Revalues: 164400 | GridSize: 263
Generation 131 | Revalues: 165600 | GridSize: 261
Generation 132 | Revalues: 166720 | GridSize: 263
Generation 133 | Revalues: 167730 | GridSize: 260
Generation 134 | Revalues: 168740 | GridSize: 259
Generation 135 | Revalues: 169840 | GridSize: 259
Generation 136 | Revalues: 170850 | GridSize: 254
Generation 137 | Revalues: 171880 | GridSize: 251
Generation 138 | Revalues: 172950 | GridSize: 254
Generation 139 | Revalues: 174000 | GridSize: 258
Generation 140 | Revalues: 175010 | GridSize: 254
Generation 141 | Revalues: 176040 | GridSize: 251
Generation 142 | Revalues: 177080 | GridSize: 255
Generation 143 | Revalues: 178090 | GridSize: 256
Generation 144 | Revalues: 179110 | GridSize: 259
Generation 145 | Revalues: 180120 | GridSize: 261
Generation 146 | Revalues: 181130 | GridSize: 268
Generation 147 | Revalues: 182160 | GridSize: 267
Generation 148 | Revalues: 183210 | GridSize: 267
Generation 149 | Revalues: 184290 | GridSize: 265
Generation 150 | Revalues: 185400 | GridSize: 258
Generation 151 | Revalues: 186500 | GridSize: 263
Generation 152 | Revalues: 187650 | GridSize: 264
Generation 153 | Revalues: 188780 | GridSize: 261
Generation 154 | Revalues: 189790 | GridSize: 263
Generation 155 | Revalues: 190810 | GridSize: 263
Generation 156 | Revalues: 191880 | GridSize: 266
Generation 157 | Revalues: 192900 | GridSize: 266
Generation 158 | Revalues: 193980 | GridSize: 264
Generation 159 | Revalues: 195010 | GridSize: 263
Generation 160 | Revalues: 196160 | GridSize: 268
Generation 161 | Revalues: 197180 | GridSize: 274
Generation 162 | Revalues: 198200 | GridSize: 271
Generation 163 | Revalues: 199240 | GridSize: 270
Generation 164 | Revalues: 200250 | GridSize: 271
Generation 165 | Revalues: 201300 | GridSize: 269
Generation 166 | Revalues: 202380 | GridSize: 263
Generation 167 | Revalues: 203390 | GridSize: 267
Generation 168 | Revalues: 204440 | GridSize: 260
Generation 169 | Revalues: 205490 | GridSize: 266
Generation 170 | Revalues: 206510 | GridSize: 272
Generation 171 | Revalues: 207520 | GridSize: 273
Generation 172 | Revalues: 208530 | GridSize: 274
Generation 173 | Revalues: 209570 | GridSize: 268
Generation 174 | Revalues: 210660 | GridSize: 261
Generation 175 | Revalues: 211680 | GridSize: 263
Generation 176 | Revalues: 212790 | GridSize: 261
Generation 177 | Revalues: 213800 | GridSize: 262
Generation 178 | Revalues: 214890 | GridSize: 260
Generation 179 | Revalues: 216050 | GridSize: 258
Generation 180 | Revalues: 217210 | GridSize: 254
Generation 181 | Revalues: 218220 | GridSize: 257
Generation 182 | Revalues: 219400 | GridSize: 261
Generation 183 | Revalues: 220410 | GridSize: 262
Generation 184 | Revalues: 221490 | GridSize: 261
Generation 185 | Revalues: 222640 | GridSize: 263
Generation 186 | Revalues: 223660 | GridSize: 268
Generation 187 | Revalues: 225090 | GridSize: 270
Generation 188 | Revalues: 226120 | GridSize: 270
Generation 189 | Revalues: 227170 | GridSize: 270
Generation 190 | Revalues: 228200 | GridSize: 270
Generation 191 | Revalues: 229220 | GridSize: 270
Generation 192 | Revalues: 230320 | GridSize: 267
Generation 193 | Revalues: 231360 | GridSize: 270
Generation 194 | Revalues: 232370 | GridSize: 273
Generation 195 | Revalues: 233590 | GridSize: 266
Generation 196 | Revalues: 234600 | GridSize: 264
Generation 197 | Revalues: 235930 | GridSize: 258
Generation 198 | Revalues: 237150 | GridSize: 257
Generation 199 | Revalues: 238210 | GridSize: 257
Generation 200 | Revalues: 239220 | GridSize: 258
Generation 201 | Revalues: 240230 | GridSize: 263
Generation 202 | Revalues: 241270 | GridSize: 266
Generation 203 | Revalues: 242290 | GridSize: 271
Generation 204 | Revalues: 243320 | GridSize: 269
Generation 205 | Revalues: 244330 | GridSize: 271
Generation 206 | Revalues: 245380 | GridSize: 276
Generation 207 | Revalues: 246400 | GridSize: 280
Generation 208 | Revalues: 247670 | GridSize: 284
Generation 209 | Revalues: 248690 | GridSize: 284
Generation 210 | Revalues: 249730 | GridSize: 281
Generation 211 | Revalues: 250740 | GridSize: 282
Generation 212 | Revalues: 251760 | GridSize: 283
Generation 213 | Revalues: 252770 | GridSize: 286
Generation 214 | Revalues: 253930 | GridSize: 285
Generation 215 | Revalues: 254950 | GridSize: 284
Generation 216 | Revalues: 256000 | GridSize: 279
Generation 217 | Revalues: 257030 | GridSize: 280
Generation 218 | Revalues: 258040 | GridSize: 282
Generation 219 | Revalues: 259070 | GridSize: 283
Generation 220 | Revalues: 260080 | GridSize: 287
Generation 221 | Revalues: 261090 | GridSize: 291
Generation 222 | Revalues: 262130 | GridSize: 293
Generation 223 | Revalues: 263200 | GridSize: 293
Generation 224 | Revalues: 264230 | GridSize: 295
Generation 225 | Revalues: 265300 | GridSize: 293
Generation 226 | Revalues: 266320 | GridSize: 296
Generation 227 | Revalues: 267400 | GridSize: 292
Generation 228 | Revalues: 268590 | GridSize: 292
Generation 229 | Revalues: 269600 | GridSize: 296
Generation 230 | Revalues: 270630 | GridSize: 295
Generation 231 | Revalues: 271720 | GridSize: 298
Generation 232 | Revalues: 272770 | GridSize: 294
Generation 233 | Revalues: 273780 | GridSize: 297
Generation 234 | Revalues: 274790 | GridSize: 299
Generation 235 | Revalues: 275840 | GridSize: 300
Generation 236 | Revalues: 276860 | GridSize: 300
Generation 237 | Revalues: 277910 | GridSize: 300
Generation 238 | Revalues: 278990 | GridSize: 299
Generation 239 | Revalues: 280010 | GridSize: 299
Generation 240 | Revalues: 281130 | GridSize: 300
Generation 241 | Revalues: 282210 | GridSize: 295
Generation 242 | Revalues: 283220 | GridSize: 297
Generation 243 | Revalues: 284250 | GridSize: 294
Generation 244 | Revalues: 285260 | GridSize: 295
Generation 245 | Revalues: 286300 | GridSize: 294
Generation 246 | Revalues: 287320 | GridSize: 293
Generation 247 | Revalues: 288460 | GridSize: 296
Generation 248 | Revalues: 289480 | GridSize: 292
Generation 249 | Revalues: 290510 | GridSize: 292
Generation 250 | Revalues: 291540 | GridSize: 291
Generation 251 | Revalues: 292580 | GridSize: 290
Generation 252 | Revalues: 293760 | GridSize: 290
Generation 253 | Revalues: 294770 | GridSize: 290
Generation 254 | Revalues: 295780 | GridSize: 289
Generation 255 | Revalues: 296820 | GridSize: 287
Generation 256 | Revalues: 297940 | GridSize: 287
Generation 257 | Revalues: 299140 | GridSize: 291
Generation 258 | Revalues: 300150 | GridSize: 296
Generation 259 | Revalues: 301170 | GridSize: 297
Generation 260 | Revalues: 302210 | GridSize: 299
Generation 261 | Revalues: 303310 | GridSize: 298
Generation 262 | Revalues: 304330 | GridSize: 300
Generation 263 | Revalues: 305350 | GridSize: 300
Generation 264 | Revalues: 306360 | GridSize: 298
Generation 265 | Revalues: 307380 | GridSize: 295
Generation 266 | Revalues: 308460 | GridSize: 296
Generation 267 | Revalues: 309490 | GridSize: 300
Generation 268 | Revalues: 310510 | GridSize: 300
Generation 269 | Revalues: 311520 | GridSize: 300
Generation 270 | Revalues: 312570 | GridSize: 299
Generation 271 | Revalues: 313600 | GridSize: 300
Generation 272 | Revalues: 314610 | GridSize: 300
Generation 273 | Revalues: 315670 | GridSize: 300
Generation 274 | Revalues: 316740 | GridSize: 300
Generation 275 | Revalues: 317760 | GridSize: 298
Generation 276 | Revalues: 318800 | GridSize: 298
Generation 277 | Revalues: 319880 | GridSize: 300
Generation 278 | Revalues: 320950 | GridSize: 296
Generation 279 | Revalues: 321990 | GridSize: 300
Generation 280 | Revalues: 323000 | GridSize: 297
Generation 281 | Revalues: 324050 | GridSize: 296
Generation 282 | Revalues: 325060 | GridSize: 294
Generation 283 | Revalues: 326160 | GridSize: 288
Generation 284 | Revalues: 327170 | GridSize: 291
Generation 285 | Revalues: 328180 | GridSize: 292
Generation 286 | Revalues: 329210 | GridSize: 295
Generation 287 | Revalues: 330240 | GridSize: 297
Generation 288 | Revalues: 331400 | GridSize: 291
Generation 289 | Revalues: 332420 | GridSize: 292
Generation 290 | Revalues: 333540 | GridSize: 296
Generation 291 | Revalues: 334580 | GridSize: 297
Generation 292 | Revalues: 335590 | GridSize: 299
Generation 293 | Revalues: 336630 | GridSize: 298
Generation 294 | Revalues: 337640 | GridSize: 300
Generation 295 | Revalues: 338670 | GridSize: 300
Generation 296 | Revalues: 339690 | GridSize: 300
Generation 297 | Revalues: 340910 | GridSize: 285
Generation 298 | Revalues: 342030 | GridSize: 286
Generation 299 | Revalues: 343180 | GridSize: 282
Generation 300 | Revalues: 344220 | GridSize: 287
Generation 301 | Revalues: 345230 | GridSize: 290
Generation 302 | Revalues: 346470 | GridSize: 291
Generation 303 | Revalues: 347480 | GridSize: 291
Generation 304 | Revalues: 348540 | GridSize: 294
Generation 305 | Revalues: 349570 | GridSize: 290
Generation 306 | Revalues: 350630 | GridSize: 290
Generation 307 | Revalues: 351640 | GridSize: 291
Generation 308 | Revalues: 352650 | GridSize: 294
Generation 309 | Revalues: 353660 | GridSize: 295
Generation 310 | Revalues: 354680 | GridSize: 292
Generation 311 | Revalues: 355710 | GridSize: 295
Generation 312 | Revalues: 356720 | GridSize: 298
Generation 313 | Revalues: 357760 | GridSize: 297
Generation 314 | Revalues: 358780 | GridSize: 300
Generation 315 | Revalues: 359790 | GridSize: 300
Generation 316 | Revalues: 360800 | GridSize: 299
Generation 317 | Revalues: 361850 | GridSize: 298
Generation 318 | Revalues: 362880 | GridSize: 296
Generation 319 | Revalues: 363890 | GridSize: 297
Generation 320 | Revalues: 364910 | GridSize: 291
Generation 321 | Revalues: 365960 | GridSize: 288
Generation 322 | Revalues: 366990 | GridSize: 290
Generation 323 | Revalues: 368030 | GridSize: 290
Generation 324 | Revalues: 369070 | GridSize: 288
Generation 325 | Revalues: 370080 | GridSize: 290
Generation 326 | Revalues: 371090 | GridSize: 295
Generation 327 | Revalues: 372180 | GridSize: 295
Generation 328 | Revalues: 373190 | GridSize: 300
Generation 329 | Revalues: 374200 | GridSize: 296
Generation 330 | Revalues: 375240 | GridSize: 292
Generation 331 | Revalues: 376360 | GridSize: 289
Generation 332 | Revalues: 377390 | GridSize: 286
Generation 333 | Revalues: 378420 | GridSize: 278
Generation 334 | Revalues: 379460 | GridSize: 279
Generation 335 | Revalues: 380520 | GridSize: 278
Generation 336 | Revalues: 381540 | GridSize: 280
Generation 337 | Revalues: 382580 | GridSize: 277
Generation 338 | Revalues: 383600 | GridSize: 279
Generation 339 | Revalues: 384610 | GridSize: 279
Generation 340 | Revalues: 385650 | GridSize: 278
Generation 341 | Revalues: 386680 | GridSize: 279
Generation 342 | Revalues: 387770 | GridSize: 279
Generation 343 | Revalues: 388870 | GridSize: 277
Generation 344 | Revalues: 389900 | GridSize: 279
Generation 345 | Revalues: 390970 | GridSize: 280
Generation 346 | Revalues: 391990 | GridSize: 281
Generation 347 | Revalues: 393090 | GridSize: 280
Generation 348 | Revalues: 394110 | GridSize: 279
Generation 349 | Revalues: 395180 | GridSize: 278
Generation 350 | Revalues: 396220 | GridSize: 281
Generation 351 | Revalues: 397290 | GridSize: 280
Generation 352 | Revalues: 398390 | GridSize: 281
Generation 353 | Revalues: 399410 | GridSize: 282
Generation 354 | Revalues: 400450 | GridSize: 277
Generation 355 | Revalues: 401520 | GridSize: 274
Generation 356 | Revalues: 402560 | GridSize: 272
Generation 357 | Revalues: 403570 | GridSize: 271
Generation 358 | Revalues: 404610 | GridSize: 268
Generation 359 | Revalues: 405620 | GridSize: 266
Generation 360 | Revalues: 406630 | GridSize: 266
Generation 361 | Revalues: 407670 | GridSize: 267
Generation 362 | Revalues: 408750 | GridSize: 272
Generation 363 | Revalues: 409850 | GridSize: 273
Generation 364 | Revalues: 410900 | GridSize: 275
Generation 365 | Revalues: 412020 | GridSize: 277
Generation 366 | Revalues: 413040 | GridSize: 278
Generation 367 | Revalues: 414080 | GridSize: 274
Generation 368 | Revalues: 415180 | GridSize: 276
Generation 369 | Revalues: 416200 | GridSize: 275
Generation 370 | Revalues: 417240 | GridSize: 275
Generation 371 | Revalues: 418250 | GridSize: 277
Generation 372 | Revalues: 419280 | GridSize: 279
Generation 373 | Revalues: 420330 | GridSize: 281
Generation 374 | Revalues: 421360 | GridSize: 282
Generation 375 | Revalues: 422380 | GridSize: 285
Generation 376 | Revalues: 423390 | GridSize: 285
Generation 377 | Revalues: 424400 | GridSize: 286
Generation 378 | Revalues: 425410 | GridSize: 290
Generation 379 | Revalues: 426530 | GridSize: 287
Generation 380 | Revalues: 427570 | GridSize: 285
Generation 381 | Revalues: 428580 | GridSize: 282
Generation 382 | Revalues: 429600 | GridSize: 284
Generation 383 | Revalues: 430630 | GridSize: 285
Generation 384 | Revalues: 431660 | GridSize: 286
Generation 385 | Revalues: 432690 | GridSize: 286
Generation 386 | Revalues: 433720 | GridSize: 286
Generation 387 | Revalues: 434780 | GridSize: 289
Generation 388 | Revalues: 435840 | GridSize: 290
Generation 389 | Revalues: 436860 | GridSize: 291
Generation 390 | Revalues: 438000 | GridSize: 293
Generation 391 | Revalues: 439010 | GridSize: 289
Generation 392 | Revalues: 440030 | GridSize: 289
Generation 393 | Revalues: 441050 | GridSize: 293
Generation 394 | Revalues: 442060 | GridSize: 296
Generation 395 | Revalues: 443070 | GridSize: 294
Generation 396 | Revalues: 444100 | GridSize: 295
Generation 397 | Revalues: 445140 | GridSize: 292
Generation 398 | Revalues: 446170 | GridSize: 290
Generation 399 | Revalues: 447260 | GridSize: 292
Generation 400 | Revalues: 448270 | GridSize: 294
Generation 401 | Revalues: 449280 | GridSize: 295
Generation 402 | Revalues: 450290 | GridSize: 297
Generation 403 | Revalues: 451330 | GridSize: 295
Generation 404 | Revalues: 452340 | GridSize: 296
Generation 405 | Revalues: 453460 | GridSize: 300
Generation 406 | Revalues: 454480 | GridSize: 296
Generation 407 | Revalues: 455510 | GridSize: 300
Generation 408 | Revalues: 456530 | GridSize: 300
Generation 409 | Revalues: 457540 | GridSize: 300
Generation 410 | Revalues: 458550 | GridSize: 300
Generation 411 | Revalues: 459600 | GridSize: 300
Generation 412 | Revalues: 460690 | GridSize: 299
Generation 413 | Revalues: 461710 | GridSize: 300
Generation 414 | Revalues: 462720 | GridSize: 299
Generation 415 | Revalues: 463790 | GridSize: 300
Generation 416 | Revalues: 464800 | GridSize: 300
Generation 417 | Revalues: 465830 | GridSize: 300
Generation 418 | Revalues: 466840 | GridSize: 300
Generation 419 | Revalues: 467880 | GridSize: 300
Generation 420 | Revalues: 468890 | GridSize: 300
Generation 421 | Revalues: 469900 | GridSize: 300
Generation 422 | Revalues: 470910 | GridSize: 300
Generation 423 | Revalues: 471950 | GridSize: 299
Generation 424 | Revalues: 473090 | GridSize: 297
Generation 425 | Revalues: 474160 | GridSize: 297
Generation 426 | Revalues: 475170 | GridSize: 299
Generation 427 | Revalues: 476180 | GridSize: 300
Generation 428 | Revalues: 477210 | GridSize: 300
Generation 429 | Revalues: 478230 | GridSize: 298
Generation 430 | Revalues: 479240 | GridSize: 298
Generation 431 | Revalues: 480370 | GridSize: 298
Generation 432 | Revalues: 481380 | GridSize: 298
Generation 433 | Revalues: 482390 | GridSize: 300
Generation 434 | Revalues: 483470 | GridSize: 296
Generation 435 | Revalues: 484550 | GridSize: 292
Generation 436 | Revalues: 485560 | GridSize: 296
Generation 437 | Revalues: 486570 | GridSize: 297
Generation 438 | Revalues: 487710 | GridSize: 299
Generation 439 | Revalues: 488860 | GridSize: 300
Generation 440 | Revalues: 489930 | GridSize: 299
Generation 441 | Revalues: 491000 | GridSize: 300
Generation 442 | Revalues: 492010 | GridSize: 299
Generation 443 | Revalues: 493020 | GridSize: 299
Generation 444 | Revalues: 494190 | GridSize: 300
Generation 445 | Revalues: 495220 | GridSize: 297
Generation 446 | Revalues: 496240 | GridSize: 297
Generation 447 | Revalues: 497250 | GridSize: 300
Generation 448 | Revalues: 498260 | GridSize: 300
Generation 449 | Revalues: 499270 | GridSize: 300
Generation 450 | Revalues: 500290 | GridSize: 299
Generation 451 | Revalues: 501330 | GridSize: 300
Generation 452 | Revalues: 502440 | GridSize: 300
Generation 453 | Revalues: 503460 | GridSize: 297
Generation 454 | Revalues: 504470 | GridSize: 297
Generation 455 | Revalues: 505530 | GridSize: 299
Generation 456 | Revalues: 506600 | GridSize: 296
Generation 457 | Revalues: 507610 | GridSize: 297
Generation 458 | Revalues: 508640 | GridSize: 296
Generation 459 | Revalues: 509680 | GridSize: 297
Generation 460 | Revalues: 510700 | GridSize: 298
Generation 461 | Revalues: 511780 | GridSize: 298
Generation 462 | Revalues: 512790 | GridSize: 299
Generation 463 | Revalues: 513810 | GridSize: 300
Generation 464 | Revalues: 514850 | GridSize: 298
Generation 465 | Revalues: 516000 | GridSize: 298
Generation 466 | Revalues: 517020 | GridSize: 296
Generation 467 | Revalues: 518070 | GridSize: 297
Generation 468 | Revalues: 519080 | GridSize: 300
Generation 469 | Revalues: 520120 | GridSize: 296
Generation 470 | Revalues: 521150 | GridSize: 292
Generation 471 | Revalues: 522230 | GridSize: 288
Generation 472 | Revalues: 523240 | GridSize: 288
Generation 473 | Revalues: 524250 | GridSize: 290
Generation 474 | Revalues: 525300 | GridSize: 290
Generation 475 | Revalues: 526320 | GridSize: 289
Generation 476 | Revalues: 527350 | GridSize: 288
Generation 477 | Revalues: 528360 | GridSize: 289
Generation 478 | Revalues: 529410 | GridSize: 286
Generation 479 | Revalues: 530430 | GridSize: 286
Generation 480 | Revalues: 531440 | GridSize: 290
Generation 481 | Revalues: 532560 | GridSize: 289
Generation 482 | Revalues: 533570 | GridSize: 292
Generation 483 | Revalues: 534620 | GridSize: 293
Generation 484 | Revalues: 535630 | GridSize: 288
Generation 485 | Revalues: 536640 | GridSize: 287
Generation 486 | Revalues: 537650 | GridSize: 291
Generation 487 | Revalues: 538660 | GridSize: 293
Generation 488 | Revalues: 539700 | GridSize: 288
Generation 489 | Revalues: 540710 | GridSize: 290
Generation 490 | Revalues: 541730 | GridSize: 287
Generation 491 | Revalues: 542740 | GridSize: 286
Generation 492 | Revalues: 543770 | GridSize: 287
Generation 493 | Revalues: 544780 | GridSize: 288
Generation 494 | Revalues: 545790 | GridSize: 292
Generation 495 | Revalues: 546800 | GridSize: 291
Generation 496 | Revalues: 547810 | GridSize: 293
Generation 497 | Revalues: 548820 | GridSize: 293
Generation 498 | Revalues: 549830 | GridSize: 294
Generation 499 | Revalues: 550840 | GridSize: 295
Generation 500 | Revalues: 551860 | GridSize: 295
Generation 501 | Revalues: 552870 | GridSize: 299
Generation 502 | Revalues: 553890 | GridSize: 299
Generation 503 | Revalues: 554930 | GridSize: 295
Generation 504 | Revalues: 555940 | GridSize: 296
Generation 505 | Revalues: 557000 | GridSize: 298
Generation 506 | Revalues: 558010 | GridSize: 300
Generation 507 | Revalues: 559130 | GridSize: 300
Generation 508 | Revalues: 560150 | GridSize: 300
Generation 509 | Revalues: 561160 | GridSize: 299
Generation 510 | Revalues: 562170 | GridSize: 299
Generation 511 | Revalues: 563190 | GridSize: 296
Generation 512 | Revalues: 564200 | GridSize: 297
Generation 513 | Revalues: 565230 | GridSize: 297
Generation 514 | Revalues: 566240 | GridSize: 299
Generation 515 | Revalues: 567270 | GridSize: 300
Generation 516 | Revalues: 568280 | GridSize: 298
Generation 517 | Revalues: 569330 | GridSize: 296
Generation 518 | Revalues: 570340 | GridSize: 298
Generation 519 | Revalues: 571360 | GridSize: 300
Generation 520 | Revalues: 572410 | GridSize: 300
Generation 521 | Revalues: 573450 | GridSize: 300
Generation 522 | Revalues: 574520 | GridSize: 300
Generation 523 | Revalues: 575530 | GridSize: 300
Generation 524 | Revalues: 576540 | GridSize: 300
Generation 525 | Revalues: 577570 | GridSize: 300
Generation 526 | Revalues: 578630 | GridSize: 299
Generation 527 | Revalues: 579670 | GridSize: 300
Generation 528 | Revalues: 580680 | GridSize: 300
Generation 529 | Revalues: 581690 | GridSize: 300
Generation 530 | Revalues: 582700 | GridSize: 298
Generation 531 | Revalues: 583780 | GridSize: 298
Generation 532 | Revalues: 584790 | GridSize: 299
Generation 533 | Revalues: 585810 | GridSize: 300
Generation 534 | Revalues: 586870 | GridSize: 299
Generation 535 | Revalues: 587890 | GridSize: 299
Generation 536 | Revalues: 588920 | GridSize: 298
Generation 537 | Revalues: 589950 | GridSize: 298
Generation 538 | Revalues: 590960 | GridSize: 299
Generation 539 | Revalues: 591980 | GridSize: 299
Generation 540 | Revalues: 593000 | GridSize: 300
Generation 541 | Revalues: 594060 | GridSize: 298
Generation 542 | Revalues: 595070 | GridSize: 299
Generation 543 | Revalues: 596120 | GridSize: 300
Generation 544 | Revalues: 597130 | GridSize: 299
Generation 545 | Revalues: 598140 | GridSize: 300
Generation 546 | Revalues: 599200 | GridSize: 297
Generation 547 | Revalues: 600210 | GridSize: 297
Generation 548 | Revalues: 601230 | GridSize: 298
Generation 549 | Revalues: 602270 | GridSize: 299
Generation 550 | Revalues: 603280 | GridSize: 299
Generation 551 | Revalues: 604300 | GridSize: 300
Generation 552 | Revalues: 605310 | GridSize: 300
Generation 553 | Revalues: 606320 | GridSize: 300
Generation 554 | Revalues: 607360 | GridSize: 299
Generation 555 | Revalues: 608370 | GridSize: 300
Generation 556 | Revalues: 609390 | GridSize: 300
Generation 557 | Revalues: 610420 | GridSize: 293
Generation 558 | Revalues: 611460 | GridSize: 298
