Generation 0 | Revalues: 100 | GridSize: 3
Generation 230 | Revalues: 50748 | GridSize: 49
Generation 231 | Revalues: 50964 | GridSize: 50
Generation 232 | Revalues: 51168 | GridSize: 50
Generation 233 | Revalues: 51390 | GridSize: 48
Generation 234 | Revalues: 51578 | GridSize: 46
Generation 235 | Revalues: 51788 | GridSize: 46
Generation 236 | Revalues: 52010 | GridSize: 44
Generation 237 | Revalues: 52206 | GridSize: 45
Generation 238 | Revalues: 52398 | GridSize: 44
Generation 239 | Revalues: 52618 | GridSize: 46
Generation 240 | Revalues: 52848 | GridSize: 47
Generation 241 | Revalues: 53076 | GridSize: 45
Generation 242 | Revalues: 53266 | GridSize: 46
Generation 243 | Revalues: 53478 | GridSize: 51
Generation 244 | Revalues: 53702 | GridSize: 53
Generation 245 | Revalues: 53914 | GridSize: 53
Generation 246 | Revalues: 54120 | GridSize: 52
Generation 247 | Revalues: 54354 | GridSize: 54
Generation 248 | Revalues: 54586 | GridSize: 60
Generation 249 | Revalues: 54798 | GridSize: 56
Generation 250 | Revalues: 55018 | GridSize: 54
Generation 251 | Revalues: 55278 | GridSize: 49
Generation 252 | Revalues: 55494 | GridSize: 52
Generation 253 | Revalues: 55732 | GridSize: 48
Generation 254 | Revalues: 55928 | GridSize: 47
Generation 255 | Revalues: 56152 | GridSize: 47
Generation 256 | Revalues: 56370 | GridSize: 45
Generation 257 | Revalues: 56620 | GridSize: 43
Generation 258 | Revalues: 56852 | GridSize: 45
Generation 259 | Revalues: 57090 | GridSize: 45
Generation 260 | Revalues: 57334 | GridSize: 41
Generation 261 | Revalues: 57566 | GridSize: 45
Generation 262 | Revalues: 57782 | GridSize: 47
Generation 263 | Revalues: 58010 | GridSize: 48
Generation 264 | Revalues: 58230 | GridSize: 42
Generation 265 | Revalues: 58470 | GridSize: 37
Generation 266 | Revalues: 58676 | GridSize: 36
Generation 267 | Revalues: 58916 | GridSize: 36
Generation 268 | Revalues: 59148 | GridSize: 37
Generation 269 | Revalues: 59364 | GridSize: 39
Generation 270 | Revalues: 59580 | GridSize: 37
Generation 271 | Revalues: 59798 | GridSize: 40
Generation 272 | Revalues: 60022 | GridSize: 42
Generation 273 | Revalues: 60218 | GridSize: 45
Generation 274 | Revalues: 60452 | GridSize: 48
Generation 275 | Revalues: 60674 | GridSize: 47
Generation 276 | Revalues: 60866 | GridSize: 51
Generation 277 | Revalues: 61080 | GridSize: 54
Generation 278 | Revalues: 61300 | GridSize: 58
Generation 279 | Revalues: 61504 | GridSize: 56
Generation 280 | Revalues: 61724 | GridSize: 54
Generation 281 | Revalues: 61942 | GridSize: 55
Generation 282 | Revalues: 62148 | GridSize: 52
Generation 283 | Revalues: 62362 | GridSize: 53
Generation 284 | Revalues: 62598 | GridSize: 56
Generation 285 | Revalues: 62822 | GridSize: 60
Generation 286 | Revalues: 63052 | GridSize: 59
Generation 287 | Revalues: 63280 | GridSize: 57
Generation 288 | Revalues: 63502 | GridSize: 59
Generation 289 | Revalues: 63720 | GridSize: 56
Generation 290 | Revalues: 63944 | GridSize: 52
Generation 291 | Revalues: 64170 | GridSize: 48
Generation 292 | Revalues: 64398 | GridSize: 51
Generation 293 | Revalues: 64622 | GridSize: 53
Generation 294 | Revalues: 64850 | GridSize: 54
Generation 295 | Revalues: 65066 | GridSize: 49
Generation 296 | Revalues: 65294 | GridSize: 45
Generation 297 | Revalues: 65504 | GridSize: 45
Generation 298 | Revalues: 65726 | GridSize: 46
Generation 299 | Revalues: 65948 | GridSize: 47
Generation 300 | Revalues: 66170 | GridSize: 47
Generation 301 | Revalues: 66404 | GridSize: 48
Generation 302 | Revalues: 66644 | GridSize: 49
Generation 303 | Revalues: 66860 | GridSize: 46
Generation 304 | Revalues: 67072 | GridSize: 43
Generation 305 | Revalues: 67286 | GridSize: 46
Generation 306 | Revalues: 67494 | GridSize: 46
Generation 307 | Revalues: 67696 | GridSize: 48
Generation 308 | Revalues: 67912 | GridSize: 51
Generation 309 | Revalues: 68152 | GridSize: 52
Generation 310 | Revalues: 68380 | GridSize: 52
Generation 311 | Revalues: 68578 | GridSize: 53
Generation 312 | Revalues: 68792 | GridSize: 54
Generation 313 | Revalues: 69012 | GridSize: 55
Generation 314 | Revalues: 69206 | GridSize: 56
Generation 315 | Revalues: 69402 | GridSize: 58
Generation 316 | Revalues: 69634 | GridSize: 57
Generation 317 | Revalues: 69826 | GridSize: 57
Generation 318 | Revalues: 70064 | GridSize: 50
Generation 319 | Revalues: 70270 | GridSize: 49
Generation 320 | Revalues: 70468 | GridSize: 49
Generation 321 | Revalues: 70680 | GridSize: 52
Generation 322 | Revalues: 70908 | GridSize: 58
Generation 323 | Revalues: 71128 | GridSize: 59
Generation 324 | Revalues: 71354 | GridSize: 59
Generation 325 | Revalues: 71584 | GridSize: 58
Generation 326 | Revalues: 71798 | GridSize: 57
Generation 327 | Revalues: 72014 | GridSize: 57
Generation 328 | Revalues: 72250 | GridSize: 55
Generation 329 | Revalues: 72476 | GridSize: 56
Generation 330 | Revalues: 72686 | GridSize: 59
Generation 331 | Revalues: 72914 | GridSize: 60
Generation 332 | Revalues: 73136 | GridSize: 62
Generation 333 | Revalues: 73384 | GridSize: 58
Generation 334 | Revalues: 73618 | GridSize: 61
Generation 335 | Revalues: 73832 | GridSize: 59
Generation 336 | Revalues: 74066 | GridSize: 57
Generation 337 | Revalues: 74290 | GridSize: 58
Generation 338 | Revalues: 74496 | GridSize: 59
Generation 339 | Revalues: 74722 | GridSize: 59
Generation 340 | Revalues: 74982 | GridSize: 60
Generation 341 | Revalues: 75196 | GridSize: 61
Generation 342 | Revalues: 75428 | GridSize: 62
Generation 343 | Revalues: 75634 | GridSize: 58
Generation 344 | Revalues: 75880 | GridSize: 60
Generation 345 | Revalues: 76094 | GridSize: 53
Generation 346 | Revalues: 76304 | GridSize: 55
Generation 347 | Revalues: 76528 | GridSize: 52
Generation 348 | Revalues: 76732 | GridSize: 57
Generation 349 | Revalues: 76952 | GridSize: 56
Generation 350 | Revalues: 77154 | GridSize: 56
Generation 351 | Revalues: 77378 | GridSize: 58
Generation 352 | Revalues: 77604 | GridSize: 58
Generation 353 | Revalues: 77828 | GridSize: 60
Generation 354 | Revalues: 78056 | GridSize: 58
Generation 355 | Revalues: 78278 | GridSize: 57
Generation 356 | Revalues: 78478 | GridSize: 50
Generation 357 | Revalues: 78710 | GridSize: 53
Generation 358 | Revalues: 78926 | GridSize: 56
Generation 359 | Revalues: 79128 | GridSize: 56
Generation 360 | Revalues: 79356 | GridSize: 56
Generation 361 | Revalues: 79622 | GridSize: 59
Generation 362 | Revalues: 79842 | GridSize: 59
Generation 363 | Revalues: 80046 | GridSize: 64
Generation 364 | Revalues: 80258 | GridSize: 63
Generation 365 | Revalues: 80502 | GridSize: 62
Generation 366 | Revalues: 80752 | GridSize: 57
Generation 367 | Revalues: 80960 | GridSize: 57
Generation 368 | Revalues: 81186 | GridSize: 58
Generation 369 | Revalues: 81434 | GridSize: 59
Generation 370 | Revalues: 81678 | GridSize: 58
Generation 371 | Revalues: 81910 | GridSize: 60
Generation 372 | Revalues: 82120 | GridSize: 61
Generation 373 | Revalues: 82338 | GridSize: 62
Generation 374 | Revalues: 82544 | GridSize: 63
Generation 375 | Revalues: 82756 | GridSize: 65
Generation 376 | Revalues: 82974 | GridSize: 67
Generation 377 | Revalues: 83202 | GridSize: 62
Generation 378 | Revalues: 83426 | GridSize: 62
Generation 379 | Revalues: 83650 | GridSize: 59
Generation 380 | Revalues: 83876 | GridSize: 59
Generation 381 | Revalues: 84114 | GridSize: 59
Generation 382 | Revalues: 84340 | GridSize: 63
Generation 383 | Revalues: 84552 | GridSize: 54
Generation 384 | Revalues: 84786 | GridSize: 53
Generation 385 | Revalues: 85018 | GridSize: 53
Generation 386 | Revalues: 85232 | GridSize: 55
Generation 387 | Revalues: 85450 | GridSize: 48
Generation 388 | Revalues: 85652 | GridSize: 48
Generation 389 | Revalues: 85872 | GridSize: 50
Generation 390 | Revalues: 86102 | GridSize: 48
Generation 391 | Revalues: 86296 | GridSize: 51
Generation 392 | Revalues: 86534 | GridSize: 56
Generation 393 | Revalues: 86768 | GridSize: 56
Generation 394 | Revalues: 86984 | GridSize: 55
Generation 395 | Revalues: 87186 | GridSize: 55
Generation 396 | Revalues: 87430 | GridSize: 59
Generation 397 | Revalues: 87668 | GridSize: 61
Generation 398 | Revalues: 87910 | GridSize: 61
Generation 399 | Revalues: 88120 | GridSize: 62
Generation 400 | Revalues: 88326 | GridSize: 62
Generation 401 | Revalues: 88556 | GridSize: 65
Generation 402 | Revalues: 88800 | GridSize: 69
Generation 403 | Revalues: 89018 | GridSize: 70
Generation 404 | Revalues: 89240 | GridSize: 70
Generation 405 | Revalues: 89444 | GridSize: 68
Generation 406 | Revalues: 89658 | GridSize: 68
Generation 407 | Revalues: 89882 | GridSize: 69
Generation 408 | Revalues: 90108 | GridSize: 70
Generation 409 | Revalues: 90324 | GridSize: 71
Generation 410 | Revalues: 90532 | GridSize: 72
Generation 411 | Revalues: 90776 | GridSize: 68
Generation 412 | Revalues: 91000 | GridSize: 70
Generation 413 | Revalues: 91238 | GridSize: 70
Generation 414 | Revalues: 91450 | GridSize: 74
Generation 415 | Revalues: 91670 | GridSize: 76
Generation 416 | Revalues: 91918 | GridSize: 72
Generation 417 | Revalues: 92130 | GridSize: 68
Generation 418 | Revalues: 92344 | GridSize: 69
Generation 419 | Revalues: 92564 | GridSize: 69
Generation 420 | Revalues: 92778 | GridSize: 69
Generation 421 | Revalues: 93036 | GridSize: 71
Generation 422 | Revalues: 93256 | GridSize: 67
Generation 423 | Revalues: 93482 | GridSize: 63
Generation 424 | Revalues: 93696 | GridSize: 64
Generation 425 | Revalues: 93906 | GridSize: 57
Generation 426 | Revalues: 94126 | GridSize: 61
Generation 427 | Revalues: 94336 | GridSize: 57
Generation 428 | Revalues: 94560 | GridSize: 55
Generation 429 | Revalues: 94770 | GridSize: 57
Generation 430 | Revalues: 94980 | GridSize: 59
Generation 431 | Revalues: 95202 | GridSize: 58
Generation 432 | Revalues: 95410 | GridSize: 61
Generation 433 | Revalues: 95640 | GridSize: 60
Generation 434 | Revalues: 95856 | GridSize: 59
Generation 435 | Revalues: 96066 | GridSize: 56
Generation 436 | Revalues: 96264 | GridSize: 56
Generation 437 | Revalues: 96486 | GridSize: 55
Generation 438 | Revalues: 96724 | GridSize: 55
Generation 439 | Revalues: 96954 | GridSize: 55
Generation 440 | Revalues: 97168 | GridSize: 53
Generation 441 | Revalues: 97398 | GridSize: 55
Generation 442 | Revalues: 97616 | GridSize: 57
Generation 443 | Revalues: 97856 | GridSize: 59
Generation 444 | Revalues: 98094 | GridSize: 59
Generation 445 | Revalues: 98338 | GridSize: 60
Generation 446 | Revalues: 98554 | GridSize: 61
Generation 447 | Revalues: 98800 | GridSize: 63
Generation 448 | Revalues: 99012 | GridSize: 67
Generation 449 | Revalues: 99244 | GridSize: 68
Generation 450 | Revalues: 99446 | GridSize: 69
Generation 451 | Revalues: 99664 | GridSize: 69
Generation 452 | Revalues: 99886 | GridSize: 67
Generation 453 | Revalues: 100108 | GridSize: 72
Generation 454 | Revalues: 100350 | GridSize: 70
Generation 455 | Revalues: 100558 | GridSize: 69
Generation 456 | Revalues: 100788 | GridSize: 72
Generation 457 | Revalues: 101018 | GridSize: 70
Generation 458 | Revalues: 101216 | GridSize: 71
Generation 459 | Revalues: 101444 | GridSize: 70
Generation 460 | Revalues: 101660 | GridSize: 73
Generation 461 | Revalues: 101886 | GridSize: 71
Generation 462 | Revalues: 102102 | GridSize: 70
Generation 463 | Revalues: 102324 | GridSize: 71
Generation 464 | Revalues: 102572 | GridSize: 70
Generation 465 | Revalues: 102796 | GridSize: 70
Generation 466 | Revalues: 103034 | GridSize: 72
Generation 467 | Revalues: 103260 | GridSize: 72
Generation 468 | Revalues: 103492 | GridSize: 74
Generation 469 | Revalues: 103722 | GridSize: 76
Generation 470 | Revalues: 103962 | GridSize: 75
Generation 471 | Revalues: 104180 | GridSize: 75
Generation 472 | Revalues: 104382 | GridSize: 75
Generation 473 | Revalues: 104604 | GridSize: 73
Generation 474 | Revalues: 104830 | GridSize: 74
Generation 475 | Revalues: 105062 | GridSize: 75
Generation 476 | Revalues: 105298 | GridSize: 79
Generation 477 | Revalues: 105520 | GridSize: 81
Generation 478 | Revalues: 105748 | GridSize: 79
Generation 479 | Revalues: 105958 | GridSize: 80
Generation 480 | Revalues: 106176 | GridSize: 82
Generation 481 | Revalues: 106398 | GridSize: 82
Generation 482 | Revalues: 106626 | GridSize: 85
Generation 483 | Revalues: 106820 | GridSize: 86
Generation 484 | Revalues: 107026 | GridSize: 83
Generation 485 | Revalues: 107248 | GridSize: 88
Generation 486 | Revalues: 107474 | GridSize: 89
Generation 487 | Revalues: 107686 | GridSize: 88
Generation 488 | Revalues: 107900 | GridSize: 87
Generation 489 | Revalues: 108120 | GridSize: 87
Generation 490 | Revalues: 108346 | GridSize: 90
Generation 491 | Revalues: 108578 | GridSize: 91
Generation 492 | Revalues: 108792 | GridSize: 90
Generation 493 | Revalues: 109028 | GridSize: 93
Generation 494 | Revalues: 109250 | GridSize: 95
Generation 495 | Revalues: 109478 | GridSize: 92
Generation 496 | Revalues: 109696 | GridSize: 88
Generation 497 | Revalues: 109910 | GridSize: 83
Generation 498 | Revalues: 110140 | GridSize: 84
Generation 499 | Revalues: 110362 | GridSize: 88
Generation 500 | Revalues: 110588 | GridSize: 90
Generation 501 | Revalues: 110798 | GridSize: 90
Generation 502 | Revalues: 111020 | GridSize: 93
Generation 503 | Revalues: 111196 | GridSize: 90
Generation 504 | Revalues: 111398 | GridSize: 89
Generation 505 | Revalues: 111630 | GridSize: 88
Generation 506 | Revalues: 111866 | GridSize: 89
Generation 507 | Revalues: 112070 | GridSize: 88
Generation 508 | Revalues: 112294 | GridSize: 87
Generation 509 | Revalues: 112518 | GridSize: 87
Generation 510 | Revalues: 112730 | GridSize: 86
Generation 511 | Revalues: 112968 | GridSize: 87
Generation 512 | Revalues: 113186 | GridSize: 86
Generation 513 | Revalues: 113374 | GridSize: 87
Generation 514 | Revalues: 113590 | GridSize: 85
Generation 515 | Revalues: 113798 | GridSize: 86
Generation 516 | Revalues: 114010 | GridSize: 89
Generation 517 | Revalues: 114208 | GridSize: 90
Generation 518 | Revalues: 114438 | GridSize: 91
Generation 519 | Revalues: 114662 | GridSize: 91
Generation 520 | Revalues: 114902 | GridSize: 87
Generation 521 | Revalues: 115132 | GridSize: 86
Generation 522 | Revalues: 115366 | GridSize: 86
Generation 523 | Revalues: 115606 | GridSize: 86
Generation 524 | Revalues: 115822 | GridSize: 85
Generation 525 | Revalues: 116042 | GridSize: 86
Generation 526 | Revalues: 116238 | GridSize: 87
Generation 527 | Revalues: 116442 | GridSize: 87
Generation 528 | Revalues: 116660 | GridSize: 88
Generation 529 | Revalues: 116862 | GridSize: 92
Generation 530 | Revalues: 117092 | GridSize: 93
Generation 531 | Revalues: 117332 | GridSize: 93
Generation 532 | Revalues: 117554 | GridSize: 93
Generation 533 | Revalues: 117778 | GridSize: 93
Generation 534 | Revalues: 118004 | GridSize: 93
Generation 535 | Revalues: 118224 | GridSize: 94
Generation 536 | Revalues: 118450 | GridSize: 96
Generation 537 | Revalues: 118674 | GridSize: 98
Generation 538 | Revalues: 118918 | GridSize: 98
Generation 539 | Revalues: 119138 | GridSize: 99
Generation 540 | Revalues: 119378 | GridSize: 100
Generation 541 | Revalues: 119602 | GridSize: 103
Generation 542 | Revalues: 119818 | GridSize: 103
Generation 543 | Revalues: 120034 | GridSize: 104
Generation 544 | Revalues: 120262 | GridSize: 103
Generation 545 | Revalues: 120482 | GridSize: 101
Generation 546 | Revalues: 120700 | GridSize: 100
Generation 547 | Revalues: 120914 | GridSize: 100
Generation 548 | Revalues: 121136 | GridSize: 101
Generation 549 | Revalues: 121380 | GridSize: 98
Generation 550 | Revalues: 121598 | GridSize: 95
Generation 551 | Revalues: 121804 | GridSize: 94
Generation 552 | Revalues: 122030 | GridSize: 97
Generation 553 | Revalues: 122266 | GridSize: 99
Generation 554 | Revalues: 122500 | GridSize: 94
Generation 555 | Revalues: 122726 | GridSize: 93
Generation 556 | Revalues: 122942 | GridSize: 94
Generation 557 | Revalues: 123148 | GridSize: 91
Generation 558 | Revalues: 123394 | GridSize: 91
