Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 225780 | GridSize: 300
Generation 95 | Revalues: 227080 | GridSize: 300
Generation 96 | Revalues: 228490 | GridSize: 299
Generation 97 | Revalues: 229860 | GridSize: 300
Generation 98 | Revalues: 231020 | GridSize: 300
Generation 99 | Revalues: 232330 | GridSize: 300
Generation 100 | Revalues: 233400 | GridSize: 300
Generation 101 | Revalues: 234620 | GridSize: 300
Generation 102 | Revalues: 235640 | GridSize: 300
Generation 103 | Revalues: 236780 | GridSize: 300
Generation 104 | Revalues: 238080 | GridSize: 300
Generation 105 | Revalues: 239250 | GridSize: 300
Generation 106 | Revalues: 241300 | GridSize: 300
Generation 107 | Revalues: 242970 | GridSize: 300
Generation 108 | Revalues: 244210 | GridSize: 300
Generation 109 | Revalues: 245460 | GridSize: 299
Generation 110 | Revalues: 246800 | GridSize: 300
Generation 111 | Revalues: 247910 | GridSize: 300
Generation 112 | Revalues: 249360 | GridSize: 300
Generation 113 | Revalues: 250590 | GridSize: 300
Generation 114 | Revalues: 251790 | GridSize: 300
Generation 115 | Revalues: 253150 | GridSize: 300
Generation 116 | Revalues: 254780 | GridSize: 300
Generation 117 | Revalues: 256000 | GridSize: 300
Generation 118 | Revalues: 257370 | GridSize: 299
Generation 119 | Revalues: 258500 | GridSize: 299
Generation 120 | Revalues: 259730 | GridSize: 300
Generation 121 | Revalues: 260960 | GridSize: 300
Generation 122 | Revalues: 262020 | GridSize: 300
Generation 123 | Revalues: 263420 | GridSize: 300
Generation 124 | Revalues: 264590 | GridSize: 298
Generation 125 | Revalues: 265850 | GridSize: 300
Generation 126 | Revalues: 266980 | GridSize: 300
Generation 127 | Revalues: 268090 | GridSize: 300
Generation 128 | Revalues: 269500 | GridSize: 300
Generation 129 | Revalues: 270630 | GridSize: 299
Generation 130 | Revalues: 271860 | GridSize: 300
Generation 131 | Revalues: 273090 | GridSize: 300
Generation 132 | Revalues: 274230 | GridSize: 300
Generation 133 | Revalues: 275610 | GridSize: 299
Generation 134 | Revalues: 277060 | GridSize: 300
Generation 135 | Revalues: 278240 | GridSize: 300
Generation 136 | Revalues: 279570 | GridSize: 300
Generation 137 | Revalues: 280650 | GridSize: 300
Generation 138 | Revalues: 281930 | GridSize: 300
Generation 139 | Revalues: 283040 | GridSize: 300
Generation 140 | Revalues: 284230 | GridSize: 300
Generation 141 | Revalues: 285700 | GridSize: 300
Generation 142 | Revalues: 286880 | GridSize: 300
Generation 143 | Revalues: 288070 | GridSize: 300
Generation 144 | Revalues: 289510 | GridSize: 300
Generation 145 | Revalues: 291240 | GridSize: 300
Generation 146 | Revalues: 292510 | GridSize: 300
Generation 147 | Revalues: 293810 | GridSize: 300
Generation 148 | Revalues: 295120 | GridSize: 300
Generation 149 | Revalues: 296240 | GridSize: 299
Generation 150 | Revalues: 297390 | GridSize: 300
Generation 151 | Revalues: 298610 | GridSize: 300
Generation 152 | Revalues: 300050 | GridSize: 300
Generation 153 | Revalues: 301180 | GridSize: 300
Generation 154 | Revalues: 302240 | GridSize: 300
Generation 155 | Revalues: 303580 | GridSize: 299
Generation 156 | Revalues: 305010 | GridSize: 300
Generation 157 | Revalues: 306120 | GridSize: 300
Generation 158 | Revalues: 307200 | GridSize: 299
Generation 159 | Revalues: 308260 | GridSize: 300
Generation 160 | Revalues: 309400 | GridSize: 300
Generation 161 | Revalues: 310560 | GridSize: 300
Generation 162 | Revalues: 311780 | GridSize: 300
Generation 163 | Revalues: 313000 | GridSize: 300
Generation 164 | Revalues: 314430 | GridSize: 300
Generation 165 | Revalues: 315820 | GridSize: 300
Generation 166 | Revalues: 316900 | GridSize: 300
Generation 167 | Revalues: 318120 | GridSize: 300
Generation 168 | Revalues: 319170 | GridSize: 300
Generation 169 | Revalues: 320350 | GridSize: 299
Generation 170 | Revalues: 321350 | GridSize: 300
Generation 171 | Revalues: 322480 | GridSize: 300
Generation 172 | Revalues: 323760 | GridSize: 300
Generation 173 | Revalues: 325690 | GridSize: 299
Generation 174 | Revalues: 326900 | GridSize: 300
Generation 175 | Revalues: 328140 | GridSize: 300
Generation 176 | Revalues: 329520 | GridSize: 300
Generation 177 | Revalues: 330600 | GridSize: 300
Generation 178 | Revalues: 331620 | GridSize: 300
Generation 179 | Revalues: 332710 | GridSize: 300
Generation 180 | Revalues: 333830 | GridSize: 300
Generation 181 | Revalues: 334980 | GridSize: 300
Generation 182 | Revalues: 336130 | GridSize: 300
Generation 183 | Revalues: 337160 | GridSize: 300
Generation 184 | Revalues: 338190 | GridSize: 300
Generation 185 | Revalues: 339530 | GridSize: 300
Generation 186 | Revalues: 340740 | GridSize: 300
Generation 187 | Revalues: 342000 | GridSize: 299
Generation 188 | Revalues: 343230 | GridSize: 300
Generation 189 | Revalues: 344230 | GridSize: 300
Generation 190 | Revalues: 345590 | GridSize: 300
Generation 191 | Revalues: 346860 | GridSize: 300
Generation 192 | Revalues: 348100 | GridSize: 300
Generation 193 | Revalues: 349280 | GridSize: 300
Generation 194 | Revalues: 350320 | GridSize: 300
Generation 195 | Revalues: 351480 | GridSize: 300
Generation 196 | Revalues: 352550 | GridSize: 300
Generation 197 | Revalues: 353700 | GridSize: 299
Generation 198 | Revalues: 355230 | GridSize: 300
Generation 199 | Revalues: 356480 | GridSize: 300
Generation 200 | Revalues: 357580 | GridSize: 300
Generation 201 | Revalues: 358770 | GridSize: 300
Generation 202 | Revalues: 359960 | GridSize: 300
Generation 203 | Revalues: 361440 | GridSize: 300
Generation 204 | Revalues: 362550 | GridSize: 300
Generation 205 | Revalues: 363800 | GridSize: 300
Generation 206 | Revalues: 365080 | GridSize: 300
Generation 207 | Revalues: 366320 | GridSize: 300
Generation 208 | Revalues: 367390 | GridSize: 300
Generation 209 | Revalues: 368750 | GridSize: 300
Generation 210 | Revalues: 369880 | GridSize: 300
Generation 211 | Revalues: 371110 | GridSize: 300
Generation 212 | Revalues: 372280 | GridSize: 300
Generation 213 | Revalues: 373450 | GridSize: 300
Generation 214 | Revalues: 374990 | GridSize: 300
Generation 215 | Revalues: 376110 | GridSize: 300
Generation 216 | Revalues: 377260 | GridSize: 300
Generation 217 | Revalues: 378660 | GridSize: 300
Generation 218 | Revalues: 379980 | GridSize: 300
Generation 219 | Revalues: 381200 | GridSize: 299
Generation 220 | Revalues: 382340 | GridSize: 300
Generation 221 | Revalues: 383820 | GridSize: 300
Generation 222 | Revalues: 385210 | GridSize: 300
Generation 223 | Revalues: 386370 | GridSize: 300
Generation 224 | Revalues: 387670 | GridSize: 300
Generation 225 | Revalues: 388960 | GridSize: 300
Generation 226 | Revalues: 390230 | GridSize: 300
Generation 227 | Revalues: 391350 | GridSize: 300
Generation 228 | Revalues: 392500 | GridSize: 300
Generation 229 | Revalues: 393900 | GridSize: 300
Generation 230 | Revalues: 395330 | GridSize: 300
Generation 231 | Revalues: 396360 | GridSize: 300
Generation 232 | Revalues: 397770 | GridSize: 300
Generation 233 | Revalues: 398980 | GridSize: 299
Generation 234 | Revalues: 400210 | GridSize: 300
Generation 235 | Revalues: 401330 | GridSize: 300
Generation 236 | Revalues: 402540 | GridSize: 300
Generation 237 | Revalues: 403750 | GridSize: 300
Generation 238 | Revalues: 404800 | GridSize: 300
Generation 239 | Revalues: 405820 | GridSize: 300
Generation 240 | Revalues: 407090 | GridSize: 299
Generation 241 | Revalues: 408300 | GridSize: 300
Generation 242 | Revalues: 409400 | GridSize: 300
Generation 243 | Revalues: 411070 | GridSize: 300
Generation 244 | Revalues: 412070 | GridSize: 300
Generation 245 | Revalues: 413250 | GridSize: 300
Generation 246 | Revalues: 414470 | GridSize: 300
Generation 247 | Revalues: 415550 | GridSize: 300
Generation 248 | Revalues: 417010 | GridSize: 300
Generation 249 | Revalues: 418270 | GridSize: 300
Generation 250 | Revalues: 419330 | GridSize: 300
Generation 251 | Revalues: 420500 | GridSize: 300
Generation 252 | Revalues: 421670 | GridSize: 300
Generation 253 | Revalues: 422920 | GridSize: 300
Generation 254 | Revalues: 424030 | GridSize: 300
Generation 255 | Revalues: 425220 | GridSize: 300
Generation 256 | Revalues: 426240 | GridSize: 300
Generation 257 | Revalues: 427320 | GridSize: 300
Generation 258 | Revalues: 428380 | GridSize: 300
Generation 259 | Revalues: 429490 | GridSize: 300
Generation 260 | Revalues: 430570 | GridSize: 300
Generation 261 | Revalues: 431620 | GridSize: 300
Generation 262 | Revalues: 432710 | GridSize: 298
Generation 263 | Revalues: 433870 | GridSize: 300
Generation 264 | Revalues: 435140 | GridSize: 300
Generation 265 | Revalues: 436150 | GridSize: 300
Generation 266 | Revalues: 437250 | GridSize: 300
Generation 267 | Revalues: 438420 | GridSize: 300
Generation 268 | Revalues: 439640 | GridSize: 300
Generation 269 | Revalues: 440980 | GridSize: 300
Generation 270 | Revalues: 442340 | GridSize: 300
Generation 271 | Revalues: 443370 | GridSize: 300
Generation 272 | Revalues: 444560 | GridSize: 300
Generation 273 | Revalues: 445780 | GridSize: 300
Generation 274 | Revalues: 446810 | GridSize: 300
Generation 275 | Revalues: 447880 | GridSize: 300
Generation 276 | Revalues: 448910 | GridSize: 299
Generation 277 | Revalues: 450110 | GridSize: 300
Generation 278 | Revalues: 451250 | GridSize: 300
Generation 279 | Revalues: 452390 | GridSize: 300
Generation 280 | Revalues: 453580 | GridSize: 300
Generation 281 | Revalues: 454660 | GridSize: 300
Generation 282 | Revalues: 455770 | GridSize: 300
Generation 283 | Revalues: 456910 | GridSize: 300
Generation 284 | Revalues: 458030 | GridSize: 300
Generation 285 | Revalues: 459100 | GridSize: 300
Generation 286 | Revalues: 460240 | GridSize: 300
Generation 287 | Revalues: 461450 | GridSize: 300
Generation 288 | Revalues: 462450 | GridSize: 300
Generation 289 | Revalues: 463480 | GridSize: 300
Generation 290 | Revalues: 464560 | GridSize: 300
Generation 291 | Revalues: 465670 | GridSize: 300
Generation 292 | Revalues: 466790 | GridSize: 300
Generation 293 | Revalues: 467910 | GridSize: 300
Generation 294 | Revalues: 469080 | GridSize: 300
Generation 295 | Revalues: 470110 | GridSize: 300
Generation 296 | Revalues: 471380 | GridSize: 300
Generation 297 | Revalues: 472620 | GridSize: 300
Generation 298 | Revalues: 473720 | GridSize: 300
Generation 299 | Revalues: 474750 | GridSize: 300
Generation 300 | Revalues: 475830 | GridSize: 300
Generation 301 | Revalues: 476980 | GridSize: 300
Generation 302 | Revalues: 478040 | GridSize: 300
Generation 303 | Revalues: 479240 | GridSize: 300
Generation 304 | Revalues: 480310 | GridSize: 300
Generation 305 | Revalues: 481380 | GridSize: 300
Generation 306 | Revalues: 482570 | GridSize: 300
Generation 307 | Revalues: 483630 | GridSize: 298
Generation 308 | Revalues: 484690 | GridSize: 300
Generation 309 | Revalues: 485870 | GridSize: 300
Generation 310 | Revalues: 486960 | GridSize: 300
Generation 311 | Revalues: 488360 | GridSize: 300
Generation 312 | Revalues: 489450 | GridSize: 300
Generation 313 | Revalues: 490490 | GridSize: 300
Generation 314 | Revalues: 491670 | GridSize: 300
Generation 315 | Revalues: 492770 | GridSize: 300
Generation 316 | Revalues: 493930 | GridSize: 300
Generation 317 | Revalues: 494940 | GridSize: 300
Generation 318 | Revalues: 496050 | GridSize: 300
Generation 319 | Revalues: 497250 | GridSize: 300
Generation 320 | Revalues: 498250 | GridSize: 300
Generation 321 | Revalues: 499380 | GridSize: 300
Generation 322 | Revalues: 500550 | GridSize: 300
Generation 323 | Revalues: 501570 | GridSize: 300
Generation 324 | Revalues: 502680 | GridSize: 300
Generation 325 | Revalues: 503750 | GridSize: 299
Generation 326 | Revalues: 504810 | GridSize: 300
Generation 327 | Revalues: 505820 | GridSize: 300
Generation 328 | Revalues: 506880 | GridSize: 300
Generation 329 | Revalues: 507900 | GridSize: 300
Generation 330 | Revalues: 508930 | GridSize: 300
Generation 331 | Revalues: 509940 | GridSize: 300
Generation 332 | Revalues: 510990 | GridSize: 300
Generation 333 | Revalues: 512090 | GridSize: 300
Generation 334 | Revalues: 513310 | GridSize: 300
Generation 335 | Revalues: 514380 | GridSize: 300
Generation 336 | Revalues: 515400 | GridSize: 300
Generation 337 | Revalues: 516480 | GridSize: 300
Generation 338 | Revalues: 517540 | GridSize: 300
Generation 339 | Revalues: 518550 | GridSize: 300
Generation 340 | Revalues: 519760 | GridSize: 300
Generation 341 | Revalues: 520790 | GridSize: 300
Generation 342 | Revalues: 522120 | GridSize: 300
Generation 343 | Revalues: 523210 | GridSize: 300
Generation 344 | Revalues: 524220 | GridSize: 300
Generation 345 | Revalues: 525310 | GridSize: 299
Generation 346 | Revalues: 526380 | GridSize: 300
Generation 347 | Revalues: 527420 | GridSize: 300
Generation 348 | Revalues: 528420 | GridSize: 300
Generation 349 | Revalues: 529470 | GridSize: 300
Generation 350 | Revalues: 530630 | GridSize: 300
Generation 351 | Revalues: 531760 | GridSize: 300
Generation 352 | Revalues: 533040 | GridSize: 300
Generation 353 | Revalues: 534050 | GridSize: 300
Generation 354 | Revalues: 535150 | GridSize: 300
Generation 355 | Revalues: 536320 | GridSize: 300
Generation 356 | Revalues: 537510 | GridSize: 300
Generation 357 | Revalues: 538580 | GridSize: 300
Generation 358 | Revalues: 539760 | GridSize: 300
Generation 359 | Revalues: 540840 | GridSize: 300
Generation 360 | Revalues: 541950 | GridSize: 300
Generation 361 | Revalues: 543050 | GridSize: 300
Generation 362 | Revalues: 544240 | GridSize: 300
Generation 363 | Revalues: 545370 | GridSize: 300
Generation 364 | Revalues: 546370 | GridSize: 300
Generation 365 | Revalues: 547510 | GridSize: 300
Generation 366 | Revalues: 548690 | GridSize: 300
Generation 367 | Revalues: 549730 | GridSize: 300
Generation 368 | Revalues: 550830 | GridSize: 300
Generation 369 | Revalues: 552080 | GridSize: 299
Generation 370 | Revalues: 553170 | GridSize: 300
Generation 371 | Revalues: 554220 | GridSize: 300
Generation 372 | Revalues: 555300 | GridSize: 300
Generation 373 | Revalues: 556360 | GridSize: 300
Generation 374 | Revalues: 557450 | GridSize: 300
Generation 375 | Revalues: 558680 | GridSize: 300
Generation 376 | Revalues: 559750 | GridSize: 300
Generation 377 | Revalues: 560830 | GridSize: 300
Generation 378 | Revalues: 562020 | GridSize: 300
Generation 379 | Revalues: 563090 | GridSize: 300
Generation 380 | Revalues: 564180 | GridSize: 300
Generation 381 | Revalues: 565320 | GridSize: 300
Generation 382 | Revalues: 566420 | GridSize: 300
Generation 383 | Revalues: 567600 | GridSize: 300
Generation 384 | Revalues: 568650 | GridSize: 300
Generation 385 | Revalues: 569900 | GridSize: 300
Generation 386 | Revalues: 570910 | GridSize: 299
Generation 387 | Revalues: 571920 | GridSize: 300
Generation 388 | Revalues: 572920 | GridSize: 300
Generation 389 | Revalues: 574030 | GridSize: 300
Generation 390 | Revalues: 575210 | GridSize: 300
Generation 391 | Revalues: 576320 | GridSize: 300
Generation 392 | Revalues: 577450 | GridSize: 300
Generation 393 | Revalues: 578600 | GridSize: 300
Generation 394 | Revalues: 579810 | GridSize: 300
Generation 395 | Revalues: 580880 | GridSize: 300
Generation 396 | Revalues: 581970 | GridSize: 300
Generation 397 | Revalues: 583130 | GridSize: 299
Generation 398 | Revalues: 584210 | GridSize: 300
Generation 399 | Revalues: 585230 | GridSize: 298
Generation 400 | Revalues: 586260 | GridSize: 300
Generation 401 | Revalues: 587400 | GridSize: 299
Generation 402 | Revalues: 588470 | GridSize: 300
Generation 403 | Revalues: 589500 | GridSize: 300
Generation 404 | Revalues: 590570 | GridSize: 299
Generation 405 | Revalues: 591800 | GridSize: 300
Generation 406 | Revalues: 592870 | GridSize: 300
Generation 407 | Revalues: 593910 | GridSize: 300
Generation 408 | Revalues: 595070 | GridSize: 300
Generation 409 | Revalues: 596290 | GridSize: 300
Generation 410 | Revalues: 597520 | GridSize: 300
Generation 411 | Revalues: 598620 | GridSize: 298
Generation 412 | Revalues: 599640 | GridSize: 300
Generation 413 | Revalues: 600970 | GridSize: 300
Generation 414 | Revalues: 602100 | GridSize: 300
Generation 415 | Revalues: 603180 | GridSize: 300
Generation 416 | Revalues: 604330 | GridSize: 300
Generation 417 | Revalues: 605420 | GridSize: 299
Generation 418 | Revalues: 606440 | GridSize: 300
Generation 419 | Revalues: 607450 | GridSize: 298
Generation 420 | Revalues: 608570 | GridSize: 300
Generation 421 | Revalues: 609660 | GridSize: 300
Generation 422 | Revalues: 610740 | GridSize: 300
Generation 423 | Revalues: 612020 | GridSize: 300
Generation 424 | Revalues: 613060 | GridSize: 300
Generation 425 | Revalues: 614350 | GridSize: 300
Generation 426 | Revalues: 615710 | GridSize: 300
Generation 427 | Revalues: 616890 | GridSize: 298
Generation 428 | Revalues: 617910 | GridSize: 300
Generation 429 | Revalues: 618920 | GridSize: 300
Generation 430 | Revalues: 620060 | GridSize: 300
Generation 431 | Revalues: 621280 | GridSize: 300
Generation 432 | Revalues: 622450 | GridSize: 297
Generation 433 | Revalues: 623560 | GridSize: 300
Generation 434 | Revalues: 624600 | GridSize: 300
Generation 435 | Revalues: 625760 | GridSize: 300
Generation 436 | Revalues: 627000 | GridSize: 300
Generation 437 | Revalues: 628120 | GridSize: 300
Generation 438 | Revalues: 629200 | GridSize: 300
Generation 439 | Revalues: 630230 | GridSize: 300
Generation 440 | Revalues: 631410 | GridSize: 300
Generation 441 | Revalues: 632450 | GridSize: 300
Generation 442 | Revalues: 633570 | GridSize: 300
Generation 443 | Revalues: 634680 | GridSize: 300
Generation 444 | Revalues: 635840 | GridSize: 300
Generation 445 | Revalues: 636940 | GridSize: 300
Generation 446 | Revalues: 637950 | GridSize: 300
Generation 447 | Revalues: 639000 | GridSize: 300
Generation 448 | Revalues: 640070 | GridSize: 300
Generation 449 | Revalues: 641070 | GridSize: 300
Generation 450 | Revalues: 642120 | GridSize: 300
Generation 451 | Revalues: 643160 | GridSize: 300
Generation 452 | Revalues: 644180 | GridSize: 300
Generation 453 | Revalues: 645230 | GridSize: 300
Generation 454 | Revalues: 646430 | GridSize: 300
Generation 455 | Revalues: 647480 | GridSize: 300
Generation 456 | Revalues: 648580 | GridSize: 300
Generation 457 | Revalues: 649640 | GridSize: 300
Generation 458 | Revalues: 650780 | GridSize: 300
Generation 459 | Revalues: 651810 | GridSize: 300
Generation 460 | Revalues: 652880 | GridSize: 300
Generation 461 | Revalues: 653940 | GridSize: 300
Generation 462 | Revalues: 655030 | GridSize: 300
Generation 463 | Revalues: 656340 | GridSize: 300
Generation 464 | Revalues: 657460 | GridSize: 299
Generation 465 | Revalues: 658610 | GridSize: 300
Generation 466 | Revalues: 659720 | GridSize: 300
Generation 467 | Revalues: 660770 | GridSize: 300
Generation 468 | Revalues: 661830 | GridSize: 300
Generation 469 | Revalues: 662900 | GridSize: 300
Generation 470 | Revalues: 663970 | GridSize: 300
Generation 471 | Revalues: 665150 | GridSize: 300
Generation 472 | Revalues: 666220 | GridSize: 300
Generation 473 | Revalues: 667260 | GridSize: 300
Generation 474 | Revalues: 668260 | GridSize: 300
Generation 475 | Revalues: 669310 | GridSize: 300
Generation 476 | Revalues: 670310 | GridSize: 300
Generation 477 | Revalues: 671340 | GridSize: 300
Generation 478 | Revalues: 672500 | GridSize: 300
Generation 479 | Revalues: 673560 | GridSize: 300
Generation 480 | Revalues: 674650 | GridSize: 300
Generation 481 | Revalues: 676070 | GridSize: 300
Generation 482 | Revalues: 677310 | GridSize: 300
Generation 483 | Revalues: 678340 | GridSize: 299
Generation 484 | Revalues: 679470 | GridSize: 300
Generation 485 | Revalues: 680520 | GridSize: 300
Generation 486 | Revalues: 681640 | GridSize: 300
Generation 487 | Revalues: 682650 | GridSize: 300
Generation 488 | Revalues: 683690 | GridSize: 300
Generation 489 | Revalues: 684810 | GridSize: 300
Generation 490 | Revalues: 685850 | GridSize: 300
Generation 491 | Revalues: 686900 | GridSize: 300
Generation 492 | Revalues: 688010 | GridSize: 299
Generation 493 | Revalues: 689010 | GridSize: 300
Generation 494 | Revalues: 690030 | GridSize: 300
Generation 495 | Revalues: 691040 | GridSize: 300
Generation 496 | Revalues: 692110 | GridSize: 300
Generation 497 | Revalues: 693170 | GridSize: 300
Generation 498 | Revalues: 694220 | GridSize: 300
Generation 499 | Revalues: 695310 | GridSize: 300
Generation 500 | Revalues: 696520 | GridSize: 300
Generation 501 | Revalues: 697680 | GridSize: 300
Generation 502 | Revalues: 698830 | GridSize: 300
Generation 503 | Revalues: 699940 | GridSize: 299
Generation 504 | Revalues: 701040 | GridSize: 300
Generation 505 | Revalues: 702100 | GridSize: 300
Generation 506 | Revalues: 703140 | GridSize: 300
Generation 507 | Revalues: 704200 | GridSize: 300
Generation 508 | Revalues: 705260 | GridSize: 300
Generation 509 | Revalues: 706440 | GridSize: 300
Generation 510 | Revalues: 707530 | GridSize: 300
Generation 511 | Revalues: 708550 | GridSize: 300
Generation 512 | Revalues: 709550 | GridSize: 300
Generation 513 | Revalues: 710570 | GridSize: 300
Generation 514 | Revalues: 711690 | GridSize: 300
Generation 515 | Revalues: 712750 | GridSize: 300
Generation 516 | Revalues: 713910 | GridSize: 300
Generation 517 | Revalues: 715070 | GridSize: 300
Generation 518 | Revalues: 716110 | GridSize: 300
Generation 519 | Revalues: 717140 | GridSize: 300
Generation 520 | Revalues: 718280 | GridSize: 300
Generation 521 | Revalues: 719310 | GridSize: 300
Generation 522 | Revalues: 720530 | GridSize: 300
Generation 523 | Revalues: 721610 | GridSize: 300
Generation 524 | Revalues: 722650 | GridSize: 300
Generation 525 | Revalues: 723660 | GridSize: 300
Generation 526 | Revalues: 724680 | GridSize: 300
Generation 527 | Revalues: 725770 | GridSize: 300
Generation 528 | Revalues: 726870 | GridSize: 300
Generation 529 | Revalues: 727890 | GridSize: 300
Generation 530 | Revalues: 729260 | GridSize: 300
Generation 531 | Revalues: 730390 | GridSize: 300
Generation 532 | Revalues: 731410 | GridSize: 300
Generation 533 | Revalues: 732580 | GridSize: 299
Generation 534 | Revalues: 733640 | GridSize: 300
Generation 535 | Revalues: 734710 | GridSize: 300
Generation 536 | Revalues: 735860 | GridSize: 300
Generation 537 | Revalues: 736870 | GridSize: 300
Generation 538 | Revalues: 737900 | GridSize: 300
Generation 539 | Revalues: 738970 | GridSize: 300
Generation 540 | Revalues: 739990 | GridSize: 300
Generation 541 | Revalues: 741030 | GridSize: 300
Generation 542 | Revalues: 742110 | GridSize: 300
Generation 543 | Revalues: 743240 | GridSize: 300
Generation 544 | Revalues: 744250 | GridSize: 300
Generation 545 | Revalues: 745330 | GridSize: 300
Generation 546 | Revalues: 746440 | GridSize: 300
Generation 547 | Revalues: 747590 | GridSize: 300
Generation 548 | Revalues: 748680 | GridSize: 300
Generation 549 | Revalues: 749690 | GridSize: 300
Generation 550 | Revalues: 750710 | GridSize: 300
Generation 551 | Revalues: 751720 | GridSize: 300
Generation 552 | Revalues: 752790 | GridSize: 300
Generation 553 | Revalues: 753900 | GridSize: 300
Generation 554 | Revalues: 754940 | GridSize: 300
Generation 555 | Revalues: 756010 | GridSize: 300
Generation 556 | Revalues: 757020 | GridSize: 300
Generation 557 | Revalues: 758020 | GridSize: 300
Generation 558 | Revalues: 759060 | GridSize: 300
