Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16720 | GridSize: 46
Generation 77 | Revalues: 16940 | GridSize: 43
Generation 78 | Revalues: 17154 | GridSize: 41
Generation 79 | Revalues: 17382 | GridSize: 43
Generation 80 | Revalues: 17576 | GridSize: 48
Generation 81 | Revalues: 17802 | GridSize: 49
Generation 82 | Revalues: 18000 | GridSize: 51
Generation 83 | Revalues: 18228 | GridSize: 38
Generation 84 | Revalues: 18460 | GridSize: 44
Generation 85 | Revalues: 18664 | GridSize: 46
Generation 86 | Revalues: 18864 | GridSize: 34
Generation 87 | Revalues: 19076 | GridSize: 29
Generation 88 | Revalues: 19296 | GridSize: 35
Generation 89 | Revalues: 19516 | GridSize: 36
Generation 90 | Revalues: 19728 | GridSize: 33
Generation 91 | Revalues: 19954 | GridSize: 36
Generation 92 | Revalues: 20188 | GridSize: 43
Generation 93 | Revalues: 20416 | GridSize: 49
Generation 94 | Revalues: 20652 | GridSize: 45
Generation 95 | Revalues: 20884 | GridSize: 47
Generation 96 | Revalues: 21086 | GridSize: 46
Generation 97 | Revalues: 21302 | GridSize: 49
Generation 98 | Revalues: 21530 | GridSize: 53
Generation 99 | Revalues: 21748 | GridSize: 53
Generation 100 | Revalues: 21948 | GridSize: 46
Generation 101 | Revalues: 22162 | GridSize: 61
Generation 102 | Revalues: 22358 | GridSize: 54
Generation 103 | Revalues: 22568 | GridSize: 53
Generation 104 | Revalues: 22804 | GridSize: 52
Generation 105 | Revalues: 23040 | GridSize: 48
Generation 106 | Revalues: 23240 | GridSize: 46
Generation 107 | Revalues: 23460 | GridSize: 47
Generation 108 | Revalues: 23696 | GridSize: 45
Generation 109 | Revalues: 23912 | GridSize: 51
Generation 110 | Revalues: 24132 | GridSize: 60
Generation 111 | Revalues: 24352 | GridSize: 64
Generation 112 | Revalues: 24558 | GridSize: 69
Generation 113 | Revalues: 24752 | GridSize: 67
Generation 114 | Revalues: 24962 | GridSize: 69
Generation 115 | Revalues: 25164 | GridSize: 69
Generation 116 | Revalues: 25398 | GridSize: 73
Generation 117 | Revalues: 25592 | GridSize: 73
Generation 118 | Revalues: 25824 | GridSize: 72
Generation 119 | Revalues: 26054 | GridSize: 63
Generation 120 | Revalues: 26270 | GridSize: 73
Generation 121 | Revalues: 26480 | GridSize: 79
Generation 122 | Revalues: 26706 | GridSize: 58
Generation 123 | Revalues: 26926 | GridSize: 59
Generation 124 | Revalues: 27152 | GridSize: 54
Generation 125 | Revalues: 27352 | GridSize: 53
Generation 126 | Revalues: 27562 | GridSize: 63
Generation 127 | Revalues: 27802 | GridSize: 64
Generation 128 | Revalues: 28014 | GridSize: 59
Generation 129 | Revalues: 28226 | GridSize: 63
Generation 130 | Revalues: 28438 | GridSize: 70
Generation 131 | Revalues: 28658 | GridSize: 67
Generation 132 | Revalues: 28860 | GridSize: 77
Generation 133 | Revalues: 29088 | GridSize: 88
Generation 134 | Revalues: 29322 | GridSize: 96
Generation 135 | Revalues: 29546 | GridSize: 95
Generation 136 | Revalues: 29780 | GridSize: 93
Generation 137 | Revalues: 30004 | GridSize: 78
Generation 138 | Revalues: 30224 | GridSize: 67
Generation 139 | Revalues: 30432 | GridSize: 75
Generation 140 | Revalues: 30642 | GridSize: 69
Generation 141 | Revalues: 30874 | GridSize: 77
Generation 142 | Revalues: 31092 | GridSize: 81
Generation 143 | Revalues: 31310 | GridSize: 82
Generation 144 | Revalues: 31550 | GridSize: 76
Generation 145 | Revalues: 31788 | GridSize: 78
Generation 146 | Revalues: 31990 | GridSize: 77
Generation 147 | Revalues: 32208 | GridSize: 68
Generation 148 | Revalues: 32414 | GridSize: 64
Generation 149 | Revalues: 32638 | GridSize: 66
Generation 150 | Revalues: 32850 | GridSize: 59
Generation 151 | Revalues: 33086 | GridSize: 53
Generation 152 | Revalues: 33308 | GridSize: 55
Generation 153 | Revalues: 33544 | GridSize: 53
Generation 154 | Revalues: 33774 | GridSize: 55
Generation 155 | Revalues: 34004 | GridSize: 59
Generation 156 | Revalues: 34226 | GridSize: 60
Generation 157 | Revalues: 34456 | GridSize: 64
Generation 158 | Revalues: 34684 | GridSize: 65
Generation 159 | Revalues: 34914 | GridSize: 58
Generation 160 | Revalues: 35128 | GridSize: 63
Generation 161 | Revalues: 35358 | GridSize: 77
Generation 162 | Revalues: 35572 | GridSize: 79
Generation 163 | Revalues: 35794 | GridSize: 73
Generation 164 | Revalues: 36010 | GridSize: 69
Generation 165 | Revalues: 36220 | GridSize: 56
Generation 166 | Revalues: 36424 | GridSize: 69
Generation 167 | Revalues: 36650 | GridSize: 80
Generation 168 | Revalues: 36872 | GridSize: 80
Generation 169 | Revalues: 37090 | GridSize: 76
Generation 170 | Revalues: 37286 | GridSize: 66
Generation 171 | Revalues: 37532 | GridSize: 65
Generation 172 | Revalues: 37748 | GridSize: 65
Generation 173 | Revalues: 38006 | GridSize: 69
Generation 174 | Revalues: 38238 | GridSize: 71
Generation 175 | Revalues: 38440 | GridSize: 73
Generation 176 | Revalues: 38624 | GridSize: 71
Generation 177 | Revalues: 38826 | GridSize: 72
Generation 178 | Revalues: 39044 | GridSize: 74
Generation 179 | Revalues: 39286 | GridSize: 68
Generation 180 | Revalues: 39490 | GridSize: 80
Generation 181 | Revalues: 39730 | GridSize: 87
Generation 182 | Revalues: 39952 | GridSize: 77
Generation 183 | Revalues: 40182 | GridSize: 82
Generation 184 | Revalues: 40392 | GridSize: 86
Generation 185 | Revalues: 40606 | GridSize: 84
Generation 186 | Revalues: 40836 | GridSize: 83
Generation 187 | Revalues: 41070 | GridSize: 75
Generation 188 | Revalues: 41296 | GridSize: 71
Generation 189 | Revalues: 41530 | GridSize: 79
Generation 190 | Revalues: 41750 | GridSize: 81
Generation 191 | Revalues: 41966 | GridSize: 78
Generation 192 | Revalues: 42180 | GridSize: 79
Generation 193 | Revalues: 42386 | GridSize: 85
Generation 194 | Revalues: 42606 | GridSize: 82
Generation 195 | Revalues: 42816 | GridSize: 90
Generation 196 | Revalues: 43018 | GridSize: 104
Generation 197 | Revalues: 43216 | GridSize: 107
Generation 198 | Revalues: 43450 | GridSize: 100
Generation 199 | Revalues: 43676 | GridSize: 90
Generation 200 | Revalues: 43912 | GridSize: 72
Generation 201 | Revalues: 44120 | GridSize: 84
Generation 202 | Revalues: 44340 | GridSize: 91
Generation 203 | Revalues: 44556 | GridSize: 97
Generation 204 | Revalues: 44764 | GridSize: 93
Generation 205 | Revalues: 44970 | GridSize: 92
Generation 206 | Revalues: 45194 | GridSize: 101
Generation 207 | Revalues: 45426 | GridSize: 96
Generation 208 | Revalues: 45656 | GridSize: 98
Generation 209 | Revalues: 45864 | GridSize: 105
Generation 210 | Revalues: 46086 | GridSize: 112
Generation 211 | Revalues: 46310 | GridSize: 116
Generation 212 | Revalues: 46532 | GridSize: 111
Generation 213 | Revalues: 46756 | GridSize: 116
Generation 214 | Revalues: 46988 | GridSize: 108
Generation 215 | Revalues: 47224 | GridSize: 111
Generation 216 | Revalues: 47446 | GridSize: 111
Generation 217 | Revalues: 47672 | GridSize: 99
Generation 218 | Revalues: 47862 | GridSize: 102
Generation 219 | Revalues: 48054 | GridSize: 103
Generation 220 | Revalues: 48290 | GridSize: 110
Generation 221 | Revalues: 48510 | GridSize: 116
Generation 222 | Revalues: 48746 | GridSize: 124
Generation 223 | Revalues: 48984 | GridSize: 132
Generation 224 | Revalues: 49192 | GridSize: 126
Generation 225 | Revalues: 49406 | GridSize: 131
Generation 226 | Revalues: 49614 | GridSize: 131
Generation 227 | Revalues: 49844 | GridSize: 120
Generation 228 | Revalues: 50066 | GridSize: 118
Generation 229 | Revalues: 50300 | GridSize: 123
Generation 230 | Revalues: 50508 | GridSize: 118
Generation 231 | Revalues: 50748 | GridSize: 115
Generation 232 | Revalues: 50964 | GridSize: 110
Generation 233 | Revalues: 51198 | GridSize: 107
Generation 234 | Revalues: 51422 | GridSize: 107
Generation 235 | Revalues: 51654 | GridSize: 101
Generation 236 | Revalues: 51856 | GridSize: 107
Generation 237 | Revalues: 52078 | GridSize: 107
Generation 238 | Revalues: 52274 | GridSize: 97
Generation 239 | Revalues: 52482 | GridSize: 104
Generation 240 | Revalues: 52710 | GridSize: 100
Generation 241 | Revalues: 52936 | GridSize: 90
Generation 242 | Revalues: 53164 | GridSize: 94
Generation 243 | Revalues: 53390 | GridSize: 99
Generation 244 | Revalues: 53600 | GridSize: 106
Generation 245 | Revalues: 53816 | GridSize: 104
Generation 246 | Revalues: 54028 | GridSize: 104
Generation 247 | Revalues: 54254 | GridSize: 101
Generation 248 | Revalues: 54466 | GridSize: 103
Generation 249 | Revalues: 54714 | GridSize: 101
Generation 250 | Revalues: 54926 | GridSize: 94
Generation 251 | Revalues: 55146 | GridSize: 94
Generation 252 | Revalues: 55382 | GridSize: 99
Generation 253 | Revalues: 55612 | GridSize: 99
Generation 254 | Revalues: 55814 | GridSize: 100
Generation 255 | Revalues: 55998 | GridSize: 97
Generation 256 | Revalues: 56206 | GridSize: 105
Generation 257 | Revalues: 56440 | GridSize: 108
Generation 258 | Revalues: 56668 | GridSize: 104
Generation 259 | Revalues: 56924 | GridSize: 95
Generation 260 | Revalues: 57158 | GridSize: 99
Generation 261 | Revalues: 57392 | GridSize: 92
Generation 262 | Revalues: 57602 | GridSize: 87
Generation 263 | Revalues: 57810 | GridSize: 83
Generation 264 | Revalues: 58034 | GridSize: 86
Generation 265 | Revalues: 58258 | GridSize: 92
Generation 266 | Revalues: 58478 | GridSize: 93
Generation 267 | Revalues: 58696 | GridSize: 107
Generation 268 | Revalues: 58918 | GridSize: 108
Generation 269 | Revalues: 59152 | GridSize: 113
Generation 270 | Revalues: 59372 | GridSize: 121
Generation 271 | Revalues: 59588 | GridSize: 123
Generation 272 | Revalues: 59794 | GridSize: 130
Generation 273 | Revalues: 60004 | GridSize: 136
Generation 274 | Revalues: 60250 | GridSize: 127
Generation 275 | Revalues: 60470 | GridSize: 127
Generation 276 | Revalues: 60704 | GridSize: 137
Generation 277 | Revalues: 60928 | GridSize: 128
Generation 278 | Revalues: 61144 | GridSize: 134
Generation 279 | Revalues: 61358 | GridSize: 133
Generation 280 | Revalues: 61590 | GridSize: 133
Generation 281 | Revalues: 61800 | GridSize: 133
Generation 282 | Revalues: 62018 | GridSize: 134
Generation 283 | Revalues: 62254 | GridSize: 131
Generation 284 | Revalues: 62498 | GridSize: 127
Generation 285 | Revalues: 62716 | GridSize: 132
Generation 286 | Revalues: 62950 | GridSize: 132
Generation 287 | Revalues: 63166 | GridSize: 130
Generation 288 | Revalues: 63382 | GridSize: 127
Generation 289 | Revalues: 63600 | GridSize: 126
Generation 290 | Revalues: 63820 | GridSize: 134
Generation 291 | Revalues: 64028 | GridSize: 128
Generation 292 | Revalues: 64248 | GridSize: 136
Generation 293 | Revalues: 64472 | GridSize: 132
Generation 294 | Revalues: 64686 | GridSize: 133
Generation 295 | Revalues: 64884 | GridSize: 123
Generation 296 | Revalues: 65078 | GridSize: 130
Generation 297 | Revalues: 65278 | GridSize: 129
Generation 298 | Revalues: 65488 | GridSize: 127
Generation 299 | Revalues: 65736 | GridSize: 124
Generation 300 | Revalues: 65954 | GridSize: 116
Generation 301 | Revalues: 66192 | GridSize: 119
Generation 302 | Revalues: 66400 | GridSize: 108
Generation 303 | Revalues: 66634 | GridSize: 101
Generation 304 | Revalues: 66874 | GridSize: 108
Generation 305 | Revalues: 67096 | GridSize: 114
Generation 306 | Revalues: 67286 | GridSize: 109
Generation 307 | Revalues: 67502 | GridSize: 103
Generation 308 | Revalues: 67738 | GridSize: 100
Generation 309 | Revalues: 67968 | GridSize: 105
Generation 310 | Revalues: 68156 | GridSize: 100
Generation 311 | Revalues: 68380 | GridSize: 98
Generation 312 | Revalues: 68620 | GridSize: 107
Generation 313 | Revalues: 68830 | GridSize: 116
Generation 314 | Revalues: 69036 | GridSize: 123
Generation 315 | Revalues: 69256 | GridSize: 117
Generation 316 | Revalues: 69476 | GridSize: 128
Generation 317 | Revalues: 69704 | GridSize: 132
Generation 318 | Revalues: 69928 | GridSize: 134
Generation 319 | Revalues: 70132 | GridSize: 128
Generation 320 | Revalues: 70346 | GridSize: 125
Generation 321 | Revalues: 70572 | GridSize: 133
Generation 322 | Revalues: 70776 | GridSize: 126
Generation 323 | Revalues: 70998 | GridSize: 130
Generation 324 | Revalues: 71212 | GridSize: 138
Generation 325 | Revalues: 71412 | GridSize: 147
Generation 326 | Revalues: 71634 | GridSize: 136
Generation 327 | Revalues: 71820 | GridSize: 125
Generation 328 | Revalues: 72046 | GridSize: 124
Generation 329 | Revalues: 72264 | GridSize: 138
Generation 330 | Revalues: 72458 | GridSize: 142
Generation 331 | Revalues: 72700 | GridSize: 131
Generation 332 | Revalues: 72912 | GridSize: 129
Generation 333 | Revalues: 73152 | GridSize: 133
Generation 334 | Revalues: 73358 | GridSize: 131
Generation 335 | Revalues: 73602 | GridSize: 121
Generation 336 | Revalues: 73806 | GridSize: 125
Generation 337 | Revalues: 74002 | GridSize: 135
Generation 338 | Revalues: 74220 | GridSize: 139
Generation 339 | Revalues: 74440 | GridSize: 137
Generation 340 | Revalues: 74638 | GridSize: 131
Generation 341 | Revalues: 74844 | GridSize: 131
Generation 342 | Revalues: 75038 | GridSize: 129
Generation 343 | Revalues: 75282 | GridSize: 126
Generation 344 | Revalues: 75508 | GridSize: 138
Generation 345 | Revalues: 75714 | GridSize: 133
Generation 346 | Revalues: 75928 | GridSize: 134
Generation 347 | Revalues: 76140 | GridSize: 134
Generation 348 | Revalues: 76360 | GridSize: 133
Generation 349 | Revalues: 76574 | GridSize: 138
Generation 350 | Revalues: 76766 | GridSize: 143
Generation 351 | Revalues: 76974 | GridSize: 136
Generation 352 | Revalues: 77212 | GridSize: 135
Generation 353 | Revalues: 77444 | GridSize: 150
Generation 354 | Revalues: 77700 | GridSize: 144
Generation 355 | Revalues: 77906 | GridSize: 146
Generation 356 | Revalues: 78150 | GridSize: 139
Generation 357 | Revalues: 78380 | GridSize: 135
Generation 358 | Revalues: 78594 | GridSize: 129
Generation 359 | Revalues: 78810 | GridSize: 122
Generation 360 | Revalues: 79042 | GridSize: 132
Generation 361 | Revalues: 79264 | GridSize: 143
Generation 362 | Revalues: 79486 | GridSize: 151
Generation 363 | Revalues: 79732 | GridSize: 158
Generation 364 | Revalues: 79924 | GridSize: 154
Generation 365 | Revalues: 80142 | GridSize: 147
Generation 366 | Revalues: 80360 | GridSize: 151
Generation 367 | Revalues: 80574 | GridSize: 145
Generation 368 | Revalues: 80812 | GridSize: 154
Generation 369 | Revalues: 81022 | GridSize: 152
Generation 370 | Revalues: 81236 | GridSize: 142
Generation 371 | Revalues: 81482 | GridSize: 141
Generation 372 | Revalues: 81688 | GridSize: 138
Generation 373 | Revalues: 81916 | GridSize: 142
Generation 374 | Revalues: 82132 | GridSize: 145
Generation 375 | Revalues: 82360 | GridSize: 150
Generation 376 | Revalues: 82590 | GridSize: 145
Generation 377 | Revalues: 82788 | GridSize: 144
Generation 378 | Revalues: 83018 | GridSize: 132
Generation 379 | Revalues: 83248 | GridSize: 139
Generation 380 | Revalues: 83460 | GridSize: 144
Generation 381 | Revalues: 83676 | GridSize: 137
Generation 382 | Revalues: 83910 | GridSize: 137
Generation 383 | Revalues: 84128 | GridSize: 136
Generation 384 | Revalues: 84344 | GridSize: 123
Generation 385 | Revalues: 84592 | GridSize: 123
Generation 386 | Revalues: 84796 | GridSize: 128
Generation 387 | Revalues: 85022 | GridSize: 137
Generation 388 | Revalues: 85226 | GridSize: 135
Generation 389 | Revalues: 85454 | GridSize: 136
Generation 390 | Revalues: 85670 | GridSize: 142
Generation 391 | Revalues: 85890 | GridSize: 127
Generation 392 | Revalues: 86110 | GridSize: 123
Generation 393 | Revalues: 86334 | GridSize: 126
Generation 394 | Revalues: 86570 | GridSize: 124
Generation 395 | Revalues: 86788 | GridSize: 123
Generation 396 | Revalues: 87000 | GridSize: 123
Generation 397 | Revalues: 87204 | GridSize: 116
Generation 398 | Revalues: 87446 | GridSize: 112
Generation 399 | Revalues: 87660 | GridSize: 117
Generation 400 | Revalues: 87866 | GridSize: 124
Generation 401 | Revalues: 88078 | GridSize: 126
Generation 402 | Revalues: 88276 | GridSize: 126
Generation 403 | Revalues: 88490 | GridSize: 128
Generation 404 | Revalues: 88698 | GridSize: 126
Generation 405 | Revalues: 88914 | GridSize: 122
Generation 406 | Revalues: 89158 | GridSize: 131
Generation 407 | Revalues: 89384 | GridSize: 141
Generation 408 | Revalues: 89614 | GridSize: 152
Generation 409 | Revalues: 89812 | GridSize: 159
Generation 410 | Revalues: 90040 | GridSize: 152
Generation 411 | Revalues: 90242 | GridSize: 153
Generation 412 | Revalues: 90464 | GridSize: 148
Generation 413 | Revalues: 90696 | GridSize: 154
Generation 414 | Revalues: 90914 | GridSize: 165
Generation 415 | Revalues: 91104 | GridSize: 159
Generation 416 | Revalues: 91308 | GridSize: 153
Generation 417 | Revalues: 91528 | GridSize: 153
Generation 418 | Revalues: 91732 | GridSize: 148
Generation 419 | Revalues: 91972 | GridSize: 153
Generation 420 | Revalues: 92192 | GridSize: 157
Generation 421 | Revalues: 92390 | GridSize: 155
Generation 422 | Revalues: 92618 | GridSize: 152
Generation 423 | Revalues: 92860 | GridSize: 152
Generation 424 | Revalues: 93094 | GridSize: 151
Generation 425 | Revalues: 93308 | GridSize: 144
Generation 426 | Revalues: 93518 | GridSize: 151
Generation 427 | Revalues: 93724 | GridSize: 146
Generation 428 | Revalues: 93920 | GridSize: 145
Generation 429 | Revalues: 94162 | GridSize: 153
Generation 430 | Revalues: 94382 | GridSize: 150
Generation 431 | Revalues: 94594 | GridSize: 158
Generation 432 | Revalues: 94822 | GridSize: 151
Generation 433 | Revalues: 95038 | GridSize: 151
Generation 434 | Revalues: 95262 | GridSize: 150
Generation 435 | Revalues: 95502 | GridSize: 150
Generation 436 | Revalues: 95710 | GridSize: 151
Generation 437 | Revalues: 95950 | GridSize: 143
Generation 438 | Revalues: 96164 | GridSize: 145
Generation 439 | Revalues: 96370 | GridSize: 141
Generation 440 | Revalues: 96584 | GridSize: 142
Generation 441 | Revalues: 96800 | GridSize: 141
Generation 442 | Revalues: 97030 | GridSize: 139
Generation 443 | Revalues: 97248 | GridSize: 137
Generation 444 | Revalues: 97464 | GridSize: 146
Generation 445 | Revalues: 97690 | GridSize: 147
Generation 446 | Revalues: 97874 | GridSize: 153
Generation 447 | Revalues: 98084 | GridSize: 159
Generation 448 | Revalues: 98308 | GridSize: 156
Generation 449 | Revalues: 98520 | GridSize: 159
Generation 450 | Revalues: 98744 | GridSize: 158
Generation 451 | Revalues: 98978 | GridSize: 156
Generation 452 | Revalues: 99198 | GridSize: 144
Generation 453 | Revalues: 99434 | GridSize: 154
Generation 454 | Revalues: 99644 | GridSize: 153
Generation 455 | Revalues: 99834 | GridSize: 150
Generation 456 | Revalues: 100044 | GridSize: 149
Generation 457 | Revalues: 100268 | GridSize: 154
Generation 458 | Revalues: 100486 | GridSize: 157
Generation 459 | Revalues: 100710 | GridSize: 150
Generation 460 | Revalues: 100898 | GridSize: 153
Generation 461 | Revalues: 101094 | GridSize: 162
Generation 462 | Revalues: 101340 | GridSize: 164
Generation 463 | Revalues: 101550 | GridSize: 167
Generation 464 | Revalues: 101778 | GridSize: 163
Generation 465 | Revalues: 101974 | GridSize: 167
Generation 466 | Revalues: 102188 | GridSize: 179
Generation 467 | Revalues: 102402 | GridSize: 184
Generation 468 | Revalues: 102630 | GridSize: 184
Generation 469 | Revalues: 102862 | GridSize: 169
Generation 470 | Revalues: 103084 | GridSize: 167
Generation 471 | Revalues: 103300 | GridSize: 165
Generation 472 | Revalues: 103518 | GridSize: 167
Generation 473 | Revalues: 103720 | GridSize: 170
Generation 474 | Revalues: 103936 | GridSize: 172
Generation 475 | Revalues: 104152 | GridSize: 173
Generation 476 | Revalues: 104392 | GridSize: 176
Generation 477 | Revalues: 104648 | GridSize: 183
Generation 478 | Revalues: 104866 | GridSize: 175
Generation 479 | Revalues: 105074 | GridSize: 176
Generation 480 | Revalues: 105294 | GridSize: 172
Generation 481 | Revalues: 105528 | GridSize: 163
Generation 482 | Revalues: 105758 | GridSize: 155
Generation 483 | Revalues: 105964 | GridSize: 154
Generation 484 | Revalues: 106164 | GridSize: 158
Generation 485 | Revalues: 106376 | GridSize: 166
Generation 486 | Revalues: 106612 | GridSize: 170
Generation 487 | Revalues: 106850 | GridSize: 178
Generation 488 | Revalues: 107042 | GridSize: 179
Generation 489 | Revalues: 107252 | GridSize: 176
Generation 490 | Revalues: 107488 | GridSize: 174
Generation 491 | Revalues: 107702 | GridSize: 166
Generation 492 | Revalues: 107928 | GridSize: 171
Generation 493 | Revalues: 108140 | GridSize: 168
Generation 494 | Revalues: 108348 | GridSize: 163
Generation 495 | Revalues: 108552 | GridSize: 159
Generation 496 | Revalues: 108768 | GridSize: 160
Generation 497 | Revalues: 108976 | GridSize: 150
Generation 498 | Revalues: 109196 | GridSize: 149
Generation 499 | Revalues: 109422 | GridSize: 144
Generation 500 | Revalues: 109652 | GridSize: 143
Generation 501 | Revalues: 109864 | GridSize: 143
Generation 502 | Revalues: 110106 | GridSize: 145
Generation 503 | Revalues: 110314 | GridSize: 151
Generation 504 | Revalues: 110516 | GridSize: 150
Generation 505 | Revalues: 110728 | GridSize: 146
Generation 506 | Revalues: 110952 | GridSize: 151
Generation 507 | Revalues: 111182 | GridSize: 154
Generation 508 | Revalues: 111394 | GridSize: 150
Generation 509 | Revalues: 111630 | GridSize: 155
Generation 510 | Revalues: 111874 | GridSize: 164
Generation 511 | Revalues: 112098 | GridSize: 163
Generation 512 | Revalues: 112330 | GridSize: 161
Generation 513 | Revalues: 112550 | GridSize: 156
Generation 514 | Revalues: 112756 | GridSize: 144
Generation 515 | Revalues: 112974 | GridSize: 147
Generation 516 | Revalues: 113164 | GridSize: 149
Generation 517 | Revalues: 113368 | GridSize: 154
Generation 518 | Revalues: 113556 | GridSize: 147
Generation 519 | Revalues: 113796 | GridSize: 142
Generation 520 | Revalues: 114014 | GridSize: 147
Generation 521 | Revalues: 114242 | GridSize: 155
Generation 522 | Revalues: 114482 | GridSize: 160
Generation 523 | Revalues: 114692 | GridSize: 166
Generation 524 | Revalues: 114910 | GridSize: 164
Generation 525 | Revalues: 115128 | GridSize: 166
Generation 526 | Revalues: 115350 | GridSize: 157
Generation 527 | Revalues: 115584 | GridSize: 162
Generation 528 | Revalues: 115814 | GridSize: 158
Generation 529 | Revalues: 116030 | GridSize: 165
Generation 530 | Revalues: 116248 | GridSize: 169
Generation 531 | Revalues: 116456 | GridSize: 168
Generation 532 | Revalues: 116672 | GridSize: 159
Generation 533 | Revalues: 116884 | GridSize: 159
Generation 534 | Revalues: 117092 | GridSize: 161
Generation 535 | Revalues: 117304 | GridSize: 152
Generation 536 | Revalues: 117554 | GridSize: 146
Generation 537 | Revalues: 117752 | GridSize: 141
Generation 538 | Revalues: 117984 | GridSize: 141
Generation 539 | Revalues: 118208 | GridSize: 145
Generation 540 | Revalues: 118422 | GridSize: 142
Generation 541 | Revalues: 118642 | GridSize: 136
Generation 542 | Revalues: 118894 | GridSize: 135
Generation 543 | Revalues: 119144 | GridSize: 137
Generation 544 | Revalues: 119358 | GridSize: 131
Generation 545 | Revalues: 119580 | GridSize: 131
Generation 546 | Revalues: 119802 | GridSize: 135
Generation 547 | Revalues: 120020 | GridSize: 138
Generation 548 | Revalues: 120248 | GridSize: 143
Generation 549 | Revalues: 120466 | GridSize: 139
Generation 550 | Revalues: 120708 | GridSize: 147
Generation 551 | Revalues: 120932 | GridSize: 141
Generation 552 | Revalues: 121142 | GridSize: 147
Generation 553 | Revalues: 121366 | GridSize: 139
Generation 554 | Revalues: 121600 | GridSize: 139
Generation 555 | Revalues: 121824 | GridSize: 145
Generation 556 | Revalues: 122012 | GridSize: 149
Generation 557 | Revalues: 122230 | GridSize: 159
Generation 558 | Revalues: 122434 | GridSize: 165
