Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9172 | GridSize: 53
Generation 46 | Revalues: 9362 | GridSize: 61
Generation 47 | Revalues: 9564 | GridSize: 68
Generation 48 | Revalues: 9758 | GridSize: 73
Generation 49 | Revalues: 9958 | GridSize: 87
Generation 50 | Revalues: 10138 | GridSize: 88
Generation 51 | Revalues: 10338 | GridSize: 82
Generation 52 | Revalues: 10522 | GridSize: 80
Generation 53 | Revalues: 10702 | GridSize: 73
Generation 54 | Revalues: 10914 | GridSize: 76
Generation 55 | Revalues: 11114 | GridSize: 76
Generation 56 | Revalues: 11312 | GridSize: 70
Generation 57 | Revalues: 11514 | GridSize: 70
Generation 58 | Revalues: 11722 | GridSize: 70
Generation 59 | Revalues: 11918 | GridSize: 77
Generation 60 | Revalues: 12120 | GridSize: 82
Generation 61 | Revalues: 12320 | GridSize: 89
Generation 62 | Revalues: 12492 | GridSize: 89
Generation 63 | Revalues: 12680 | GridSize: 93
Generation 64 | Revalues: 12890 | GridSize: 87
Generation 65 | Revalues: 13062 | GridSize: 87
Generation 66 | Revalues: 13260 | GridSize: 86
Generation 67 | Revalues: 13464 | GridSize: 85
Generation 68 | Revalues: 13682 | GridSize: 84
Generation 69 | Revalues: 13882 | GridSize: 80
Generation 70 | Revalues: 14090 | GridSize: 88
Generation 71 | Revalues: 14298 | GridSize: 89
Generation 72 | Revalues: 14478 | GridSize: 93
Generation 73 | Revalues: 14676 | GridSize: 94
Generation 74 | Revalues: 14862 | GridSize: 93
Generation 75 | Revalues: 15060 | GridSize: 98
Generation 76 | Revalues: 15242 | GridSize: 102
Generation 77 | Revalues: 15454 | GridSize: 102
Generation 78 | Revalues: 15690 | GridSize: 109
Generation 79 | Revalues: 15876 | GridSize: 113
Generation 80 | Revalues: 16050 | GridSize: 108
Generation 81 | Revalues: 16236 | GridSize: 102
Generation 82 | Revalues: 16424 | GridSize: 106
Generation 83 | Revalues: 16632 | GridSize: 102
Generation 84 | Revalues: 16846 | GridSize: 108
Generation 85 | Revalues: 17042 | GridSize: 115
Generation 86 | Revalues: 17248 | GridSize: 114
Generation 87 | Revalues: 17444 | GridSize: 122
Generation 88 | Revalues: 17644 | GridSize: 122
Generation 89 | Revalues: 17840 | GridSize: 118
Generation 90 | Revalues: 18016 | GridSize: 120
Generation 91 | Revalues: 18216 | GridSize: 124
Generation 92 | Revalues: 18416 | GridSize: 129
Generation 93 | Revalues: 18632 | GridSize: 123
Generation 94 | Revalues: 18844 | GridSize: 123
Generation 95 | Revalues: 19050 | GridSize: 128
Generation 96 | Revalues: 19230 | GridSize: 134
Generation 97 | Revalues: 19420 | GridSize: 133
Generation 98 | Revalues: 19628 | GridSize: 140
Generation 99 | Revalues: 19832 | GridSize: 135
Generation 100 | Revalues: 20026 | GridSize: 135
Generation 101 | Revalues: 20242 | GridSize: 134
Generation 102 | Revalues: 20438 | GridSize: 131
Generation 103 | Revalues: 20608 | GridSize: 131
Generation 104 | Revalues: 20814 | GridSize: 139
Generation 105 | Revalues: 21030 | GridSize: 147
Generation 106 | Revalues: 21232 | GridSize: 140
Generation 107 | Revalues: 21436 | GridSize: 142
Generation 108 | Revalues: 21642 | GridSize: 134
Generation 109 | Revalues: 21844 | GridSize: 133
Generation 110 | Revalues: 22068 | GridSize: 126
Generation 111 | Revalues: 22256 | GridSize: 123
Generation 112 | Revalues: 22450 | GridSize: 123
Generation 113 | Revalues: 22680 | GridSize: 129
Generation 114 | Revalues: 22870 | GridSize: 135
Generation 115 | Revalues: 23084 | GridSize: 135
Generation 116 | Revalues: 23270 | GridSize: 126
Generation 117 | Revalues: 23478 | GridSize: 127
Generation 118 | Revalues: 23696 | GridSize: 135
Generation 119 | Revalues: 23894 | GridSize: 134
Generation 120 | Revalues: 24114 | GridSize: 141
Generation 121 | Revalues: 24310 | GridSize: 140
Generation 122 | Revalues: 24516 | GridSize: 141
Generation 123 | Revalues: 24722 | GridSize: 145
Generation 124 | Revalues: 24928 | GridSize: 132
Generation 125 | Revalues: 25112 | GridSize: 134
Generation 126 | Revalues: 25310 | GridSize: 144
Generation 127 | Revalues: 25536 | GridSize: 146
Generation 128 | Revalues: 25736 | GridSize: 149
Generation 129 | Revalues: 25940 | GridSize: 144
Generation 130 | Revalues: 26148 | GridSize: 150
Generation 131 | Revalues: 26340 | GridSize: 152
Generation 132 | Revalues: 26522 | GridSize: 161
Generation 133 | Revalues: 26694 | GridSize: 163
Generation 134 | Revalues: 26910 | GridSize: 160
Generation 135 | Revalues: 27108 | GridSize: 153
Generation 136 | Revalues: 27306 | GridSize: 151
Generation 137 | Revalues: 27486 | GridSize: 156
Generation 138 | Revalues: 27678 | GridSize: 157
Generation 139 | Revalues: 27880 | GridSize: 165
Generation 140 | Revalues: 28072 | GridSize: 164
Generation 141 | Revalues: 28282 | GridSize: 163
Generation 142 | Revalues: 28488 | GridSize: 166
Generation 143 | Revalues: 28692 | GridSize: 172
Generation 144 | Revalues: 28900 | GridSize: 175
Generation 145 | Revalues: 29102 | GridSize: 180
Generation 146 | Revalues: 29290 | GridSize: 185
Generation 147 | Revalues: 29484 | GridSize: 183
Generation 148 | Revalues: 29686 | GridSize: 180
Generation 149 | Revalues: 29888 | GridSize: 181
Generation 150 | Revalues: 30094 | GridSize: 174
Generation 151 | Revalues: 30260 | GridSize: 175
Generation 152 | Revalues: 30452 | GridSize: 177
Generation 153 | Revalues: 30646 | GridSize: 177
Generation 154 | Revalues: 30860 | GridSize: 172
Generation 155 | Revalues: 31072 | GridSize: 172
Generation 156 | Revalues: 31278 | GridSize: 166
Generation 157 | Revalues: 31450 | GridSize: 169
Generation 158 | Revalues: 31648 | GridSize: 170
Generation 159 | Revalues: 31836 | GridSize: 160
Generation 160 | Revalues: 32010 | GridSize: 158
Generation 161 | Revalues: 32214 | GridSize: 158
Generation 162 | Revalues: 32424 | GridSize: 164
Generation 163 | Revalues: 32630 | GridSize: 161
Generation 164 | Revalues: 32834 | GridSize: 153
Generation 165 | Revalues: 33018 | GridSize: 159
Generation 166 | Revalues: 33206 | GridSize: 160
Generation 167 | Revalues: 33404 | GridSize: 166
Generation 168 | Revalues: 33618 | GridSize: 163
Generation 169 | Revalues: 33808 | GridSize: 151
Generation 170 | Revalues: 34010 | GridSize: 157
Generation 171 | Revalues: 34226 | GridSize: 155
Generation 172 | Revalues: 34428 | GridSize: 155
Generation 173 | Revalues: 34640 | GridSize: 167
Generation 174 | Revalues: 34834 | GridSize: 175
Generation 175 | Revalues: 35074 | GridSize: 181
Generation 176 | Revalues: 35248 | GridSize: 179
Generation 177 | Revalues: 35438 | GridSize: 173
Generation 178 | Revalues: 35614 | GridSize: 173
Generation 179 | Revalues: 35836 | GridSize: 172
Generation 180 | Revalues: 36042 | GridSize: 173
Generation 181 | Revalues: 36240 | GridSize: 180
Generation 182 | Revalues: 36444 | GridSize: 169
Generation 183 | Revalues: 36660 | GridSize: 173
Generation 184 | Revalues: 36850 | GridSize: 160
Generation 185 | Revalues: 37060 | GridSize: 170
Generation 186 | Revalues: 37250 | GridSize: 168
Generation 187 | Revalues: 37468 | GridSize: 167
Generation 188 | Revalues: 37642 | GridSize: 170
Generation 189 | Revalues: 37856 | GridSize: 168
Generation 190 | Revalues: 38052 | GridSize: 173
Generation 191 | Revalues: 38266 | GridSize: 177
Generation 192 | Revalues: 38468 | GridSize: 168
Generation 193 | Revalues: 38668 | GridSize: 154
Generation 194 | Revalues: 38876 | GridSize: 153
Generation 195 | Revalues: 39078 | GridSize: 154
Generation 196 | Revalues: 39274 | GridSize: 166
Generation 197 | Revalues: 39478 | GridSize: 164
Generation 198 | Revalues: 39686 | GridSize: 166
Generation 199 | Revalues: 39888 | GridSize: 165
Generation 200 | Revalues: 40082 | GridSize: 165
Generation 201 | Revalues: 40272 | GridSize: 173
Generation 202 | Revalues: 40432 | GridSize: 173
Generation 203 | Revalues: 40606 | GridSize: 163
Generation 204 | Revalues: 40818 | GridSize: 172
Generation 205 | Revalues: 41014 | GridSize: 175
Generation 206 | Revalues: 41234 | GridSize: 173
Generation 207 | Revalues: 41444 | GridSize: 179
Generation 208 | Revalues: 41642 | GridSize: 180
Generation 209 | Revalues: 41850 | GridSize: 186
Generation 210 | Revalues: 42028 | GridSize: 194
Generation 211 | Revalues: 42218 | GridSize: 194
Generation 212 | Revalues: 42420 | GridSize: 199
Generation 213 | Revalues: 42632 | GridSize: 194
Generation 214 | Revalues: 42780 | GridSize: 188
Generation 215 | Revalues: 42962 | GridSize: 191
Generation 216 | Revalues: 43180 | GridSize: 193
Generation 217 | Revalues: 43360 | GridSize: 201
Generation 218 | Revalues: 43564 | GridSize: 196
Generation 219 | Revalues: 43774 | GridSize: 187
Generation 220 | Revalues: 43984 | GridSize: 180
Generation 221 | Revalues: 44190 | GridSize: 175
Generation 222 | Revalues: 44386 | GridSize: 178
Generation 223 | Revalues: 44588 | GridSize: 185
Generation 224 | Revalues: 44778 | GridSize: 194
Generation 225 | Revalues: 44984 | GridSize: 196
Generation 226 | Revalues: 45174 | GridSize: 202
Generation 227 | Revalues: 45384 | GridSize: 183
Generation 228 | Revalues: 45588 | GridSize: 179
Generation 229 | Revalues: 45788 | GridSize: 182
Generation 230 | Revalues: 45968 | GridSize: 184
Generation 231 | Revalues: 46186 | GridSize: 187
Generation 232 | Revalues: 46400 | GridSize: 194
Generation 233 | Revalues: 46592 | GridSize: 197
Generation 234 | Revalues: 46790 | GridSize: 204
Generation 235 | Revalues: 47006 | GridSize: 196
Generation 236 | Revalues: 47230 | GridSize: 201
Generation 237 | Revalues: 47430 | GridSize: 200
Generation 238 | Revalues: 47634 | GridSize: 199
Generation 239 | Revalues: 47836 | GridSize: 204
Generation 240 | Revalues: 48036 | GridSize: 212
Generation 241 | Revalues: 48220 | GridSize: 212
Generation 242 | Revalues: 48416 | GridSize: 205
Generation 243 | Revalues: 48612 | GridSize: 207
Generation 244 | Revalues: 48824 | GridSize: 208
Generation 245 | Revalues: 49026 | GridSize: 206
Generation 246 | Revalues: 49200 | GridSize: 200
Generation 247 | Revalues: 49390 | GridSize: 201
Generation 248 | Revalues: 49592 | GridSize: 203
Generation 249 | Revalues: 49780 | GridSize: 206
Generation 250 | Revalues: 49988 | GridSize: 205
Generation 251 | Revalues: 50170 | GridSize: 206
Generation 252 | Revalues: 50380 | GridSize: 208
Generation 253 | Revalues: 50578 | GridSize: 210
Generation 254 | Revalues: 50762 | GridSize: 210
Generation 255 | Revalues: 50952 | GridSize: 207
Generation 256 | Revalues: 51158 | GridSize: 214
Generation 257 | Revalues: 51360 | GridSize: 217
Generation 258 | Revalues: 51566 | GridSize: 223
Generation 259 | Revalues: 51758 | GridSize: 224
Generation 260 | Revalues: 51950 | GridSize: 229
Generation 261 | Revalues: 52140 | GridSize: 227
Generation 262 | Revalues: 52330 | GridSize: 224
Generation 263 | Revalues: 52512 | GridSize: 224
Generation 264 | Revalues: 52696 | GridSize: 227
Generation 265 | Revalues: 52910 | GridSize: 229
Generation 266 | Revalues: 53124 | GridSize: 234
Generation 267 | Revalues: 53304 | GridSize: 233
Generation 268 | Revalues: 53478 | GridSize: 233
Generation 269 | Revalues: 53660 | GridSize: 233
Generation 270 | Revalues: 53848 | GridSize: 232
Generation 271 | Revalues: 54040 | GridSize: 234
Generation 272 | Revalues: 54250 | GridSize: 239
Generation 273 | Revalues: 54426 | GridSize: 239
Generation 274 | Revalues: 54612 | GridSize: 234
Generation 275 | Revalues: 54806 | GridSize: 233
Generation 276 | Revalues: 55012 | GridSize: 233
Generation 277 | Revalues: 55180 | GridSize: 237
Generation 278 | Revalues: 55384 | GridSize: 243
Generation 279 | Revalues: 55582 | GridSize: 246
Generation 280 | Revalues: 55776 | GridSize: 251
Generation 281 | Revalues: 55990 | GridSize: 254
Generation 282 | Revalues: 56214 | GridSize: 245
Generation 283 | Revalues: 56408 | GridSize: 244
Generation 284 | Revalues: 56598 | GridSize: 241
Generation 285 | Revalues: 56810 | GridSize: 240
Generation 286 | Revalues: 57008 | GridSize: 238
Generation 287 | Revalues: 57214 | GridSize: 236
Generation 288 | Revalues: 57402 | GridSize: 228
Generation 289 | Revalues: 57610 | GridSize: 221
Generation 290 | Revalues: 57802 | GridSize: 217
Generation 291 | Revalues: 58010 | GridSize: 215
Generation 292 | Revalues: 58216 | GridSize: 214
Generation 293 | Revalues: 58422 | GridSize: 221
Generation 294 | Revalues: 58608 | GridSize: 223
Generation 295 | Revalues: 58786 | GridSize: 229
Generation 296 | Revalues: 58986 | GridSize: 234
Generation 297 | Revalues: 59184 | GridSize: 234
Generation 298 | Revalues: 59394 | GridSize: 236
Generation 299 | Revalues: 59602 | GridSize: 237
Generation 300 | Revalues: 59808 | GridSize: 237
Generation 301 | Revalues: 60006 | GridSize: 238
Generation 302 | Revalues: 60202 | GridSize: 239
Generation 303 | Revalues: 60410 | GridSize: 242
Generation 304 | Revalues: 60582 | GridSize: 243
Generation 305 | Revalues: 60778 | GridSize: 245
Generation 306 | Revalues: 61006 | GridSize: 245
Generation 307 | Revalues: 61222 | GridSize: 240
Generation 308 | Revalues: 61408 | GridSize: 244
Generation 309 | Revalues: 61614 | GridSize: 241
Generation 310 | Revalues: 61840 | GridSize: 243
Generation 311 | Revalues: 62056 | GridSize: 247
Generation 312 | Revalues: 62294 | GridSize: 249
Generation 313 | Revalues: 62496 | GridSize: 252
Generation 314 | Revalues: 62728 | GridSize: 256
Generation 315 | Revalues: 62910 | GridSize: 256
Generation 316 | Revalues: 63104 | GridSize: 249
Generation 317 | Revalues: 63302 | GridSize: 255
Generation 318 | Revalues: 63520 | GridSize: 255
Generation 319 | Revalues: 63730 | GridSize: 255
Generation 320 | Revalues: 63930 | GridSize: 258
Generation 321 | Revalues: 64138 | GridSize: 260
Generation 322 | Revalues: 64302 | GridSize: 261
Generation 323 | Revalues: 64496 | GridSize: 262
Generation 324 | Revalues: 64680 | GridSize: 267
Generation 325 | Revalues: 64884 | GridSize: 262
Generation 326 | Revalues: 65100 | GridSize: 264
Generation 327 | Revalues: 65296 | GridSize: 261
Generation 328 | Revalues: 65496 | GridSize: 260
Generation 329 | Revalues: 65680 | GridSize: 263
Generation 330 | Revalues: 65870 | GridSize: 263
Generation 331 | Revalues: 66076 | GridSize: 259
Generation 332 | Revalues: 66280 | GridSize: 251
Generation 333 | Revalues: 66488 | GridSize: 250
Generation 334 | Revalues: 66682 | GridSize: 249
Generation 335 | Revalues: 66878 | GridSize: 251
Generation 336 | Revalues: 67084 | GridSize: 254
Generation 337 | Revalues: 67260 | GridSize: 257
Generation 338 | Revalues: 67458 | GridSize: 251
Generation 339 | Revalues: 67694 | GridSize: 254
Generation 340 | Revalues: 67866 | GridSize: 253
Generation 341 | Revalues: 68062 | GridSize: 256
Generation 342 | Revalues: 68280 | GridSize: 253
Generation 343 | Revalues: 68464 | GridSize: 259
Generation 344 | Revalues: 68656 | GridSize: 259
Generation 345 | Revalues: 68854 | GridSize: 260
Generation 346 | Revalues: 69068 | GridSize: 261
Generation 347 | Revalues: 69278 | GridSize: 260
Generation 348 | Revalues: 69486 | GridSize: 265
Generation 349 | Revalues: 69696 | GridSize: 272
Generation 350 | Revalues: 69898 | GridSize: 266
Generation 351 | Revalues: 70084 | GridSize: 258
Generation 352 | Revalues: 70268 | GridSize: 267
Generation 353 | Revalues: 70460 | GridSize: 268
Generation 354 | Revalues: 70696 | GridSize: 269
Generation 355 | Revalues: 70906 | GridSize: 269
Generation 356 | Revalues: 71108 | GridSize: 274
Generation 357 | Revalues: 71312 | GridSize: 277
Generation 358 | Revalues: 71508 | GridSize: 276
Generation 359 | Revalues: 71730 | GridSize: 277
Generation 360 | Revalues: 71948 | GridSize: 278
Generation 361 | Revalues: 72154 | GridSize: 282
Generation 362 | Revalues: 72362 | GridSize: 285
Generation 363 | Revalues: 72568 | GridSize: 283
Generation 364 | Revalues: 72758 | GridSize: 285
Generation 365 | Revalues: 72964 | GridSize: 285
Generation 366 | Revalues: 73160 | GridSize: 276
Generation 367 | Revalues: 73344 | GridSize: 278
Generation 368 | Revalues: 73536 | GridSize: 282
Generation 369 | Revalues: 73752 | GridSize: 280
Generation 370 | Revalues: 73970 | GridSize: 270
Generation 371 | Revalues: 74164 | GridSize: 277
Generation 372 | Revalues: 74370 | GridSize: 277
Generation 373 | Revalues: 74560 | GridSize: 277
Generation 374 | Revalues: 74762 | GridSize: 275
Generation 375 | Revalues: 74950 | GridSize: 281
Generation 376 | Revalues: 75160 | GridSize: 287
Generation 377 | Revalues: 75360 | GridSize: 292
Generation 378 | Revalues: 75572 | GridSize: 289
Generation 379 | Revalues: 75788 | GridSize: 288
Generation 380 | Revalues: 75970 | GridSize: 286
Generation 381 | Revalues: 76190 | GridSize: 293
Generation 382 | Revalues: 76404 | GridSize: 290
Generation 383 | Revalues: 76606 | GridSize: 294
Generation 384 | Revalues: 76792 | GridSize: 291
Generation 385 | Revalues: 77010 | GridSize: 296
Generation 386 | Revalues: 77200 | GridSize: 298
Generation 387 | Revalues: 77408 | GridSize: 300
Generation 388 | Revalues: 77616 | GridSize: 300
Generation 389 | Revalues: 77806 | GridSize: 300
Generation 390 | Revalues: 78006 | GridSize: 300
Generation 391 | Revalues: 78202 | GridSize: 300
Generation 392 | Revalues: 78412 | GridSize: 299
Generation 393 | Revalues: 78628 | GridSize: 295
Generation 394 | Revalues: 78846 | GridSize: 299
Generation 395 | Revalues: 79040 | GridSize: 299
Generation 396 | Revalues: 79224 | GridSize: 300
Generation 397 | Revalues: 79428 | GridSize: 300
Generation 398 | Revalues: 79630 | GridSize: 300
Generation 399 | Revalues: 79852 | GridSize: 290
Generation 400 | Revalues: 80046 | GridSize: 297
Generation 401 | Revalues: 80250 | GridSize: 290
Generation 402 | Revalues: 80460 | GridSize: 291
Generation 403 | Revalues: 80666 | GridSize: 293
Generation 404 | Revalues: 80834 | GridSize: 294
Generation 405 | Revalues: 81040 | GridSize: 297
Generation 406 | Revalues: 81238 | GridSize: 299
Generation 407 | Revalues: 81452 | GridSize: 299
Generation 408 | Revalues: 81652 | GridSize: 288
Generation 409 | Revalues: 81876 | GridSize: 294
Generation 410 | Revalues: 82082 | GridSize: 295
Generation 411 | Revalues: 82268 | GridSize: 295
Generation 412 | Revalues: 82480 | GridSize: 288
Generation 413 | Revalues: 82680 | GridSize: 287
Generation 414 | Revalues: 82880 | GridSize: 282
Generation 415 | Revalues: 83094 | GridSize: 292
Generation 416 | Revalues: 83296 | GridSize: 292
Generation 417 | Revalues: 83492 | GridSize: 289
Generation 418 | Revalues: 83718 | GridSize: 289
Generation 419 | Revalues: 83908 | GridSize: 286
Generation 420 | Revalues: 84106 | GridSize: 285
Generation 421 | Revalues: 84316 | GridSize: 286
Generation 422 | Revalues: 84526 | GridSize: 290
Generation 423 | Revalues: 84738 | GridSize: 288
Generation 424 | Revalues: 84942 | GridSize: 282
Generation 425 | Revalues: 85128 | GridSize: 284
Generation 426 | Revalues: 85332 | GridSize: 286
Generation 427 | Revalues: 85528 | GridSize: 278
Generation 428 | Revalues: 85722 | GridSize: 282
Generation 429 | Revalues: 85912 | GridSize: 274
Generation 430 | Revalues: 86116 | GridSize: 274
Generation 431 | Revalues: 86292 | GridSize: 276
Generation 432 | Revalues: 86506 | GridSize: 270
Generation 433 | Revalues: 86712 | GridSize: 270
Generation 434 | Revalues: 86914 | GridSize: 271
Generation 435 | Revalues: 87122 | GridSize: 273
Generation 436 | Revalues: 87344 | GridSize: 274
Generation 437 | Revalues: 87542 | GridSize: 272
Generation 438 | Revalues: 87738 | GridSize: 275
Generation 439 | Revalues: 87934 | GridSize: 271
Generation 440 | Revalues: 88140 | GridSize: 279
Generation 441 | Revalues: 88338 | GridSize: 284
Generation 442 | Revalues: 88510 | GridSize: 285
Generation 443 | Revalues: 88696 | GridSize: 282
Generation 444 | Revalues: 88890 | GridSize: 282
Generation 445 | Revalues: 89092 | GridSize: 279
Generation 446 | Revalues: 89312 | GridSize: 278
Generation 447 | Revalues: 89500 | GridSize: 282
Generation 448 | Revalues: 89676 | GridSize: 286
Generation 449 | Revalues: 89892 | GridSize: 289
Generation 450 | Revalues: 90082 | GridSize: 291
Generation 451 | Revalues: 90292 | GridSize: 296
Generation 452 | Revalues: 90496 | GridSize: 298
Generation 453 | Revalues: 90706 | GridSize: 287
Generation 454 | Revalues: 90938 | GridSize: 281
Generation 455 | Revalues: 91126 | GridSize: 285
Generation 456 | Revalues: 91348 | GridSize: 286
Generation 457 | Revalues: 91554 | GridSize: 284
Generation 458 | Revalues: 91778 | GridSize: 285
Generation 459 | Revalues: 91960 | GridSize: 295
Generation 460 | Revalues: 92164 | GridSize: 298
Generation 461 | Revalues: 92358 | GridSize: 300
Generation 462 | Revalues: 92564 | GridSize: 300
Generation 463 | Revalues: 92770 | GridSize: 298
Generation 464 | Revalues: 92986 | GridSize: 300
Generation 465 | Revalues: 93158 | GridSize: 296
Generation 466 | Revalues: 93358 | GridSize: 294
Generation 467 | Revalues: 93550 | GridSize: 297
Generation 468 | Revalues: 93768 | GridSize: 299
Generation 469 | Revalues: 93988 | GridSize: 295
Generation 470 | Revalues: 94188 | GridSize: 299
Generation 471 | Revalues: 94364 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94734 | GridSize: 299
Generation 474 | Revalues: 94916 | GridSize: 294
Generation 475 | Revalues: 95132 | GridSize: 300
Generation 476 | Revalues: 95342 | GridSize: 297
Generation 477 | Revalues: 95530 | GridSize: 300
Generation 478 | Revalues: 95710 | GridSize: 298
Generation 479 | Revalues: 95904 | GridSize: 299
Generation 480 | Revalues: 96116 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 300
Generation 482 | Revalues: 96538 | GridSize: 300
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 300
Generation 485 | Revalues: 97134 | GridSize: 299
Generation 486 | Revalues: 97328 | GridSize: 298
Generation 487 | Revalues: 97532 | GridSize: 300
Generation 488 | Revalues: 97744 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98130 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 300
Generation 493 | Revalues: 98724 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99090 | GridSize: 300
Generation 496 | Revalues: 99282 | GridSize: 300
Generation 497 | Revalues: 99496 | GridSize: 297
Generation 498 | Revalues: 99700 | GridSize: 300
Generation 499 | Revalues: 99892 | GridSize: 298
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100346 | GridSize: 300
Generation 502 | Revalues: 100542 | GridSize: 300
Generation 503 | Revalues: 100760 | GridSize: 300
Generation 504 | Revalues: 100944 | GridSize: 299
Generation 505 | Revalues: 101140 | GridSize: 300
Generation 506 | Revalues: 101314 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 297
Generation 508 | Revalues: 101730 | GridSize: 300
Generation 509 | Revalues: 101922 | GridSize: 300
Generation 510 | Revalues: 102126 | GridSize: 299
Generation 511 | Revalues: 102310 | GridSize: 300
Generation 512 | Revalues: 102512 | GridSize: 300
Generation 513 | Revalues: 102720 | GridSize: 299
Generation 514 | Revalues: 102926 | GridSize: 300
Generation 515 | Revalues: 103120 | GridSize: 300
Generation 516 | Revalues: 103312 | GridSize: 297
Generation 517 | Revalues: 103504 | GridSize: 298
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103962 | GridSize: 300
Generation 520 | Revalues: 104160 | GridSize: 300
Generation 521 | Revalues: 104366 | GridSize: 300
Generation 522 | Revalues: 104534 | GridSize: 300
Generation 523 | Revalues: 104728 | GridSize: 299
Generation 524 | Revalues: 104908 | GridSize: 300
Generation 525 | Revalues: 105096 | GridSize: 300
Generation 526 | Revalues: 105298 | GridSize: 300
Generation 527 | Revalues: 105518 | GridSize: 299
Generation 528 | Revalues: 105732 | GridSize: 300
Generation 529 | Revalues: 105904 | GridSize: 300
Generation 530 | Revalues: 106114 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106570 | GridSize: 300
Generation 533 | Revalues: 106774 | GridSize: 300
Generation 534 | Revalues: 106980 | GridSize: 300
Generation 535 | Revalues: 107190 | GridSize: 300
Generation 536 | Revalues: 107402 | GridSize: 300
Generation 537 | Revalues: 107612 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 300
Generation 539 | Revalues: 108024 | GridSize: 299
Generation 540 | Revalues: 108222 | GridSize: 297
Generation 541 | Revalues: 108410 | GridSize: 300
Generation 542 | Revalues: 108610 | GridSize: 295
Generation 543 | Revalues: 108804 | GridSize: 300
Generation 544 | Revalues: 109004 | GridSize: 300
Generation 545 | Revalues: 109206 | GridSize: 299
Generation 546 | Revalues: 109390 | GridSize: 298
Generation 547 | Revalues: 109570 | GridSize: 297
Generation 548 | Revalues: 109780 | GridSize: 300
Generation 549 | Revalues: 109996 | GridSize: 298
Generation 550 | Revalues: 110202 | GridSize: 289
Generation 551 | Revalues: 110414 | GridSize: 278
Generation 552 | Revalues: 110626 | GridSize: 280
Generation 553 | Revalues: 110814 | GridSize: 282
Generation 554 | Revalues: 111032 | GridSize: 280
Generation 555 | Revalues: 111242 | GridSize: 274
Generation 556 | Revalues: 111444 | GridSize: 280
Generation 557 | Revalues: 111652 | GridSize: 278
Generation 558 | Revalues: 111850 | GridSize: 259
