Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 175460 | GridSize: 291
Generation 124 | Revalues: 176500 | GridSize: 287
Generation 125 | Revalues: 177690 | GridSize: 294
Generation 126 | Revalues: 178850 | GridSize: 286
Generation 127 | Revalues: 180130 | GridSize: 293
Generation 128 | Revalues: 181270 | GridSize: 289
Generation 129 | Revalues: 182350 | GridSize: 286
Generation 130 | Revalues: 183490 | GridSize: 296
Generation 131 | Revalues: 184620 | GridSize: 300
Generation 132 | Revalues: 185820 | GridSize: 298
Generation 133 | Revalues: 186830 | GridSize: 294
Generation 134 | Revalues: 188060 | GridSize: 289
Generation 135 | Revalues: 189250 | GridSize: 291
Generation 136 | Revalues: 190440 | GridSize: 279
Generation 137 | Revalues: 191670 | GridSize: 275
Generation 138 | Revalues: 192750 | GridSize: 276
Generation 139 | Revalues: 193750 | GridSize: 285
Generation 140 | Revalues: 195040 | GridSize: 294
Generation 141 | Revalues: 196340 | GridSize: 291
Generation 142 | Revalues: 197470 | GridSize: 300
Generation 143 | Revalues: 198620 | GridSize: 296
Generation 144 | Revalues: 199660 | GridSize: 299
Generation 145 | Revalues: 200740 | GridSize: 298
Generation 146 | Revalues: 201810 | GridSize: 300
Generation 147 | Revalues: 202850 | GridSize: 291
Generation 148 | Revalues: 203940 | GridSize: 299
Generation 149 | Revalues: 205000 | GridSize: 300
Generation 150 | Revalues: 206010 | GridSize: 300
Generation 151 | Revalues: 207200 | GridSize: 299
Generation 152 | Revalues: 208460 | GridSize: 300
Generation 153 | Revalues: 209530 | GridSize: 297
Generation 154 | Revalues: 210540 | GridSize: 300
Generation 155 | Revalues: 211640 | GridSize: 300
Generation 156 | Revalues: 212770 | GridSize: 300
Generation 157 | Revalues: 213770 | GridSize: 300
Generation 158 | Revalues: 214940 | GridSize: 298
Generation 159 | Revalues: 215980 | GridSize: 297
Generation 160 | Revalues: 217100 | GridSize: 300
Generation 161 | Revalues: 218190 | GridSize: 296
Generation 162 | Revalues: 219450 | GridSize: 296
Generation 163 | Revalues: 220630 | GridSize: 300
Generation 164 | Revalues: 221630 | GridSize: 299
Generation 165 | Revalues: 223290 | GridSize: 293
Generation 166 | Revalues: 224380 | GridSize: 294
Generation 167 | Revalues: 225500 | GridSize: 293
Generation 168 | Revalues: 226530 | GridSize: 289
Generation 169 | Revalues: 227920 | GridSize: 292
Generation 170 | Revalues: 228960 | GridSize: 300
Generation 171 | Revalues: 230040 | GridSize: 300
Generation 172 | Revalues: 231100 | GridSize: 300
Generation 173 | Revalues: 232110 | GridSize: 300
Generation 174 | Revalues: 233200 | GridSize: 300
Generation 175 | Revalues: 234220 | GridSize: 300
Generation 176 | Revalues: 235300 | GridSize: 293
Generation 177 | Revalues: 236330 | GridSize: 294
Generation 178 | Revalues: 237400 | GridSize: 300
Generation 179 | Revalues: 238410 | GridSize: 299
Generation 180 | Revalues: 239460 | GridSize: 298
Generation 181 | Revalues: 240560 | GridSize: 299
Generation 182 | Revalues: 241560 | GridSize: 300
Generation 183 | Revalues: 242660 | GridSize: 294
Generation 184 | Revalues: 243670 | GridSize: 300
Generation 185 | Revalues: 244680 | GridSize: 300
Generation 186 | Revalues: 245730 | GridSize: 298
Generation 187 | Revalues: 246730 | GridSize: 300
Generation 188 | Revalues: 247790 | GridSize: 299
Generation 189 | Revalues: 248910 | GridSize: 294
Generation 190 | Revalues: 249940 | GridSize: 300
Generation 191 | Revalues: 251110 | GridSize: 296
Generation 192 | Revalues: 252120 | GridSize: 300
Generation 193 | Revalues: 253120 | GridSize: 300
Generation 194 | Revalues: 254270 | GridSize: 300
Generation 195 | Revalues: 255290 | GridSize: 300
Generation 196 | Revalues: 256320 | GridSize: 300
Generation 197 | Revalues: 257360 | GridSize: 300
Generation 198 | Revalues: 258410 | GridSize: 300
Generation 199 | Revalues: 259430 | GridSize: 300
Generation 200 | Revalues: 260520 | GridSize: 298
Generation 201 | Revalues: 261530 | GridSize: 299
Generation 202 | Revalues: 262540 | GridSize: 300
Generation 203 | Revalues: 263570 | GridSize: 300
Generation 204 | Revalues: 264570 | GridSize: 300
Generation 205 | Revalues: 265590 | GridSize: 299
Generation 206 | Revalues: 266600 | GridSize: 300
Generation 207 | Revalues: 267610 | GridSize: 299
Generation 208 | Revalues: 268610 | GridSize: 300
Generation 209 | Revalues: 269870 | GridSize: 299
Generation 210 | Revalues: 270870 | GridSize: 300
Generation 211 | Revalues: 272040 | GridSize: 300
Generation 212 | Revalues: 273050 | GridSize: 300
Generation 213 | Revalues: 274140 | GridSize: 291
Generation 214 | Revalues: 275140 | GridSize: 300
Generation 215 | Revalues: 276190 | GridSize: 300
Generation 216 | Revalues: 277210 | GridSize: 297
Generation 217 | Revalues: 278240 | GridSize: 300
Generation 218 | Revalues: 279240 | GridSize: 300
Generation 219 | Revalues: 280500 | GridSize: 300
Generation 220 | Revalues: 281520 | GridSize: 299
Generation 221 | Revalues: 282540 | GridSize: 300
Generation 222 | Revalues: 283540 | GridSize: 300
Generation 223 | Revalues: 284620 | GridSize: 300
Generation 224 | Revalues: 285640 | GridSize: 298
Generation 225 | Revalues: 286710 | GridSize: 299
Generation 226 | Revalues: 287720 | GridSize: 296
Generation 227 | Revalues: 288760 | GridSize: 294
Generation 228 | Revalues: 289780 | GridSize: 296
Generation 229 | Revalues: 290790 | GridSize: 293
Generation 230 | Revalues: 292000 | GridSize: 300
Generation 231 | Revalues: 293020 | GridSize: 299
Generation 232 | Revalues: 294060 | GridSize: 300
Generation 233 | Revalues: 295060 | GridSize: 300
Generation 234 | Revalues: 296080 | GridSize: 300
Generation 235 | Revalues: 297190 | GridSize: 299
Generation 236 | Revalues: 298230 | GridSize: 299
Generation 237 | Revalues: 299240 | GridSize: 300
Generation 238 | Revalues: 300290 | GridSize: 294
Generation 239 | Revalues: 301310 | GridSize: 300
Generation 240 | Revalues: 302310 | GridSize: 298
Generation 241 | Revalues: 303350 | GridSize: 300
Generation 242 | Revalues: 305030 | GridSize: 297
Generation 243 | Revalues: 306060 | GridSize: 299
Generation 244 | Revalues: 307160 | GridSize: 296
Generation 245 | Revalues: 308210 | GridSize: 295
Generation 246 | Revalues: 309250 | GridSize: 296
Generation 247 | Revalues: 310270 | GridSize: 300
Generation 248 | Revalues: 311320 | GridSize: 297
Generation 249 | Revalues: 312330 | GridSize: 300
Generation 250 | Revalues: 313370 | GridSize: 300
Generation 251 | Revalues: 314370 | GridSize: 300
Generation 252 | Revalues: 315440 | GridSize: 300
Generation 253 | Revalues: 316490 | GridSize: 300
Generation 254 | Revalues: 317880 | GridSize: 296
Generation 255 | Revalues: 318970 | GridSize: 298
Generation 256 | Revalues: 319980 | GridSize: 300
Generation 257 | Revalues: 321010 | GridSize: 296
Generation 258 | Revalues: 322150 | GridSize: 299
Generation 259 | Revalues: 323280 | GridSize: 299
Generation 260 | Revalues: 324300 | GridSize: 300
Generation 261 | Revalues: 325340 | GridSize: 299
Generation 262 | Revalues: 326410 | GridSize: 294
Generation 263 | Revalues: 327520 | GridSize: 298
Generation 264 | Revalues: 328650 | GridSize: 300
Generation 265 | Revalues: 329680 | GridSize: 300
Generation 266 | Revalues: 330710 | GridSize: 297
Generation 267 | Revalues: 331760 | GridSize: 300
Generation 268 | Revalues: 332760 | GridSize: 299
Generation 269 | Revalues: 333770 | GridSize: 299
Generation 270 | Revalues: 334840 | GridSize: 299
Generation 271 | Revalues: 335900 | GridSize: 300
Generation 272 | Revalues: 336930 | GridSize: 298
Generation 273 | Revalues: 338050 | GridSize: 300
Generation 274 | Revalues: 339070 | GridSize: 300
Generation 275 | Revalues: 340140 | GridSize: 299
Generation 276 | Revalues: 341290 | GridSize: 299
Generation 277 | Revalues: 342350 | GridSize: 299
Generation 278 | Revalues: 343370 | GridSize: 298
Generation 279 | Revalues: 344490 | GridSize: 296
Generation 280 | Revalues: 345540 | GridSize: 300
Generation 281 | Revalues: 346630 | GridSize: 300
Generation 282 | Revalues: 347750 | GridSize: 299
Generation 283 | Revalues: 348780 | GridSize: 294
Generation 284 | Revalues: 349850 | GridSize: 292
Generation 285 | Revalues: 350960 | GridSize: 298
Generation 286 | Revalues: 352020 | GridSize: 300
Generation 287 | Revalues: 353190 | GridSize: 300
Generation 288 | Revalues: 354190 | GridSize: 300
Generation 289 | Revalues: 355190 | GridSize: 299
Generation 290 | Revalues: 356260 | GridSize: 300
Generation 291 | Revalues: 357280 | GridSize: 300
Generation 292 | Revalues: 358280 | GridSize: 300
Generation 293 | Revalues: 359280 | GridSize: 300
Generation 294 | Revalues: 360310 | GridSize: 300
Generation 295 | Revalues: 361330 | GridSize: 300
Generation 296 | Revalues: 362330 | GridSize: 300
Generation 297 | Revalues: 363380 | GridSize: 295
Generation 298 | Revalues: 364450 | GridSize: 300
Generation 299 | Revalues: 365500 | GridSize: 297
Generation 300 | Revalues: 366550 | GridSize: 300
Generation 301 | Revalues: 367550 | GridSize: 300
Generation 302 | Revalues: 368560 | GridSize: 300
Generation 303 | Revalues: 369600 | GridSize: 300
Generation 304 | Revalues: 370670 | GridSize: 299
Generation 305 | Revalues: 371670 | GridSize: 300
Generation 306 | Revalues: 372690 | GridSize: 298
Generation 307 | Revalues: 373730 | GridSize: 299
Generation 308 | Revalues: 374770 | GridSize: 300
Generation 309 | Revalues: 375810 | GridSize: 300
Generation 310 | Revalues: 376930 | GridSize: 300
Generation 311 | Revalues: 377930 | GridSize: 298
Generation 312 | Revalues: 379250 | GridSize: 296
Generation 313 | Revalues: 380270 | GridSize: 293
Generation 314 | Revalues: 381370 | GridSize: 298
Generation 315 | Revalues: 382480 | GridSize: 300
Generation 316 | Revalues: 383480 | GridSize: 300
Generation 317 | Revalues: 384500 | GridSize: 300
Generation 318 | Revalues: 385540 | GridSize: 298
Generation 319 | Revalues: 386580 | GridSize: 300
Generation 320 | Revalues: 387580 | GridSize: 300
Generation 321 | Revalues: 388950 | GridSize: 290
Generation 322 | Revalues: 390100 | GridSize: 298
Generation 323 | Revalues: 391170 | GridSize: 298
Generation 324 | Revalues: 392270 | GridSize: 300
Generation 325 | Revalues: 393280 | GridSize: 295
Generation 326 | Revalues: 394280 | GridSize: 299
Generation 327 | Revalues: 395290 | GridSize: 298
Generation 328 | Revalues: 396370 | GridSize: 295
Generation 329 | Revalues: 397370 | GridSize: 297
Generation 330 | Revalues: 398380 | GridSize: 300
Generation 331 | Revalues: 399420 | GridSize: 296
Generation 332 | Revalues: 400420 | GridSize: 299
Generation 333 | Revalues: 401430 | GridSize: 299
Generation 334 | Revalues: 402450 | GridSize: 298
Generation 335 | Revalues: 403540 | GridSize: 299
Generation 336 | Revalues: 404560 | GridSize: 300
Generation 337 | Revalues: 405610 | GridSize: 300
Generation 338 | Revalues: 406640 | GridSize: 300
Generation 339 | Revalues: 407640 | GridSize: 298
Generation 340 | Revalues: 408640 | GridSize: 300
Generation 341 | Revalues: 409680 | GridSize: 297
Generation 342 | Revalues: 410730 | GridSize: 300
Generation 343 | Revalues: 411940 | GridSize: 296
Generation 344 | Revalues: 413230 | GridSize: 298
Generation 345 | Revalues: 414340 | GridSize: 299
Generation 346 | Revalues: 415340 | GridSize: 300
Generation 347 | Revalues: 416340 | GridSize: 300
Generation 348 | Revalues: 417360 | GridSize: 300
Generation 349 | Revalues: 418360 | GridSize: 299
Generation 350 | Revalues: 419480 | GridSize: 296
Generation 351 | Revalues: 420600 | GridSize: 295
Generation 352 | Revalues: 421600 | GridSize: 298
Generation 353 | Revalues: 422600 | GridSize: 300
Generation 354 | Revalues: 423620 | GridSize: 295
Generation 355 | Revalues: 424660 | GridSize: 296
Generation 356 | Revalues: 425700 | GridSize: 296
Generation 357 | Revalues: 426730 | GridSize: 300
Generation 358 | Revalues: 427770 | GridSize: 295
Generation 359 | Revalues: 428860 | GridSize: 300
Generation 360 | Revalues: 429960 | GridSize: 298
Generation 361 | Revalues: 431040 | GridSize: 295
Generation 362 | Revalues: 432110 | GridSize: 296
Generation 363 | Revalues: 433140 | GridSize: 300
Generation 364 | Revalues: 434180 | GridSize: 300
Generation 365 | Revalues: 435210 | GridSize: 299
Generation 366 | Revalues: 436220 | GridSize: 300
Generation 367 | Revalues: 437250 | GridSize: 298
Generation 368 | Revalues: 438350 | GridSize: 298
Generation 369 | Revalues: 439450 | GridSize: 300
Generation 370 | Revalues: 440450 | GridSize: 300
Generation 371 | Revalues: 441590 | GridSize: 300
Generation 372 | Revalues: 442590 | GridSize: 300
Generation 373 | Revalues: 443610 | GridSize: 296
Generation 374 | Revalues: 444650 | GridSize: 297
Generation 375 | Revalues: 445700 | GridSize: 299
Generation 376 | Revalues: 446750 | GridSize: 300
Generation 377 | Revalues: 447810 | GridSize: 299
Generation 378 | Revalues: 448850 | GridSize: 294
Generation 379 | Revalues: 449850 | GridSize: 300
Generation 380 | Revalues: 450870 | GridSize: 298
Generation 381 | Revalues: 451870 | GridSize: 296
Generation 382 | Revalues: 452910 | GridSize: 299
Generation 383 | Revalues: 453940 | GridSize: 299
Generation 384 | Revalues: 454970 | GridSize: 300
Generation 385 | Revalues: 455970 | GridSize: 300
Generation 386 | Revalues: 456970 | GridSize: 298
Generation 387 | Revalues: 458070 | GridSize: 300
Generation 388 | Revalues: 459210 | GridSize: 300
Generation 389 | Revalues: 460210 | GridSize: 300
Generation 390 | Revalues: 461210 | GridSize: 300
Generation 391 | Revalues: 462260 | GridSize: 297
Generation 392 | Revalues: 463330 | GridSize: 297
Generation 393 | Revalues: 464340 | GridSize: 298
Generation 394 | Revalues: 465340 | GridSize: 299
Generation 395 | Revalues: 466480 | GridSize: 299
Generation 396 | Revalues: 467490 | GridSize: 299
Generation 397 | Revalues: 468490 | GridSize: 300
Generation 398 | Revalues: 469530 | GridSize: 300
Generation 399 | Revalues: 470550 | GridSize: 300
Generation 400 | Revalues: 471550 | GridSize: 297
Generation 401 | Revalues: 472650 | GridSize: 300
Generation 402 | Revalues: 473670 | GridSize: 300
Generation 403 | Revalues: 474670 | GridSize: 300
Generation 404 | Revalues: 475670 | GridSize: 299
Generation 405 | Revalues: 476670 | GridSize: 300
Generation 406 | Revalues: 477800 | GridSize: 300
Generation 407 | Revalues: 478820 | GridSize: 299
Generation 408 | Revalues: 479820 | GridSize: 300
Generation 409 | Revalues: 480820 | GridSize: 295
Generation 410 | Revalues: 481840 | GridSize: 296
Generation 411 | Revalues: 482840 | GridSize: 300
Generation 412 | Revalues: 483920 | GridSize: 300
Generation 413 | Revalues: 484930 | GridSize: 300
Generation 414 | Revalues: 485930 | GridSize: 300
Generation 415 | Revalues: 486960 | GridSize: 298
Generation 416 | Revalues: 487960 | GridSize: 300
Generation 417 | Revalues: 488980 | GridSize: 300
Generation 418 | Revalues: 490010 | GridSize: 299
Generation 419 | Revalues: 491040 | GridSize: 296
Generation 420 | Revalues: 492040 | GridSize: 297
Generation 421 | Revalues: 493040 | GridSize: 298
Generation 422 | Revalues: 494130 | GridSize: 300
Generation 423 | Revalues: 495130 | GridSize: 299
Generation 424 | Revalues: 496130 | GridSize: 300
Generation 425 | Revalues: 497130 | GridSize: 300
Generation 426 | Revalues: 498180 | GridSize: 300
Generation 427 | Revalues: 499180 | GridSize: 300
Generation 428 | Revalues: 500430 | GridSize: 300
Generation 429 | Revalues: 501440 | GridSize: 300
Generation 430 | Revalues: 502520 | GridSize: 300
Generation 431 | Revalues: 503780 | GridSize: 300
Generation 432 | Revalues: 504800 | GridSize: 300
Generation 433 | Revalues: 505830 | GridSize: 297
Generation 434 | Revalues: 506840 | GridSize: 300
Generation 435 | Revalues: 507890 | GridSize: 299
Generation 436 | Revalues: 508900 | GridSize: 300
Generation 437 | Revalues: 509900 | GridSize: 299
Generation 438 | Revalues: 510950 | GridSize: 300
Generation 439 | Revalues: 511960 | GridSize: 300
Generation 440 | Revalues: 512970 | GridSize: 300
Generation 441 | Revalues: 513970 | GridSize: 300
Generation 442 | Revalues: 515070 | GridSize: 300
Generation 443 | Revalues: 516070 | GridSize: 300
Generation 444 | Revalues: 517070 | GridSize: 297
Generation 445 | Revalues: 518300 | GridSize: 300
Generation 446 | Revalues: 519320 | GridSize: 300
Generation 447 | Revalues: 520320 | GridSize: 300
Generation 448 | Revalues: 521420 | GridSize: 300
Generation 449 | Revalues: 522440 | GridSize: 299
Generation 450 | Revalues: 523480 | GridSize: 300
Generation 451 | Revalues: 524530 | GridSize: 298
Generation 452 | Revalues: 525530 | GridSize: 300
Generation 453 | Revalues: 526680 | GridSize: 300
Generation 454 | Revalues: 527730 | GridSize: 298
Generation 455 | Revalues: 528750 | GridSize: 300
Generation 456 | Revalues: 529760 | GridSize: 300
Generation 457 | Revalues: 530790 | GridSize: 300
Generation 458 | Revalues: 532030 | GridSize: 293
Generation 459 | Revalues: 533140 | GridSize: 293
Generation 460 | Revalues: 534150 | GridSize: 296
Generation 461 | Revalues: 535170 | GridSize: 294
Generation 462 | Revalues: 536180 | GridSize: 298
Generation 463 | Revalues: 537180 | GridSize: 300
Generation 464 | Revalues: 538180 | GridSize: 300
Generation 465 | Revalues: 539210 | GridSize: 298
Generation 466 | Revalues: 540210 | GridSize: 300
Generation 467 | Revalues: 541220 | GridSize: 300
Generation 468 | Revalues: 542230 | GridSize: 300
Generation 469 | Revalues: 543250 | GridSize: 300
Generation 470 | Revalues: 544250 | GridSize: 300
Generation 471 | Revalues: 545270 | GridSize: 300
Generation 472 | Revalues: 546320 | GridSize: 300
Generation 473 | Revalues: 547320 | GridSize: 300
Generation 474 | Revalues: 548330 | GridSize: 300
Generation 475 | Revalues: 549390 | GridSize: 300
Generation 476 | Revalues: 550520 | GridSize: 299
Generation 477 | Revalues: 551680 | GridSize: 300
Generation 478 | Revalues: 552680 | GridSize: 297
Generation 479 | Revalues: 553680 | GridSize: 300
Generation 480 | Revalues: 554700 | GridSize: 300
Generation 481 | Revalues: 555710 | GridSize: 300
Generation 482 | Revalues: 556720 | GridSize: 299
Generation 483 | Revalues: 557730 | GridSize: 299
Generation 484 | Revalues: 558740 | GridSize: 298
Generation 485 | Revalues: 559750 | GridSize: 296
Generation 486 | Revalues: 560750 | GridSize: 300
Generation 487 | Revalues: 561750 | GridSize: 300
Generation 488 | Revalues: 562820 | GridSize: 300
Generation 489 | Revalues: 563820 | GridSize: 300
Generation 490 | Revalues: 564840 | GridSize: 300
Generation 491 | Revalues: 565950 | GridSize: 300
Generation 492 | Revalues: 567100 | GridSize: 300
Generation 493 | Revalues: 568100 | GridSize: 300
Generation 494 | Revalues: 569130 | GridSize: 300
Generation 495 | Revalues: 570180 | GridSize: 300
Generation 496 | Revalues: 571180 | GridSize: 300
Generation 497 | Revalues: 572200 | GridSize: 297
Generation 498 | Revalues: 573210 | GridSize: 300
Generation 499 | Revalues: 574220 | GridSize: 300
Generation 500 | Revalues: 575290 | GridSize: 300
Generation 501 | Revalues: 576310 | GridSize: 297
Generation 502 | Revalues: 577340 | GridSize: 298
Generation 503 | Revalues: 578370 | GridSize: 300
Generation 504 | Revalues: 579480 | GridSize: 300
Generation 505 | Revalues: 580480 | GridSize: 300
Generation 506 | Revalues: 581530 | GridSize: 298
Generation 507 | Revalues: 582600 | GridSize: 295
Generation 508 | Revalues: 583670 | GridSize: 299
Generation 509 | Revalues: 584710 | GridSize: 299
Generation 510 | Revalues: 585710 | GridSize: 300
Generation 511 | Revalues: 586760 | GridSize: 299
Generation 512 | Revalues: 587760 | GridSize: 300
Generation 513 | Revalues: 588760 | GridSize: 300
Generation 514 | Revalues: 589870 | GridSize: 294
Generation 515 | Revalues: 590880 | GridSize: 299
Generation 516 | Revalues: 591940 | GridSize: 300
Generation 517 | Revalues: 593020 | GridSize: 294
Generation 518 | Revalues: 594070 | GridSize: 297
Generation 519 | Revalues: 595190 | GridSize: 294
Generation 520 | Revalues: 596280 | GridSize: 285
Generation 521 | Revalues: 597330 | GridSize: 296
Generation 522 | Revalues: 598440 | GridSize: 297
Generation 523 | Revalues: 599550 | GridSize: 298
Generation 524 | Revalues: 600620 | GridSize: 294
Generation 525 | Revalues: 601630 | GridSize: 299
Generation 526 | Revalues: 602630 | GridSize: 297
Generation 527 | Revalues: 603660 | GridSize: 300
Generation 528 | Revalues: 604740 | GridSize: 296
Generation 529 | Revalues: 605830 | GridSize: 298
Generation 530 | Revalues: 606830 | GridSize: 300
Generation 531 | Revalues: 607970 | GridSize: 297
Generation 532 | Revalues: 608980 | GridSize: 300
Generation 533 | Revalues: 609980 | GridSize: 300
Generation 534 | Revalues: 610980 | GridSize: 300
Generation 535 | Revalues: 612030 | GridSize: 298
Generation 536 | Revalues: 613030 | GridSize: 300
Generation 537 | Revalues: 614040 | GridSize: 300
Generation 538 | Revalues: 615080 | GridSize: 300
Generation 539 | Revalues: 616080 | GridSize: 298
Generation 540 | Revalues: 617130 | GridSize: 299
Generation 541 | Revalues: 618180 | GridSize: 297
Generation 542 | Revalues: 619220 | GridSize: 298
Generation 543 | Revalues: 620220 | GridSize: 298
Generation 544 | Revalues: 621280 | GridSize: 297
Generation 545 | Revalues: 622310 | GridSize: 298
Generation 546 | Revalues: 623340 | GridSize: 294
Generation 547 | Revalues: 624360 | GridSize: 297
Generation 548 | Revalues: 625360 | GridSize: 300
Generation 549 | Revalues: 626440 | GridSize: 300
Generation 550 | Revalues: 627460 | GridSize: 299
Generation 551 | Revalues: 628500 | GridSize: 300
Generation 552 | Revalues: 629520 | GridSize: 298
Generation 553 | Revalues: 630530 | GridSize: 300
Generation 554 | Revalues: 631530 | GridSize: 300
Generation 555 | Revalues: 632530 | GridSize: 300
Generation 556 | Revalues: 633540 | GridSize: 300
Generation 557 | Revalues: 634590 | GridSize: 300
Generation 558 | Revalues: 635650 | GridSize: 300
