Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11792 | GridSize: 170
Generation 60 | Revalues: 11972 | GridSize: 173
Generation 61 | Revalues: 12170 | GridSize: 173
Generation 62 | Revalues: 12364 | GridSize: 176
Generation 63 | Revalues: 12568 | GridSize: 181
Generation 64 | Revalues: 12750 | GridSize: 183
Generation 65 | Revalues: 12934 | GridSize: 200
Generation 66 | Revalues: 13154 | GridSize: 197
Generation 67 | Revalues: 13358 | GridSize: 196
Generation 68 | Revalues: 13558 | GridSize: 209
Generation 69 | Revalues: 13742 | GridSize: 217
Generation 70 | Revalues: 13936 | GridSize: 218
Generation 71 | Revalues: 14134 | GridSize: 218
Generation 72 | Revalues: 14328 | GridSize: 225
Generation 73 | Revalues: 14522 | GridSize: 236
Generation 74 | Revalues: 14708 | GridSize: 233
Generation 75 | Revalues: 14870 | GridSize: 231
Generation 76 | Revalues: 15066 | GridSize: 232
Generation 77 | Revalues: 15260 | GridSize: 242
Generation 78 | Revalues: 15456 | GridSize: 250
Generation 79 | Revalues: 15644 | GridSize: 250
Generation 80 | Revalues: 15878 | GridSize: 259
Generation 81 | Revalues: 16074 | GridSize: 258
Generation 82 | Revalues: 16264 | GridSize: 264
Generation 83 | Revalues: 16456 | GridSize: 268
Generation 84 | Revalues: 16676 | GridSize: 268
Generation 85 | Revalues: 16902 | GridSize: 280
Generation 86 | Revalues: 17074 | GridSize: 283
Generation 87 | Revalues: 17274 | GridSize: 279
Generation 88 | Revalues: 17484 | GridSize: 278
Generation 89 | Revalues: 17670 | GridSize: 287
Generation 90 | Revalues: 17876 | GridSize: 290
Generation 91 | Revalues: 18046 | GridSize: 287
Generation 92 | Revalues: 18224 | GridSize: 285
Generation 93 | Revalues: 18426 | GridSize: 289
Generation 94 | Revalues: 18640 | GridSize: 294
Generation 95 | Revalues: 18856 | GridSize: 299
Generation 96 | Revalues: 19080 | GridSize: 294
Generation 97 | Revalues: 19262 | GridSize: 299
Generation 98 | Revalues: 19438 | GridSize: 290
Generation 99 | Revalues: 19648 | GridSize: 298
Generation 100 | Revalues: 19850 | GridSize: 294
Generation 101 | Revalues: 20048 | GridSize: 297
Generation 102 | Revalues: 20262 | GridSize: 292
Generation 103 | Revalues: 20450 | GridSize: 300
Generation 104 | Revalues: 20654 | GridSize: 300
Generation 105 | Revalues: 20842 | GridSize: 300
Generation 106 | Revalues: 21048 | GridSize: 297
Generation 107 | Revalues: 21204 | GridSize: 291
Generation 108 | Revalues: 21406 | GridSize: 295
Generation 109 | Revalues: 21628 | GridSize: 300
Generation 110 | Revalues: 21820 | GridSize: 300
Generation 111 | Revalues: 22020 | GridSize: 300
Generation 112 | Revalues: 22214 | GridSize: 299
Generation 113 | Revalues: 22402 | GridSize: 300
Generation 114 | Revalues: 22630 | GridSize: 300
Generation 115 | Revalues: 22832 | GridSize: 289
Generation 116 | Revalues: 23032 | GridSize: 294
Generation 117 | Revalues: 23210 | GridSize: 299
Generation 118 | Revalues: 23384 | GridSize: 299
Generation 119 | Revalues: 23560 | GridSize: 300
Generation 120 | Revalues: 23752 | GridSize: 296
Generation 121 | Revalues: 23952 | GridSize: 295
Generation 122 | Revalues: 24142 | GridSize: 300
Generation 123 | Revalues: 24374 | GridSize: 293
Generation 124 | Revalues: 24544 | GridSize: 296
Generation 125 | Revalues: 24760 | GridSize: 300
Generation 126 | Revalues: 24966 | GridSize: 298
Generation 127 | Revalues: 25172 | GridSize: 296
Generation 128 | Revalues: 25352 | GridSize: 300
Generation 129 | Revalues: 25568 | GridSize: 300
Generation 130 | Revalues: 25756 | GridSize: 296
Generation 131 | Revalues: 25928 | GridSize: 296
Generation 132 | Revalues: 26144 | GridSize: 295
Generation 133 | Revalues: 26374 | GridSize: 300
Generation 134 | Revalues: 26554 | GridSize: 300
Generation 135 | Revalues: 26746 | GridSize: 298
Generation 136 | Revalues: 26954 | GridSize: 300
Generation 137 | Revalues: 27146 | GridSize: 300
Generation 138 | Revalues: 27360 | GridSize: 296
Generation 139 | Revalues: 27560 | GridSize: 300
Generation 140 | Revalues: 27762 | GridSize: 300
Generation 141 | Revalues: 27948 | GridSize: 300
Generation 142 | Revalues: 28160 | GridSize: 299
Generation 143 | Revalues: 28358 | GridSize: 300
Generation 144 | Revalues: 28564 | GridSize: 298
Generation 145 | Revalues: 28770 | GridSize: 300
Generation 146 | Revalues: 28982 | GridSize: 294
Generation 147 | Revalues: 29186 | GridSize: 294
Generation 148 | Revalues: 29376 | GridSize: 297
Generation 149 | Revalues: 29558 | GridSize: 300
Generation 150 | Revalues: 29738 | GridSize: 300
Generation 151 | Revalues: 29954 | GridSize: 300
Generation 152 | Revalues: 30156 | GridSize: 294
Generation 153 | Revalues: 30372 | GridSize: 298
Generation 154 | Revalues: 30582 | GridSize: 299
Generation 155 | Revalues: 30770 | GridSize: 300
Generation 156 | Revalues: 30984 | GridSize: 292
Generation 157 | Revalues: 31198 | GridSize: 299
Generation 158 | Revalues: 31388 | GridSize: 300
Generation 159 | Revalues: 31586 | GridSize: 300
Generation 160 | Revalues: 31800 | GridSize: 300
Generation 161 | Revalues: 31980 | GridSize: 300
Generation 162 | Revalues: 32170 | GridSize: 300
Generation 163 | Revalues: 32374 | GridSize: 300
Generation 164 | Revalues: 32588 | GridSize: 300
Generation 165 | Revalues: 32798 | GridSize: 300
Generation 166 | Revalues: 33006 | GridSize: 299
Generation 167 | Revalues: 33208 | GridSize: 300
Generation 168 | Revalues: 33400 | GridSize: 299
Generation 169 | Revalues: 33608 | GridSize: 298
Generation 170 | Revalues: 33828 | GridSize: 300
Generation 171 | Revalues: 34060 | GridSize: 300
Generation 172 | Revalues: 34254 | GridSize: 300
Generation 173 | Revalues: 34468 | GridSize: 299
Generation 174 | Revalues: 34680 | GridSize: 297
Generation 175 | Revalues: 34878 | GridSize: 300
Generation 176 | Revalues: 35086 | GridSize: 297
Generation 177 | Revalues: 35288 | GridSize: 300
Generation 178 | Revalues: 35458 | GridSize: 300
Generation 179 | Revalues: 35678 | GridSize: 300
Generation 180 | Revalues: 35900 | GridSize: 300
Generation 181 | Revalues: 36108 | GridSize: 300
Generation 182 | Revalues: 36320 | GridSize: 297
Generation 183 | Revalues: 36504 | GridSize: 296
Generation 184 | Revalues: 36692 | GridSize: 296
Generation 185 | Revalues: 36890 | GridSize: 300
Generation 186 | Revalues: 37092 | GridSize: 300
Generation 187 | Revalues: 37286 | GridSize: 300
Generation 188 | Revalues: 37492 | GridSize: 299
Generation 189 | Revalues: 37686 | GridSize: 298
Generation 190 | Revalues: 37862 | GridSize: 298
Generation 191 | Revalues: 38030 | GridSize: 300
Generation 192 | Revalues: 38236 | GridSize: 300
Generation 193 | Revalues: 38446 | GridSize: 299
Generation 194 | Revalues: 38646 | GridSize: 300
Generation 195 | Revalues: 38832 | GridSize: 300
Generation 196 | Revalues: 39046 | GridSize: 300
Generation 197 | Revalues: 39262 | GridSize: 300
Generation 198 | Revalues: 39468 | GridSize: 300
Generation 199 | Revalues: 39686 | GridSize: 300
Generation 200 | Revalues: 39886 | GridSize: 298
Generation 201 | Revalues: 40090 | GridSize: 300
Generation 202 | Revalues: 40318 | GridSize: 296
Generation 203 | Revalues: 40514 | GridSize: 296
Generation 204 | Revalues: 40710 | GridSize: 300
Generation 205 | Revalues: 40886 | GridSize: 293
Generation 206 | Revalues: 41090 | GridSize: 300
Generation 207 | Revalues: 41298 | GridSize: 294
Generation 208 | Revalues: 41498 | GridSize: 300
Generation 209 | Revalues: 41700 | GridSize: 300
Generation 210 | Revalues: 41902 | GridSize: 300
Generation 211 | Revalues: 42106 | GridSize: 300
Generation 212 | Revalues: 42324 | GridSize: 300
Generation 213 | Revalues: 42526 | GridSize: 297
Generation 214 | Revalues: 42730 | GridSize: 298
Generation 215 | Revalues: 42934 | GridSize: 300
Generation 216 | Revalues: 43142 | GridSize: 300
Generation 217 | Revalues: 43322 | GridSize: 300
Generation 218 | Revalues: 43526 | GridSize: 300
Generation 219 | Revalues: 43708 | GridSize: 300
Generation 220 | Revalues: 43912 | GridSize: 300
Generation 221 | Revalues: 44122 | GridSize: 300
Generation 222 | Revalues: 44340 | GridSize: 300
Generation 223 | Revalues: 44524 | GridSize: 300
Generation 224 | Revalues: 44712 | GridSize: 300
Generation 225 | Revalues: 44918 | GridSize: 300
Generation 226 | Revalues: 45112 | GridSize: 300
Generation 227 | Revalues: 45310 | GridSize: 294
Generation 228 | Revalues: 45506 | GridSize: 295
Generation 229 | Revalues: 45706 | GridSize: 300
Generation 230 | Revalues: 45902 | GridSize: 292
Generation 231 | Revalues: 46104 | GridSize: 300
Generation 232 | Revalues: 46318 | GridSize: 294
Generation 233 | Revalues: 46522 | GridSize: 300
Generation 234 | Revalues: 46740 | GridSize: 293
Generation 235 | Revalues: 46952 | GridSize: 293
Generation 236 | Revalues: 47162 | GridSize: 296
Generation 237 | Revalues: 47376 | GridSize: 300
Generation 238 | Revalues: 47596 | GridSize: 300
Generation 239 | Revalues: 47812 | GridSize: 300
Generation 240 | Revalues: 48010 | GridSize: 295
Generation 241 | Revalues: 48214 | GridSize: 300
Generation 242 | Revalues: 48440 | GridSize: 299
Generation 243 | Revalues: 48646 | GridSize: 299
Generation 244 | Revalues: 48854 | GridSize: 296
Generation 245 | Revalues: 49056 | GridSize: 296
Generation 246 | Revalues: 49248 | GridSize: 300
Generation 247 | Revalues: 49456 | GridSize: 300
Generation 248 | Revalues: 49652 | GridSize: 300
Generation 249 | Revalues: 49868 | GridSize: 300
Generation 250 | Revalues: 50078 | GridSize: 300
Generation 251 | Revalues: 50274 | GridSize: 300
Generation 252 | Revalues: 50502 | GridSize: 299
Generation 253 | Revalues: 50696 | GridSize: 300
Generation 254 | Revalues: 50890 | GridSize: 300
Generation 255 | Revalues: 51116 | GridSize: 300
Generation 256 | Revalues: 51322 | GridSize: 300
Generation 257 | Revalues: 51508 | GridSize: 300
Generation 258 | Revalues: 51708 | GridSize: 300
Generation 259 | Revalues: 51916 | GridSize: 300
Generation 260 | Revalues: 52102 | GridSize: 300
Generation 261 | Revalues: 52290 | GridSize: 300
Generation 262 | Revalues: 52506 | GridSize: 300
Generation 263 | Revalues: 52698 | GridSize: 299
Generation 264 | Revalues: 52908 | GridSize: 300
Generation 265 | Revalues: 53106 | GridSize: 300
Generation 266 | Revalues: 53314 | GridSize: 293
Generation 267 | Revalues: 53496 | GridSize: 300
Generation 268 | Revalues: 53708 | GridSize: 288
Generation 269 | Revalues: 53918 | GridSize: 299
Generation 270 | Revalues: 54104 | GridSize: 300
Generation 271 | Revalues: 54318 | GridSize: 293
Generation 272 | Revalues: 54506 | GridSize: 300
Generation 273 | Revalues: 54704 | GridSize: 300
Generation 274 | Revalues: 54880 | GridSize: 300
Generation 275 | Revalues: 55090 | GridSize: 300
Generation 276 | Revalues: 55290 | GridSize: 300
Generation 277 | Revalues: 55510 | GridSize: 300
Generation 278 | Revalues: 55692 | GridSize: 300
Generation 279 | Revalues: 55886 | GridSize: 300
Generation 280 | Revalues: 56080 | GridSize: 294
Generation 281 | Revalues: 56276 | GridSize: 300
Generation 282 | Revalues: 56468 | GridSize: 300
Generation 283 | Revalues: 56662 | GridSize: 300
Generation 284 | Revalues: 56868 | GridSize: 300
Generation 285 | Revalues: 57066 | GridSize: 300
Generation 286 | Revalues: 57252 | GridSize: 300
Generation 287 | Revalues: 57456 | GridSize: 300
Generation 288 | Revalues: 57658 | GridSize: 300
Generation 289 | Revalues: 57864 | GridSize: 300
Generation 290 | Revalues: 58072 | GridSize: 296
Generation 291 | Revalues: 58258 | GridSize: 300
Generation 292 | Revalues: 58440 | GridSize: 300
Generation 293 | Revalues: 58678 | GridSize: 300
Generation 294 | Revalues: 58874 | GridSize: 300
Generation 295 | Revalues: 59080 | GridSize: 300
Generation 296 | Revalues: 59296 | GridSize: 299
Generation 297 | Revalues: 59508 | GridSize: 297
Generation 298 | Revalues: 59718 | GridSize: 300
Generation 299 | Revalues: 59910 | GridSize: 296
Generation 300 | Revalues: 60104 | GridSize: 300
Generation 301 | Revalues: 60328 | GridSize: 300
Generation 302 | Revalues: 60534 | GridSize: 300
Generation 303 | Revalues: 60732 | GridSize: 300
Generation 304 | Revalues: 60920 | GridSize: 300
Generation 305 | Revalues: 61106 | GridSize: 300
Generation 306 | Revalues: 61300 | GridSize: 298
Generation 307 | Revalues: 61512 | GridSize: 300
Generation 308 | Revalues: 61736 | GridSize: 300
Generation 309 | Revalues: 61918 | GridSize: 300
Generation 310 | Revalues: 62142 | GridSize: 299
Generation 311 | Revalues: 62340 | GridSize: 300
Generation 312 | Revalues: 62536 | GridSize: 300
Generation 313 | Revalues: 62766 | GridSize: 300
Generation 314 | Revalues: 62948 | GridSize: 300
Generation 315 | Revalues: 63144 | GridSize: 299
Generation 316 | Revalues: 63342 | GridSize: 300
Generation 317 | Revalues: 63516 | GridSize: 300
Generation 318 | Revalues: 63718 | GridSize: 300
Generation 319 | Revalues: 63912 | GridSize: 300
Generation 320 | Revalues: 64116 | GridSize: 300
Generation 321 | Revalues: 64302 | GridSize: 300
Generation 322 | Revalues: 64488 | GridSize: 300
Generation 323 | Revalues: 64676 | GridSize: 300
Generation 324 | Revalues: 64882 | GridSize: 300
Generation 325 | Revalues: 65080 | GridSize: 300
Generation 326 | Revalues: 65288 | GridSize: 300
Generation 327 | Revalues: 65470 | GridSize: 300
Generation 328 | Revalues: 65646 | GridSize: 299
Generation 329 | Revalues: 65860 | GridSize: 300
Generation 330 | Revalues: 66054 | GridSize: 298
Generation 331 | Revalues: 66234 | GridSize: 300
Generation 332 | Revalues: 66440 | GridSize: 300
Generation 333 | Revalues: 66638 | GridSize: 299
Generation 334 | Revalues: 66818 | GridSize: 300
Generation 335 | Revalues: 67024 | GridSize: 297
Generation 336 | Revalues: 67244 | GridSize: 300
Generation 337 | Revalues: 67458 | GridSize: 300
Generation 338 | Revalues: 67650 | GridSize: 299
Generation 339 | Revalues: 67852 | GridSize: 300
Generation 340 | Revalues: 68046 | GridSize: 300
Generation 341 | Revalues: 68244 | GridSize: 300
Generation 342 | Revalues: 68454 | GridSize: 300
Generation 343 | Revalues: 68636 | GridSize: 300
Generation 344 | Revalues: 68822 | GridSize: 300
Generation 345 | Revalues: 69026 | GridSize: 300
Generation 346 | Revalues: 69242 | GridSize: 300
Generation 347 | Revalues: 69460 | GridSize: 300
Generation 348 | Revalues: 69680 | GridSize: 300
Generation 349 | Revalues: 69872 | GridSize: 300
Generation 350 | Revalues: 70070 | GridSize: 300
Generation 351 | Revalues: 70256 | GridSize: 299
Generation 352 | Revalues: 70488 | GridSize: 300
Generation 353 | Revalues: 70682 | GridSize: 300
Generation 354 | Revalues: 70870 | GridSize: 300
Generation 355 | Revalues: 71066 | GridSize: 300
Generation 356 | Revalues: 71248 | GridSize: 300
Generation 357 | Revalues: 71438 | GridSize: 300
Generation 358 | Revalues: 71640 | GridSize: 300
Generation 359 | Revalues: 71846 | GridSize: 300
Generation 360 | Revalues: 72016 | GridSize: 300
Generation 361 | Revalues: 72226 | GridSize: 300
Generation 362 | Revalues: 72418 | GridSize: 300
Generation 363 | Revalues: 72620 | GridSize: 300
Generation 364 | Revalues: 72832 | GridSize: 300
Generation 365 | Revalues: 73034 | GridSize: 300
Generation 366 | Revalues: 73246 | GridSize: 300
Generation 367 | Revalues: 73430 | GridSize: 300
Generation 368 | Revalues: 73626 | GridSize: 299
Generation 369 | Revalues: 73806 | GridSize: 300
Generation 370 | Revalues: 74016 | GridSize: 300
Generation 371 | Revalues: 74240 | GridSize: 300
Generation 372 | Revalues: 74444 | GridSize: 300
Generation 373 | Revalues: 74642 | GridSize: 300
Generation 374 | Revalues: 74854 | GridSize: 300
Generation 375 | Revalues: 75052 | GridSize: 300
Generation 376 | Revalues: 75254 | GridSize: 300
Generation 377 | Revalues: 75456 | GridSize: 300
Generation 378 | Revalues: 75674 | GridSize: 300
Generation 379 | Revalues: 75872 | GridSize: 300
Generation 380 | Revalues: 76050 | GridSize: 300
Generation 381 | Revalues: 76264 | GridSize: 299
Generation 382 | Revalues: 76466 | GridSize: 300
Generation 383 | Revalues: 76666 | GridSize: 300
Generation 384 | Revalues: 76850 | GridSize: 300
Generation 385 | Revalues: 77046 | GridSize: 300
Generation 386 | Revalues: 77224 | GridSize: 300
Generation 387 | Revalues: 77412 | GridSize: 300
Generation 388 | Revalues: 77592 | GridSize: 300
Generation 389 | Revalues: 77784 | GridSize: 300
Generation 390 | Revalues: 78010 | GridSize: 300
Generation 391 | Revalues: 78208 | GridSize: 300
Generation 392 | Revalues: 78422 | GridSize: 300
Generation 393 | Revalues: 78606 | GridSize: 300
Generation 394 | Revalues: 78810 | GridSize: 300
Generation 395 | Revalues: 79004 | GridSize: 300
Generation 396 | Revalues: 79218 | GridSize: 300
Generation 397 | Revalues: 79398 | GridSize: 300
Generation 398 | Revalues: 79594 | GridSize: 300
Generation 399 | Revalues: 79812 | GridSize: 300
Generation 400 | Revalues: 80012 | GridSize: 300
Generation 401 | Revalues: 80202 | GridSize: 300
Generation 402 | Revalues: 80388 | GridSize: 300
Generation 403 | Revalues: 80574 | GridSize: 298
Generation 404 | Revalues: 80756 | GridSize: 296
Generation 405 | Revalues: 80934 | GridSize: 300
Generation 406 | Revalues: 81134 | GridSize: 300
Generation 407 | Revalues: 81316 | GridSize: 300
Generation 408 | Revalues: 81510 | GridSize: 300
Generation 409 | Revalues: 81708 | GridSize: 300
Generation 410 | Revalues: 81922 | GridSize: 300
Generation 411 | Revalues: 82130 | GridSize: 300
Generation 412 | Revalues: 82326 | GridSize: 300
Generation 413 | Revalues: 82508 | GridSize: 300
Generation 414 | Revalues: 82708 | GridSize: 300
Generation 415 | Revalues: 82918 | GridSize: 300
Generation 416 | Revalues: 83128 | GridSize: 300
Generation 417 | Revalues: 83336 | GridSize: 300
Generation 418 | Revalues: 83510 | GridSize: 300
Generation 419 | Revalues: 83722 | GridSize: 300
Generation 420 | Revalues: 83948 | GridSize: 299
Generation 421 | Revalues: 84162 | GridSize: 300
Generation 422 | Revalues: 84350 | GridSize: 300
Generation 423 | Revalues: 84552 | GridSize: 300
Generation 424 | Revalues: 84732 | GridSize: 300
Generation 425 | Revalues: 84906 | GridSize: 300
Generation 426 | Revalues: 85116 | GridSize: 300
Generation 427 | Revalues: 85306 | GridSize: 300
Generation 428 | Revalues: 85462 | GridSize: 300
Generation 429 | Revalues: 85670 | GridSize: 300
Generation 430 | Revalues: 85872 | GridSize: 300
Generation 431 | Revalues: 86056 | GridSize: 300
Generation 432 | Revalues: 86282 | GridSize: 300
Generation 433 | Revalues: 86518 | GridSize: 300
Generation 434 | Revalues: 86710 | GridSize: 297
Generation 435 | Revalues: 86924 | GridSize: 300
Generation 436 | Revalues: 87132 | GridSize: 300
Generation 437 | Revalues: 87328 | GridSize: 300
Generation 438 | Revalues: 87538 | GridSize: 300
Generation 439 | Revalues: 87738 | GridSize: 300
Generation 440 | Revalues: 87944 | GridSize: 300
Generation 441 | Revalues: 88132 | GridSize: 300
Generation 442 | Revalues: 88340 | GridSize: 300
Generation 443 | Revalues: 88564 | GridSize: 300
Generation 444 | Revalues: 88792 | GridSize: 300
Generation 445 | Revalues: 88986 | GridSize: 300
Generation 446 | Revalues: 89200 | GridSize: 300
Generation 447 | Revalues: 89408 | GridSize: 300
Generation 448 | Revalues: 89596 | GridSize: 300
Generation 449 | Revalues: 89792 | GridSize: 300
Generation 450 | Revalues: 89972 | GridSize: 300
Generation 451 | Revalues: 90156 | GridSize: 300
Generation 452 | Revalues: 90364 | GridSize: 300
Generation 453 | Revalues: 90566 | GridSize: 300
Generation 454 | Revalues: 90770 | GridSize: 300
Generation 455 | Revalues: 90966 | GridSize: 300
Generation 456 | Revalues: 91160 | GridSize: 300
Generation 457 | Revalues: 91344 | GridSize: 300
Generation 458 | Revalues: 91566 | GridSize: 300
Generation 459 | Revalues: 91786 | GridSize: 300
Generation 460 | Revalues: 91998 | GridSize: 300
Generation 461 | Revalues: 92180 | GridSize: 300
Generation 462 | Revalues: 92380 | GridSize: 300
Generation 463 | Revalues: 92594 | GridSize: 300
Generation 464 | Revalues: 92822 | GridSize: 300
Generation 465 | Revalues: 93006 | GridSize: 300
Generation 466 | Revalues: 93222 | GridSize: 300
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93612 | GridSize: 300
Generation 469 | Revalues: 93792 | GridSize: 300
Generation 470 | Revalues: 93966 | GridSize: 300
Generation 471 | Revalues: 94160 | GridSize: 300
Generation 472 | Revalues: 94340 | GridSize: 300
Generation 473 | Revalues: 94544 | GridSize: 296
Generation 474 | Revalues: 94760 | GridSize: 300
Generation 475 | Revalues: 94974 | GridSize: 300
Generation 476 | Revalues: 95138 | GridSize: 300
Generation 477 | Revalues: 95338 | GridSize: 300
Generation 478 | Revalues: 95552 | GridSize: 300
Generation 479 | Revalues: 95760 | GridSize: 300
Generation 480 | Revalues: 95952 | GridSize: 300
Generation 481 | Revalues: 96176 | GridSize: 298
Generation 482 | Revalues: 96358 | GridSize: 297
Generation 483 | Revalues: 96562 | GridSize: 300
Generation 484 | Revalues: 96762 | GridSize: 298
Generation 485 | Revalues: 96976 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 300
Generation 487 | Revalues: 97390 | GridSize: 300
Generation 488 | Revalues: 97584 | GridSize: 300
Generation 489 | Revalues: 97786 | GridSize: 300
Generation 490 | Revalues: 97974 | GridSize: 300
Generation 491 | Revalues: 98186 | GridSize: 300
Generation 492 | Revalues: 98380 | GridSize: 300
Generation 493 | Revalues: 98558 | GridSize: 300
Generation 494 | Revalues: 98746 | GridSize: 300
Generation 495 | Revalues: 98934 | GridSize: 300
Generation 496 | Revalues: 99132 | GridSize: 291
Generation 497 | Revalues: 99328 | GridSize: 295
Generation 498 | Revalues: 99550 | GridSize: 298
Generation 499 | Revalues: 99760 | GridSize: 298
Generation 500 | Revalues: 99982 | GridSize: 300
Generation 501 | Revalues: 100176 | GridSize: 300
Generation 502 | Revalues: 100408 | GridSize: 300
Generation 503 | Revalues: 100612 | GridSize: 300
Generation 504 | Revalues: 100814 | GridSize: 297
Generation 505 | Revalues: 101006 | GridSize: 300
Generation 506 | Revalues: 101202 | GridSize: 300
Generation 507 | Revalues: 101398 | GridSize: 300
Generation 508 | Revalues: 101576 | GridSize: 300
Generation 509 | Revalues: 101774 | GridSize: 300
Generation 510 | Revalues: 101980 | GridSize: 300
Generation 511 | Revalues: 102198 | GridSize: 300
Generation 512 | Revalues: 102390 | GridSize: 300
Generation 513 | Revalues: 102580 | GridSize: 300
Generation 514 | Revalues: 102784 | GridSize: 300
Generation 515 | Revalues: 102984 | GridSize: 300
Generation 516 | Revalues: 103176 | GridSize: 300
Generation 517 | Revalues: 103390 | GridSize: 300
Generation 518 | Revalues: 103580 | GridSize: 300
Generation 519 | Revalues: 103800 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104234 | GridSize: 300
Generation 522 | Revalues: 104408 | GridSize: 300
Generation 523 | Revalues: 104582 | GridSize: 300
Generation 524 | Revalues: 104790 | GridSize: 300
Generation 525 | Revalues: 104984 | GridSize: 300
Generation 526 | Revalues: 105188 | GridSize: 300
Generation 527 | Revalues: 105386 | GridSize: 300
Generation 528 | Revalues: 105570 | GridSize: 300
Generation 529 | Revalues: 105776 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106174 | GridSize: 300
Generation 532 | Revalues: 106366 | GridSize: 300
Generation 533 | Revalues: 106584 | GridSize: 294
Generation 534 | Revalues: 106802 | GridSize: 300
Generation 535 | Revalues: 107044 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107684 | GridSize: 300
Generation 539 | Revalues: 107880 | GridSize: 300
Generation 540 | Revalues: 108088 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108674 | GridSize: 300
Generation 544 | Revalues: 108890 | GridSize: 300
Generation 545 | Revalues: 109088 | GridSize: 300
Generation 546 | Revalues: 109296 | GridSize: 300
Generation 547 | Revalues: 109502 | GridSize: 300
Generation 548 | Revalues: 109714 | GridSize: 300
Generation 549 | Revalues: 109892 | GridSize: 300
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110290 | GridSize: 300
Generation 552 | Revalues: 110510 | GridSize: 300
Generation 553 | Revalues: 110714 | GridSize: 300
Generation 554 | Revalues: 110894 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 297
Generation 556 | Revalues: 111312 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111740 | GridSize: 296
