Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 249700 | GridSize: 300
Generation 143 | Revalues: 251050 | GridSize: 300
Generation 144 | Revalues: 252200 | GridSize: 299
Generation 145 | Revalues: 253300 | GridSize: 300
Generation 146 | Revalues: 254430 | GridSize: 300
Generation 147 | Revalues: 255440 | GridSize: 300
Generation 148 | Revalues: 256750 | GridSize: 300
Generation 149 | Revalues: 257810 | GridSize: 300
Generation 150 | Revalues: 258920 | GridSize: 300
Generation 151 | Revalues: 260070 | GridSize: 300
Generation 152 | Revalues: 261310 | GridSize: 300
Generation 153 | Revalues: 262540 | GridSize: 300
Generation 154 | Revalues: 263600 | GridSize: 300
Generation 155 | Revalues: 264700 | GridSize: 300
Generation 156 | Revalues: 265900 | GridSize: 300
Generation 157 | Revalues: 267010 | GridSize: 300
Generation 158 | Revalues: 268130 | GridSize: 300
Generation 159 | Revalues: 269280 | GridSize: 300
Generation 160 | Revalues: 270470 | GridSize: 300
Generation 161 | Revalues: 271590 | GridSize: 300
Generation 162 | Revalues: 272770 | GridSize: 300
Generation 163 | Revalues: 273890 | GridSize: 300
Generation 164 | Revalues: 275090 | GridSize: 300
Generation 165 | Revalues: 276180 | GridSize: 300
Generation 166 | Revalues: 277290 | GridSize: 300
Generation 167 | Revalues: 278550 | GridSize: 300
Generation 168 | Revalues: 279690 | GridSize: 300
Generation 169 | Revalues: 280840 | GridSize: 300
Generation 170 | Revalues: 282390 | GridSize: 300
Generation 171 | Revalues: 283460 | GridSize: 300
Generation 172 | Revalues: 284680 | GridSize: 300
Generation 173 | Revalues: 285750 | GridSize: 300
Generation 174 | Revalues: 287030 | GridSize: 300
Generation 175 | Revalues: 288090 | GridSize: 300
Generation 176 | Revalues: 289130 | GridSize: 300
Generation 177 | Revalues: 290250 | GridSize: 300
Generation 178 | Revalues: 291400 | GridSize: 300
Generation 179 | Revalues: 292530 | GridSize: 300
Generation 180 | Revalues: 293620 | GridSize: 299
Generation 181 | Revalues: 294740 | GridSize: 300
Generation 182 | Revalues: 295870 | GridSize: 300
Generation 183 | Revalues: 297040 | GridSize: 300
Generation 184 | Revalues: 298150 | GridSize: 298
Generation 185 | Revalues: 299230 | GridSize: 300
Generation 186 | Revalues: 300390 | GridSize: 300
Generation 187 | Revalues: 301490 | GridSize: 300
Generation 188 | Revalues: 302580 | GridSize: 300
Generation 189 | Revalues: 303640 | GridSize: 300
Generation 190 | Revalues: 304820 | GridSize: 300
Generation 191 | Revalues: 305880 | GridSize: 300
Generation 192 | Revalues: 306910 | GridSize: 300
Generation 193 | Revalues: 307950 | GridSize: 300
Generation 194 | Revalues: 309030 | GridSize: 300
Generation 195 | Revalues: 310070 | GridSize: 300
Generation 196 | Revalues: 311080 | GridSize: 300
Generation 197 | Revalues: 312090 | GridSize: 300
Generation 198 | Revalues: 313260 | GridSize: 300
Generation 199 | Revalues: 314450 | GridSize: 300
Generation 200 | Revalues: 315590 | GridSize: 300
Generation 201 | Revalues: 316710 | GridSize: 300
Generation 202 | Revalues: 317840 | GridSize: 299
Generation 203 | Revalues: 319010 | GridSize: 300
Generation 204 | Revalues: 320050 | GridSize: 300
Generation 205 | Revalues: 321140 | GridSize: 299
Generation 206 | Revalues: 322160 | GridSize: 300
Generation 207 | Revalues: 323170 | GridSize: 297
Generation 208 | Revalues: 324400 | GridSize: 300
Generation 209 | Revalues: 325470 | GridSize: 300
Generation 210 | Revalues: 326510 | GridSize: 300
Generation 211 | Revalues: 327650 | GridSize: 300
Generation 212 | Revalues: 328790 | GridSize: 300
Generation 213 | Revalues: 329940 | GridSize: 300
Generation 214 | Revalues: 330990 | GridSize: 300
Generation 215 | Revalues: 332060 | GridSize: 300
Generation 216 | Revalues: 333080 | GridSize: 298
Generation 217 | Revalues: 334210 | GridSize: 300
Generation 218 | Revalues: 335440 | GridSize: 300
Generation 219 | Revalues: 336620 | GridSize: 300
Generation 220 | Revalues: 337750 | GridSize: 300
Generation 221 | Revalues: 338790 | GridSize: 300
Generation 222 | Revalues: 339880 | GridSize: 300
Generation 223 | Revalues: 340940 | GridSize: 300
Generation 224 | Revalues: 342130 | GridSize: 300
Generation 225 | Revalues: 343240 | GridSize: 300
Generation 226 | Revalues: 344340 | GridSize: 300
Generation 227 | Revalues: 345360 | GridSize: 300
Generation 228 | Revalues: 346490 | GridSize: 300
Generation 229 | Revalues: 347570 | GridSize: 300
Generation 230 | Revalues: 348640 | GridSize: 300
Generation 231 | Revalues: 349680 | GridSize: 299
Generation 232 | Revalues: 350680 | GridSize: 300
Generation 233 | Revalues: 351870 | GridSize: 300
Generation 234 | Revalues: 352940 | GridSize: 300
Generation 235 | Revalues: 354100 | GridSize: 300
Generation 236 | Revalues: 355100 | GridSize: 300
Generation 237 | Revalues: 356180 | GridSize: 300
Generation 238 | Revalues: 357300 | GridSize: 300
Generation 239 | Revalues: 358550 | GridSize: 300
Generation 240 | Revalues: 359660 | GridSize: 300
Generation 241 | Revalues: 360740 | GridSize: 300
Generation 242 | Revalues: 361740 | GridSize: 300
Generation 243 | Revalues: 362910 | GridSize: 300
Generation 244 | Revalues: 363960 | GridSize: 300
Generation 245 | Revalues: 365060 | GridSize: 300
Generation 246 | Revalues: 366150 | GridSize: 300
Generation 247 | Revalues: 367230 | GridSize: 300
Generation 248 | Revalues: 368360 | GridSize: 300
Generation 249 | Revalues: 369500 | GridSize: 300
Generation 250 | Revalues: 370590 | GridSize: 300
Generation 251 | Revalues: 371690 | GridSize: 300
Generation 252 | Revalues: 372740 | GridSize: 300
Generation 253 | Revalues: 373770 | GridSize: 300
Generation 254 | Revalues: 374780 | GridSize: 300
Generation 255 | Revalues: 375790 | GridSize: 300
Generation 256 | Revalues: 376940 | GridSize: 300
Generation 257 | Revalues: 378050 | GridSize: 300
Generation 258 | Revalues: 379160 | GridSize: 300
Generation 259 | Revalues: 380190 | GridSize: 300
Generation 260 | Revalues: 381280 | GridSize: 300
Generation 261 | Revalues: 382440 | GridSize: 300
Generation 262 | Revalues: 383550 | GridSize: 300
Generation 263 | Revalues: 384790 | GridSize: 297
Generation 264 | Revalues: 385820 | GridSize: 300
Generation 265 | Revalues: 386890 | GridSize: 300
Generation 266 | Revalues: 387960 | GridSize: 296
Generation 267 | Revalues: 388990 | GridSize: 300
Generation 268 | Revalues: 390020 | GridSize: 300
Generation 269 | Revalues: 391130 | GridSize: 300
Generation 270 | Revalues: 392270 | GridSize: 299
Generation 271 | Revalues: 393330 | GridSize: 300
Generation 272 | Revalues: 394470 | GridSize: 300
Generation 273 | Revalues: 395590 | GridSize: 300
Generation 274 | Revalues: 396650 | GridSize: 299
Generation 275 | Revalues: 397710 | GridSize: 300
Generation 276 | Revalues: 398750 | GridSize: 300
Generation 277 | Revalues: 399890 | GridSize: 300
Generation 278 | Revalues: 400950 | GridSize: 300
Generation 279 | Revalues: 402070 | GridSize: 300
Generation 280 | Revalues: 403070 | GridSize: 300
Generation 281 | Revalues: 404140 | GridSize: 300
Generation 282 | Revalues: 405270 | GridSize: 300
Generation 283 | Revalues: 406270 | GridSize: 300
Generation 284 | Revalues: 407480 | GridSize: 300
Generation 285 | Revalues: 408620 | GridSize: 300
Generation 286 | Revalues: 409730 | GridSize: 300
Generation 287 | Revalues: 410760 | GridSize: 300
Generation 288 | Revalues: 411880 | GridSize: 300
Generation 289 | Revalues: 412920 | GridSize: 300
Generation 290 | Revalues: 413970 | GridSize: 300
Generation 291 | Revalues: 415000 | GridSize: 300
Generation 292 | Revalues: 416090 | GridSize: 300
Generation 293 | Revalues: 417170 | GridSize: 300
Generation 294 | Revalues: 418310 | GridSize: 300
Generation 295 | Revalues: 419400 | GridSize: 300
Generation 296 | Revalues: 420500 | GridSize: 300
Generation 297 | Revalues: 421610 | GridSize: 299
Generation 298 | Revalues: 422800 | GridSize: 300
Generation 299 | Revalues: 423950 | GridSize: 300
Generation 300 | Revalues: 425070 | GridSize: 300
Generation 301 | Revalues: 426080 | GridSize: 300
Generation 302 | Revalues: 427090 | GridSize: 300
Generation 303 | Revalues: 428160 | GridSize: 300
Generation 304 | Revalues: 429180 | GridSize: 300
Generation 305 | Revalues: 430220 | GridSize: 300
Generation 306 | Revalues: 431240 | GridSize: 300
Generation 307 | Revalues: 432490 | GridSize: 300
Generation 308 | Revalues: 433560 | GridSize: 300
Generation 309 | Revalues: 434580 | GridSize: 300
Generation 310 | Revalues: 435640 | GridSize: 300
Generation 311 | Revalues: 436710 | GridSize: 300
Generation 312 | Revalues: 437760 | GridSize: 300
Generation 313 | Revalues: 438800 | GridSize: 300
Generation 314 | Revalues: 439800 | GridSize: 300
Generation 315 | Revalues: 440910 | GridSize: 300
Generation 316 | Revalues: 442010 | GridSize: 300
Generation 317 | Revalues: 443060 | GridSize: 300
Generation 318 | Revalues: 444170 | GridSize: 300
Generation 319 | Revalues: 445220 | GridSize: 300
Generation 320 | Revalues: 446280 | GridSize: 300
Generation 321 | Revalues: 447400 | GridSize: 300
Generation 322 | Revalues: 448510 | GridSize: 300
Generation 323 | Revalues: 449710 | GridSize: 300
Generation 324 | Revalues: 450740 | GridSize: 300
Generation 325 | Revalues: 451810 | GridSize: 300
Generation 326 | Revalues: 452850 | GridSize: 299
Generation 327 | Revalues: 453980 | GridSize: 300
Generation 328 | Revalues: 455040 | GridSize: 300
Generation 329 | Revalues: 456060 | GridSize: 300
Generation 330 | Revalues: 457080 | GridSize: 300
Generation 331 | Revalues: 458190 | GridSize: 300
Generation 332 | Revalues: 459250 | GridSize: 300
Generation 333 | Revalues: 460270 | GridSize: 300
Generation 334 | Revalues: 461350 | GridSize: 300
Generation 335 | Revalues: 462420 | GridSize: 300
Generation 336 | Revalues: 463520 | GridSize: 300
Generation 337 | Revalues: 464520 | GridSize: 300
Generation 338 | Revalues: 465550 | GridSize: 300
Generation 339 | Revalues: 466670 | GridSize: 300
Generation 340 | Revalues: 467780 | GridSize: 300
Generation 341 | Revalues: 468930 | GridSize: 300
Generation 342 | Revalues: 469980 | GridSize: 300
Generation 343 | Revalues: 471170 | GridSize: 300
Generation 344 | Revalues: 472270 | GridSize: 300
Generation 345 | Revalues: 473310 | GridSize: 300
Generation 346 | Revalues: 474350 | GridSize: 300
Generation 347 | Revalues: 475430 | GridSize: 300
Generation 348 | Revalues: 476580 | GridSize: 300
Generation 349 | Revalues: 477640 | GridSize: 300
Generation 350 | Revalues: 478750 | GridSize: 300
Generation 351 | Revalues: 479860 | GridSize: 299
Generation 352 | Revalues: 480890 | GridSize: 300
Generation 353 | Revalues: 481980 | GridSize: 300
Generation 354 | Revalues: 483110 | GridSize: 300
Generation 355 | Revalues: 484220 | GridSize: 300
Generation 356 | Revalues: 485320 | GridSize: 300
Generation 357 | Revalues: 486340 | GridSize: 300
Generation 358 | Revalues: 487370 | GridSize: 300
Generation 359 | Revalues: 488420 | GridSize: 300
Generation 360 | Revalues: 489510 | GridSize: 300
Generation 361 | Revalues: 490690 | GridSize: 300
Generation 362 | Revalues: 491900 | GridSize: 300
Generation 363 | Revalues: 492940 | GridSize: 300
Generation 364 | Revalues: 494260 | GridSize: 300
Generation 365 | Revalues: 495410 | GridSize: 300
Generation 366 | Revalues: 496490 | GridSize: 300
Generation 367 | Revalues: 497540 | GridSize: 300
Generation 368 | Revalues: 498570 | GridSize: 300
Generation 369 | Revalues: 499700 | GridSize: 300
Generation 370 | Revalues: 500780 | GridSize: 300
Generation 371 | Revalues: 501980 | GridSize: 300
Generation 372 | Revalues: 503100 | GridSize: 300
Generation 373 | Revalues: 504170 | GridSize: 300
Generation 374 | Revalues: 505180 | GridSize: 300
Generation 375 | Revalues: 506190 | GridSize: 300
Generation 376 | Revalues: 507280 | GridSize: 300
Generation 377 | Revalues: 508330 | GridSize: 300
Generation 378 | Revalues: 509570 | GridSize: 300
Generation 379 | Revalues: 510630 | GridSize: 300
Generation 380 | Revalues: 511680 | GridSize: 300
Generation 381 | Revalues: 512910 | GridSize: 300
Generation 382 | Revalues: 513910 | GridSize: 300
Generation 383 | Revalues: 515010 | GridSize: 300
Generation 384 | Revalues: 516010 | GridSize: 300
Generation 385 | Revalues: 517140 | GridSize: 300
Generation 386 | Revalues: 518180 | GridSize: 300
Generation 387 | Revalues: 519310 | GridSize: 300
Generation 388 | Revalues: 520310 | GridSize: 300
Generation 389 | Revalues: 521380 | GridSize: 300
Generation 390 | Revalues: 522500 | GridSize: 300
Generation 391 | Revalues: 523540 | GridSize: 300
Generation 392 | Revalues: 524670 | GridSize: 300
Generation 393 | Revalues: 525720 | GridSize: 300
Generation 394 | Revalues: 526760 | GridSize: 300
Generation 395 | Revalues: 527960 | GridSize: 300
Generation 396 | Revalues: 528960 | GridSize: 300
Generation 397 | Revalues: 530040 | GridSize: 300
Generation 398 | Revalues: 531110 | GridSize: 300
Generation 399 | Revalues: 532180 | GridSize: 300
Generation 400 | Revalues: 533220 | GridSize: 300
Generation 401 | Revalues: 534260 | GridSize: 300
Generation 402 | Revalues: 535320 | GridSize: 300
Generation 403 | Revalues: 536360 | GridSize: 300
Generation 404 | Revalues: 537440 | GridSize: 300
Generation 405 | Revalues: 538550 | GridSize: 300
Generation 406 | Revalues: 539580 | GridSize: 300
Generation 407 | Revalues: 540670 | GridSize: 300
Generation 408 | Revalues: 541740 | GridSize: 300
Generation 409 | Revalues: 542760 | GridSize: 300
Generation 410 | Revalues: 543790 | GridSize: 300
Generation 411 | Revalues: 544820 | GridSize: 300
Generation 412 | Revalues: 545900 | GridSize: 300
Generation 413 | Revalues: 546960 | GridSize: 300
Generation 414 | Revalues: 548000 | GridSize: 300
Generation 415 | Revalues: 549120 | GridSize: 300
Generation 416 | Revalues: 550200 | GridSize: 300
Generation 417 | Revalues: 551220 | GridSize: 300
Generation 418 | Revalues: 552260 | GridSize: 300
Generation 419 | Revalues: 553360 | GridSize: 300
Generation 420 | Revalues: 554400 | GridSize: 300
Generation 421 | Revalues: 555400 | GridSize: 300
Generation 422 | Revalues: 556490 | GridSize: 300
Generation 423 | Revalues: 557580 | GridSize: 300
Generation 424 | Revalues: 558650 | GridSize: 297
Generation 425 | Revalues: 559720 | GridSize: 300
Generation 426 | Revalues: 560760 | GridSize: 300
Generation 427 | Revalues: 562050 | GridSize: 300
Generation 428 | Revalues: 563230 | GridSize: 300
Generation 429 | Revalues: 564320 | GridSize: 300
Generation 430 | Revalues: 565330 | GridSize: 300
Generation 431 | Revalues: 566350 | GridSize: 300
Generation 432 | Revalues: 567490 | GridSize: 300
Generation 433 | Revalues: 568540 | GridSize: 300
Generation 434 | Revalues: 569570 | GridSize: 300
Generation 435 | Revalues: 570600 | GridSize: 300
Generation 436 | Revalues: 571640 | GridSize: 300
Generation 437 | Revalues: 572640 | GridSize: 300
Generation 438 | Revalues: 573670 | GridSize: 300
Generation 439 | Revalues: 574780 | GridSize: 300
Generation 440 | Revalues: 575840 | GridSize: 300
Generation 441 | Revalues: 576990 | GridSize: 300
Generation 442 | Revalues: 578100 | GridSize: 300
Generation 443 | Revalues: 579110 | GridSize: 300
Generation 444 | Revalues: 580170 | GridSize: 300
Generation 445 | Revalues: 581210 | GridSize: 300
Generation 446 | Revalues: 582380 | GridSize: 300
Generation 447 | Revalues: 583380 | GridSize: 300
Generation 448 | Revalues: 584480 | GridSize: 300
Generation 449 | Revalues: 585480 | GridSize: 300
Generation 450 | Revalues: 586670 | GridSize: 300
Generation 451 | Revalues: 587910 | GridSize: 300
Generation 452 | Revalues: 588920 | GridSize: 300
Generation 453 | Revalues: 589970 | GridSize: 300
Generation 454 | Revalues: 591060 | GridSize: 300
Generation 455 | Revalues: 592150 | GridSize: 300
Generation 456 | Revalues: 593190 | GridSize: 300
Generation 457 | Revalues: 594250 | GridSize: 298
Generation 458 | Revalues: 595320 | GridSize: 300
Generation 459 | Revalues: 596330 | GridSize: 300
Generation 460 | Revalues: 597430 | GridSize: 300
Generation 461 | Revalues: 598500 | GridSize: 300
Generation 462 | Revalues: 599610 | GridSize: 298
Generation 463 | Revalues: 600650 | GridSize: 300
Generation 464 | Revalues: 601700 | GridSize: 300
Generation 465 | Revalues: 602770 | GridSize: 300
Generation 466 | Revalues: 603940 | GridSize: 300
Generation 467 | Revalues: 605050 | GridSize: 297
Generation 468 | Revalues: 606070 | GridSize: 300
Generation 469 | Revalues: 607100 | GridSize: 300
Generation 470 | Revalues: 608130 | GridSize: 300
Generation 471 | Revalues: 609220 | GridSize: 300
Generation 472 | Revalues: 610240 | GridSize: 300
Generation 473 | Revalues: 611270 | GridSize: 300
Generation 474 | Revalues: 612320 | GridSize: 300
Generation 475 | Revalues: 613370 | GridSize: 300
Generation 476 | Revalues: 614400 | GridSize: 300
Generation 477 | Revalues: 615480 | GridSize: 300
Generation 478 | Revalues: 616520 | GridSize: 300
Generation 479 | Revalues: 617640 | GridSize: 300
Generation 480 | Revalues: 618670 | GridSize: 300
Generation 481 | Revalues: 619690 | GridSize: 300
Generation 482 | Revalues: 620790 | GridSize: 300
Generation 483 | Revalues: 621850 | GridSize: 299
Generation 484 | Revalues: 622900 | GridSize: 300
Generation 485 | Revalues: 623990 | GridSize: 300
Generation 486 | Revalues: 625100 | GridSize: 300
Generation 487 | Revalues: 626170 | GridSize: 300
Generation 488 | Revalues: 627220 | GridSize: 300
Generation 489 | Revalues: 628240 | GridSize: 300
Generation 490 | Revalues: 629280 | GridSize: 300
Generation 491 | Revalues: 630320 | GridSize: 300
Generation 492 | Revalues: 631500 | GridSize: 300
Generation 493 | Revalues: 632610 | GridSize: 300
Generation 494 | Revalues: 633620 | GridSize: 300
Generation 495 | Revalues: 634620 | GridSize: 300
Generation 496 | Revalues: 635730 | GridSize: 300
Generation 497 | Revalues: 636810 | GridSize: 299
Generation 498 | Revalues: 637870 | GridSize: 299
Generation 499 | Revalues: 638910 | GridSize: 300
Generation 500 | Revalues: 639980 | GridSize: 300
Generation 501 | Revalues: 641140 | GridSize: 300
Generation 502 | Revalues: 642190 | GridSize: 300
Generation 503 | Revalues: 643310 | GridSize: 300
Generation 504 | Revalues: 644310 | GridSize: 300
Generation 505 | Revalues: 645390 | GridSize: 300
Generation 506 | Revalues: 646480 | GridSize: 300
Generation 507 | Revalues: 647560 | GridSize: 300
Generation 508 | Revalues: 648590 | GridSize: 300
Generation 509 | Revalues: 649660 | GridSize: 300
Generation 510 | Revalues: 650670 | GridSize: 300
Generation 511 | Revalues: 651860 | GridSize: 300
Generation 512 | Revalues: 652910 | GridSize: 300
Generation 513 | Revalues: 653930 | GridSize: 300
Generation 514 | Revalues: 654970 | GridSize: 300
Generation 515 | Revalues: 655970 | GridSize: 300
Generation 516 | Revalues: 656970 | GridSize: 300
Generation 517 | Revalues: 658080 | GridSize: 300
Generation 518 | Revalues: 659130 | GridSize: 300
Generation 519 | Revalues: 660200 | GridSize: 300
Generation 520 | Revalues: 661200 | GridSize: 300
Generation 521 | Revalues: 662230 | GridSize: 300
Generation 522 | Revalues: 663270 | GridSize: 300
Generation 523 | Revalues: 664300 | GridSize: 300
Generation 524 | Revalues: 665310 | GridSize: 300
Generation 525 | Revalues: 666340 | GridSize: 300
Generation 526 | Revalues: 667340 | GridSize: 300
Generation 527 | Revalues: 668440 | GridSize: 300
Generation 528 | Revalues: 669460 | GridSize: 299
Generation 529 | Revalues: 670510 | GridSize: 300
Generation 530 | Revalues: 671520 | GridSize: 300
Generation 531 | Revalues: 672580 | GridSize: 300
Generation 532 | Revalues: 673600 | GridSize: 300
Generation 533 | Revalues: 674660 | GridSize: 300
Generation 534 | Revalues: 675700 | GridSize: 300
Generation 535 | Revalues: 676700 | GridSize: 300
Generation 536 | Revalues: 677720 | GridSize: 300
Generation 537 | Revalues: 678770 | GridSize: 300
Generation 538 | Revalues: 679810 | GridSize: 300
Generation 539 | Revalues: 681010 | GridSize: 300
Generation 540 | Revalues: 682150 | GridSize: 300
Generation 541 | Revalues: 683160 | GridSize: 300
Generation 542 | Revalues: 684180 | GridSize: 300
Generation 543 | Revalues: 685210 | GridSize: 300
Generation 544 | Revalues: 686280 | GridSize: 300
Generation 545 | Revalues: 687280 | GridSize: 300
Generation 546 | Revalues: 688310 | GridSize: 300
Generation 547 | Revalues: 689360 | GridSize: 299
Generation 548 | Revalues: 690430 | GridSize: 300
Generation 549 | Revalues: 691450 | GridSize: 300
Generation 550 | Revalues: 692480 | GridSize: 300
Generation 551 | Revalues: 693570 | GridSize: 300
Generation 552 | Revalues: 694580 | GridSize: 300
Generation 553 | Revalues: 695680 | GridSize: 296
Generation 554 | Revalues: 696700 | GridSize: 300
Generation 555 | Revalues: 697730 | GridSize: 300
Generation 556 | Revalues: 698780 | GridSize: 300
Generation 557 | Revalues: 699800 | GridSize: 300
Generation 558 | Revalues: 700810 | GridSize: 300
