Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26810 | GridSize: 38
Generation 122 | Revalues: 27018 | GridSize: 33
Generation 123 | Revalues: 27212 | GridSize: 41
Generation 124 | Revalues: 27418 | GridSize: 37
Generation 125 | Revalues: 27632 | GridSize: 36
Generation 126 | Revalues: 27870 | GridSize: 38
Generation 127 | Revalues: 28070 | GridSize: 33
Generation 128 | Revalues: 28292 | GridSize: 39
Generation 129 | Revalues: 28518 | GridSize: 43
Generation 130 | Revalues: 28736 | GridSize: 44
Generation 131 | Revalues: 28960 | GridSize: 44
Generation 132 | Revalues: 29182 | GridSize: 47
Generation 133 | Revalues: 29438 | GridSize: 46
Generation 134 | Revalues: 29662 | GridSize: 37
Generation 135 | Revalues: 29872 | GridSize: 37
Generation 136 | Revalues: 30086 | GridSize: 43
Generation 137 | Revalues: 30326 | GridSize: 32
Generation 138 | Revalues: 30564 | GridSize: 34
Generation 139 | Revalues: 30794 | GridSize: 36
Generation 140 | Revalues: 31024 | GridSize: 28
Generation 141 | Revalues: 31232 | GridSize: 32
Generation 142 | Revalues: 31462 | GridSize: 32
Generation 143 | Revalues: 31690 | GridSize: 32
Generation 144 | Revalues: 31922 | GridSize: 40
Generation 145 | Revalues: 32158 | GridSize: 41
Generation 146 | Revalues: 32386 | GridSize: 49
Generation 147 | Revalues: 32646 | GridSize: 42
Generation 148 | Revalues: 32884 | GridSize: 49
Generation 149 | Revalues: 33100 | GridSize: 44
Generation 150 | Revalues: 33334 | GridSize: 39
Generation 151 | Revalues: 33552 | GridSize: 46
Generation 152 | Revalues: 33750 | GridSize: 50
Generation 153 | Revalues: 33966 | GridSize: 44
Generation 154 | Revalues: 34194 | GridSize: 38
Generation 155 | Revalues: 34388 | GridSize: 38
Generation 156 | Revalues: 34608 | GridSize: 41
Generation 157 | Revalues: 34822 | GridSize: 35
Generation 158 | Revalues: 35036 | GridSize: 43
Generation 159 | Revalues: 35280 | GridSize: 37
Generation 160 | Revalues: 35520 | GridSize: 46
Generation 161 | Revalues: 35732 | GridSize: 46
Generation 162 | Revalues: 35942 | GridSize: 45
Generation 163 | Revalues: 36138 | GridSize: 38
Generation 164 | Revalues: 36364 | GridSize: 31
Generation 165 | Revalues: 36598 | GridSize: 44
Generation 166 | Revalues: 36834 | GridSize: 39
Generation 167 | Revalues: 37070 | GridSize: 47
Generation 168 | Revalues: 37320 | GridSize: 45
Generation 169 | Revalues: 37536 | GridSize: 43
Generation 170 | Revalues: 37748 | GridSize: 45
Generation 171 | Revalues: 37942 | GridSize: 50
Generation 172 | Revalues: 38166 | GridSize: 50
Generation 173 | Revalues: 38396 | GridSize: 48
Generation 174 | Revalues: 38632 | GridSize: 40
Generation 175 | Revalues: 38840 | GridSize: 41
Generation 176 | Revalues: 39060 | GridSize: 45
Generation 177 | Revalues: 39282 | GridSize: 47
Generation 178 | Revalues: 39506 | GridSize: 55
Generation 179 | Revalues: 39728 | GridSize: 50
Generation 180 | Revalues: 39932 | GridSize: 60
Generation 181 | Revalues: 40170 | GridSize: 72
Generation 182 | Revalues: 40386 | GridSize: 61
Generation 183 | Revalues: 40602 | GridSize: 60
Generation 184 | Revalues: 40818 | GridSize: 67
Generation 185 | Revalues: 41036 | GridSize: 66
Generation 186 | Revalues: 41254 | GridSize: 67
Generation 187 | Revalues: 41454 | GridSize: 66
Generation 188 | Revalues: 41678 | GridSize: 50
Generation 189 | Revalues: 41886 | GridSize: 60
Generation 190 | Revalues: 42096 | GridSize: 59
Generation 191 | Revalues: 42304 | GridSize: 55
Generation 192 | Revalues: 42548 | GridSize: 53
Generation 193 | Revalues: 42772 | GridSize: 54
Generation 194 | Revalues: 42988 | GridSize: 64
Generation 195 | Revalues: 43200 | GridSize: 53
Generation 196 | Revalues: 43424 | GridSize: 57
Generation 197 | Revalues: 43640 | GridSize: 60
Generation 198 | Revalues: 43840 | GridSize: 66
Generation 199 | Revalues: 44046 | GridSize: 72
Generation 200 | Revalues: 44260 | GridSize: 77
Generation 201 | Revalues: 44484 | GridSize: 77
Generation 202 | Revalues: 44708 | GridSize: 76
Generation 203 | Revalues: 44930 | GridSize: 74
Generation 204 | Revalues: 45126 | GridSize: 70
Generation 205 | Revalues: 45354 | GridSize: 72
Generation 206 | Revalues: 45586 | GridSize: 82
Generation 207 | Revalues: 45808 | GridSize: 74
Generation 208 | Revalues: 46044 | GridSize: 63
Generation 209 | Revalues: 46264 | GridSize: 61
Generation 210 | Revalues: 46480 | GridSize: 68
Generation 211 | Revalues: 46694 | GridSize: 61
Generation 212 | Revalues: 46940 | GridSize: 58
Generation 213 | Revalues: 47128 | GridSize: 59
Generation 214 | Revalues: 47350 | GridSize: 52
Generation 215 | Revalues: 47548 | GridSize: 58
Generation 216 | Revalues: 47780 | GridSize: 66
Generation 217 | Revalues: 48024 | GridSize: 61
Generation 218 | Revalues: 48224 | GridSize: 49
Generation 219 | Revalues: 48458 | GridSize: 41
Generation 220 | Revalues: 48674 | GridSize: 53
Generation 221 | Revalues: 48888 | GridSize: 65
Generation 222 | Revalues: 49116 | GridSize: 63
Generation 223 | Revalues: 49354 | GridSize: 66
Generation 224 | Revalues: 49588 | GridSize: 69
Generation 225 | Revalues: 49796 | GridSize: 65
Generation 226 | Revalues: 49994 | GridSize: 61
Generation 227 | Revalues: 50218 | GridSize: 62
Generation 228 | Revalues: 50448 | GridSize: 68
Generation 229 | Revalues: 50672 | GridSize: 73
Generation 230 | Revalues: 50892 | GridSize: 71
Generation 231 | Revalues: 51108 | GridSize: 58
Generation 232 | Revalues: 51310 | GridSize: 63
Generation 233 | Revalues: 51516 | GridSize: 63
Generation 234 | Revalues: 51734 | GridSize: 63
Generation 235 | Revalues: 51944 | GridSize: 55
Generation 236 | Revalues: 52184 | GridSize: 51
Generation 237 | Revalues: 52410 | GridSize: 53
Generation 238 | Revalues: 52610 | GridSize: 55
Generation 239 | Revalues: 52832 | GridSize: 58
Generation 240 | Revalues: 53014 | GridSize: 57
Generation 241 | Revalues: 53218 | GridSize: 58
Generation 242 | Revalues: 53434 | GridSize: 57
Generation 243 | Revalues: 53656 | GridSize: 60
Generation 244 | Revalues: 53886 | GridSize: 60
Generation 245 | Revalues: 54112 | GridSize: 56
Generation 246 | Revalues: 54328 | GridSize: 55
Generation 247 | Revalues: 54544 | GridSize: 55
Generation 248 | Revalues: 54764 | GridSize: 53
Generation 249 | Revalues: 54968 | GridSize: 43
Generation 250 | Revalues: 55210 | GridSize: 47
Generation 251 | Revalues: 55422 | GridSize: 46
Generation 252 | Revalues: 55642 | GridSize: 50
Generation 253 | Revalues: 55860 | GridSize: 47
Generation 254 | Revalues: 56078 | GridSize: 50
Generation 255 | Revalues: 56310 | GridSize: 46
Generation 256 | Revalues: 56528 | GridSize: 54
Generation 257 | Revalues: 56740 | GridSize: 53
Generation 258 | Revalues: 56966 | GridSize: 54
Generation 259 | Revalues: 57186 | GridSize: 64
Generation 260 | Revalues: 57390 | GridSize: 70
Generation 261 | Revalues: 57614 | GridSize: 63
Generation 262 | Revalues: 57830 | GridSize: 52
Generation 263 | Revalues: 58054 | GridSize: 57
Generation 264 | Revalues: 58250 | GridSize: 60
Generation 265 | Revalues: 58482 | GridSize: 64
Generation 266 | Revalues: 58700 | GridSize: 64
Generation 267 | Revalues: 58908 | GridSize: 64
Generation 268 | Revalues: 59140 | GridSize: 64
Generation 269 | Revalues: 59376 | GridSize: 52
Generation 270 | Revalues: 59570 | GridSize: 58
Generation 271 | Revalues: 59784 | GridSize: 55
Generation 272 | Revalues: 60022 | GridSize: 55
Generation 273 | Revalues: 60206 | GridSize: 59
Generation 274 | Revalues: 60436 | GridSize: 66
Generation 275 | Revalues: 60672 | GridSize: 62
Generation 276 | Revalues: 60894 | GridSize: 77
Generation 277 | Revalues: 61116 | GridSize: 72
Generation 278 | Revalues: 61318 | GridSize: 64
Generation 279 | Revalues: 61522 | GridSize: 59
Generation 280 | Revalues: 61746 | GridSize: 71
Generation 281 | Revalues: 61958 | GridSize: 71
Generation 282 | Revalues: 62182 | GridSize: 77
Generation 283 | Revalues: 62402 | GridSize: 80
Generation 284 | Revalues: 62632 | GridSize: 72
Generation 285 | Revalues: 62862 | GridSize: 80
Generation 286 | Revalues: 63090 | GridSize: 69
Generation 287 | Revalues: 63316 | GridSize: 76
Generation 288 | Revalues: 63512 | GridSize: 79
Generation 289 | Revalues: 63708 | GridSize: 74
Generation 290 | Revalues: 63922 | GridSize: 69
Generation 291 | Revalues: 64138 | GridSize: 74
Generation 292 | Revalues: 64368 | GridSize: 52
Generation 293 | Revalues: 64590 | GridSize: 51
Generation 294 | Revalues: 64818 | GridSize: 58
Generation 295 | Revalues: 65048 | GridSize: 63
Generation 296 | Revalues: 65262 | GridSize: 64
Generation 297 | Revalues: 65494 | GridSize: 64
Generation 298 | Revalues: 65730 | GridSize: 58
Generation 299 | Revalues: 65980 | GridSize: 56
Generation 300 | Revalues: 66220 | GridSize: 63
Generation 301 | Revalues: 66436 | GridSize: 59
Generation 302 | Revalues: 66676 | GridSize: 50
Generation 303 | Revalues: 66904 | GridSize: 49
Generation 304 | Revalues: 67112 | GridSize: 59
Generation 305 | Revalues: 67326 | GridSize: 56
Generation 306 | Revalues: 67564 | GridSize: 58
Generation 307 | Revalues: 67768 | GridSize: 60
Generation 308 | Revalues: 67976 | GridSize: 68
Generation 309 | Revalues: 68196 | GridSize: 61
Generation 310 | Revalues: 68422 | GridSize: 63
Generation 311 | Revalues: 68662 | GridSize: 56
Generation 312 | Revalues: 68886 | GridSize: 62
Generation 313 | Revalues: 69094 | GridSize: 62
Generation 314 | Revalues: 69314 | GridSize: 64
Generation 315 | Revalues: 69540 | GridSize: 66
Generation 316 | Revalues: 69774 | GridSize: 73
Generation 317 | Revalues: 69998 | GridSize: 74
Generation 318 | Revalues: 70214 | GridSize: 78
Generation 319 | Revalues: 70440 | GridSize: 81
Generation 320 | Revalues: 70644 | GridSize: 77
Generation 321 | Revalues: 70852 | GridSize: 72
Generation 322 | Revalues: 71066 | GridSize: 77
Generation 323 | Revalues: 71292 | GridSize: 77
Generation 324 | Revalues: 71510 | GridSize: 79
Generation 325 | Revalues: 71716 | GridSize: 72
Generation 326 | Revalues: 71946 | GridSize: 74
Generation 327 | Revalues: 72162 | GridSize: 77
Generation 328 | Revalues: 72406 | GridSize: 73
Generation 329 | Revalues: 72626 | GridSize: 65
Generation 330 | Revalues: 72846 | GridSize: 66
Generation 331 | Revalues: 73058 | GridSize: 60
Generation 332 | Revalues: 73272 | GridSize: 60
Generation 333 | Revalues: 73484 | GridSize: 71
Generation 334 | Revalues: 73708 | GridSize: 64
Generation 335 | Revalues: 73940 | GridSize: 63
Generation 336 | Revalues: 74156 | GridSize: 63
Generation 337 | Revalues: 74386 | GridSize: 60
Generation 338 | Revalues: 74596 | GridSize: 66
Generation 339 | Revalues: 74840 | GridSize: 70
Generation 340 | Revalues: 75064 | GridSize: 54
Generation 341 | Revalues: 75278 | GridSize: 57
Generation 342 | Revalues: 75488 | GridSize: 65
Generation 343 | Revalues: 75722 | GridSize: 73
Generation 344 | Revalues: 75936 | GridSize: 79
Generation 345 | Revalues: 76160 | GridSize: 93
Generation 346 | Revalues: 76368 | GridSize: 88
Generation 347 | Revalues: 76582 | GridSize: 95
Generation 348 | Revalues: 76786 | GridSize: 81
Generation 349 | Revalues: 77008 | GridSize: 79
Generation 350 | Revalues: 77228 | GridSize: 80
Generation 351 | Revalues: 77434 | GridSize: 80
Generation 352 | Revalues: 77650 | GridSize: 93
Generation 353 | Revalues: 77846 | GridSize: 92
Generation 354 | Revalues: 78088 | GridSize: 92
Generation 355 | Revalues: 78352 | GridSize: 82
Generation 356 | Revalues: 78562 | GridSize: 79
Generation 357 | Revalues: 78796 | GridSize: 81
Generation 358 | Revalues: 79024 | GridSize: 72
Generation 359 | Revalues: 79252 | GridSize: 66
Generation 360 | Revalues: 79478 | GridSize: 69
Generation 361 | Revalues: 79710 | GridSize: 73
Generation 362 | Revalues: 79932 | GridSize: 73
Generation 363 | Revalues: 80152 | GridSize: 66
Generation 364 | Revalues: 80390 | GridSize: 74
Generation 365 | Revalues: 80590 | GridSize: 74
Generation 366 | Revalues: 80814 | GridSize: 76
Generation 367 | Revalues: 81030 | GridSize: 81
Generation 368 | Revalues: 81260 | GridSize: 83
Generation 369 | Revalues: 81488 | GridSize: 81
Generation 370 | Revalues: 81716 | GridSize: 90
Generation 371 | Revalues: 81964 | GridSize: 93
Generation 372 | Revalues: 82210 | GridSize: 86
Generation 373 | Revalues: 82434 | GridSize: 87
Generation 374 | Revalues: 82638 | GridSize: 87
Generation 375 | Revalues: 82876 | GridSize: 82
Generation 376 | Revalues: 83072 | GridSize: 81
Generation 377 | Revalues: 83290 | GridSize: 78
Generation 378 | Revalues: 83534 | GridSize: 85
Generation 379 | Revalues: 83734 | GridSize: 82
Generation 380 | Revalues: 83954 | GridSize: 86
Generation 381 | Revalues: 84186 | GridSize: 88
Generation 382 | Revalues: 84424 | GridSize: 91
Generation 383 | Revalues: 84658 | GridSize: 88
Generation 384 | Revalues: 84896 | GridSize: 95
Generation 385 | Revalues: 85126 | GridSize: 96
Generation 386 | Revalues: 85362 | GridSize: 87
Generation 387 | Revalues: 85582 | GridSize: 80
Generation 388 | Revalues: 85782 | GridSize: 83
Generation 389 | Revalues: 85984 | GridSize: 96
Generation 390 | Revalues: 86200 | GridSize: 75
Generation 391 | Revalues: 86438 | GridSize: 76
Generation 392 | Revalues: 86646 | GridSize: 74
Generation 393 | Revalues: 86854 | GridSize: 75
Generation 394 | Revalues: 87082 | GridSize: 88
Generation 395 | Revalues: 87306 | GridSize: 94
Generation 396 | Revalues: 87540 | GridSize: 107
Generation 397 | Revalues: 87740 | GridSize: 110
Generation 398 | Revalues: 87962 | GridSize: 104
Generation 399 | Revalues: 88168 | GridSize: 106
Generation 400 | Revalues: 88378 | GridSize: 108
Generation 401 | Revalues: 88622 | GridSize: 108
Generation 402 | Revalues: 88844 | GridSize: 114
Generation 403 | Revalues: 89078 | GridSize: 115
Generation 404 | Revalues: 89284 | GridSize: 113
Generation 405 | Revalues: 89496 | GridSize: 104
Generation 406 | Revalues: 89732 | GridSize: 110
Generation 407 | Revalues: 89940 | GridSize: 112
Generation 408 | Revalues: 90150 | GridSize: 109
Generation 409 | Revalues: 90380 | GridSize: 118
Generation 410 | Revalues: 90612 | GridSize: 109
Generation 411 | Revalues: 90822 | GridSize: 123
Generation 412 | Revalues: 91070 | GridSize: 124
Generation 413 | Revalues: 91284 | GridSize: 125
Generation 414 | Revalues: 91502 | GridSize: 115
Generation 415 | Revalues: 91722 | GridSize: 118
Generation 416 | Revalues: 91950 | GridSize: 110
Generation 417 | Revalues: 92170 | GridSize: 109
Generation 418 | Revalues: 92392 | GridSize: 101
Generation 419 | Revalues: 92610 | GridSize: 101
Generation 420 | Revalues: 92826 | GridSize: 112
Generation 421 | Revalues: 93058 | GridSize: 118
Generation 422 | Revalues: 93284 | GridSize: 113
Generation 423 | Revalues: 93480 | GridSize: 118
Generation 424 | Revalues: 93704 | GridSize: 118
Generation 425 | Revalues: 93892 | GridSize: 106
Generation 426 | Revalues: 94126 | GridSize: 107
Generation 427 | Revalues: 94330 | GridSize: 105
Generation 428 | Revalues: 94550 | GridSize: 110
Generation 429 | Revalues: 94792 | GridSize: 86
Generation 430 | Revalues: 94994 | GridSize: 88
Generation 431 | Revalues: 95214 | GridSize: 85
Generation 432 | Revalues: 95424 | GridSize: 86
Generation 433 | Revalues: 95638 | GridSize: 87
Generation 434 | Revalues: 95840 | GridSize: 88
Generation 435 | Revalues: 96068 | GridSize: 93
Generation 436 | Revalues: 96300 | GridSize: 88
Generation 437 | Revalues: 96490 | GridSize: 82
Generation 438 | Revalues: 96710 | GridSize: 89
Generation 439 | Revalues: 96926 | GridSize: 96
Generation 440 | Revalues: 97116 | GridSize: 96
Generation 441 | Revalues: 97356 | GridSize: 86
Generation 442 | Revalues: 97582 | GridSize: 89
Generation 443 | Revalues: 97806 | GridSize: 90
Generation 444 | Revalues: 98056 | GridSize: 91
Generation 445 | Revalues: 98274 | GridSize: 87
Generation 446 | Revalues: 98504 | GridSize: 89
Generation 447 | Revalues: 98724 | GridSize: 84
Generation 448 | Revalues: 98962 | GridSize: 94
Generation 449 | Revalues: 99180 | GridSize: 88
Generation 450 | Revalues: 99400 | GridSize: 92
Generation 451 | Revalues: 99630 | GridSize: 90
Generation 452 | Revalues: 99830 | GridSize: 100
Generation 453 | Revalues: 100042 | GridSize: 108
Generation 454 | Revalues: 100250 | GridSize: 110
Generation 455 | Revalues: 100484 | GridSize: 97
Generation 456 | Revalues: 100710 | GridSize: 98
Generation 457 | Revalues: 100932 | GridSize: 85
Generation 458 | Revalues: 101170 | GridSize: 95
Generation 459 | Revalues: 101372 | GridSize: 92
Generation 460 | Revalues: 101584 | GridSize: 96
Generation 461 | Revalues: 101820 | GridSize: 95
Generation 462 | Revalues: 102078 | GridSize: 103
Generation 463 | Revalues: 102282 | GridSize: 108
Generation 464 | Revalues: 102514 | GridSize: 115
Generation 465 | Revalues: 102744 | GridSize: 117
Generation 466 | Revalues: 102982 | GridSize: 114
Generation 467 | Revalues: 103186 | GridSize: 114
Generation 468 | Revalues: 103412 | GridSize: 126
Generation 469 | Revalues: 103618 | GridSize: 120
Generation 470 | Revalues: 103820 | GridSize: 110
Generation 471 | Revalues: 104048 | GridSize: 113
Generation 472 | Revalues: 104260 | GridSize: 111
Generation 473 | Revalues: 104468 | GridSize: 112
Generation 474 | Revalues: 104716 | GridSize: 121
Generation 475 | Revalues: 104936 | GridSize: 119
Generation 476 | Revalues: 105188 | GridSize: 118
Generation 477 | Revalues: 105388 | GridSize: 125
Generation 478 | Revalues: 105596 | GridSize: 127
Generation 479 | Revalues: 105824 | GridSize: 129
Generation 480 | Revalues: 106040 | GridSize: 131
Generation 481 | Revalues: 106250 | GridSize: 132
Generation 482 | Revalues: 106468 | GridSize: 132
Generation 483 | Revalues: 106672 | GridSize: 129
Generation 484 | Revalues: 106900 | GridSize: 128
Generation 485 | Revalues: 107104 | GridSize: 121
Generation 486 | Revalues: 107326 | GridSize: 118
Generation 487 | Revalues: 107540 | GridSize: 124
Generation 488 | Revalues: 107760 | GridSize: 120
Generation 489 | Revalues: 107978 | GridSize: 114
Generation 490 | Revalues: 108214 | GridSize: 115
Generation 491 | Revalues: 108418 | GridSize: 113
Generation 492 | Revalues: 108640 | GridSize: 114
Generation 493 | Revalues: 108872 | GridSize: 106
Generation 494 | Revalues: 109100 | GridSize: 104
Generation 495 | Revalues: 109320 | GridSize: 109
Generation 496 | Revalues: 109534 | GridSize: 108
Generation 497 | Revalues: 109762 | GridSize: 114
Generation 498 | Revalues: 109962 | GridSize: 103
Generation 499 | Revalues: 110186 | GridSize: 101
Generation 500 | Revalues: 110414 | GridSize: 101
Generation 501 | Revalues: 110640 | GridSize: 99
Generation 502 | Revalues: 110882 | GridSize: 96
Generation 503 | Revalues: 111074 | GridSize: 101
Generation 504 | Revalues: 111312 | GridSize: 97
Generation 505 | Revalues: 111500 | GridSize: 105
Generation 506 | Revalues: 111692 | GridSize: 99
Generation 507 | Revalues: 111912 | GridSize: 98
Generation 508 | Revalues: 112128 | GridSize: 106
Generation 509 | Revalues: 112362 | GridSize: 101
Generation 510 | Revalues: 112574 | GridSize: 102
Generation 511 | Revalues: 112798 | GridSize: 112
Generation 512 | Revalues: 113024 | GridSize: 102
Generation 513 | Revalues: 113276 | GridSize: 108
Generation 514 | Revalues: 113496 | GridSize: 97
Generation 515 | Revalues: 113698 | GridSize: 95
Generation 516 | Revalues: 113920 | GridSize: 87
Generation 517 | Revalues: 114132 | GridSize: 84
Generation 518 | Revalues: 114354 | GridSize: 88
Generation 519 | Revalues: 114580 | GridSize: 83
Generation 520 | Revalues: 114812 | GridSize: 85
Generation 521 | Revalues: 115032 | GridSize: 94
Generation 522 | Revalues: 115230 | GridSize: 96
Generation 523 | Revalues: 115456 | GridSize: 98
Generation 524 | Revalues: 115686 | GridSize: 92
Generation 525 | Revalues: 115904 | GridSize: 91
Generation 526 | Revalues: 116094 | GridSize: 94
Generation 527 | Revalues: 116310 | GridSize: 101
Generation 528 | Revalues: 116534 | GridSize: 96
Generation 529 | Revalues: 116742 | GridSize: 106
Generation 530 | Revalues: 116960 | GridSize: 111
Generation 531 | Revalues: 117192 | GridSize: 113
Generation 532 | Revalues: 117426 | GridSize: 111
Generation 533 | Revalues: 117642 | GridSize: 111
Generation 534 | Revalues: 117858 | GridSize: 113
Generation 535 | Revalues: 118062 | GridSize: 109
Generation 536 | Revalues: 118294 | GridSize: 115
Generation 537 | Revalues: 118522 | GridSize: 116
Generation 538 | Revalues: 118728 | GridSize: 117
Generation 539 | Revalues: 118926 | GridSize: 125
Generation 540 | Revalues: 119164 | GridSize: 129
Generation 541 | Revalues: 119378 | GridSize: 138
Generation 542 | Revalues: 119596 | GridSize: 148
Generation 543 | Revalues: 119816 | GridSize: 144
Generation 544 | Revalues: 120028 | GridSize: 146
Generation 545 | Revalues: 120262 | GridSize: 145
Generation 546 | Revalues: 120458 | GridSize: 139
Generation 547 | Revalues: 120664 | GridSize: 139
Generation 548 | Revalues: 120874 | GridSize: 128
Generation 549 | Revalues: 121096 | GridSize: 118
Generation 550 | Revalues: 121316 | GridSize: 120
Generation 551 | Revalues: 121566 | GridSize: 123
Generation 552 | Revalues: 121788 | GridSize: 121
Generation 553 | Revalues: 122024 | GridSize: 123
Generation 554 | Revalues: 122228 | GridSize: 123
Generation 555 | Revalues: 122424 | GridSize: 124
Generation 556 | Revalues: 122640 | GridSize: 128
Generation 557 | Revalues: 122852 | GridSize: 129
Generation 558 | Revalues: 123086 | GridSize: 123
