Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 267730 | GridSize: 300
Generation 192 | Revalues: 269060 | GridSize: 299
Generation 193 | Revalues: 270110 | GridSize: 300
Generation 194 | Revalues: 271120 | GridSize: 298
Generation 195 | Revalues: 272290 | GridSize: 300
Generation 196 | Revalues: 273590 | GridSize: 300
Generation 197 | Revalues: 274840 | GridSize: 300
Generation 198 | Revalues: 275870 | GridSize: 300
Generation 199 | Revalues: 276880 | GridSize: 300
Generation 200 | Revalues: 278080 | GridSize: 300
Generation 201 | Revalues: 279160 | GridSize: 300
Generation 202 | Revalues: 280170 | GridSize: 298
Generation 203 | Revalues: 281330 | GridSize: 299
Generation 204 | Revalues: 282400 | GridSize: 300
Generation 205 | Revalues: 283470 | GridSize: 299
Generation 206 | Revalues: 284490 | GridSize: 300
Generation 207 | Revalues: 285530 | GridSize: 300
Generation 208 | Revalues: 286620 | GridSize: 300
Generation 209 | Revalues: 287710 | GridSize: 300
Generation 210 | Revalues: 288720 | GridSize: 300
Generation 211 | Revalues: 289770 | GridSize: 300
Generation 212 | Revalues: 290880 | GridSize: 300
Generation 213 | Revalues: 291990 | GridSize: 300
Generation 214 | Revalues: 293080 | GridSize: 298
Generation 215 | Revalues: 294120 | GridSize: 300
Generation 216 | Revalues: 295250 | GridSize: 300
Generation 217 | Revalues: 296250 | GridSize: 300
Generation 218 | Revalues: 297400 | GridSize: 300
Generation 219 | Revalues: 298480 | GridSize: 300
Generation 220 | Revalues: 299640 | GridSize: 300
Generation 221 | Revalues: 300660 | GridSize: 300
Generation 222 | Revalues: 301730 | GridSize: 300
Generation 223 | Revalues: 302880 | GridSize: 300
Generation 224 | Revalues: 303900 | GridSize: 300
Generation 225 | Revalues: 305000 | GridSize: 300
Generation 226 | Revalues: 306220 | GridSize: 300
Generation 227 | Revalues: 307400 | GridSize: 300
Generation 228 | Revalues: 308440 | GridSize: 300
Generation 229 | Revalues: 309500 | GridSize: 300
Generation 230 | Revalues: 310510 | GridSize: 300
Generation 231 | Revalues: 311590 | GridSize: 300
Generation 232 | Revalues: 312590 | GridSize: 300
Generation 233 | Revalues: 313600 | GridSize: 300
Generation 234 | Revalues: 314690 | GridSize: 300
Generation 235 | Revalues: 315710 | GridSize: 299
Generation 236 | Revalues: 316740 | GridSize: 300
Generation 237 | Revalues: 317830 | GridSize: 300
Generation 238 | Revalues: 318830 | GridSize: 296
Generation 239 | Revalues: 319950 | GridSize: 300
Generation 240 | Revalues: 321060 | GridSize: 300
Generation 241 | Revalues: 322110 | GridSize: 300
Generation 242 | Revalues: 323260 | GridSize: 300
Generation 243 | Revalues: 324400 | GridSize: 300
Generation 244 | Revalues: 325500 | GridSize: 300
Generation 245 | Revalues: 326720 | GridSize: 300
Generation 246 | Revalues: 327720 | GridSize: 300
Generation 247 | Revalues: 328770 | GridSize: 300
Generation 248 | Revalues: 329790 | GridSize: 300
Generation 249 | Revalues: 330820 | GridSize: 300
Generation 250 | Revalues: 331900 | GridSize: 296
Generation 251 | Revalues: 332930 | GridSize: 300
Generation 252 | Revalues: 334050 | GridSize: 300
Generation 253 | Revalues: 335130 | GridSize: 300
Generation 254 | Revalues: 336140 | GridSize: 300
Generation 255 | Revalues: 337210 | GridSize: 300
Generation 256 | Revalues: 338210 | GridSize: 300
Generation 257 | Revalues: 339210 | GridSize: 300
Generation 258 | Revalues: 340270 | GridSize: 300
Generation 259 | Revalues: 341380 | GridSize: 300
Generation 260 | Revalues: 342380 | GridSize: 300
Generation 261 | Revalues: 343420 | GridSize: 300
Generation 262 | Revalues: 344440 | GridSize: 300
Generation 263 | Revalues: 345520 | GridSize: 300
Generation 264 | Revalues: 346580 | GridSize: 300
Generation 265 | Revalues: 347580 | GridSize: 300
Generation 266 | Revalues: 348680 | GridSize: 300
Generation 267 | Revalues: 349700 | GridSize: 300
Generation 268 | Revalues: 350850 | GridSize: 300
Generation 269 | Revalues: 351980 | GridSize: 300
Generation 270 | Revalues: 353140 | GridSize: 300
Generation 271 | Revalues: 354160 | GridSize: 300
Generation 272 | Revalues: 355200 | GridSize: 300
Generation 273 | Revalues: 356200 | GridSize: 300
Generation 274 | Revalues: 357280 | GridSize: 300
Generation 275 | Revalues: 358440 | GridSize: 299
Generation 276 | Revalues: 359510 | GridSize: 300
Generation 277 | Revalues: 360560 | GridSize: 300
Generation 278 | Revalues: 361740 | GridSize: 300
Generation 279 | Revalues: 362780 | GridSize: 300
Generation 280 | Revalues: 363800 | GridSize: 300
Generation 281 | Revalues: 364810 | GridSize: 300
Generation 282 | Revalues: 365890 | GridSize: 300
Generation 283 | Revalues: 366890 | GridSize: 300
Generation 284 | Revalues: 367900 | GridSize: 300
Generation 285 | Revalues: 368920 | GridSize: 300
Generation 286 | Revalues: 369980 | GridSize: 300
Generation 287 | Revalues: 371020 | GridSize: 299
Generation 288 | Revalues: 372020 | GridSize: 300
Generation 289 | Revalues: 373030 | GridSize: 296
Generation 290 | Revalues: 374030 | GridSize: 300
Generation 291 | Revalues: 375030 | GridSize: 300
Generation 292 | Revalues: 376050 | GridSize: 300
Generation 293 | Revalues: 377070 | GridSize: 300
Generation 294 | Revalues: 378200 | GridSize: 300
Generation 295 | Revalues: 379200 | GridSize: 300
Generation 296 | Revalues: 380200 | GridSize: 300
Generation 297 | Revalues: 381210 | GridSize: 298
Generation 298 | Revalues: 382250 | GridSize: 300
Generation 299 | Revalues: 383260 | GridSize: 300
Generation 300 | Revalues: 384360 | GridSize: 299
Generation 301 | Revalues: 385420 | GridSize: 300
Generation 302 | Revalues: 386430 | GridSize: 300
Generation 303 | Revalues: 387460 | GridSize: 300
Generation 304 | Revalues: 388490 | GridSize: 300
Generation 305 | Revalues: 389510 | GridSize: 300
Generation 306 | Revalues: 390540 | GridSize: 300
Generation 307 | Revalues: 391630 | GridSize: 300
Generation 308 | Revalues: 392670 | GridSize: 300
Generation 309 | Revalues: 393680 | GridSize: 300
Generation 310 | Revalues: 394700 | GridSize: 300
Generation 311 | Revalues: 395790 | GridSize: 300
Generation 312 | Revalues: 396820 | GridSize: 300
Generation 313 | Revalues: 397820 | GridSize: 300
Generation 314 | Revalues: 398820 | GridSize: 300
Generation 315 | Revalues: 399820 | GridSize: 300
Generation 316 | Revalues: 400830 | GridSize: 300
Generation 317 | Revalues: 401890 | GridSize: 299
Generation 318 | Revalues: 402900 | GridSize: 298
Generation 319 | Revalues: 404020 | GridSize: 300
Generation 320 | Revalues: 405170 | GridSize: 300
Generation 321 | Revalues: 406230 | GridSize: 300
Generation 322 | Revalues: 407430 | GridSize: 300
Generation 323 | Revalues: 408450 | GridSize: 300
Generation 324 | Revalues: 409560 | GridSize: 300
Generation 325 | Revalues: 410630 | GridSize: 300
Generation 326 | Revalues: 411640 | GridSize: 300
Generation 327 | Revalues: 412640 | GridSize: 300
Generation 328 | Revalues: 413640 | GridSize: 300
Generation 329 | Revalues: 414700 | GridSize: 300
Generation 330 | Revalues: 415740 | GridSize: 300
Generation 331 | Revalues: 416740 | GridSize: 300
Generation 332 | Revalues: 417830 | GridSize: 300
Generation 333 | Revalues: 418960 | GridSize: 300
Generation 334 | Revalues: 419960 | GridSize: 300
Generation 335 | Revalues: 421170 | GridSize: 300
Generation 336 | Revalues: 422270 | GridSize: 300
Generation 337 | Revalues: 423290 | GridSize: 300
Generation 338 | Revalues: 424320 | GridSize: 300
Generation 339 | Revalues: 425380 | GridSize: 300
Generation 340 | Revalues: 426450 | GridSize: 300
Generation 341 | Revalues: 427470 | GridSize: 300
Generation 342 | Revalues: 428480 | GridSize: 300
Generation 343 | Revalues: 429560 | GridSize: 300
Generation 344 | Revalues: 430630 | GridSize: 300
Generation 345 | Revalues: 431680 | GridSize: 300
Generation 346 | Revalues: 432750 | GridSize: 300
Generation 347 | Revalues: 433900 | GridSize: 300
Generation 348 | Revalues: 434940 | GridSize: 300
Generation 349 | Revalues: 436030 | GridSize: 300
Generation 350 | Revalues: 437030 | GridSize: 300
Generation 351 | Revalues: 438050 | GridSize: 300
Generation 352 | Revalues: 439050 | GridSize: 300
Generation 353 | Revalues: 440060 | GridSize: 300
Generation 354 | Revalues: 441110 | GridSize: 300
Generation 355 | Revalues: 442120 | GridSize: 300
Generation 356 | Revalues: 443210 | GridSize: 300
Generation 357 | Revalues: 444240 | GridSize: 300
Generation 358 | Revalues: 445380 | GridSize: 300
Generation 359 | Revalues: 446380 | GridSize: 300
Generation 360 | Revalues: 447490 | GridSize: 300
Generation 361 | Revalues: 448510 | GridSize: 300
Generation 362 | Revalues: 449640 | GridSize: 300
Generation 363 | Revalues: 450640 | GridSize: 300
Generation 364 | Revalues: 451660 | GridSize: 300
Generation 365 | Revalues: 452660 | GridSize: 300
Generation 366 | Revalues: 453660 | GridSize: 300
Generation 367 | Revalues: 454670 | GridSize: 300
Generation 368 | Revalues: 455690 | GridSize: 300
Generation 369 | Revalues: 456690 | GridSize: 300
Generation 370 | Revalues: 457770 | GridSize: 300
Generation 371 | Revalues: 458830 | GridSize: 300
Generation 372 | Revalues: 459890 | GridSize: 300
Generation 373 | Revalues: 460960 | GridSize: 300
Generation 374 | Revalues: 462040 | GridSize: 300
Generation 375 | Revalues: 463110 | GridSize: 300
Generation 376 | Revalues: 464250 | GridSize: 300
Generation 377 | Revalues: 465250 | GridSize: 300
Generation 378 | Revalues: 466270 | GridSize: 300
Generation 379 | Revalues: 467280 | GridSize: 300
Generation 380 | Revalues: 468290 | GridSize: 300
Generation 381 | Revalues: 469350 | GridSize: 300
Generation 382 | Revalues: 470420 | GridSize: 300
Generation 383 | Revalues: 471490 | GridSize: 300
Generation 384 | Revalues: 472490 | GridSize: 300
Generation 385 | Revalues: 473490 | GridSize: 300
Generation 386 | Revalues: 474520 | GridSize: 299
Generation 387 | Revalues: 475620 | GridSize: 300
Generation 388 | Revalues: 476700 | GridSize: 300
Generation 389 | Revalues: 477740 | GridSize: 300
Generation 390 | Revalues: 478840 | GridSize: 300
Generation 391 | Revalues: 479870 | GridSize: 300
Generation 392 | Revalues: 480890 | GridSize: 300
Generation 393 | Revalues: 481990 | GridSize: 300
Generation 394 | Revalues: 482990 | GridSize: 300
Generation 395 | Revalues: 483990 | GridSize: 300
Generation 396 | Revalues: 485140 | GridSize: 300
Generation 397 | Revalues: 486150 | GridSize: 300
Generation 398 | Revalues: 487180 | GridSize: 300
Generation 399 | Revalues: 488180 | GridSize: 298
Generation 400 | Revalues: 489230 | GridSize: 298
Generation 401 | Revalues: 490460 | GridSize: 300
Generation 402 | Revalues: 491520 | GridSize: 300
Generation 403 | Revalues: 492720 | GridSize: 300
Generation 404 | Revalues: 493780 | GridSize: 300
Generation 405 | Revalues: 494780 | GridSize: 300
Generation 406 | Revalues: 495840 | GridSize: 300
Generation 407 | Revalues: 496920 | GridSize: 300
Generation 408 | Revalues: 497950 | GridSize: 300
Generation 409 | Revalues: 498950 | GridSize: 298
Generation 410 | Revalues: 499960 | GridSize: 300
Generation 411 | Revalues: 500980 | GridSize: 300
Generation 412 | Revalues: 502000 | GridSize: 300
Generation 413 | Revalues: 503000 | GridSize: 300
Generation 414 | Revalues: 504000 | GridSize: 300
Generation 415 | Revalues: 505000 | GridSize: 300
Generation 416 | Revalues: 506010 | GridSize: 300
Generation 417 | Revalues: 507010 | GridSize: 300
Generation 418 | Revalues: 508020 | GridSize: 300
Generation 419 | Revalues: 509090 | GridSize: 300
Generation 420 | Revalues: 510320 | GridSize: 300
Generation 421 | Revalues: 511370 | GridSize: 300
Generation 422 | Revalues: 512400 | GridSize: 300
Generation 423 | Revalues: 513580 | GridSize: 300
Generation 424 | Revalues: 514620 | GridSize: 300
Generation 425 | Revalues: 515650 | GridSize: 300
Generation 426 | Revalues: 516750 | GridSize: 300
Generation 427 | Revalues: 517920 | GridSize: 300
Generation 428 | Revalues: 518990 | GridSize: 299
Generation 429 | Revalues: 520000 | GridSize: 300
Generation 430 | Revalues: 521010 | GridSize: 300
Generation 431 | Revalues: 522260 | GridSize: 300
Generation 432 | Revalues: 523260 | GridSize: 300
Generation 433 | Revalues: 524280 | GridSize: 298
Generation 434 | Revalues: 525290 | GridSize: 299
Generation 435 | Revalues: 526360 | GridSize: 298
Generation 436 | Revalues: 527490 | GridSize: 300
Generation 437 | Revalues: 528490 | GridSize: 300
Generation 438 | Revalues: 529490 | GridSize: 300
Generation 439 | Revalues: 530500 | GridSize: 300
Generation 440 | Revalues: 531520 | GridSize: 300
Generation 441 | Revalues: 532530 | GridSize: 300
Generation 442 | Revalues: 533610 | GridSize: 300
Generation 443 | Revalues: 534820 | GridSize: 299
Generation 444 | Revalues: 535820 | GridSize: 300
Generation 445 | Revalues: 536820 | GridSize: 300
Generation 446 | Revalues: 537820 | GridSize: 300
Generation 447 | Revalues: 538930 | GridSize: 300
Generation 448 | Revalues: 539970 | GridSize: 300
Generation 449 | Revalues: 540990 | GridSize: 300
Generation 450 | Revalues: 542020 | GridSize: 300
Generation 451 | Revalues: 543020 | GridSize: 300
Generation 452 | Revalues: 544030 | GridSize: 300
Generation 453 | Revalues: 545030 | GridSize: 300
Generation 454 | Revalues: 546080 | GridSize: 300
Generation 455 | Revalues: 547160 | GridSize: 300
Generation 456 | Revalues: 548190 | GridSize: 300
Generation 457 | Revalues: 549210 | GridSize: 300
Generation 458 | Revalues: 550240 | GridSize: 300
Generation 459 | Revalues: 551280 | GridSize: 300
Generation 460 | Revalues: 552320 | GridSize: 300
Generation 461 | Revalues: 553330 | GridSize: 298
Generation 462 | Revalues: 554350 | GridSize: 300
Generation 463 | Revalues: 555480 | GridSize: 300
Generation 464 | Revalues: 556480 | GridSize: 300
Generation 465 | Revalues: 557500 | GridSize: 300
Generation 466 | Revalues: 558500 | GridSize: 300
Generation 467 | Revalues: 559500 | GridSize: 299
Generation 468 | Revalues: 560500 | GridSize: 300
Generation 469 | Revalues: 561610 | GridSize: 300
Generation 470 | Revalues: 562640 | GridSize: 300
Generation 471 | Revalues: 563650 | GridSize: 300
Generation 472 | Revalues: 564740 | GridSize: 300
Generation 473 | Revalues: 565770 | GridSize: 300
Generation 474 | Revalues: 566770 | GridSize: 300
Generation 475 | Revalues: 567810 | GridSize: 300
Generation 476 | Revalues: 568810 | GridSize: 299
Generation 477 | Revalues: 569860 | GridSize: 300
Generation 478 | Revalues: 570950 | GridSize: 299
Generation 479 | Revalues: 571970 | GridSize: 300
Generation 480 | Revalues: 572970 | GridSize: 300
Generation 481 | Revalues: 573980 | GridSize: 300
Generation 482 | Revalues: 575010 | GridSize: 299
Generation 483 | Revalues: 576010 | GridSize: 300
Generation 484 | Revalues: 577080 | GridSize: 300
Generation 485 | Revalues: 578090 | GridSize: 300
Generation 486 | Revalues: 579100 | GridSize: 300
Generation 487 | Revalues: 580110 | GridSize: 300
Generation 488 | Revalues: 581110 | GridSize: 300
Generation 489 | Revalues: 582230 | GridSize: 298
Generation 490 | Revalues: 583290 | GridSize: 300
Generation 491 | Revalues: 584330 | GridSize: 300
Generation 492 | Revalues: 585330 | GridSize: 300
Generation 493 | Revalues: 586370 | GridSize: 299
Generation 494 | Revalues: 587370 | GridSize: 300
Generation 495 | Revalues: 588430 | GridSize: 300
Generation 496 | Revalues: 589480 | GridSize: 300
Generation 497 | Revalues: 590520 | GridSize: 300
Generation 498 | Revalues: 591530 | GridSize: 300
Generation 499 | Revalues: 592530 | GridSize: 300
Generation 500 | Revalues: 593630 | GridSize: 300
Generation 501 | Revalues: 594630 | GridSize: 300
Generation 502 | Revalues: 595790 | GridSize: 300
Generation 503 | Revalues: 596790 | GridSize: 300
Generation 504 | Revalues: 597790 | GridSize: 300
Generation 505 | Revalues: 598790 | GridSize: 300
Generation 506 | Revalues: 599860 | GridSize: 300
Generation 507 | Revalues: 600950 | GridSize: 300
Generation 508 | Revalues: 602080 | GridSize: 300
Generation 509 | Revalues: 603080 | GridSize: 300
Generation 510 | Revalues: 604110 | GridSize: 300
Generation 511 | Revalues: 605110 | GridSize: 299
Generation 512 | Revalues: 606110 | GridSize: 300
Generation 513 | Revalues: 607180 | GridSize: 299
Generation 514 | Revalues: 608250 | GridSize: 300
Generation 515 | Revalues: 609250 | GridSize: 300
Generation 516 | Revalues: 610270 | GridSize: 300
Generation 517 | Revalues: 611310 | GridSize: 300
Generation 518 | Revalues: 612360 | GridSize: 300
Generation 519 | Revalues: 613370 | GridSize: 300
Generation 520 | Revalues: 614440 | GridSize: 297
Generation 521 | Revalues: 615440 | GridSize: 300
Generation 522 | Revalues: 616440 | GridSize: 299
Generation 523 | Revalues: 617560 | GridSize: 300
Generation 524 | Revalues: 618670 | GridSize: 300
Generation 525 | Revalues: 619670 | GridSize: 300
Generation 526 | Revalues: 620760 | GridSize: 299
Generation 527 | Revalues: 621800 | GridSize: 300
Generation 528 | Revalues: 622810 | GridSize: 300
Generation 529 | Revalues: 623810 | GridSize: 300
Generation 530 | Revalues: 624900 | GridSize: 300
Generation 531 | Revalues: 625900 | GridSize: 300
Generation 532 | Revalues: 626900 | GridSize: 300
Generation 533 | Revalues: 627900 | GridSize: 300
Generation 534 | Revalues: 628900 | GridSize: 300
Generation 535 | Revalues: 629960 | GridSize: 299
Generation 536 | Revalues: 631030 | GridSize: 300
Generation 537 | Revalues: 632070 | GridSize: 300
Generation 538 | Revalues: 633090 | GridSize: 300
Generation 539 | Revalues: 634090 | GridSize: 300
Generation 540 | Revalues: 635090 | GridSize: 300
Generation 541 | Revalues: 636090 | GridSize: 300
Generation 542 | Revalues: 637100 | GridSize: 300
Generation 543 | Revalues: 638100 | GridSize: 300
Generation 544 | Revalues: 639110 | GridSize: 300
Generation 545 | Revalues: 640110 | GridSize: 300
Generation 546 | Revalues: 641130 | GridSize: 300
Generation 547 | Revalues: 642130 | GridSize: 300
Generation 548 | Revalues: 643190 | GridSize: 300
Generation 549 | Revalues: 644280 | GridSize: 300
Generation 550 | Revalues: 645280 | GridSize: 300
Generation 551 | Revalues: 646280 | GridSize: 300
Generation 552 | Revalues: 647330 | GridSize: 300
Generation 553 | Revalues: 648350 | GridSize: 300
Generation 554 | Revalues: 649350 | GridSize: 300
Generation 555 | Revalues: 650360 | GridSize: 300
Generation 556 | Revalues: 651390 | GridSize: 299
Generation 557 | Revalues: 652390 | GridSize: 300
Generation 558 | Revalues: 653540 | GridSize: 300
