Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11532 | GridSize: 103
Generation 59 | Revalues: 11752 | GridSize: 111
Generation 60 | Revalues: 11968 | GridSize: 115
Generation 61 | Revalues: 12178 | GridSize: 114
Generation 62 | Revalues: 12368 | GridSize: 120
Generation 63 | Revalues: 12572 | GridSize: 119
Generation 64 | Revalues: 12748 | GridSize: 118
Generation 65 | Revalues: 12932 | GridSize: 118
Generation 66 | Revalues: 13134 | GridSize: 129
Generation 67 | Revalues: 13346 | GridSize: 119
Generation 68 | Revalues: 13538 | GridSize: 119
Generation 69 | Revalues: 13726 | GridSize: 122
Generation 70 | Revalues: 13920 | GridSize: 121
Generation 71 | Revalues: 14118 | GridSize: 127
Generation 72 | Revalues: 14340 | GridSize: 124
Generation 73 | Revalues: 14546 | GridSize: 127
Generation 74 | Revalues: 14746 | GridSize: 123
Generation 75 | Revalues: 14928 | GridSize: 120
Generation 76 | Revalues: 15120 | GridSize: 115
Generation 77 | Revalues: 15350 | GridSize: 117
Generation 78 | Revalues: 15532 | GridSize: 118
Generation 79 | Revalues: 15754 | GridSize: 100
Generation 80 | Revalues: 15958 | GridSize: 93
Generation 81 | Revalues: 16170 | GridSize: 101
Generation 82 | Revalues: 16350 | GridSize: 107
Generation 83 | Revalues: 16538 | GridSize: 95
Generation 84 | Revalues: 16764 | GridSize: 103
Generation 85 | Revalues: 16958 | GridSize: 101
Generation 86 | Revalues: 17144 | GridSize: 97
Generation 87 | Revalues: 17338 | GridSize: 105
Generation 88 | Revalues: 17532 | GridSize: 112
Generation 89 | Revalues: 17724 | GridSize: 119
Generation 90 | Revalues: 17928 | GridSize: 116
Generation 91 | Revalues: 18122 | GridSize: 116
Generation 92 | Revalues: 18324 | GridSize: 114
Generation 93 | Revalues: 18554 | GridSize: 124
Generation 94 | Revalues: 18748 | GridSize: 123
Generation 95 | Revalues: 18948 | GridSize: 119
Generation 96 | Revalues: 19160 | GridSize: 102
Generation 97 | Revalues: 19370 | GridSize: 107
Generation 98 | Revalues: 19574 | GridSize: 117
Generation 99 | Revalues: 19768 | GridSize: 114
Generation 100 | Revalues: 19976 | GridSize: 122
Generation 101 | Revalues: 20178 | GridSize: 121
Generation 102 | Revalues: 20386 | GridSize: 114
Generation 103 | Revalues: 20614 | GridSize: 131
Generation 104 | Revalues: 20836 | GridSize: 130
Generation 105 | Revalues: 21058 | GridSize: 130
Generation 106 | Revalues: 21264 | GridSize: 132
Generation 107 | Revalues: 21448 | GridSize: 126
Generation 108 | Revalues: 21656 | GridSize: 114
Generation 109 | Revalues: 21854 | GridSize: 109
Generation 110 | Revalues: 22042 | GridSize: 114
Generation 111 | Revalues: 22230 | GridSize: 109
Generation 112 | Revalues: 22418 | GridSize: 102
Generation 113 | Revalues: 22626 | GridSize: 102
Generation 114 | Revalues: 22838 | GridSize: 100
Generation 115 | Revalues: 23040 | GridSize: 106
Generation 116 | Revalues: 23240 | GridSize: 114
Generation 117 | Revalues: 23448 | GridSize: 121
Generation 118 | Revalues: 23662 | GridSize: 120
Generation 119 | Revalues: 23872 | GridSize: 118
Generation 120 | Revalues: 24052 | GridSize: 119
Generation 121 | Revalues: 24266 | GridSize: 122
Generation 122 | Revalues: 24482 | GridSize: 131
Generation 123 | Revalues: 24694 | GridSize: 128
Generation 124 | Revalues: 24896 | GridSize: 137
Generation 125 | Revalues: 25106 | GridSize: 143
Generation 126 | Revalues: 25292 | GridSize: 153
Generation 127 | Revalues: 25510 | GridSize: 162
Generation 128 | Revalues: 25696 | GridSize: 165
Generation 129 | Revalues: 25888 | GridSize: 158
Generation 130 | Revalues: 26070 | GridSize: 152
Generation 131 | Revalues: 26264 | GridSize: 152
Generation 132 | Revalues: 26458 | GridSize: 164
Generation 133 | Revalues: 26652 | GridSize: 165
Generation 134 | Revalues: 26842 | GridSize: 160
Generation 135 | Revalues: 27038 | GridSize: 156
Generation 136 | Revalues: 27252 | GridSize: 154
Generation 137 | Revalues: 27466 | GridSize: 169
Generation 138 | Revalues: 27640 | GridSize: 163
Generation 139 | Revalues: 27842 | GridSize: 165
Generation 140 | Revalues: 28040 | GridSize: 169
Generation 141 | Revalues: 28212 | GridSize: 170
Generation 142 | Revalues: 28416 | GridSize: 160
Generation 143 | Revalues: 28620 | GridSize: 160
Generation 144 | Revalues: 28808 | GridSize: 157
Generation 145 | Revalues: 29002 | GridSize: 154
Generation 146 | Revalues: 29192 | GridSize: 154
Generation 147 | Revalues: 29360 | GridSize: 161
Generation 148 | Revalues: 29560 | GridSize: 164
Generation 149 | Revalues: 29752 | GridSize: 173
Generation 150 | Revalues: 29954 | GridSize: 174
Generation 151 | Revalues: 30138 | GridSize: 168
Generation 152 | Revalues: 30342 | GridSize: 171
Generation 153 | Revalues: 30532 | GridSize: 163
Generation 154 | Revalues: 30742 | GridSize: 160
Generation 155 | Revalues: 30930 | GridSize: 164
Generation 156 | Revalues: 31136 | GridSize: 172
Generation 157 | Revalues: 31336 | GridSize: 178
Generation 158 | Revalues: 31548 | GridSize: 168
Generation 159 | Revalues: 31740 | GridSize: 167
Generation 160 | Revalues: 31932 | GridSize: 177
Generation 161 | Revalues: 32124 | GridSize: 168
Generation 162 | Revalues: 32324 | GridSize: 173
Generation 163 | Revalues: 32532 | GridSize: 168
Generation 164 | Revalues: 32754 | GridSize: 177
Generation 165 | Revalues: 32978 | GridSize: 183
Generation 166 | Revalues: 33172 | GridSize: 191
Generation 167 | Revalues: 33356 | GridSize: 189
Generation 168 | Revalues: 33566 | GridSize: 188
Generation 169 | Revalues: 33776 | GridSize: 182
Generation 170 | Revalues: 33998 | GridSize: 185
Generation 171 | Revalues: 34210 | GridSize: 193
Generation 172 | Revalues: 34394 | GridSize: 190
Generation 173 | Revalues: 34584 | GridSize: 192
Generation 174 | Revalues: 34800 | GridSize: 193
Generation 175 | Revalues: 35004 | GridSize: 187
Generation 176 | Revalues: 35188 | GridSize: 196
Generation 177 | Revalues: 35398 | GridSize: 200
Generation 178 | Revalues: 35608 | GridSize: 194
Generation 179 | Revalues: 35810 | GridSize: 202
Generation 180 | Revalues: 35984 | GridSize: 206
Generation 181 | Revalues: 36194 | GridSize: 197
Generation 182 | Revalues: 36404 | GridSize: 193
Generation 183 | Revalues: 36600 | GridSize: 193
Generation 184 | Revalues: 36780 | GridSize: 195
Generation 185 | Revalues: 37002 | GridSize: 202
Generation 186 | Revalues: 37208 | GridSize: 195
Generation 187 | Revalues: 37422 | GridSize: 202
Generation 188 | Revalues: 37624 | GridSize: 211
Generation 189 | Revalues: 37818 | GridSize: 201
Generation 190 | Revalues: 38018 | GridSize: 193
Generation 191 | Revalues: 38198 | GridSize: 181
Generation 192 | Revalues: 38388 | GridSize: 181
Generation 193 | Revalues: 38582 | GridSize: 182
Generation 194 | Revalues: 38780 | GridSize: 183
Generation 195 | Revalues: 38968 | GridSize: 192
Generation 196 | Revalues: 39138 | GridSize: 190
Generation 197 | Revalues: 39348 | GridSize: 193
Generation 198 | Revalues: 39570 | GridSize: 186
Generation 199 | Revalues: 39762 | GridSize: 184
Generation 200 | Revalues: 39952 | GridSize: 175
Generation 201 | Revalues: 40154 | GridSize: 175
Generation 202 | Revalues: 40358 | GridSize: 175
Generation 203 | Revalues: 40548 | GridSize: 174
Generation 204 | Revalues: 40738 | GridSize: 177
Generation 205 | Revalues: 40950 | GridSize: 184
Generation 206 | Revalues: 41162 | GridSize: 182
Generation 207 | Revalues: 41372 | GridSize: 187
Generation 208 | Revalues: 41578 | GridSize: 190
Generation 209 | Revalues: 41792 | GridSize: 188
Generation 210 | Revalues: 41974 | GridSize: 181
Generation 211 | Revalues: 42178 | GridSize: 176
Generation 212 | Revalues: 42388 | GridSize: 184
Generation 213 | Revalues: 42560 | GridSize: 188
Generation 214 | Revalues: 42768 | GridSize: 187
Generation 215 | Revalues: 42986 | GridSize: 190
Generation 216 | Revalues: 43196 | GridSize: 194
Generation 217 | Revalues: 43398 | GridSize: 198
Generation 218 | Revalues: 43590 | GridSize: 200
Generation 219 | Revalues: 43772 | GridSize: 208
Generation 220 | Revalues: 43946 | GridSize: 206
Generation 221 | Revalues: 44152 | GridSize: 206
Generation 222 | Revalues: 44364 | GridSize: 206
Generation 223 | Revalues: 44582 | GridSize: 185
Generation 224 | Revalues: 44786 | GridSize: 176
Generation 225 | Revalues: 45018 | GridSize: 171
Generation 226 | Revalues: 45232 | GridSize: 174
Generation 227 | Revalues: 45440 | GridSize: 181
Generation 228 | Revalues: 45650 | GridSize: 172
Generation 229 | Revalues: 45864 | GridSize: 177
Generation 230 | Revalues: 46040 | GridSize: 181
Generation 231 | Revalues: 46236 | GridSize: 188
Generation 232 | Revalues: 46434 | GridSize: 184
Generation 233 | Revalues: 46636 | GridSize: 197
Generation 234 | Revalues: 46840 | GridSize: 195
Generation 235 | Revalues: 47054 | GridSize: 192
Generation 236 | Revalues: 47218 | GridSize: 202
Generation 237 | Revalues: 47410 | GridSize: 206
Generation 238 | Revalues: 47612 | GridSize: 203
Generation 239 | Revalues: 47790 | GridSize: 200
Generation 240 | Revalues: 47978 | GridSize: 204
Generation 241 | Revalues: 48182 | GridSize: 211
Generation 242 | Revalues: 48386 | GridSize: 213
Generation 243 | Revalues: 48604 | GridSize: 209
Generation 244 | Revalues: 48766 | GridSize: 206
Generation 245 | Revalues: 48946 | GridSize: 206
Generation 246 | Revalues: 49128 | GridSize: 204
Generation 247 | Revalues: 49338 | GridSize: 187
Generation 248 | Revalues: 49546 | GridSize: 192
Generation 249 | Revalues: 49730 | GridSize: 195
Generation 250 | Revalues: 49938 | GridSize: 203
Generation 251 | Revalues: 50136 | GridSize: 206
Generation 252 | Revalues: 50350 | GridSize: 209
Generation 253 | Revalues: 50552 | GridSize: 212
Generation 254 | Revalues: 50750 | GridSize: 210
Generation 255 | Revalues: 50954 | GridSize: 206
Generation 256 | Revalues: 51150 | GridSize: 199
Generation 257 | Revalues: 51354 | GridSize: 195
Generation 258 | Revalues: 51558 | GridSize: 187
Generation 259 | Revalues: 51758 | GridSize: 197
Generation 260 | Revalues: 51952 | GridSize: 199
Generation 261 | Revalues: 52160 | GridSize: 193
Generation 262 | Revalues: 52344 | GridSize: 194
Generation 263 | Revalues: 52552 | GridSize: 195
Generation 264 | Revalues: 52766 | GridSize: 197
Generation 265 | Revalues: 52960 | GridSize: 196
Generation 266 | Revalues: 53162 | GridSize: 202
Generation 267 | Revalues: 53370 | GridSize: 208
Generation 268 | Revalues: 53584 | GridSize: 211
Generation 269 | Revalues: 53778 | GridSize: 215
Generation 270 | Revalues: 53948 | GridSize: 223
Generation 271 | Revalues: 54148 | GridSize: 217
Generation 272 | Revalues: 54350 | GridSize: 223
Generation 273 | Revalues: 54554 | GridSize: 229
Generation 274 | Revalues: 54766 | GridSize: 218
Generation 275 | Revalues: 54984 | GridSize: 226
Generation 276 | Revalues: 55200 | GridSize: 223
Generation 277 | Revalues: 55382 | GridSize: 226
Generation 278 | Revalues: 55552 | GridSize: 234
Generation 279 | Revalues: 55762 | GridSize: 241
Generation 280 | Revalues: 55942 | GridSize: 233
Generation 281 | Revalues: 56148 | GridSize: 233
Generation 282 | Revalues: 56312 | GridSize: 231
Generation 283 | Revalues: 56502 | GridSize: 233
Generation 284 | Revalues: 56730 | GridSize: 238
Generation 285 | Revalues: 56920 | GridSize: 249
Generation 286 | Revalues: 57128 | GridSize: 243
Generation 287 | Revalues: 57330 | GridSize: 250
Generation 288 | Revalues: 57530 | GridSize: 254
Generation 289 | Revalues: 57738 | GridSize: 253
Generation 290 | Revalues: 57932 | GridSize: 252
Generation 291 | Revalues: 58154 | GridSize: 248
Generation 292 | Revalues: 58346 | GridSize: 243
Generation 293 | Revalues: 58544 | GridSize: 250
Generation 294 | Revalues: 58748 | GridSize: 251
Generation 295 | Revalues: 58952 | GridSize: 246
Generation 296 | Revalues: 59176 | GridSize: 248
Generation 297 | Revalues: 59392 | GridSize: 245
Generation 298 | Revalues: 59584 | GridSize: 246
Generation 299 | Revalues: 59792 | GridSize: 244
Generation 300 | Revalues: 59990 | GridSize: 245
Generation 301 | Revalues: 60186 | GridSize: 240
Generation 302 | Revalues: 60384 | GridSize: 247
Generation 303 | Revalues: 60590 | GridSize: 251
Generation 304 | Revalues: 60798 | GridSize: 255
Generation 305 | Revalues: 61030 | GridSize: 266
Generation 306 | Revalues: 61230 | GridSize: 259
Generation 307 | Revalues: 61444 | GridSize: 269
Generation 308 | Revalues: 61642 | GridSize: 274
Generation 309 | Revalues: 61848 | GridSize: 277
Generation 310 | Revalues: 62054 | GridSize: 281
Generation 311 | Revalues: 62256 | GridSize: 280
Generation 312 | Revalues: 62460 | GridSize: 278
Generation 313 | Revalues: 62668 | GridSize: 257
Generation 314 | Revalues: 62870 | GridSize: 259
Generation 315 | Revalues: 63066 | GridSize: 258
Generation 316 | Revalues: 63274 | GridSize: 258
Generation 317 | Revalues: 63466 | GridSize: 249
Generation 318 | Revalues: 63690 | GridSize: 255
Generation 319 | Revalues: 63894 | GridSize: 256
Generation 320 | Revalues: 64100 | GridSize: 259
Generation 321 | Revalues: 64294 | GridSize: 262
Generation 322 | Revalues: 64494 | GridSize: 260
Generation 323 | Revalues: 64714 | GridSize: 254
Generation 324 | Revalues: 64920 | GridSize: 253
Generation 325 | Revalues: 65126 | GridSize: 258
Generation 326 | Revalues: 65324 | GridSize: 268
Generation 327 | Revalues: 65530 | GridSize: 267
Generation 328 | Revalues: 65726 | GridSize: 267
Generation 329 | Revalues: 65900 | GridSize: 256
Generation 330 | Revalues: 66100 | GridSize: 260
Generation 331 | Revalues: 66280 | GridSize: 258
Generation 332 | Revalues: 66476 | GridSize: 265
Generation 333 | Revalues: 66672 | GridSize: 258
Generation 334 | Revalues: 66868 | GridSize: 255
Generation 335 | Revalues: 67098 | GridSize: 255
Generation 336 | Revalues: 67294 | GridSize: 258
Generation 337 | Revalues: 67496 | GridSize: 266
Generation 338 | Revalues: 67718 | GridSize: 248
Generation 339 | Revalues: 67910 | GridSize: 258
Generation 340 | Revalues: 68116 | GridSize: 254
Generation 341 | Revalues: 68336 | GridSize: 263
Generation 342 | Revalues: 68540 | GridSize: 256
Generation 343 | Revalues: 68736 | GridSize: 259
Generation 344 | Revalues: 68918 | GridSize: 267
Generation 345 | Revalues: 69098 | GridSize: 277
Generation 346 | Revalues: 69302 | GridSize: 284
Generation 347 | Revalues: 69502 | GridSize: 292
Generation 348 | Revalues: 69670 | GridSize: 295
Generation 349 | Revalues: 69876 | GridSize: 300
Generation 350 | Revalues: 70094 | GridSize: 297
Generation 351 | Revalues: 70290 | GridSize: 297
Generation 352 | Revalues: 70486 | GridSize: 289
Generation 353 | Revalues: 70690 | GridSize: 288
Generation 354 | Revalues: 70894 | GridSize: 285
Generation 355 | Revalues: 71086 | GridSize: 293
Generation 356 | Revalues: 71306 | GridSize: 293
Generation 357 | Revalues: 71490 | GridSize: 285
Generation 358 | Revalues: 71680 | GridSize: 281
Generation 359 | Revalues: 71854 | GridSize: 284
Generation 360 | Revalues: 72044 | GridSize: 288
Generation 361 | Revalues: 72246 | GridSize: 296
Generation 362 | Revalues: 72448 | GridSize: 299
Generation 363 | Revalues: 72672 | GridSize: 286
Generation 364 | Revalues: 72858 | GridSize: 285
Generation 365 | Revalues: 73044 | GridSize: 292
Generation 366 | Revalues: 73266 | GridSize: 284
Generation 367 | Revalues: 73454 | GridSize: 293
Generation 368 | Revalues: 73656 | GridSize: 291
Generation 369 | Revalues: 73836 | GridSize: 295
Generation 370 | Revalues: 74022 | GridSize: 293
Generation 371 | Revalues: 74216 | GridSize: 295
Generation 372 | Revalues: 74436 | GridSize: 297
Generation 373 | Revalues: 74664 | GridSize: 299
Generation 374 | Revalues: 74860 | GridSize: 294
Generation 375 | Revalues: 75058 | GridSize: 293
Generation 376 | Revalues: 75252 | GridSize: 300
Generation 377 | Revalues: 75446 | GridSize: 291
Generation 378 | Revalues: 75634 | GridSize: 300
Generation 379 | Revalues: 75838 | GridSize: 296
Generation 380 | Revalues: 76022 | GridSize: 299
Generation 381 | Revalues: 76228 | GridSize: 298
Generation 382 | Revalues: 76432 | GridSize: 298
Generation 383 | Revalues: 76620 | GridSize: 298
Generation 384 | Revalues: 76822 | GridSize: 300
Generation 385 | Revalues: 77038 | GridSize: 299
Generation 386 | Revalues: 77244 | GridSize: 292
Generation 387 | Revalues: 77444 | GridSize: 290
Generation 388 | Revalues: 77650 | GridSize: 289
Generation 389 | Revalues: 77850 | GridSize: 285
Generation 390 | Revalues: 78046 | GridSize: 289
Generation 391 | Revalues: 78248 | GridSize: 294
Generation 392 | Revalues: 78460 | GridSize: 285
Generation 393 | Revalues: 78648 | GridSize: 269
Generation 394 | Revalues: 78844 | GridSize: 264
Generation 395 | Revalues: 79040 | GridSize: 261
Generation 396 | Revalues: 79242 | GridSize: 268
Generation 397 | Revalues: 79438 | GridSize: 281
Generation 398 | Revalues: 79642 | GridSize: 283
Generation 399 | Revalues: 79856 | GridSize: 285
Generation 400 | Revalues: 80058 | GridSize: 288
Generation 401 | Revalues: 80258 | GridSize: 296
Generation 402 | Revalues: 80450 | GridSize: 297
Generation 403 | Revalues: 80658 | GridSize: 297
Generation 404 | Revalues: 80872 | GridSize: 296
Generation 405 | Revalues: 81048 | GridSize: 297
Generation 406 | Revalues: 81260 | GridSize: 296
Generation 407 | Revalues: 81466 | GridSize: 299
Generation 408 | Revalues: 81654 | GridSize: 296
Generation 409 | Revalues: 81854 | GridSize: 298
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82250 | GridSize: 297
Generation 412 | Revalues: 82442 | GridSize: 285
Generation 413 | Revalues: 82618 | GridSize: 287
Generation 414 | Revalues: 82814 | GridSize: 286
Generation 415 | Revalues: 82982 | GridSize: 285
Generation 416 | Revalues: 83162 | GridSize: 280
Generation 417 | Revalues: 83384 | GridSize: 274
Generation 418 | Revalues: 83582 | GridSize: 273
Generation 419 | Revalues: 83774 | GridSize: 272
Generation 420 | Revalues: 83954 | GridSize: 277
Generation 421 | Revalues: 84164 | GridSize: 277
Generation 422 | Revalues: 84398 | GridSize: 276
Generation 423 | Revalues: 84582 | GridSize: 275
Generation 424 | Revalues: 84774 | GridSize: 273
Generation 425 | Revalues: 84972 | GridSize: 272
Generation 426 | Revalues: 85174 | GridSize: 277
Generation 427 | Revalues: 85354 | GridSize: 280
Generation 428 | Revalues: 85560 | GridSize: 284
Generation 429 | Revalues: 85760 | GridSize: 293
Generation 430 | Revalues: 85952 | GridSize: 286
Generation 431 | Revalues: 86130 | GridSize: 283
Generation 432 | Revalues: 86328 | GridSize: 283
Generation 433 | Revalues: 86498 | GridSize: 289
Generation 434 | Revalues: 86670 | GridSize: 286
Generation 435 | Revalues: 86866 | GridSize: 279
Generation 436 | Revalues: 87076 | GridSize: 273
Generation 437 | Revalues: 87290 | GridSize: 274
Generation 438 | Revalues: 87482 | GridSize: 277
Generation 439 | Revalues: 87682 | GridSize: 280
Generation 440 | Revalues: 87874 | GridSize: 281
Generation 441 | Revalues: 88084 | GridSize: 286
Generation 442 | Revalues: 88286 | GridSize: 283
Generation 443 | Revalues: 88468 | GridSize: 285
Generation 444 | Revalues: 88666 | GridSize: 282
Generation 445 | Revalues: 88852 | GridSize: 285
Generation 446 | Revalues: 89106 | GridSize: 286
Generation 447 | Revalues: 89302 | GridSize: 294
Generation 448 | Revalues: 89520 | GridSize: 297
Generation 449 | Revalues: 89712 | GridSize: 297
Generation 450 | Revalues: 89916 | GridSize: 300
Generation 451 | Revalues: 90098 | GridSize: 299
Generation 452 | Revalues: 90286 | GridSize: 300
Generation 453 | Revalues: 90500 | GridSize: 300
Generation 454 | Revalues: 90682 | GridSize: 300
Generation 455 | Revalues: 90888 | GridSize: 298
Generation 456 | Revalues: 91070 | GridSize: 294
Generation 457 | Revalues: 91270 | GridSize: 300
Generation 458 | Revalues: 91484 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91904 | GridSize: 299
Generation 461 | Revalues: 92090 | GridSize: 295
Generation 462 | Revalues: 92282 | GridSize: 294
Generation 463 | Revalues: 92498 | GridSize: 300
Generation 464 | Revalues: 92696 | GridSize: 300
Generation 465 | Revalues: 92894 | GridSize: 298
Generation 466 | Revalues: 93082 | GridSize: 298
Generation 467 | Revalues: 93250 | GridSize: 297
Generation 468 | Revalues: 93440 | GridSize: 299
Generation 469 | Revalues: 93626 | GridSize: 299
Generation 470 | Revalues: 93812 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94182 | GridSize: 300
Generation 473 | Revalues: 94410 | GridSize: 300
Generation 474 | Revalues: 94622 | GridSize: 300
Generation 475 | Revalues: 94834 | GridSize: 300
Generation 476 | Revalues: 95028 | GridSize: 300
Generation 477 | Revalues: 95244 | GridSize: 300
Generation 478 | Revalues: 95444 | GridSize: 300
Generation 479 | Revalues: 95620 | GridSize: 300
Generation 480 | Revalues: 95834 | GridSize: 300
Generation 481 | Revalues: 96044 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 300
Generation 483 | Revalues: 96444 | GridSize: 299
Generation 484 | Revalues: 96654 | GridSize: 299
Generation 485 | Revalues: 96854 | GridSize: 300
Generation 486 | Revalues: 97050 | GridSize: 295
Generation 487 | Revalues: 97260 | GridSize: 299
Generation 488 | Revalues: 97458 | GridSize: 300
Generation 489 | Revalues: 97656 | GridSize: 300
Generation 490 | Revalues: 97858 | GridSize: 300
Generation 491 | Revalues: 98044 | GridSize: 300
Generation 492 | Revalues: 98224 | GridSize: 300
Generation 493 | Revalues: 98416 | GridSize: 300
Generation 494 | Revalues: 98602 | GridSize: 300
Generation 495 | Revalues: 98794 | GridSize: 300
Generation 496 | Revalues: 98984 | GridSize: 300
Generation 497 | Revalues: 99170 | GridSize: 300
Generation 498 | Revalues: 99362 | GridSize: 298
Generation 499 | Revalues: 99574 | GridSize: 300
Generation 500 | Revalues: 99770 | GridSize: 300
Generation 501 | Revalues: 99978 | GridSize: 300
Generation 502 | Revalues: 100176 | GridSize: 300
Generation 503 | Revalues: 100362 | GridSize: 296
Generation 504 | Revalues: 100564 | GridSize: 293
Generation 505 | Revalues: 100784 | GridSize: 300
Generation 506 | Revalues: 100978 | GridSize: 300
Generation 507 | Revalues: 101182 | GridSize: 297
Generation 508 | Revalues: 101378 | GridSize: 297
Generation 509 | Revalues: 101590 | GridSize: 294
Generation 510 | Revalues: 101784 | GridSize: 299
Generation 511 | Revalues: 102010 | GridSize: 300
Generation 512 | Revalues: 102218 | GridSize: 300
Generation 513 | Revalues: 102428 | GridSize: 300
Generation 514 | Revalues: 102622 | GridSize: 300
Generation 515 | Revalues: 102828 | GridSize: 299
Generation 516 | Revalues: 103002 | GridSize: 300
Generation 517 | Revalues: 103190 | GridSize: 296
Generation 518 | Revalues: 103396 | GridSize: 300
Generation 519 | Revalues: 103612 | GridSize: 299
Generation 520 | Revalues: 103804 | GridSize: 298
Generation 521 | Revalues: 103978 | GridSize: 291
Generation 522 | Revalues: 104180 | GridSize: 294
Generation 523 | Revalues: 104386 | GridSize: 300
Generation 524 | Revalues: 104584 | GridSize: 300
Generation 525 | Revalues: 104774 | GridSize: 300
Generation 526 | Revalues: 104976 | GridSize: 300
Generation 527 | Revalues: 105198 | GridSize: 300
Generation 528 | Revalues: 105392 | GridSize: 300
Generation 529 | Revalues: 105562 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105956 | GridSize: 300
Generation 532 | Revalues: 106166 | GridSize: 300
Generation 533 | Revalues: 106370 | GridSize: 298
Generation 534 | Revalues: 106552 | GridSize: 300
Generation 535 | Revalues: 106732 | GridSize: 300
Generation 536 | Revalues: 106928 | GridSize: 298
Generation 537 | Revalues: 107114 | GridSize: 298
Generation 538 | Revalues: 107340 | GridSize: 300
Generation 539 | Revalues: 107538 | GridSize: 300
Generation 540 | Revalues: 107736 | GridSize: 298
Generation 541 | Revalues: 107928 | GridSize: 297
Generation 542 | Revalues: 108110 | GridSize: 300
Generation 543 | Revalues: 108322 | GridSize: 293
Generation 544 | Revalues: 108514 | GridSize: 292
Generation 545 | Revalues: 108716 | GridSize: 292
Generation 546 | Revalues: 108954 | GridSize: 297
Generation 547 | Revalues: 109146 | GridSize: 299
Generation 548 | Revalues: 109368 | GridSize: 300
Generation 549 | Revalues: 109572 | GridSize: 300
Generation 550 | Revalues: 109758 | GridSize: 299
Generation 551 | Revalues: 109954 | GridSize: 296
Generation 552 | Revalues: 110162 | GridSize: 300
Generation 553 | Revalues: 110364 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 299
Generation 555 | Revalues: 110784 | GridSize: 300
Generation 556 | Revalues: 110998 | GridSize: 300
Generation 557 | Revalues: 111218 | GridSize: 300
Generation 558 | Revalues: 111424 | GridSize: 297
