Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 16934 | GridSize: 65
Generation 85 | Revalues: 17150 | GridSize: 67
Generation 86 | Revalues: 17346 | GridSize: 67
Generation 87 | Revalues: 17528 | GridSize: 68
Generation 88 | Revalues: 17740 | GridSize: 67
Generation 89 | Revalues: 17914 | GridSize: 67
Generation 90 | Revalues: 18126 | GridSize: 68
Generation 91 | Revalues: 18336 | GridSize: 70
Generation 92 | Revalues: 18548 | GridSize: 70
Generation 93 | Revalues: 18738 | GridSize: 70
Generation 94 | Revalues: 18946 | GridSize: 71
Generation 95 | Revalues: 19152 | GridSize: 71
Generation 96 | Revalues: 19334 | GridSize: 69
Generation 97 | Revalues: 19552 | GridSize: 71
Generation 98 | Revalues: 19744 | GridSize: 71
Generation 99 | Revalues: 19934 | GridSize: 72
Generation 100 | Revalues: 20148 | GridSize: 74
Generation 101 | Revalues: 20324 | GridSize: 75
Generation 102 | Revalues: 20528 | GridSize: 76
Generation 103 | Revalues: 20724 | GridSize: 74
Generation 104 | Revalues: 20952 | GridSize: 72
Generation 105 | Revalues: 21134 | GridSize: 72
Generation 106 | Revalues: 21360 | GridSize: 73
Generation 107 | Revalues: 21566 | GridSize: 73
Generation 108 | Revalues: 21762 | GridSize: 74
Generation 109 | Revalues: 21968 | GridSize: 75
Generation 110 | Revalues: 22162 | GridSize: 74
Generation 111 | Revalues: 22366 | GridSize: 76
Generation 112 | Revalues: 22576 | GridSize: 75
Generation 113 | Revalues: 22796 | GridSize: 76
Generation 114 | Revalues: 22990 | GridSize: 76
Generation 115 | Revalues: 23148 | GridSize: 76
Generation 116 | Revalues: 23344 | GridSize: 76
Generation 117 | Revalues: 23556 | GridSize: 76
Generation 118 | Revalues: 23784 | GridSize: 76
Generation 119 | Revalues: 23994 | GridSize: 73
Generation 120 | Revalues: 24208 | GridSize: 75
Generation 121 | Revalues: 24408 | GridSize: 79
Generation 122 | Revalues: 24600 | GridSize: 80
Generation 123 | Revalues: 24832 | GridSize: 80
Generation 124 | Revalues: 25034 | GridSize: 80
Generation 125 | Revalues: 25226 | GridSize: 79
Generation 126 | Revalues: 25420 | GridSize: 79
Generation 127 | Revalues: 25626 | GridSize: 79
Generation 128 | Revalues: 25802 | GridSize: 79
Generation 129 | Revalues: 25994 | GridSize: 80
Generation 130 | Revalues: 26182 | GridSize: 81
Generation 131 | Revalues: 26386 | GridSize: 81
Generation 132 | Revalues: 26590 | GridSize: 81
Generation 133 | Revalues: 26774 | GridSize: 82
Generation 134 | Revalues: 26998 | GridSize: 78
Generation 135 | Revalues: 27202 | GridSize: 78
Generation 136 | Revalues: 27402 | GridSize: 80
Generation 137 | Revalues: 27614 | GridSize: 81
Generation 138 | Revalues: 27792 | GridSize: 82
Generation 139 | Revalues: 27980 | GridSize: 81
Generation 140 | Revalues: 28170 | GridSize: 82
Generation 141 | Revalues: 28362 | GridSize: 83
Generation 142 | Revalues: 28576 | GridSize: 83
Generation 143 | Revalues: 28754 | GridSize: 85
Generation 144 | Revalues: 28926 | GridSize: 86
Generation 145 | Revalues: 29118 | GridSize: 84
Generation 146 | Revalues: 29318 | GridSize: 85
Generation 147 | Revalues: 29518 | GridSize: 85
Generation 148 | Revalues: 29726 | GridSize: 82
Generation 149 | Revalues: 29908 | GridSize: 82
Generation 150 | Revalues: 30098 | GridSize: 83
Generation 151 | Revalues: 30308 | GridSize: 86
Generation 152 | Revalues: 30502 | GridSize: 85
Generation 153 | Revalues: 30698 | GridSize: 87
Generation 154 | Revalues: 30892 | GridSize: 88
Generation 155 | Revalues: 31086 | GridSize: 88
Generation 156 | Revalues: 31314 | GridSize: 88
Generation 157 | Revalues: 31538 | GridSize: 88
Generation 158 | Revalues: 31760 | GridSize: 88
Generation 159 | Revalues: 31956 | GridSize: 88
Generation 160 | Revalues: 32132 | GridSize: 88
Generation 161 | Revalues: 32316 | GridSize: 88
Generation 162 | Revalues: 32514 | GridSize: 88
Generation 163 | Revalues: 32714 | GridSize: 90
Generation 164 | Revalues: 32902 | GridSize: 90
Generation 165 | Revalues: 33100 | GridSize: 90
Generation 166 | Revalues: 33304 | GridSize: 91
Generation 167 | Revalues: 33508 | GridSize: 91
Generation 168 | Revalues: 33710 | GridSize: 91
Generation 169 | Revalues: 33902 | GridSize: 91
Generation 170 | Revalues: 34076 | GridSize: 94
Generation 171 | Revalues: 34250 | GridSize: 92
Generation 172 | Revalues: 34476 | GridSize: 93
Generation 173 | Revalues: 34700 | GridSize: 93
Generation 174 | Revalues: 34892 | GridSize: 94
Generation 175 | Revalues: 35078 | GridSize: 93
Generation 176 | Revalues: 35258 | GridSize: 93
Generation 177 | Revalues: 35450 | GridSize: 93
Generation 178 | Revalues: 35680 | GridSize: 93
Generation 179 | Revalues: 35866 | GridSize: 94
Generation 180 | Revalues: 36060 | GridSize: 94
Generation 181 | Revalues: 36252 | GridSize: 94
Generation 182 | Revalues: 36464 | GridSize: 94
Generation 183 | Revalues: 36668 | GridSize: 93
Generation 184 | Revalues: 36840 | GridSize: 93
Generation 185 | Revalues: 37044 | GridSize: 94
Generation 186 | Revalues: 37258 | GridSize: 95
Generation 187 | Revalues: 37448 | GridSize: 95
Generation 188 | Revalues: 37670 | GridSize: 95
Generation 189 | Revalues: 37872 | GridSize: 95
Generation 190 | Revalues: 38076 | GridSize: 96
Generation 191 | Revalues: 38284 | GridSize: 96
Generation 192 | Revalues: 38468 | GridSize: 96
Generation 193 | Revalues: 38658 | GridSize: 96
Generation 194 | Revalues: 38866 | GridSize: 96
Generation 195 | Revalues: 39048 | GridSize: 96
Generation 196 | Revalues: 39272 | GridSize: 92
Generation 197 | Revalues: 39494 | GridSize: 92
Generation 198 | Revalues: 39702 | GridSize: 92
Generation 199 | Revalues: 39870 | GridSize: 92
Generation 200 | Revalues: 40072 | GridSize: 92
Generation 201 | Revalues: 40274 | GridSize: 92
Generation 202 | Revalues: 40466 | GridSize: 91
Generation 203 | Revalues: 40658 | GridSize: 91
Generation 204 | Revalues: 40862 | GridSize: 91
Generation 205 | Revalues: 41060 | GridSize: 91
Generation 206 | Revalues: 41270 | GridSize: 91
Generation 207 | Revalues: 41476 | GridSize: 92
Generation 208 | Revalues: 41660 | GridSize: 93
Generation 209 | Revalues: 41860 | GridSize: 94
Generation 210 | Revalues: 42048 | GridSize: 94
Generation 211 | Revalues: 42272 | GridSize: 94
Generation 212 | Revalues: 42494 | GridSize: 96
Generation 213 | Revalues: 42698 | GridSize: 95
Generation 214 | Revalues: 42898 | GridSize: 95
Generation 215 | Revalues: 43100 | GridSize: 95
Generation 216 | Revalues: 43294 | GridSize: 96
Generation 217 | Revalues: 43514 | GridSize: 97
Generation 218 | Revalues: 43710 | GridSize: 97
Generation 219 | Revalues: 43932 | GridSize: 94
Generation 220 | Revalues: 44138 | GridSize: 95
Generation 221 | Revalues: 44338 | GridSize: 93
Generation 222 | Revalues: 44542 | GridSize: 93
Generation 223 | Revalues: 44768 | GridSize: 95
Generation 224 | Revalues: 44968 | GridSize: 95
Generation 225 | Revalues: 45196 | GridSize: 95
Generation 226 | Revalues: 45402 | GridSize: 94
Generation 227 | Revalues: 45598 | GridSize: 94
Generation 228 | Revalues: 45778 | GridSize: 94
Generation 229 | Revalues: 45974 | GridSize: 96
Generation 230 | Revalues: 46158 | GridSize: 96
Generation 231 | Revalues: 46348 | GridSize: 96
Generation 232 | Revalues: 46554 | GridSize: 97
Generation 233 | Revalues: 46760 | GridSize: 98
Generation 234 | Revalues: 46938 | GridSize: 98
Generation 235 | Revalues: 47116 | GridSize: 98
Generation 236 | Revalues: 47314 | GridSize: 98
Generation 237 | Revalues: 47554 | GridSize: 98
Generation 238 | Revalues: 47752 | GridSize: 98
Generation 239 | Revalues: 47942 | GridSize: 86
Generation 240 | Revalues: 48162 | GridSize: 86
Generation 241 | Revalues: 48372 | GridSize: 86
Generation 242 | Revalues: 48566 | GridSize: 87
Generation 243 | Revalues: 48774 | GridSize: 87
Generation 244 | Revalues: 48982 | GridSize: 88
Generation 245 | Revalues: 49176 | GridSize: 89
Generation 246 | Revalues: 49378 | GridSize: 89
Generation 247 | Revalues: 49570 | GridSize: 89
Generation 248 | Revalues: 49778 | GridSize: 89
Generation 249 | Revalues: 49992 | GridSize: 90
Generation 250 | Revalues: 50196 | GridSize: 91
Generation 251 | Revalues: 50380 | GridSize: 91
Generation 252 | Revalues: 50570 | GridSize: 91
Generation 253 | Revalues: 50752 | GridSize: 91
Generation 254 | Revalues: 50958 | GridSize: 91
Generation 255 | Revalues: 51148 | GridSize: 91
Generation 256 | Revalues: 51350 | GridSize: 92
Generation 257 | Revalues: 51530 | GridSize: 92
Generation 258 | Revalues: 51702 | GridSize: 93
Generation 259 | Revalues: 51908 | GridSize: 93
Generation 260 | Revalues: 52104 | GridSize: 92
Generation 261 | Revalues: 52282 | GridSize: 89
Generation 262 | Revalues: 52498 | GridSize: 89
Generation 263 | Revalues: 52694 | GridSize: 91
Generation 264 | Revalues: 52890 | GridSize: 91
Generation 265 | Revalues: 53088 | GridSize: 91
Generation 266 | Revalues: 53276 | GridSize: 91
Generation 267 | Revalues: 53468 | GridSize: 92
Generation 268 | Revalues: 53690 | GridSize: 92
Generation 269 | Revalues: 53884 | GridSize: 92
Generation 270 | Revalues: 54084 | GridSize: 93
Generation 271 | Revalues: 54286 | GridSize: 93
Generation 272 | Revalues: 54498 | GridSize: 93
Generation 273 | Revalues: 54716 | GridSize: 94
Generation 274 | Revalues: 54896 | GridSize: 92
Generation 275 | Revalues: 55102 | GridSize: 93
Generation 276 | Revalues: 55310 | GridSize: 93
Generation 277 | Revalues: 55530 | GridSize: 93
Generation 278 | Revalues: 55736 | GridSize: 94
Generation 279 | Revalues: 55950 | GridSize: 94
Generation 280 | Revalues: 56136 | GridSize: 94
Generation 281 | Revalues: 56340 | GridSize: 94
Generation 282 | Revalues: 56510 | GridSize: 94
Generation 283 | Revalues: 56702 | GridSize: 94
Generation 284 | Revalues: 56910 | GridSize: 94
Generation 285 | Revalues: 57120 | GridSize: 94
Generation 286 | Revalues: 57320 | GridSize: 94
Generation 287 | Revalues: 57506 | GridSize: 94
Generation 288 | Revalues: 57706 | GridSize: 95
Generation 289 | Revalues: 57900 | GridSize: 95
Generation 290 | Revalues: 58102 | GridSize: 96
Generation 291 | Revalues: 58326 | GridSize: 96
Generation 292 | Revalues: 58506 | GridSize: 96
Generation 293 | Revalues: 58724 | GridSize: 96
Generation 294 | Revalues: 58926 | GridSize: 96
Generation 295 | Revalues: 59130 | GridSize: 97
Generation 296 | Revalues: 59342 | GridSize: 97
Generation 297 | Revalues: 59536 | GridSize: 97
Generation 298 | Revalues: 59740 | GridSize: 97
Generation 299 | Revalues: 59952 | GridSize: 95
Generation 300 | Revalues: 60122 | GridSize: 95
Generation 301 | Revalues: 60308 | GridSize: 95
Generation 302 | Revalues: 60496 | GridSize: 95
Generation 303 | Revalues: 60696 | GridSize: 95
Generation 304 | Revalues: 60888 | GridSize: 95
Generation 305 | Revalues: 61084 | GridSize: 95
Generation 306 | Revalues: 61288 | GridSize: 95
Generation 307 | Revalues: 61518 | GridSize: 95
Generation 308 | Revalues: 61742 | GridSize: 95
Generation 309 | Revalues: 61914 | GridSize: 96
Generation 310 | Revalues: 62110 | GridSize: 96
Generation 311 | Revalues: 62318 | GridSize: 96
Generation 312 | Revalues: 62512 | GridSize: 97
Generation 313 | Revalues: 62694 | GridSize: 96
Generation 314 | Revalues: 62894 | GridSize: 96
Generation 315 | Revalues: 63084 | GridSize: 96
Generation 316 | Revalues: 63292 | GridSize: 96
Generation 317 | Revalues: 63482 | GridSize: 96
Generation 318 | Revalues: 63676 | GridSize: 96
Generation 319 | Revalues: 63870 | GridSize: 97
Generation 320 | Revalues: 64068 | GridSize: 97
Generation 321 | Revalues: 64276 | GridSize: 97
Generation 322 | Revalues: 64466 | GridSize: 97
Generation 323 | Revalues: 64666 | GridSize: 97
Generation 324 | Revalues: 64864 | GridSize: 97
Generation 325 | Revalues: 65066 | GridSize: 98
Generation 326 | Revalues: 65276 | GridSize: 98
Generation 327 | Revalues: 65490 | GridSize: 98
Generation 328 | Revalues: 65664 | GridSize: 98
Generation 329 | Revalues: 65870 | GridSize: 98
Generation 330 | Revalues: 66062 | GridSize: 96
Generation 331 | Revalues: 66262 | GridSize: 96
Generation 332 | Revalues: 66430 | GridSize: 96
Generation 333 | Revalues: 66648 | GridSize: 96
Generation 334 | Revalues: 66860 | GridSize: 96
Generation 335 | Revalues: 67044 | GridSize: 96
Generation 336 | Revalues: 67254 | GridSize: 96
Generation 337 | Revalues: 67470 | GridSize: 96
Generation 338 | Revalues: 67656 | GridSize: 96
Generation 339 | Revalues: 67868 | GridSize: 96
Generation 340 | Revalues: 68056 | GridSize: 97
Generation 341 | Revalues: 68264 | GridSize: 97
Generation 342 | Revalues: 68446 | GridSize: 97
Generation 343 | Revalues: 68650 | GridSize: 97
Generation 344 | Revalues: 68844 | GridSize: 98
Generation 345 | Revalues: 69050 | GridSize: 98
Generation 346 | Revalues: 69246 | GridSize: 98
Generation 347 | Revalues: 69442 | GridSize: 97
Generation 348 | Revalues: 69634 | GridSize: 97
Generation 349 | Revalues: 69830 | GridSize: 97
Generation 350 | Revalues: 70010 | GridSize: 95
Generation 351 | Revalues: 70224 | GridSize: 95
Generation 352 | Revalues: 70412 | GridSize: 95
Generation 353 | Revalues: 70618 | GridSize: 95
Generation 354 | Revalues: 70824 | GridSize: 96
Generation 355 | Revalues: 70998 | GridSize: 96
Generation 356 | Revalues: 71218 | GridSize: 96
Generation 357 | Revalues: 71410 | GridSize: 97
Generation 358 | Revalues: 71576 | GridSize: 97
Generation 359 | Revalues: 71794 | GridSize: 95
Generation 360 | Revalues: 72002 | GridSize: 95
Generation 361 | Revalues: 72194 | GridSize: 97
Generation 362 | Revalues: 72386 | GridSize: 97
Generation 363 | Revalues: 72582 | GridSize: 98
Generation 364 | Revalues: 72776 | GridSize: 98
Generation 365 | Revalues: 72990 | GridSize: 98
Generation 366 | Revalues: 73188 | GridSize: 98
Generation 367 | Revalues: 73388 | GridSize: 99
Generation 368 | Revalues: 73588 | GridSize: 99
Generation 369 | Revalues: 73764 | GridSize: 99
Generation 370 | Revalues: 73964 | GridSize: 99
Generation 371 | Revalues: 74152 | GridSize: 99
Generation 372 | Revalues: 74364 | GridSize: 99
Generation 373 | Revalues: 74554 | GridSize: 99
Generation 374 | Revalues: 74742 | GridSize: 99
Generation 375 | Revalues: 74952 | GridSize: 98
Generation 376 | Revalues: 75120 | GridSize: 98
Generation 377 | Revalues: 75328 | GridSize: 98
Generation 378 | Revalues: 75504 | GridSize: 98
Generation 379 | Revalues: 75720 | GridSize: 98
Generation 380 | Revalues: 75902 | GridSize: 96
Generation 381 | Revalues: 76112 | GridSize: 96
Generation 382 | Revalues: 76316 | GridSize: 96
Generation 383 | Revalues: 76518 | GridSize: 96
Generation 384 | Revalues: 76724 | GridSize: 96
Generation 385 | Revalues: 76888 | GridSize: 97
Generation 386 | Revalues: 77102 | GridSize: 95
Generation 387 | Revalues: 77316 | GridSize: 95
Generation 388 | Revalues: 77554 | GridSize: 96
Generation 389 | Revalues: 77742 | GridSize: 96
Generation 390 | Revalues: 77960 | GridSize: 96
Generation 391 | Revalues: 78172 | GridSize: 96
Generation 392 | Revalues: 78378 | GridSize: 96
Generation 393 | Revalues: 78608 | GridSize: 96
Generation 394 | Revalues: 78818 | GridSize: 97
Generation 395 | Revalues: 79004 | GridSize: 97
Generation 396 | Revalues: 79190 | GridSize: 97
Generation 397 | Revalues: 79392 | GridSize: 97
Generation 398 | Revalues: 79616 | GridSize: 97
Generation 399 | Revalues: 79822 | GridSize: 97
Generation 400 | Revalues: 80012 | GridSize: 97
Generation 401 | Revalues: 80196 | GridSize: 98
Generation 402 | Revalues: 80398 | GridSize: 99
Generation 403 | Revalues: 80596 | GridSize: 99
Generation 404 | Revalues: 80792 | GridSize: 99
Generation 405 | Revalues: 81000 | GridSize: 99
Generation 406 | Revalues: 81224 | GridSize: 99
Generation 407 | Revalues: 81428 | GridSize: 99
Generation 408 | Revalues: 81630 | GridSize: 99
Generation 409 | Revalues: 81826 | GridSize: 99
Generation 410 | Revalues: 82032 | GridSize: 99
Generation 411 | Revalues: 82216 | GridSize: 99
Generation 412 | Revalues: 82410 | GridSize: 99
Generation 413 | Revalues: 82608 | GridSize: 99
Generation 414 | Revalues: 82830 | GridSize: 99
Generation 415 | Revalues: 83044 | GridSize: 100
Generation 416 | Revalues: 83254 | GridSize: 100
Generation 417 | Revalues: 83472 | GridSize: 100
Generation 418 | Revalues: 83680 | GridSize: 100
Generation 419 | Revalues: 83886 | GridSize: 100
Generation 420 | Revalues: 84110 | GridSize: 100
Generation 421 | Revalues: 84304 | GridSize: 100
Generation 422 | Revalues: 84504 | GridSize: 100
Generation 423 | Revalues: 84698 | GridSize: 100
Generation 424 | Revalues: 84898 | GridSize: 100
Generation 425 | Revalues: 85090 | GridSize: 100
Generation 426 | Revalues: 85292 | GridSize: 100
Generation 427 | Revalues: 85494 | GridSize: 100
Generation 428 | Revalues: 85678 | GridSize: 100
Generation 429 | Revalues: 85870 | GridSize: 100
Generation 430 | Revalues: 86062 | GridSize: 100
Generation 431 | Revalues: 86258 | GridSize: 101
Generation 432 | Revalues: 86460 | GridSize: 101
Generation 433 | Revalues: 86654 | GridSize: 101
Generation 434 | Revalues: 86848 | GridSize: 101
Generation 435 | Revalues: 87052 | GridSize: 101
Generation 436 | Revalues: 87274 | GridSize: 101
Generation 437 | Revalues: 87478 | GridSize: 101
Generation 438 | Revalues: 87700 | GridSize: 101
Generation 439 | Revalues: 87896 | GridSize: 101
Generation 440 | Revalues: 88116 | GridSize: 101
Generation 441 | Revalues: 88308 | GridSize: 101
Generation 442 | Revalues: 88508 | GridSize: 101
Generation 443 | Revalues: 88706 | GridSize: 101
Generation 444 | Revalues: 88922 | GridSize: 101
Generation 445 | Revalues: 89132 | GridSize: 101
Generation 446 | Revalues: 89312 | GridSize: 101
Generation 447 | Revalues: 89520 | GridSize: 102
Generation 448 | Revalues: 89728 | GridSize: 102
Generation 449 | Revalues: 89942 | GridSize: 102
Generation 450 | Revalues: 90132 | GridSize: 102
Generation 451 | Revalues: 90340 | GridSize: 102
Generation 452 | Revalues: 90522 | GridSize: 102
Generation 453 | Revalues: 90722 | GridSize: 102
Generation 454 | Revalues: 90952 | GridSize: 103
Generation 455 | Revalues: 91162 | GridSize: 103
Generation 456 | Revalues: 91360 | GridSize: 103
Generation 457 | Revalues: 91582 | GridSize: 103
Generation 458 | Revalues: 91788 | GridSize: 103
Generation 459 | Revalues: 91984 | GridSize: 103
Generation 460 | Revalues: 92186 | GridSize: 103
Generation 461 | Revalues: 92404 | GridSize: 103
Generation 462 | Revalues: 92606 | GridSize: 103
Generation 463 | Revalues: 92826 | GridSize: 103
Generation 464 | Revalues: 93044 | GridSize: 103
Generation 465 | Revalues: 93248 | GridSize: 103
Generation 466 | Revalues: 93450 | GridSize: 103
Generation 467 | Revalues: 93622 | GridSize: 103
Generation 468 | Revalues: 93848 | GridSize: 103
Generation 469 | Revalues: 94052 | GridSize: 104
Generation 470 | Revalues: 94254 | GridSize: 104
Generation 471 | Revalues: 94428 | GridSize: 104
Generation 472 | Revalues: 94630 | GridSize: 104
Generation 473 | Revalues: 94818 | GridSize: 105
Generation 474 | Revalues: 95036 | GridSize: 105
Generation 475 | Revalues: 95210 | GridSize: 105
Generation 476 | Revalues: 95426 | GridSize: 105
Generation 477 | Revalues: 95624 | GridSize: 105
Generation 478 | Revalues: 95822 | GridSize: 105
Generation 479 | Revalues: 96020 | GridSize: 105
Generation 480 | Revalues: 96214 | GridSize: 105
Generation 481 | Revalues: 96430 | GridSize: 105
Generation 482 | Revalues: 96644 | GridSize: 105
Generation 483 | Revalues: 96842 | GridSize: 105
Generation 484 | Revalues: 97068 | GridSize: 105
Generation 485 | Revalues: 97278 | GridSize: 105
Generation 486 | Revalues: 97464 | GridSize: 105
Generation 487 | Revalues: 97662 | GridSize: 105
Generation 488 | Revalues: 97868 | GridSize: 105
Generation 489 | Revalues: 98076 | GridSize: 105
Generation 490 | Revalues: 98272 | GridSize: 105
Generation 491 | Revalues: 98486 | GridSize: 105
Generation 492 | Revalues: 98668 | GridSize: 105
Generation 493 | Revalues: 98858 | GridSize: 105
Generation 494 | Revalues: 99090 | GridSize: 105
Generation 495 | Revalues: 99276 | GridSize: 105
Generation 496 | Revalues: 99480 | GridSize: 105
Generation 497 | Revalues: 99696 | GridSize: 105
Generation 498 | Revalues: 99906 | GridSize: 105
Generation 499 | Revalues: 100098 | GridSize: 105
Generation 500 | Revalues: 100262 | GridSize: 105
Generation 501 | Revalues: 100462 | GridSize: 105
Generation 502 | Revalues: 100642 | GridSize: 106
Generation 503 | Revalues: 100840 | GridSize: 106
Generation 504 | Revalues: 101030 | GridSize: 106
Generation 505 | Revalues: 101208 | GridSize: 106
Generation 506 | Revalues: 101404 | GridSize: 106
Generation 507 | Revalues: 101596 | GridSize: 106
Generation 508 | Revalues: 101780 | GridSize: 107
Generation 509 | Revalues: 101966 | GridSize: 107
Generation 510 | Revalues: 102192 | GridSize: 107
Generation 511 | Revalues: 102390 | GridSize: 107
Generation 512 | Revalues: 102594 | GridSize: 107
Generation 513 | Revalues: 102808 | GridSize: 107
Generation 514 | Revalues: 102994 | GridSize: 107
Generation 515 | Revalues: 103182 | GridSize: 107
Generation 516 | Revalues: 103368 | GridSize: 107
Generation 517 | Revalues: 103540 | GridSize: 107
Generation 518 | Revalues: 103750 | GridSize: 107
Generation 519 | Revalues: 103946 | GridSize: 107
Generation 520 | Revalues: 104148 | GridSize: 107
Generation 521 | Revalues: 104340 | GridSize: 107
Generation 522 | Revalues: 104554 | GridSize: 107
Generation 523 | Revalues: 104768 | GridSize: 107
Generation 524 | Revalues: 104974 | GridSize: 107
Generation 525 | Revalues: 105154 | GridSize: 107
Generation 526 | Revalues: 105330 | GridSize: 107
Generation 527 | Revalues: 105526 | GridSize: 107
Generation 528 | Revalues: 105742 | GridSize: 107
Generation 529 | Revalues: 105916 | GridSize: 107
Generation 530 | Revalues: 106106 | GridSize: 107
Generation 531 | Revalues: 106318 | GridSize: 107
Generation 532 | Revalues: 106514 | GridSize: 107
Generation 533 | Revalues: 106702 | GridSize: 107
Generation 534 | Revalues: 106906 | GridSize: 107
Generation 535 | Revalues: 107104 | GridSize: 107
Generation 536 | Revalues: 107282 | GridSize: 107
Generation 537 | Revalues: 107484 | GridSize: 107
Generation 538 | Revalues: 107692 | GridSize: 107
Generation 539 | Revalues: 107908 | GridSize: 107
Generation 540 | Revalues: 108100 | GridSize: 107
Generation 541 | Revalues: 108326 | GridSize: 107
Generation 542 | Revalues: 108510 | GridSize: 107
Generation 543 | Revalues: 108706 | GridSize: 107
Generation 544 | Revalues: 108888 | GridSize: 107
Generation 545 | Revalues: 109096 | GridSize: 108
Generation 546 | Revalues: 109274 | GridSize: 109
Generation 547 | Revalues: 109468 | GridSize: 109
Generation 548 | Revalues: 109664 | GridSize: 109
Generation 549 | Revalues: 109874 | GridSize: 109
Generation 550 | Revalues: 110090 | GridSize: 110
Generation 551 | Revalues: 110306 | GridSize: 110
Generation 552 | Revalues: 110490 | GridSize: 111
Generation 553 | Revalues: 110726 | GridSize: 111
Generation 554 | Revalues: 110930 | GridSize: 111
Generation 555 | Revalues: 111108 | GridSize: 111
Generation 556 | Revalues: 111316 | GridSize: 111
Generation 557 | Revalues: 111534 | GridSize: 111
Generation 558 | Revalues: 111728 | GridSize: 111
