Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 126340 | GridSize: 298
Generation 83 | Revalues: 127360 | GridSize: 297
Generation 84 | Revalues: 128580 | GridSize: 299
Generation 85 | Revalues: 129700 | GridSize: 300
Generation 86 | Revalues: 130840 | GridSize: 300
Generation 87 | Revalues: 132010 | GridSize: 297
Generation 88 | Revalues: 133020 | GridSize: 298
Generation 89 | Revalues: 134090 | GridSize: 299
Generation 90 | Revalues: 135140 | GridSize: 299
Generation 91 | Revalues: 136230 | GridSize: 300
Generation 92 | Revalues: 137310 | GridSize: 300
Generation 93 | Revalues: 138580 | GridSize: 299
Generation 94 | Revalues: 139620 | GridSize: 299
Generation 95 | Revalues: 140700 | GridSize: 300
Generation 96 | Revalues: 141740 | GridSize: 300
Generation 97 | Revalues: 142830 | GridSize: 300
Generation 98 | Revalues: 143870 | GridSize: 300
Generation 99 | Revalues: 144960 | GridSize: 300
Generation 100 | Revalues: 146070 | GridSize: 298
Generation 101 | Revalues: 147220 | GridSize: 298
Generation 102 | Revalues: 148230 | GridSize: 300
Generation 103 | Revalues: 149250 | GridSize: 300
Generation 104 | Revalues: 150250 | GridSize: 300
Generation 105 | Revalues: 151260 | GridSize: 300
Generation 106 | Revalues: 152540 | GridSize: 297
Generation 107 | Revalues: 153540 | GridSize: 300
Generation 108 | Revalues: 154550 | GridSize: 300
Generation 109 | Revalues: 155550 | GridSize: 300
Generation 110 | Revalues: 156580 | GridSize: 299
Generation 111 | Revalues: 157660 | GridSize: 300
Generation 112 | Revalues: 158660 | GridSize: 300
Generation 113 | Revalues: 159880 | GridSize: 300
Generation 114 | Revalues: 160910 | GridSize: 300
Generation 115 | Revalues: 161970 | GridSize: 299
Generation 116 | Revalues: 163000 | GridSize: 297
Generation 117 | Revalues: 164170 | GridSize: 300
Generation 118 | Revalues: 165540 | GridSize: 300
Generation 119 | Revalues: 166570 | GridSize: 300
Generation 120 | Revalues: 167820 | GridSize: 298
Generation 121 | Revalues: 169360 | GridSize: 300
Generation 122 | Revalues: 170460 | GridSize: 296
Generation 123 | Revalues: 171490 | GridSize: 296
Generation 124 | Revalues: 172890 | GridSize: 300
Generation 125 | Revalues: 173910 | GridSize: 296
Generation 126 | Revalues: 174910 | GridSize: 300
Generation 127 | Revalues: 176110 | GridSize: 297
Generation 128 | Revalues: 177440 | GridSize: 292
Generation 129 | Revalues: 178460 | GridSize: 296
Generation 130 | Revalues: 179710 | GridSize: 294
Generation 131 | Revalues: 180850 | GridSize: 296
Generation 132 | Revalues: 182060 | GridSize: 300
Generation 133 | Revalues: 183100 | GridSize: 300
Generation 134 | Revalues: 184120 | GridSize: 300
Generation 135 | Revalues: 185280 | GridSize: 299
Generation 136 | Revalues: 186330 | GridSize: 300
Generation 137 | Revalues: 187470 | GridSize: 297
Generation 138 | Revalues: 188540 | GridSize: 300
Generation 139 | Revalues: 189640 | GridSize: 300
Generation 140 | Revalues: 190750 | GridSize: 300
Generation 141 | Revalues: 191800 | GridSize: 300
Generation 142 | Revalues: 192880 | GridSize: 300
Generation 143 | Revalues: 193940 | GridSize: 300
Generation 144 | Revalues: 195050 | GridSize: 297
Generation 145 | Revalues: 196480 | GridSize: 300
Generation 146 | Revalues: 197550 | GridSize: 300
Generation 147 | Revalues: 198660 | GridSize: 300
Generation 148 | Revalues: 199710 | GridSize: 298
Generation 149 | Revalues: 200710 | GridSize: 300
Generation 150 | Revalues: 201730 | GridSize: 300
Generation 151 | Revalues: 202790 | GridSize: 300
Generation 152 | Revalues: 203810 | GridSize: 300
Generation 153 | Revalues: 204870 | GridSize: 300
Generation 154 | Revalues: 205880 | GridSize: 298
Generation 155 | Revalues: 206910 | GridSize: 300
Generation 156 | Revalues: 207960 | GridSize: 299
Generation 157 | Revalues: 209250 | GridSize: 299
Generation 158 | Revalues: 210310 | GridSize: 300
Generation 159 | Revalues: 211310 | GridSize: 300
Generation 160 | Revalues: 212440 | GridSize: 300
Generation 161 | Revalues: 213440 | GridSize: 300
Generation 162 | Revalues: 214480 | GridSize: 298
Generation 163 | Revalues: 215530 | GridSize: 300
Generation 164 | Revalues: 216530 | GridSize: 300
Generation 165 | Revalues: 217570 | GridSize: 300
Generation 166 | Revalues: 218810 | GridSize: 299
Generation 167 | Revalues: 219910 | GridSize: 300
Generation 168 | Revalues: 220910 | GridSize: 299
Generation 169 | Revalues: 221930 | GridSize: 300
Generation 170 | Revalues: 223060 | GridSize: 300
Generation 171 | Revalues: 224080 | GridSize: 300
Generation 172 | Revalues: 225230 | GridSize: 300
Generation 173 | Revalues: 226330 | GridSize: 300
Generation 174 | Revalues: 227340 | GridSize: 300
Generation 175 | Revalues: 228530 | GridSize: 300
Generation 176 | Revalues: 229630 | GridSize: 300
Generation 177 | Revalues: 230810 | GridSize: 300
Generation 178 | Revalues: 231810 | GridSize: 300
Generation 179 | Revalues: 232880 | GridSize: 300
Generation 180 | Revalues: 233970 | GridSize: 300
Generation 181 | Revalues: 235010 | GridSize: 300
Generation 182 | Revalues: 236010 | GridSize: 299
Generation 183 | Revalues: 237010 | GridSize: 297
Generation 184 | Revalues: 238070 | GridSize: 300
Generation 185 | Revalues: 239180 | GridSize: 300
Generation 186 | Revalues: 240190 | GridSize: 299
Generation 187 | Revalues: 241320 | GridSize: 300
Generation 188 | Revalues: 242360 | GridSize: 300
Generation 189 | Revalues: 243370 | GridSize: 300
Generation 190 | Revalues: 244390 | GridSize: 300
Generation 191 | Revalues: 245480 | GridSize: 300
Generation 192 | Revalues: 246580 | GridSize: 298
Generation 193 | Revalues: 247580 | GridSize: 300
Generation 194 | Revalues: 248610 | GridSize: 300
Generation 195 | Revalues: 249650 | GridSize: 299
Generation 196 | Revalues: 250720 | GridSize: 300
Generation 197 | Revalues: 251820 | GridSize: 299
Generation 198 | Revalues: 252850 | GridSize: 300
Generation 199 | Revalues: 253900 | GridSize: 300
Generation 200 | Revalues: 254930 | GridSize: 298
Generation 201 | Revalues: 255990 | GridSize: 300
Generation 202 | Revalues: 257010 | GridSize: 299
Generation 203 | Revalues: 258090 | GridSize: 300
Generation 204 | Revalues: 259150 | GridSize: 300
Generation 205 | Revalues: 260210 | GridSize: 300
Generation 206 | Revalues: 261240 | GridSize: 298
Generation 207 | Revalues: 262240 | GridSize: 300
Generation 208 | Revalues: 263290 | GridSize: 299
Generation 209 | Revalues: 264440 | GridSize: 300
Generation 210 | Revalues: 265730 | GridSize: 300
Generation 211 | Revalues: 266880 | GridSize: 300
Generation 212 | Revalues: 267940 | GridSize: 300
Generation 213 | Revalues: 269010 | GridSize: 299
Generation 214 | Revalues: 270080 | GridSize: 300
Generation 215 | Revalues: 271150 | GridSize: 298
Generation 216 | Revalues: 272170 | GridSize: 300
Generation 217 | Revalues: 273240 | GridSize: 297
Generation 218 | Revalues: 274290 | GridSize: 300
Generation 219 | Revalues: 275360 | GridSize: 300
Generation 220 | Revalues: 276360 | GridSize: 300
Generation 221 | Revalues: 277380 | GridSize: 300
Generation 222 | Revalues: 278380 | GridSize: 300
Generation 223 | Revalues: 279450 | GridSize: 300
Generation 224 | Revalues: 280450 | GridSize: 300
Generation 225 | Revalues: 281510 | GridSize: 300
Generation 226 | Revalues: 282530 | GridSize: 300
Generation 227 | Revalues: 283530 | GridSize: 300
Generation 228 | Revalues: 284640 | GridSize: 300
Generation 229 | Revalues: 285640 | GridSize: 300
Generation 230 | Revalues: 286720 | GridSize: 300
Generation 231 | Revalues: 287720 | GridSize: 300
Generation 232 | Revalues: 288850 | GridSize: 300
Generation 233 | Revalues: 289850 | GridSize: 300
Generation 234 | Revalues: 290860 | GridSize: 293
Generation 235 | Revalues: 291900 | GridSize: 300
Generation 236 | Revalues: 292910 | GridSize: 300
Generation 237 | Revalues: 293910 | GridSize: 300
Generation 238 | Revalues: 294940 | GridSize: 299
Generation 239 | Revalues: 296110 | GridSize: 300
Generation 240 | Revalues: 297170 | GridSize: 300
Generation 241 | Revalues: 298170 | GridSize: 300
Generation 242 | Revalues: 299180 | GridSize: 300
Generation 243 | Revalues: 300300 | GridSize: 300
Generation 244 | Revalues: 301300 | GridSize: 300
Generation 245 | Revalues: 302370 | GridSize: 299
Generation 246 | Revalues: 303370 | GridSize: 300
Generation 247 | Revalues: 304440 | GridSize: 300
Generation 248 | Revalues: 305460 | GridSize: 300
Generation 249 | Revalues: 306550 | GridSize: 300
Generation 250 | Revalues: 307630 | GridSize: 300
Generation 251 | Revalues: 308640 | GridSize: 300
Generation 252 | Revalues: 309640 | GridSize: 300
Generation 253 | Revalues: 310650 | GridSize: 300
Generation 254 | Revalues: 311670 | GridSize: 300
Generation 255 | Revalues: 312710 | GridSize: 300
Generation 256 | Revalues: 313710 | GridSize: 300
Generation 257 | Revalues: 314780 | GridSize: 300
Generation 258 | Revalues: 315810 | GridSize: 295
Generation 259 | Revalues: 316810 | GridSize: 300
Generation 260 | Revalues: 317880 | GridSize: 300
Generation 261 | Revalues: 318880 | GridSize: 300
Generation 262 | Revalues: 320020 | GridSize: 296
Generation 263 | Revalues: 321050 | GridSize: 300
Generation 264 | Revalues: 322180 | GridSize: 300
Generation 265 | Revalues: 323240 | GridSize: 300
Generation 266 | Revalues: 324240 | GridSize: 300
Generation 267 | Revalues: 325240 | GridSize: 299
Generation 268 | Revalues: 326280 | GridSize: 298
Generation 269 | Revalues: 327280 | GridSize: 300
Generation 270 | Revalues: 328310 | GridSize: 300
Generation 271 | Revalues: 329350 | GridSize: 300
Generation 272 | Revalues: 330370 | GridSize: 300
Generation 273 | Revalues: 331440 | GridSize: 300
Generation 274 | Revalues: 332500 | GridSize: 300
Generation 275 | Revalues: 333530 | GridSize: 298
Generation 276 | Revalues: 334540 | GridSize: 300
Generation 277 | Revalues: 335580 | GridSize: 300
Generation 278 | Revalues: 336580 | GridSize: 300
Generation 279 | Revalues: 337660 | GridSize: 300
Generation 280 | Revalues: 338700 | GridSize: 300
Generation 281 | Revalues: 339740 | GridSize: 298
Generation 282 | Revalues: 340740 | GridSize: 300
Generation 283 | Revalues: 341740 | GridSize: 297
Generation 284 | Revalues: 342760 | GridSize: 300
Generation 285 | Revalues: 343760 | GridSize: 300
Generation 286 | Revalues: 344810 | GridSize: 300
Generation 287 | Revalues: 345830 | GridSize: 299
Generation 288 | Revalues: 346860 | GridSize: 296
Generation 289 | Revalues: 347890 | GridSize: 300
Generation 290 | Revalues: 348890 | GridSize: 300
Generation 291 | Revalues: 349950 | GridSize: 300
Generation 292 | Revalues: 351020 | GridSize: 300
Generation 293 | Revalues: 352050 | GridSize: 300
Generation 294 | Revalues: 353140 | GridSize: 300
Generation 295 | Revalues: 354140 | GridSize: 300
Generation 296 | Revalues: 355140 | GridSize: 300
Generation 297 | Revalues: 356190 | GridSize: 300
Generation 298 | Revalues: 357230 | GridSize: 300
Generation 299 | Revalues: 358240 | GridSize: 300
Generation 300 | Revalues: 359240 | GridSize: 300
Generation 301 | Revalues: 360240 | GridSize: 298
Generation 302 | Revalues: 361390 | GridSize: 300
Generation 303 | Revalues: 362650 | GridSize: 300
Generation 304 | Revalues: 363940 | GridSize: 297
Generation 305 | Revalues: 365030 | GridSize: 299
Generation 306 | Revalues: 366030 | GridSize: 300
Generation 307 | Revalues: 367040 | GridSize: 300
Generation 308 | Revalues: 368180 | GridSize: 300
Generation 309 | Revalues: 369340 | GridSize: 300
Generation 310 | Revalues: 370340 | GridSize: 299
Generation 311 | Revalues: 371340 | GridSize: 300
Generation 312 | Revalues: 372430 | GridSize: 300
Generation 313 | Revalues: 373540 | GridSize: 300
Generation 314 | Revalues: 374550 | GridSize: 295
Generation 315 | Revalues: 375550 | GridSize: 299
Generation 316 | Revalues: 376580 | GridSize: 299
Generation 317 | Revalues: 377580 | GridSize: 300
Generation 318 | Revalues: 378580 | GridSize: 300
Generation 319 | Revalues: 379760 | GridSize: 300
Generation 320 | Revalues: 380760 | GridSize: 300
Generation 321 | Revalues: 381810 | GridSize: 300
Generation 322 | Revalues: 382950 | GridSize: 298
Generation 323 | Revalues: 383950 | GridSize: 300
Generation 324 | Revalues: 385070 | GridSize: 299
Generation 325 | Revalues: 386160 | GridSize: 300
Generation 326 | Revalues: 387190 | GridSize: 297
Generation 327 | Revalues: 388210 | GridSize: 300
Generation 328 | Revalues: 389210 | GridSize: 300
Generation 329 | Revalues: 390210 | GridSize: 300
Generation 330 | Revalues: 391280 | GridSize: 299
Generation 331 | Revalues: 392310 | GridSize: 300
Generation 332 | Revalues: 393380 | GridSize: 295
Generation 333 | Revalues: 394390 | GridSize: 300
Generation 334 | Revalues: 395410 | GridSize: 300
Generation 335 | Revalues: 396550 | GridSize: 300
Generation 336 | Revalues: 397550 | GridSize: 300
Generation 337 | Revalues: 398690 | GridSize: 298
Generation 338 | Revalues: 399690 | GridSize: 300
Generation 339 | Revalues: 400690 | GridSize: 300
Generation 340 | Revalues: 401720 | GridSize: 300
Generation 341 | Revalues: 402730 | GridSize: 300
Generation 342 | Revalues: 403790 | GridSize: 300
Generation 343 | Revalues: 404880 | GridSize: 300
Generation 344 | Revalues: 405880 | GridSize: 300
Generation 345 | Revalues: 406920 | GridSize: 300
Generation 346 | Revalues: 407930 | GridSize: 299
Generation 347 | Revalues: 408930 | GridSize: 299
Generation 348 | Revalues: 409930 | GridSize: 300
Generation 349 | Revalues: 410970 | GridSize: 298
Generation 350 | Revalues: 412280 | GridSize: 300
Generation 351 | Revalues: 413280 | GridSize: 300
Generation 352 | Revalues: 414350 | GridSize: 299
Generation 353 | Revalues: 415350 | GridSize: 300
Generation 354 | Revalues: 416360 | GridSize: 300
Generation 355 | Revalues: 417360 | GridSize: 300
Generation 356 | Revalues: 418360 | GridSize: 299
Generation 357 | Revalues: 419360 | GridSize: 300
Generation 358 | Revalues: 420360 | GridSize: 300
Generation 359 | Revalues: 421360 | GridSize: 300
Generation 360 | Revalues: 422380 | GridSize: 300
Generation 361 | Revalues: 423410 | GridSize: 300
Generation 362 | Revalues: 424430 | GridSize: 300
Generation 363 | Revalues: 425500 | GridSize: 300
Generation 364 | Revalues: 426580 | GridSize: 300
Generation 365 | Revalues: 427630 | GridSize: 300
Generation 366 | Revalues: 428850 | GridSize: 300
Generation 367 | Revalues: 429860 | GridSize: 300
Generation 368 | Revalues: 430890 | GridSize: 300
Generation 369 | Revalues: 431890 | GridSize: 300
Generation 370 | Revalues: 432900 | GridSize: 296
Generation 371 | Revalues: 433960 | GridSize: 299
Generation 372 | Revalues: 434980 | GridSize: 298
Generation 373 | Revalues: 436000 | GridSize: 300
Generation 374 | Revalues: 437030 | GridSize: 299
Generation 375 | Revalues: 438070 | GridSize: 297
Generation 376 | Revalues: 439080 | GridSize: 300
Generation 377 | Revalues: 440080 | GridSize: 300
Generation 378 | Revalues: 441110 | GridSize: 300
Generation 379 | Revalues: 442110 | GridSize: 299
Generation 380 | Revalues: 443110 | GridSize: 300
Generation 381 | Revalues: 444130 | GridSize: 300
Generation 382 | Revalues: 445130 | GridSize: 300
Generation 383 | Revalues: 446150 | GridSize: 299
Generation 384 | Revalues: 447260 | GridSize: 297
Generation 385 | Revalues: 448260 | GridSize: 300
Generation 386 | Revalues: 449260 | GridSize: 300
Generation 387 | Revalues: 450320 | GridSize: 300
Generation 388 | Revalues: 451320 | GridSize: 300
Generation 389 | Revalues: 452340 | GridSize: 299
Generation 390 | Revalues: 453340 | GridSize: 298
Generation 391 | Revalues: 454340 | GridSize: 300
Generation 392 | Revalues: 455360 | GridSize: 300
Generation 393 | Revalues: 456370 | GridSize: 300
Generation 394 | Revalues: 457410 | GridSize: 300
Generation 395 | Revalues: 458420 | GridSize: 299
Generation 396 | Revalues: 459440 | GridSize: 298
Generation 397 | Revalues: 460440 | GridSize: 299
Generation 398 | Revalues: 461490 | GridSize: 300
Generation 399 | Revalues: 462540 | GridSize: 294
Generation 400 | Revalues: 463540 | GridSize: 300
Generation 401 | Revalues: 464570 | GridSize: 300
Generation 402 | Revalues: 465570 | GridSize: 300
Generation 403 | Revalues: 466570 | GridSize: 300
Generation 404 | Revalues: 467570 | GridSize: 300
Generation 405 | Revalues: 468570 | GridSize: 300
Generation 406 | Revalues: 469580 | GridSize: 300
Generation 407 | Revalues: 470580 | GridSize: 300
Generation 408 | Revalues: 471580 | GridSize: 300
Generation 409 | Revalues: 472610 | GridSize: 300
Generation 410 | Revalues: 473620 | GridSize: 300
Generation 411 | Revalues: 474620 | GridSize: 300
Generation 412 | Revalues: 475760 | GridSize: 300
Generation 413 | Revalues: 476760 | GridSize: 300
Generation 414 | Revalues: 477850 | GridSize: 300
Generation 415 | Revalues: 478850 | GridSize: 300
Generation 416 | Revalues: 479910 | GridSize: 300
Generation 417 | Revalues: 480940 | GridSize: 300
Generation 418 | Revalues: 481940 | GridSize: 300
Generation 419 | Revalues: 483090 | GridSize: 300
Generation 420 | Revalues: 484090 | GridSize: 300
Generation 421 | Revalues: 485100 | GridSize: 300
Generation 422 | Revalues: 486100 | GridSize: 300
Generation 423 | Revalues: 487100 | GridSize: 300
Generation 424 | Revalues: 488110 | GridSize: 300
Generation 425 | Revalues: 489160 | GridSize: 300
Generation 426 | Revalues: 490160 | GridSize: 300
Generation 427 | Revalues: 491160 | GridSize: 300
Generation 428 | Revalues: 492180 | GridSize: 300
Generation 429 | Revalues: 493250 | GridSize: 298
Generation 430 | Revalues: 494250 | GridSize: 300
Generation 431 | Revalues: 495260 | GridSize: 300
Generation 432 | Revalues: 496260 | GridSize: 300
Generation 433 | Revalues: 497260 | GridSize: 300
Generation 434 | Revalues: 498300 | GridSize: 299
Generation 435 | Revalues: 499300 | GridSize: 300
Generation 436 | Revalues: 500300 | GridSize: 300
Generation 437 | Revalues: 501300 | GridSize: 300
Generation 438 | Revalues: 502300 | GridSize: 299
Generation 439 | Revalues: 503390 | GridSize: 299
Generation 440 | Revalues: 504470 | GridSize: 299
Generation 441 | Revalues: 505490 | GridSize: 300
Generation 442 | Revalues: 506490 | GridSize: 300
Generation 443 | Revalues: 507490 | GridSize: 296
Generation 444 | Revalues: 508620 | GridSize: 300
Generation 445 | Revalues: 509700 | GridSize: 300
Generation 446 | Revalues: 510740 | GridSize: 299
Generation 447 | Revalues: 511740 | GridSize: 300
Generation 448 | Revalues: 512790 | GridSize: 300
Generation 449 | Revalues: 513860 | GridSize: 300
Generation 450 | Revalues: 514860 | GridSize: 300
Generation 451 | Revalues: 515880 | GridSize: 300
Generation 452 | Revalues: 516920 | GridSize: 300
Generation 453 | Revalues: 517920 | GridSize: 300
Generation 454 | Revalues: 518950 | GridSize: 300
Generation 455 | Revalues: 519950 | GridSize: 300
Generation 456 | Revalues: 520950 | GridSize: 300
Generation 457 | Revalues: 521960 | GridSize: 300
Generation 458 | Revalues: 523010 | GridSize: 295
Generation 459 | Revalues: 524110 | GridSize: 300
Generation 460 | Revalues: 525170 | GridSize: 300
Generation 461 | Revalues: 526170 | GridSize: 300
Generation 462 | Revalues: 527190 | GridSize: 300
Generation 463 | Revalues: 528340 | GridSize: 300
Generation 464 | Revalues: 529340 | GridSize: 300
Generation 465 | Revalues: 530340 | GridSize: 300
Generation 466 | Revalues: 531550 | GridSize: 300
Generation 467 | Revalues: 532550 | GridSize: 300
Generation 468 | Revalues: 533580 | GridSize: 300
Generation 469 | Revalues: 534730 | GridSize: 300
Generation 470 | Revalues: 535760 | GridSize: 300
Generation 471 | Revalues: 536760 | GridSize: 300
Generation 472 | Revalues: 537760 | GridSize: 300
Generation 473 | Revalues: 538800 | GridSize: 300
Generation 474 | Revalues: 539800 | GridSize: 300
Generation 475 | Revalues: 540860 | GridSize: 300
Generation 476 | Revalues: 541880 | GridSize: 300
Generation 477 | Revalues: 542890 | GridSize: 299
Generation 478 | Revalues: 543910 | GridSize: 300
Generation 479 | Revalues: 545110 | GridSize: 297
Generation 480 | Revalues: 546240 | GridSize: 300
Generation 481 | Revalues: 547250 | GridSize: 300
Generation 482 | Revalues: 548250 | GridSize: 300
Generation 483 | Revalues: 549270 | GridSize: 300
Generation 484 | Revalues: 550300 | GridSize: 300
Generation 485 | Revalues: 551350 | GridSize: 298
Generation 486 | Revalues: 552350 | GridSize: 300
Generation 487 | Revalues: 553370 | GridSize: 300
Generation 488 | Revalues: 554410 | GridSize: 300
Generation 489 | Revalues: 555630 | GridSize: 299
Generation 490 | Revalues: 556630 | GridSize: 300
Generation 491 | Revalues: 557630 | GridSize: 300
Generation 492 | Revalues: 558670 | GridSize: 300
Generation 493 | Revalues: 559670 | GridSize: 300
Generation 494 | Revalues: 560670 | GridSize: 300
Generation 495 | Revalues: 561680 | GridSize: 300
Generation 496 | Revalues: 562690 | GridSize: 300
Generation 497 | Revalues: 563720 | GridSize: 298
Generation 498 | Revalues: 564740 | GridSize: 300
Generation 499 | Revalues: 565740 | GridSize: 300
Generation 500 | Revalues: 566770 | GridSize: 300
Generation 501 | Revalues: 567780 | GridSize: 300
Generation 502 | Revalues: 568780 | GridSize: 300
Generation 503 | Revalues: 569800 | GridSize: 300
Generation 504 | Revalues: 570930 | GridSize: 299
Generation 505 | Revalues: 572150 | GridSize: 300
Generation 506 | Revalues: 573240 | GridSize: 300
Generation 507 | Revalues: 574260 | GridSize: 298
Generation 508 | Revalues: 575300 | GridSize: 298
Generation 509 | Revalues: 576360 | GridSize: 300
Generation 510 | Revalues: 577460 | GridSize: 300
Generation 511 | Revalues: 578480 | GridSize: 300
Generation 512 | Revalues: 579480 | GridSize: 299
Generation 513 | Revalues: 580590 | GridSize: 300
Generation 514 | Revalues: 581600 | GridSize: 300
Generation 515 | Revalues: 582720 | GridSize: 298
Generation 516 | Revalues: 583720 | GridSize: 300
Generation 517 | Revalues: 584730 | GridSize: 300
Generation 518 | Revalues: 585810 | GridSize: 300
Generation 519 | Revalues: 586830 | GridSize: 300
Generation 520 | Revalues: 587880 | GridSize: 300
Generation 521 | Revalues: 588890 | GridSize: 300
Generation 522 | Revalues: 589890 | GridSize: 300
Generation 523 | Revalues: 590890 | GridSize: 300
Generation 524 | Revalues: 591890 | GridSize: 300
Generation 525 | Revalues: 592890 | GridSize: 300
Generation 526 | Revalues: 593930 | GridSize: 300
Generation 527 | Revalues: 594960 | GridSize: 299
Generation 528 | Revalues: 595990 | GridSize: 300
Generation 529 | Revalues: 597030 | GridSize: 300
Generation 530 | Revalues: 598060 | GridSize: 300
Generation 531 | Revalues: 599130 | GridSize: 299
Generation 532 | Revalues: 600220 | GridSize: 300
Generation 533 | Revalues: 601290 | GridSize: 300
Generation 534 | Revalues: 602600 | GridSize: 300
Generation 535 | Revalues: 603640 | GridSize: 298
Generation 536 | Revalues: 604640 | GridSize: 300
Generation 537 | Revalues: 605650 | GridSize: 300
Generation 538 | Revalues: 606650 | GridSize: 300
Generation 539 | Revalues: 607650 | GridSize: 300
Generation 540 | Revalues: 608650 | GridSize: 300
Generation 541 | Revalues: 609670 | GridSize: 300
Generation 542 | Revalues: 610670 | GridSize: 300
Generation 543 | Revalues: 611680 | GridSize: 300
Generation 544 | Revalues: 612680 | GridSize: 300
Generation 545 | Revalues: 613710 | GridSize: 300
Generation 546 | Revalues: 614790 | GridSize: 300
Generation 547 | Revalues: 615880 | GridSize: 299
Generation 548 | Revalues: 617040 | GridSize: 300
Generation 549 | Revalues: 618050 | GridSize: 300
Generation 550 | Revalues: 619050 | GridSize: 300
Generation 551 | Revalues: 620050 | GridSize: 300
Generation 552 | Revalues: 621060 | GridSize: 298
Generation 553 | Revalues: 622080 | GridSize: 300
Generation 554 | Revalues: 623080 | GridSize: 299
Generation 555 | Revalues: 624120 | GridSize: 300
Generation 556 | Revalues: 625120 | GridSize: 300
Generation 557 | Revalues: 626120 | GridSize: 300
Generation 558 | Revalues: 627140 | GridSize: 300
