Generation 0 | Revalues: 100 | GridSize: 8
Generation 173 | Revalues: 34742 | GridSize: 184
Generation 174 | Revalues: 34924 | GridSize: 190
Generation 175 | Revalues: 35136 | GridSize: 196
Generation 176 | Revalues: 35356 | GridSize: 197
Generation 177 | Revalues: 35552 | GridSize: 192
Generation 178 | Revalues: 35768 | GridSize: 181
Generation 179 | Revalues: 35974 | GridSize: 183
Generation 180 | Revalues: 36176 | GridSize: 191
Generation 181 | Revalues: 36370 | GridSize: 187
Generation 182 | Revalues: 36558 | GridSize: 194
Generation 183 | Revalues: 36780 | GridSize: 188
Generation 184 | Revalues: 36988 | GridSize: 188
Generation 185 | Revalues: 37194 | GridSize: 180
Generation 186 | Revalues: 37398 | GridSize: 174
Generation 187 | Revalues: 37610 | GridSize: 182
Generation 188 | Revalues: 37784 | GridSize: 184
Generation 189 | Revalues: 37996 | GridSize: 185
Generation 190 | Revalues: 38196 | GridSize: 180
Generation 191 | Revalues: 38410 | GridSize: 188
Generation 192 | Revalues: 38614 | GridSize: 174
Generation 193 | Revalues: 38806 | GridSize: 181
Generation 194 | Revalues: 39024 | GridSize: 188
Generation 195 | Revalues: 39226 | GridSize: 185
Generation 196 | Revalues: 39436 | GridSize: 192
Generation 197 | Revalues: 39624 | GridSize: 195
Generation 198 | Revalues: 39828 | GridSize: 186
Generation 199 | Revalues: 40024 | GridSize: 183
Generation 200 | Revalues: 40224 | GridSize: 180
Generation 201 | Revalues: 40422 | GridSize: 181
Generation 202 | Revalues: 40620 | GridSize: 181
Generation 203 | Revalues: 40812 | GridSize: 183
Generation 204 | Revalues: 41006 | GridSize: 189
Generation 205 | Revalues: 41190 | GridSize: 185
Generation 206 | Revalues: 41388 | GridSize: 188
Generation 207 | Revalues: 41608 | GridSize: 194
Generation 208 | Revalues: 41822 | GridSize: 191
Generation 209 | Revalues: 42056 | GridSize: 194
Generation 210 | Revalues: 42254 | GridSize: 196
Generation 211 | Revalues: 42444 | GridSize: 193
Generation 212 | Revalues: 42636 | GridSize: 190
Generation 213 | Revalues: 42826 | GridSize: 193
Generation 214 | Revalues: 43034 | GridSize: 198
Generation 215 | Revalues: 43222 | GridSize: 204
Generation 216 | Revalues: 43420 | GridSize: 207
Generation 217 | Revalues: 43596 | GridSize: 210
Generation 218 | Revalues: 43802 | GridSize: 212
Generation 219 | Revalues: 43980 | GridSize: 205
Generation 220 | Revalues: 44180 | GridSize: 206
Generation 221 | Revalues: 44364 | GridSize: 205
Generation 222 | Revalues: 44586 | GridSize: 207
Generation 223 | Revalues: 44780 | GridSize: 202
Generation 224 | Revalues: 44974 | GridSize: 200
Generation 225 | Revalues: 45150 | GridSize: 211
Generation 226 | Revalues: 45358 | GridSize: 218
Generation 227 | Revalues: 45568 | GridSize: 219
Generation 228 | Revalues: 45784 | GridSize: 208
Generation 229 | Revalues: 45972 | GridSize: 207
Generation 230 | Revalues: 46200 | GridSize: 208
Generation 231 | Revalues: 46390 | GridSize: 205
Generation 232 | Revalues: 46574 | GridSize: 208
Generation 233 | Revalues: 46780 | GridSize: 215
Generation 234 | Revalues: 46988 | GridSize: 215
Generation 235 | Revalues: 47190 | GridSize: 211
Generation 236 | Revalues: 47388 | GridSize: 212
Generation 237 | Revalues: 47594 | GridSize: 210
Generation 238 | Revalues: 47792 | GridSize: 205
Generation 239 | Revalues: 47990 | GridSize: 199
Generation 240 | Revalues: 48196 | GridSize: 198
Generation 241 | Revalues: 48380 | GridSize: 196
Generation 242 | Revalues: 48578 | GridSize: 191
Generation 243 | Revalues: 48766 | GridSize: 189
Generation 244 | Revalues: 48950 | GridSize: 186
Generation 245 | Revalues: 49136 | GridSize: 192
Generation 246 | Revalues: 49332 | GridSize: 196
Generation 247 | Revalues: 49528 | GridSize: 201
Generation 248 | Revalues: 49748 | GridSize: 203
Generation 249 | Revalues: 49944 | GridSize: 208
Generation 250 | Revalues: 50130 | GridSize: 203
Generation 251 | Revalues: 50344 | GridSize: 206
Generation 252 | Revalues: 50550 | GridSize: 206
Generation 253 | Revalues: 50750 | GridSize: 207
Generation 254 | Revalues: 50948 | GridSize: 207
Generation 255 | Revalues: 51160 | GridSize: 210
Generation 256 | Revalues: 51356 | GridSize: 215
Generation 257 | Revalues: 51558 | GridSize: 215
Generation 258 | Revalues: 51770 | GridSize: 220
Generation 259 | Revalues: 51986 | GridSize: 218
Generation 260 | Revalues: 52170 | GridSize: 228
Generation 261 | Revalues: 52384 | GridSize: 226
Generation 262 | Revalues: 52594 | GridSize: 229
Generation 263 | Revalues: 52816 | GridSize: 221
Generation 264 | Revalues: 53016 | GridSize: 221
Generation 265 | Revalues: 53222 | GridSize: 212
Generation 266 | Revalues: 53394 | GridSize: 215
Generation 267 | Revalues: 53612 | GridSize: 216
Generation 268 | Revalues: 53808 | GridSize: 219
Generation 269 | Revalues: 53996 | GridSize: 220
Generation 270 | Revalues: 54216 | GridSize: 221
Generation 271 | Revalues: 54434 | GridSize: 222
Generation 272 | Revalues: 54648 | GridSize: 221
Generation 273 | Revalues: 54850 | GridSize: 228
Generation 274 | Revalues: 55044 | GridSize: 235
Generation 275 | Revalues: 55244 | GridSize: 232
Generation 276 | Revalues: 55442 | GridSize: 227
Generation 277 | Revalues: 55648 | GridSize: 232
Generation 278 | Revalues: 55830 | GridSize: 234
Generation 279 | Revalues: 56026 | GridSize: 232
Generation 280 | Revalues: 56206 | GridSize: 215
Generation 281 | Revalues: 56390 | GridSize: 216
Generation 282 | Revalues: 56586 | GridSize: 218
Generation 283 | Revalues: 56788 | GridSize: 226
Generation 284 | Revalues: 56960 | GridSize: 221
Generation 285 | Revalues: 57164 | GridSize: 230
Generation 286 | Revalues: 57376 | GridSize: 236
Generation 287 | Revalues: 57558 | GridSize: 240
Generation 288 | Revalues: 57746 | GridSize: 225
Generation 289 | Revalues: 57932 | GridSize: 230
Generation 290 | Revalues: 58108 | GridSize: 230
Generation 291 | Revalues: 58306 | GridSize: 227
Generation 292 | Revalues: 58502 | GridSize: 233
Generation 293 | Revalues: 58694 | GridSize: 237
Generation 294 | Revalues: 58918 | GridSize: 236
Generation 295 | Revalues: 59094 | GridSize: 226
Generation 296 | Revalues: 59306 | GridSize: 230
Generation 297 | Revalues: 59500 | GridSize: 233
Generation 298 | Revalues: 59706 | GridSize: 229
Generation 299 | Revalues: 59888 | GridSize: 228
Generation 300 | Revalues: 60102 | GridSize: 229
Generation 301 | Revalues: 60324 | GridSize: 238
Generation 302 | Revalues: 60542 | GridSize: 238
Generation 303 | Revalues: 60722 | GridSize: 233
Generation 304 | Revalues: 60914 | GridSize: 232
Generation 305 | Revalues: 61120 | GridSize: 236
Generation 306 | Revalues: 61310 | GridSize: 247
Generation 307 | Revalues: 61514 | GridSize: 234
Generation 308 | Revalues: 61744 | GridSize: 233
Generation 309 | Revalues: 61928 | GridSize: 243
Generation 310 | Revalues: 62148 | GridSize: 239
Generation 311 | Revalues: 62340 | GridSize: 242
Generation 312 | Revalues: 62544 | GridSize: 245
Generation 313 | Revalues: 62754 | GridSize: 246
Generation 314 | Revalues: 62952 | GridSize: 249
Generation 315 | Revalues: 63162 | GridSize: 241
Generation 316 | Revalues: 63346 | GridSize: 237
Generation 317 | Revalues: 63546 | GridSize: 237
Generation 318 | Revalues: 63734 | GridSize: 229
Generation 319 | Revalues: 63944 | GridSize: 234
Generation 320 | Revalues: 64158 | GridSize: 246
Generation 321 | Revalues: 64354 | GridSize: 222
Generation 322 | Revalues: 64548 | GridSize: 233
Generation 323 | Revalues: 64760 | GridSize: 234
Generation 324 | Revalues: 64948 | GridSize: 230
Generation 325 | Revalues: 65110 | GridSize: 234
Generation 326 | Revalues: 65286 | GridSize: 233
Generation 327 | Revalues: 65504 | GridSize: 241
Generation 328 | Revalues: 65684 | GridSize: 235
Generation 329 | Revalues: 65868 | GridSize: 238
Generation 330 | Revalues: 66102 | GridSize: 236
Generation 331 | Revalues: 66280 | GridSize: 235
Generation 332 | Revalues: 66486 | GridSize: 240
Generation 333 | Revalues: 66658 | GridSize: 237
Generation 334 | Revalues: 66852 | GridSize: 242
Generation 335 | Revalues: 67054 | GridSize: 242
Generation 336 | Revalues: 67226 | GridSize: 241
Generation 337 | Revalues: 67408 | GridSize: 234
Generation 338 | Revalues: 67588 | GridSize: 244
Generation 339 | Revalues: 67786 | GridSize: 242
Generation 340 | Revalues: 67990 | GridSize: 244
Generation 341 | Revalues: 68180 | GridSize: 250
Generation 342 | Revalues: 68388 | GridSize: 254
Generation 343 | Revalues: 68600 | GridSize: 248
Generation 344 | Revalues: 68814 | GridSize: 232
Generation 345 | Revalues: 69004 | GridSize: 225
Generation 346 | Revalues: 69184 | GridSize: 229
Generation 347 | Revalues: 69382 | GridSize: 241
Generation 348 | Revalues: 69548 | GridSize: 240
Generation 349 | Revalues: 69704 | GridSize: 241
Generation 350 | Revalues: 69892 | GridSize: 237
Generation 351 | Revalues: 70078 | GridSize: 235
Generation 352 | Revalues: 70268 | GridSize: 238
Generation 353 | Revalues: 70494 | GridSize: 240
Generation 354 | Revalues: 70694 | GridSize: 225
Generation 355 | Revalues: 70882 | GridSize: 217
Generation 356 | Revalues: 71110 | GridSize: 224
Generation 357 | Revalues: 71276 | GridSize: 223
Generation 358 | Revalues: 71508 | GridSize: 221
Generation 359 | Revalues: 71696 | GridSize: 228
Generation 360 | Revalues: 71886 | GridSize: 228
Generation 361 | Revalues: 72080 | GridSize: 226
Generation 362 | Revalues: 72290 | GridSize: 221
Generation 363 | Revalues: 72464 | GridSize: 228
Generation 364 | Revalues: 72690 | GridSize: 234
Generation 365 | Revalues: 72896 | GridSize: 230
Generation 366 | Revalues: 73108 | GridSize: 230
Generation 367 | Revalues: 73316 | GridSize: 221
Generation 368 | Revalues: 73504 | GridSize: 229
Generation 369 | Revalues: 73688 | GridSize: 239
Generation 370 | Revalues: 73870 | GridSize: 244
Generation 371 | Revalues: 74092 | GridSize: 227
Generation 372 | Revalues: 74304 | GridSize: 232
Generation 373 | Revalues: 74504 | GridSize: 230
Generation 374 | Revalues: 74698 | GridSize: 228
Generation 375 | Revalues: 74902 | GridSize: 229
Generation 376 | Revalues: 75118 | GridSize: 223
Generation 377 | Revalues: 75342 | GridSize: 220
Generation 378 | Revalues: 75542 | GridSize: 218
Generation 379 | Revalues: 75722 | GridSize: 211
Generation 380 | Revalues: 75924 | GridSize: 213
Generation 381 | Revalues: 76104 | GridSize: 213
Generation 382 | Revalues: 76312 | GridSize: 209
Generation 383 | Revalues: 76502 | GridSize: 218
Generation 384 | Revalues: 76710 | GridSize: 220
Generation 385 | Revalues: 76868 | GridSize: 219
Generation 386 | Revalues: 77066 | GridSize: 216
Generation 387 | Revalues: 77256 | GridSize: 218
Generation 388 | Revalues: 77424 | GridSize: 219
Generation 389 | Revalues: 77660 | GridSize: 221
Generation 390 | Revalues: 77872 | GridSize: 220
Generation 391 | Revalues: 78072 | GridSize: 221
Generation 392 | Revalues: 78258 | GridSize: 225
Generation 393 | Revalues: 78456 | GridSize: 223
Generation 394 | Revalues: 78656 | GridSize: 225
Generation 395 | Revalues: 78866 | GridSize: 224
Generation 396 | Revalues: 79044 | GridSize: 231
Generation 397 | Revalues: 79244 | GridSize: 227
Generation 398 | Revalues: 79450 | GridSize: 224
Generation 399 | Revalues: 79642 | GridSize: 236
Generation 400 | Revalues: 79820 | GridSize: 229
Generation 401 | Revalues: 80004 | GridSize: 224
Generation 402 | Revalues: 80202 | GridSize: 219
Generation 403 | Revalues: 80422 | GridSize: 227
Generation 404 | Revalues: 80614 | GridSize: 226
Generation 405 | Revalues: 80810 | GridSize: 232
Generation 406 | Revalues: 80992 | GridSize: 235
Generation 407 | Revalues: 81184 | GridSize: 219
Generation 408 | Revalues: 81398 | GridSize: 216
Generation 409 | Revalues: 81620 | GridSize: 211
Generation 410 | Revalues: 81806 | GridSize: 226
Generation 411 | Revalues: 81996 | GridSize: 226
Generation 412 | Revalues: 82192 | GridSize: 232
Generation 413 | Revalues: 82388 | GridSize: 227
Generation 414 | Revalues: 82594 | GridSize: 230
Generation 415 | Revalues: 82778 | GridSize: 243
Generation 416 | Revalues: 82980 | GridSize: 237
Generation 417 | Revalues: 83188 | GridSize: 242
Generation 418 | Revalues: 83398 | GridSize: 236
Generation 419 | Revalues: 83592 | GridSize: 233
Generation 420 | Revalues: 83798 | GridSize: 236
Generation 421 | Revalues: 84008 | GridSize: 232
Generation 422 | Revalues: 84226 | GridSize: 239
Generation 423 | Revalues: 84448 | GridSize: 223
Generation 424 | Revalues: 84642 | GridSize: 227
Generation 425 | Revalues: 84848 | GridSize: 234
Generation 426 | Revalues: 85052 | GridSize: 214
Generation 427 | Revalues: 85258 | GridSize: 224
Generation 428 | Revalues: 85478 | GridSize: 213
Generation 429 | Revalues: 85710 | GridSize: 215
Generation 430 | Revalues: 85900 | GridSize: 215
Generation 431 | Revalues: 86106 | GridSize: 210
Generation 432 | Revalues: 86310 | GridSize: 212
Generation 433 | Revalues: 86524 | GridSize: 219
Generation 434 | Revalues: 86708 | GridSize: 216
Generation 435 | Revalues: 86916 | GridSize: 225
Generation 436 | Revalues: 87122 | GridSize: 223
Generation 437 | Revalues: 87306 | GridSize: 221
Generation 438 | Revalues: 87538 | GridSize: 227
Generation 439 | Revalues: 87736 | GridSize: 234
Generation 440 | Revalues: 87930 | GridSize: 231
Generation 441 | Revalues: 88128 | GridSize: 229
Generation 442 | Revalues: 88336 | GridSize: 243
Generation 443 | Revalues: 88534 | GridSize: 219
Generation 444 | Revalues: 88730 | GridSize: 223
Generation 445 | Revalues: 88930 | GridSize: 216
Generation 446 | Revalues: 89138 | GridSize: 221
Generation 447 | Revalues: 89338 | GridSize: 222
Generation 448 | Revalues: 89548 | GridSize: 230
Generation 449 | Revalues: 89766 | GridSize: 221
Generation 450 | Revalues: 89952 | GridSize: 211
Generation 451 | Revalues: 90174 | GridSize: 217
Generation 452 | Revalues: 90368 | GridSize: 214
Generation 453 | Revalues: 90562 | GridSize: 222
Generation 454 | Revalues: 90752 | GridSize: 222
Generation 455 | Revalues: 90960 | GridSize: 226
Generation 456 | Revalues: 91164 | GridSize: 227
Generation 457 | Revalues: 91342 | GridSize: 224
Generation 458 | Revalues: 91570 | GridSize: 232
Generation 459 | Revalues: 91776 | GridSize: 236
Generation 460 | Revalues: 91960 | GridSize: 238
Generation 461 | Revalues: 92158 | GridSize: 221
Generation 462 | Revalues: 92376 | GridSize: 214
Generation 463 | Revalues: 92590 | GridSize: 217
Generation 464 | Revalues: 92790 | GridSize: 219
Generation 465 | Revalues: 92996 | GridSize: 210
Generation 466 | Revalues: 93208 | GridSize: 213
Generation 467 | Revalues: 93390 | GridSize: 206
Generation 468 | Revalues: 93568 | GridSize: 208
Generation 469 | Revalues: 93780 | GridSize: 211
Generation 470 | Revalues: 93980 | GridSize: 206
Generation 471 | Revalues: 94174 | GridSize: 213
Generation 472 | Revalues: 94374 | GridSize: 211
Generation 473 | Revalues: 94588 | GridSize: 210
Generation 474 | Revalues: 94794 | GridSize: 208
Generation 475 | Revalues: 94992 | GridSize: 202
Generation 476 | Revalues: 95172 | GridSize: 208
Generation 477 | Revalues: 95372 | GridSize: 206
Generation 478 | Revalues: 95576 | GridSize: 210
Generation 479 | Revalues: 95788 | GridSize: 205
Generation 480 | Revalues: 95994 | GridSize: 209
Generation 481 | Revalues: 96206 | GridSize: 208
Generation 482 | Revalues: 96376 | GridSize: 223
Generation 483 | Revalues: 96582 | GridSize: 224
Generation 484 | Revalues: 96784 | GridSize: 222
Generation 485 | Revalues: 97008 | GridSize: 219
Generation 486 | Revalues: 97240 | GridSize: 226
Generation 487 | Revalues: 97452 | GridSize: 228
Generation 488 | Revalues: 97646 | GridSize: 220
Generation 489 | Revalues: 97840 | GridSize: 226
Generation 490 | Revalues: 98044 | GridSize: 233
Generation 491 | Revalues: 98238 | GridSize: 228
Generation 492 | Revalues: 98458 | GridSize: 226
Generation 493 | Revalues: 98668 | GridSize: 222
Generation 494 | Revalues: 98844 | GridSize: 230
Generation 495 | Revalues: 99046 | GridSize: 230
Generation 496 | Revalues: 99244 | GridSize: 229
Generation 497 | Revalues: 99428 | GridSize: 225
Generation 498 | Revalues: 99646 | GridSize: 226
Generation 499 | Revalues: 99850 | GridSize: 229
Generation 500 | Revalues: 100044 | GridSize: 226
Generation 501 | Revalues: 100246 | GridSize: 229
Generation 502 | Revalues: 100442 | GridSize: 230
Generation 503 | Revalues: 100628 | GridSize: 231
Generation 504 | Revalues: 100838 | GridSize: 216
Generation 505 | Revalues: 101030 | GridSize: 222
Generation 506 | Revalues: 101220 | GridSize: 222
Generation 507 | Revalues: 101388 | GridSize: 228
Generation 508 | Revalues: 101586 | GridSize: 226
Generation 509 | Revalues: 101770 | GridSize: 226
Generation 510 | Revalues: 101974 | GridSize: 232
Generation 511 | Revalues: 102176 | GridSize: 235
Generation 512 | Revalues: 102388 | GridSize: 226
Generation 513 | Revalues: 102592 | GridSize: 225
Generation 514 | Revalues: 102782 | GridSize: 234
Generation 515 | Revalues: 102986 | GridSize: 230
Generation 516 | Revalues: 103170 | GridSize: 223
Generation 517 | Revalues: 103368 | GridSize: 232
Generation 518 | Revalues: 103562 | GridSize: 227
Generation 519 | Revalues: 103766 | GridSize: 232
Generation 520 | Revalues: 103966 | GridSize: 239
Generation 521 | Revalues: 104162 | GridSize: 237
Generation 522 | Revalues: 104354 | GridSize: 242
Generation 523 | Revalues: 104554 | GridSize: 241
Generation 524 | Revalues: 104770 | GridSize: 238
Generation 525 | Revalues: 104968 | GridSize: 232
Generation 526 | Revalues: 105164 | GridSize: 227
Generation 527 | Revalues: 105352 | GridSize: 232
Generation 528 | Revalues: 105550 | GridSize: 230
Generation 529 | Revalues: 105758 | GridSize: 231
Generation 530 | Revalues: 105944 | GridSize: 231
Generation 531 | Revalues: 106150 | GridSize: 235
Generation 532 | Revalues: 106352 | GridSize: 243
Generation 533 | Revalues: 106534 | GridSize: 243
Generation 534 | Revalues: 106750 | GridSize: 246
Generation 535 | Revalues: 106934 | GridSize: 247
Generation 536 | Revalues: 107126 | GridSize: 244
Generation 537 | Revalues: 107326 | GridSize: 241
Generation 538 | Revalues: 107516 | GridSize: 240
Generation 539 | Revalues: 107736 | GridSize: 231
Generation 540 | Revalues: 107948 | GridSize: 238
Generation 541 | Revalues: 108140 | GridSize: 235
Generation 542 | Revalues: 108362 | GridSize: 231
Generation 543 | Revalues: 108558 | GridSize: 232
Generation 544 | Revalues: 108762 | GridSize: 233
Generation 545 | Revalues: 108938 | GridSize: 238
Generation 546 | Revalues: 109144 | GridSize: 249
Generation 547 | Revalues: 109320 | GridSize: 240
Generation 548 | Revalues: 109538 | GridSize: 226
Generation 549 | Revalues: 109740 | GridSize: 230
Generation 550 | Revalues: 109954 | GridSize: 226
Generation 551 | Revalues: 110152 | GridSize: 229
Generation 552 | Revalues: 110350 | GridSize: 230
Generation 553 | Revalues: 110558 | GridSize: 242
Generation 554 | Revalues: 110750 | GridSize: 253
Generation 555 | Revalues: 110952 | GridSize: 259
Generation 556 | Revalues: 111142 | GridSize: 260
Generation 557 | Revalues: 111370 | GridSize: 262
Generation 558 | Revalues: 111568 | GridSize: 263
