Generation 0 | Revalues: 100 | GridSize: 3
Generation 332 | Revalues: 407250 | GridSize: 300
Generation 333 | Revalues: 408250 | GridSize: 300
Generation 334 | Revalues: 409250 | GridSize: 300
Generation 335 | Revalues: 410290 | GridSize: 299
Generation 336 | Revalues: 411290 | GridSize: 300
Generation 337 | Revalues: 412290 | GridSize: 300
Generation 338 | Revalues: 413290 | GridSize: 300
Generation 339 | Revalues: 414290 | GridSize: 300
Generation 340 | Revalues: 415360 | GridSize: 300
Generation 341 | Revalues: 416780 | GridSize: 300
Generation 342 | Revalues: 417780 | GridSize: 300
Generation 343 | Revalues: 418780 | GridSize: 299
Generation 344 | Revalues: 419800 | GridSize: 299
Generation 345 | Revalues: 420850 | GridSize: 300
Generation 346 | Revalues: 421850 | GridSize: 300
Generation 347 | Revalues: 422900 | GridSize: 300
Generation 348 | Revalues: 423900 | GridSize: 300
Generation 349 | Revalues: 424900 | GridSize: 300
Generation 350 | Revalues: 426010 | GridSize: 300
Generation 351 | Revalues: 427360 | GridSize: 300
Generation 352 | Revalues: 428360 | GridSize: 300
Generation 353 | Revalues: 429420 | GridSize: 300
Generation 354 | Revalues: 430430 | GridSize: 300
Generation 355 | Revalues: 431450 | GridSize: 300
Generation 356 | Revalues: 432450 | GridSize: 300
Generation 357 | Revalues: 433490 | GridSize: 300
Generation 358 | Revalues: 434600 | GridSize: 300
Generation 359 | Revalues: 435600 | GridSize: 300
Generation 360 | Revalues: 436600 | GridSize: 300
Generation 361 | Revalues: 437720 | GridSize: 300
Generation 362 | Revalues: 438760 | GridSize: 298
Generation 363 | Revalues: 440050 | GridSize: 299
Generation 364 | Revalues: 441070 | GridSize: 300
Generation 365 | Revalues: 442170 | GridSize: 299
Generation 366 | Revalues: 443170 | GridSize: 300
Generation 367 | Revalues: 444290 | GridSize: 300
Generation 368 | Revalues: 445360 | GridSize: 300
Generation 369 | Revalues: 446390 | GridSize: 300
Generation 370 | Revalues: 447410 | GridSize: 299
Generation 371 | Revalues: 448490 | GridSize: 299
Generation 372 | Revalues: 449520 | GridSize: 300
Generation 373 | Revalues: 450620 | GridSize: 299
Generation 374 | Revalues: 451730 | GridSize: 298
Generation 375 | Revalues: 452770 | GridSize: 300
Generation 376 | Revalues: 453800 | GridSize: 299
Generation 377 | Revalues: 454950 | GridSize: 296
Generation 378 | Revalues: 456080 | GridSize: 300
Generation 379 | Revalues: 457300 | GridSize: 300
Generation 380 | Revalues: 458300 | GridSize: 300
Generation 381 | Revalues: 459330 | GridSize: 300
Generation 382 | Revalues: 460410 | GridSize: 300
Generation 383 | Revalues: 461630 | GridSize: 300
Generation 384 | Revalues: 462670 | GridSize: 298
Generation 385 | Revalues: 463720 | GridSize: 300
Generation 386 | Revalues: 464720 | GridSize: 300
Generation 387 | Revalues: 465750 | GridSize: 299
Generation 388 | Revalues: 466760 | GridSize: 300
Generation 389 | Revalues: 467780 | GridSize: 299
Generation 390 | Revalues: 468930 | GridSize: 300
Generation 391 | Revalues: 470040 | GridSize: 300
Generation 392 | Revalues: 471100 | GridSize: 300
Generation 393 | Revalues: 472180 | GridSize: 300
Generation 394 | Revalues: 473210 | GridSize: 300
Generation 395 | Revalues: 474210 | GridSize: 300
Generation 396 | Revalues: 475350 | GridSize: 300
Generation 397 | Revalues: 476440 | GridSize: 300
Generation 398 | Revalues: 477480 | GridSize: 300
Generation 399 | Revalues: 478600 | GridSize: 300
Generation 400 | Revalues: 479650 | GridSize: 300
Generation 401 | Revalues: 480670 | GridSize: 300
Generation 402 | Revalues: 481850 | GridSize: 299
Generation 403 | Revalues: 482880 | GridSize: 297
Generation 404 | Revalues: 484040 | GridSize: 300
Generation 405 | Revalues: 485150 | GridSize: 300
Generation 406 | Revalues: 486160 | GridSize: 300
Generation 407 | Revalues: 487250 | GridSize: 300
Generation 408 | Revalues: 488250 | GridSize: 300
Generation 409 | Revalues: 489290 | GridSize: 300
Generation 410 | Revalues: 490310 | GridSize: 300
Generation 411 | Revalues: 491380 | GridSize: 300
Generation 412 | Revalues: 492380 | GridSize: 300
Generation 413 | Revalues: 493400 | GridSize: 300
Generation 414 | Revalues: 494480 | GridSize: 300
Generation 415 | Revalues: 495530 | GridSize: 300
Generation 416 | Revalues: 496550 | GridSize: 300
Generation 417 | Revalues: 497560 | GridSize: 300
Generation 418 | Revalues: 498570 | GridSize: 300
Generation 419 | Revalues: 499620 | GridSize: 300
Generation 420 | Revalues: 500630 | GridSize: 300
Generation 421 | Revalues: 501660 | GridSize: 300
Generation 422 | Revalues: 502800 | GridSize: 300
Generation 423 | Revalues: 503840 | GridSize: 300
Generation 424 | Revalues: 504890 | GridSize: 300
Generation 425 | Revalues: 505940 | GridSize: 299
Generation 426 | Revalues: 506940 | GridSize: 300
Generation 427 | Revalues: 507940 | GridSize: 297
Generation 428 | Revalues: 508990 | GridSize: 300
Generation 429 | Revalues: 510010 | GridSize: 300
Generation 430 | Revalues: 511010 | GridSize: 300
Generation 431 | Revalues: 512010 | GridSize: 300
Generation 432 | Revalues: 513220 | GridSize: 298
Generation 433 | Revalues: 514230 | GridSize: 297
Generation 434 | Revalues: 515230 | GridSize: 300
Generation 435 | Revalues: 516250 | GridSize: 300
Generation 436 | Revalues: 517410 | GridSize: 300
Generation 437 | Revalues: 518410 | GridSize: 300
Generation 438 | Revalues: 519410 | GridSize: 300
Generation 439 | Revalues: 520540 | GridSize: 300
Generation 440 | Revalues: 521540 | GridSize: 300
Generation 441 | Revalues: 522570 | GridSize: 299
Generation 442 | Revalues: 523610 | GridSize: 299
Generation 443 | Revalues: 524620 | GridSize: 300
Generation 444 | Revalues: 525800 | GridSize: 300
Generation 445 | Revalues: 526820 | GridSize: 300
Generation 446 | Revalues: 527820 | GridSize: 299
Generation 447 | Revalues: 528840 | GridSize: 300
Generation 448 | Revalues: 529850 | GridSize: 298
Generation 449 | Revalues: 530850 | GridSize: 300
Generation 450 | Revalues: 531900 | GridSize: 300
Generation 451 | Revalues: 532900 | GridSize: 300
Generation 452 | Revalues: 534020 | GridSize: 300
Generation 453 | Revalues: 535130 | GridSize: 300
Generation 454 | Revalues: 536160 | GridSize: 300
Generation 455 | Revalues: 537210 | GridSize: 300
Generation 456 | Revalues: 538420 | GridSize: 300
Generation 457 | Revalues: 539420 | GridSize: 300
Generation 458 | Revalues: 540630 | GridSize: 300
Generation 459 | Revalues: 541740 | GridSize: 300
Generation 460 | Revalues: 542940 | GridSize: 300
Generation 461 | Revalues: 543970 | GridSize: 300
Generation 462 | Revalues: 545090 | GridSize: 300
Generation 463 | Revalues: 546130 | GridSize: 299
Generation 464 | Revalues: 547150 | GridSize: 298
Generation 465 | Revalues: 548150 | GridSize: 300
Generation 466 | Revalues: 549190 | GridSize: 299
Generation 467 | Revalues: 550200 | GridSize: 299
Generation 468 | Revalues: 551210 | GridSize: 298
Generation 469 | Revalues: 552210 | GridSize: 300
Generation 470 | Revalues: 553230 | GridSize: 300
Generation 471 | Revalues: 554300 | GridSize: 300
Generation 472 | Revalues: 555360 | GridSize: 298
Generation 473 | Revalues: 556360 | GridSize: 300
Generation 474 | Revalues: 557360 | GridSize: 299
Generation 475 | Revalues: 558440 | GridSize: 300
Generation 476 | Revalues: 559460 | GridSize: 300
Generation 477 | Revalues: 560590 | GridSize: 300
Generation 478 | Revalues: 561670 | GridSize: 300
Generation 479 | Revalues: 562730 | GridSize: 300
Generation 480 | Revalues: 563740 | GridSize: 300
Generation 481 | Revalues: 564740 | GridSize: 300
Generation 482 | Revalues: 565770 | GridSize: 300
Generation 483 | Revalues: 566850 | GridSize: 300
Generation 484 | Revalues: 567850 | GridSize: 300
Generation 485 | Revalues: 568880 | GridSize: 300
Generation 486 | Revalues: 569880 | GridSize: 300
Generation 487 | Revalues: 570960 | GridSize: 300
Generation 488 | Revalues: 572100 | GridSize: 298
Generation 489 | Revalues: 573190 | GridSize: 297
Generation 490 | Revalues: 574280 | GridSize: 300
Generation 491 | Revalues: 575310 | GridSize: 300
Generation 492 | Revalues: 576320 | GridSize: 300
Generation 493 | Revalues: 577420 | GridSize: 300
Generation 494 | Revalues: 578430 | GridSize: 300
Generation 495 | Revalues: 579430 | GridSize: 297
Generation 496 | Revalues: 580710 | GridSize: 300
Generation 497 | Revalues: 581730 | GridSize: 300
Generation 498 | Revalues: 582770 | GridSize: 300
Generation 499 | Revalues: 583800 | GridSize: 300
Generation 500 | Revalues: 584800 | GridSize: 300
Generation 501 | Revalues: 585880 | GridSize: 298
Generation 502 | Revalues: 586910 | GridSize: 300
Generation 503 | Revalues: 587960 | GridSize: 300
Generation 504 | Revalues: 588960 | GridSize: 300
Generation 505 | Revalues: 589990 | GridSize: 300
Generation 506 | Revalues: 591090 | GridSize: 300
Generation 507 | Revalues: 592110 | GridSize: 299
Generation 508 | Revalues: 593180 | GridSize: 298
Generation 509 | Revalues: 594180 | GridSize: 300
Generation 510 | Revalues: 595350 | GridSize: 300
Generation 511 | Revalues: 596400 | GridSize: 300
Generation 512 | Revalues: 597460 | GridSize: 300
Generation 513 | Revalues: 598570 | GridSize: 300
Generation 514 | Revalues: 599580 | GridSize: 300
Generation 515 | Revalues: 600620 | GridSize: 298
Generation 516 | Revalues: 601710 | GridSize: 300
Generation 517 | Revalues: 602740 | GridSize: 300
Generation 518 | Revalues: 603910 | GridSize: 300
Generation 519 | Revalues: 604950 | GridSize: 300
Generation 520 | Revalues: 605990 | GridSize: 300
Generation 521 | Revalues: 607300 | GridSize: 300
Generation 522 | Revalues: 608320 | GridSize: 300
Generation 523 | Revalues: 609540 | GridSize: 300
Generation 524 | Revalues: 610580 | GridSize: 300
Generation 525 | Revalues: 611580 | GridSize: 300
Generation 526 | Revalues: 612640 | GridSize: 300
Generation 527 | Revalues: 613700 | GridSize: 300
Generation 528 | Revalues: 614720 | GridSize: 300
Generation 529 | Revalues: 615720 | GridSize: 300
Generation 530 | Revalues: 616740 | GridSize: 297
Generation 531 | Revalues: 617760 | GridSize: 300
Generation 532 | Revalues: 618770 | GridSize: 300
Generation 533 | Revalues: 619820 | GridSize: 300
Generation 534 | Revalues: 620820 | GridSize: 300
Generation 535 | Revalues: 621820 | GridSize: 300
Generation 536 | Revalues: 622870 | GridSize: 300
Generation 537 | Revalues: 623880 | GridSize: 300
Generation 538 | Revalues: 624910 | GridSize: 299
Generation 539 | Revalues: 625960 | GridSize: 300
Generation 540 | Revalues: 626980 | GridSize: 299
Generation 541 | Revalues: 628020 | GridSize: 300
Generation 542 | Revalues: 629020 | GridSize: 300
Generation 543 | Revalues: 630140 | GridSize: 298
Generation 544 | Revalues: 631320 | GridSize: 300
Generation 545 | Revalues: 632350 | GridSize: 299
Generation 546 | Revalues: 633490 | GridSize: 300
Generation 547 | Revalues: 634520 | GridSize: 300
Generation 548 | Revalues: 635540 | GridSize: 300
Generation 549 | Revalues: 636540 | GridSize: 300
Generation 550 | Revalues: 637540 | GridSize: 298
Generation 551 | Revalues: 638540 | GridSize: 300
Generation 552 | Revalues: 639600 | GridSize: 300
Generation 553 | Revalues: 640760 | GridSize: 300
Generation 554 | Revalues: 641820 | GridSize: 300
Generation 555 | Revalues: 642830 | GridSize: 300
Generation 556 | Revalues: 643830 | GridSize: 300
Generation 557 | Revalues: 644930 | GridSize: 300
Generation 558 | Revalues: 645930 | GridSize: 300
