Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 154250 | GridSize: 300
Generation 94 | Revalues: 155330 | GridSize: 300
Generation 95 | Revalues: 156680 | GridSize: 300
Generation 96 | Revalues: 157850 | GridSize: 297
Generation 97 | Revalues: 158930 | GridSize: 293
Generation 98 | Revalues: 160530 | GridSize: 288
Generation 99 | Revalues: 161740 | GridSize: 295
Generation 100 | Revalues: 163030 | GridSize: 298
Generation 101 | Revalues: 164190 | GridSize: 300
Generation 102 | Revalues: 165470 | GridSize: 295
Generation 103 | Revalues: 166620 | GridSize: 299
Generation 104 | Revalues: 167890 | GridSize: 294
Generation 105 | Revalues: 169220 | GridSize: 299
Generation 106 | Revalues: 170290 | GridSize: 299
Generation 107 | Revalues: 171850 | GridSize: 299
Generation 108 | Revalues: 173010 | GridSize: 298
Generation 109 | Revalues: 174050 | GridSize: 300
Generation 110 | Revalues: 175520 | GridSize: 300
Generation 111 | Revalues: 176550 | GridSize: 300
Generation 112 | Revalues: 178070 | GridSize: 300
Generation 113 | Revalues: 179170 | GridSize: 300
Generation 114 | Revalues: 180320 | GridSize: 299
Generation 115 | Revalues: 181400 | GridSize: 300
Generation 116 | Revalues: 182490 | GridSize: 297
Generation 117 | Revalues: 183510 | GridSize: 300
Generation 118 | Revalues: 184780 | GridSize: 300
Generation 119 | Revalues: 185820 | GridSize: 299
Generation 120 | Revalues: 187030 | GridSize: 300
Generation 121 | Revalues: 188250 | GridSize: 294
Generation 122 | Revalues: 189340 | GridSize: 298
Generation 123 | Revalues: 190530 | GridSize: 295
Generation 124 | Revalues: 191790 | GridSize: 295
Generation 125 | Revalues: 192890 | GridSize: 297
Generation 126 | Revalues: 193990 | GridSize: 300
Generation 127 | Revalues: 195200 | GridSize: 297
Generation 128 | Revalues: 196410 | GridSize: 295
Generation 129 | Revalues: 197490 | GridSize: 296
Generation 130 | Revalues: 198510 | GridSize: 297
Generation 131 | Revalues: 199690 | GridSize: 300
Generation 132 | Revalues: 200740 | GridSize: 296
Generation 133 | Revalues: 201860 | GridSize: 295
Generation 134 | Revalues: 202920 | GridSize: 300
Generation 135 | Revalues: 204040 | GridSize: 296
Generation 136 | Revalues: 205080 | GridSize: 298
Generation 137 | Revalues: 206330 | GridSize: 293
Generation 138 | Revalues: 207500 | GridSize: 298
Generation 139 | Revalues: 208550 | GridSize: 299
Generation 140 | Revalues: 209700 | GridSize: 300
Generation 141 | Revalues: 210710 | GridSize: 300
Generation 142 | Revalues: 211790 | GridSize: 300
Generation 143 | Revalues: 212920 | GridSize: 300
Generation 144 | Revalues: 213980 | GridSize: 300
Generation 145 | Revalues: 215340 | GridSize: 296
Generation 146 | Revalues: 216380 | GridSize: 298
Generation 147 | Revalues: 217400 | GridSize: 299
Generation 148 | Revalues: 218510 | GridSize: 300
Generation 149 | Revalues: 219590 | GridSize: 300
Generation 150 | Revalues: 220760 | GridSize: 297
Generation 151 | Revalues: 221840 | GridSize: 300
Generation 152 | Revalues: 222920 | GridSize: 300
Generation 153 | Revalues: 224070 | GridSize: 300
Generation 154 | Revalues: 225160 | GridSize: 298
Generation 155 | Revalues: 226280 | GridSize: 300
Generation 156 | Revalues: 227430 | GridSize: 300
Generation 157 | Revalues: 228510 | GridSize: 300
Generation 158 | Revalues: 229680 | GridSize: 298
Generation 159 | Revalues: 230770 | GridSize: 300
Generation 160 | Revalues: 231870 | GridSize: 300
Generation 161 | Revalues: 232890 | GridSize: 300
Generation 162 | Revalues: 233980 | GridSize: 300
Generation 163 | Revalues: 235070 | GridSize: 300
Generation 164 | Revalues: 236160 | GridSize: 300
Generation 165 | Revalues: 237260 | GridSize: 300
Generation 166 | Revalues: 238280 | GridSize: 300
Generation 167 | Revalues: 239350 | GridSize: 297
Generation 168 | Revalues: 240510 | GridSize: 300
Generation 169 | Revalues: 241620 | GridSize: 299
Generation 170 | Revalues: 242700 | GridSize: 300
Generation 171 | Revalues: 243740 | GridSize: 300
Generation 172 | Revalues: 244810 | GridSize: 300
Generation 173 | Revalues: 245970 | GridSize: 300
Generation 174 | Revalues: 247140 | GridSize: 298
Generation 175 | Revalues: 248450 | GridSize: 299
Generation 176 | Revalues: 249630 | GridSize: 298
Generation 177 | Revalues: 250950 | GridSize: 295
Generation 178 | Revalues: 252080 | GridSize: 298
Generation 179 | Revalues: 253100 | GridSize: 298
Generation 180 | Revalues: 254170 | GridSize: 300
Generation 181 | Revalues: 255210 | GridSize: 299
Generation 182 | Revalues: 256400 | GridSize: 294
Generation 183 | Revalues: 257580 | GridSize: 300
Generation 184 | Revalues: 258690 | GridSize: 299
Generation 185 | Revalues: 259740 | GridSize: 300
Generation 186 | Revalues: 260840 | GridSize: 295
Generation 187 | Revalues: 262020 | GridSize: 300
Generation 188 | Revalues: 263150 | GridSize: 300
Generation 189 | Revalues: 264210 | GridSize: 297
Generation 190 | Revalues: 265220 | GridSize: 299
Generation 191 | Revalues: 266330 | GridSize: 300
Generation 192 | Revalues: 267420 | GridSize: 300
Generation 193 | Revalues: 268500 | GridSize: 295
Generation 194 | Revalues: 269610 | GridSize: 300
Generation 195 | Revalues: 270680 | GridSize: 300
Generation 196 | Revalues: 271730 | GridSize: 299
Generation 197 | Revalues: 272750 | GridSize: 300
Generation 198 | Revalues: 273880 | GridSize: 299
Generation 199 | Revalues: 274930 | GridSize: 300
Generation 200 | Revalues: 276150 | GridSize: 300
Generation 201 | Revalues: 277260 | GridSize: 300
Generation 202 | Revalues: 278440 | GridSize: 299
Generation 203 | Revalues: 279470 | GridSize: 299
Generation 204 | Revalues: 280540 | GridSize: 299
Generation 205 | Revalues: 281860 | GridSize: 300
Generation 206 | Revalues: 282900 | GridSize: 300
Generation 207 | Revalues: 284130 | GridSize: 296
Generation 208 | Revalues: 285200 | GridSize: 299
Generation 209 | Revalues: 286260 | GridSize: 300
Generation 210 | Revalues: 287450 | GridSize: 300
Generation 211 | Revalues: 288750 | GridSize: 300
Generation 212 | Revalues: 289810 | GridSize: 300
Generation 213 | Revalues: 290870 | GridSize: 298
Generation 214 | Revalues: 291910 | GridSize: 300
Generation 215 | Revalues: 292940 | GridSize: 300
Generation 216 | Revalues: 293970 | GridSize: 300
Generation 217 | Revalues: 295160 | GridSize: 296
Generation 218 | Revalues: 296330 | GridSize: 296
Generation 219 | Revalues: 297450 | GridSize: 300
Generation 220 | Revalues: 298550 | GridSize: 297
Generation 221 | Revalues: 299630 | GridSize: 297
Generation 222 | Revalues: 300760 | GridSize: 294
Generation 223 | Revalues: 301890 | GridSize: 298
Generation 224 | Revalues: 303160 | GridSize: 297
Generation 225 | Revalues: 304290 | GridSize: 300
Generation 226 | Revalues: 305390 | GridSize: 299
Generation 227 | Revalues: 306490 | GridSize: 300
Generation 228 | Revalues: 307720 | GridSize: 298
Generation 229 | Revalues: 309000 | GridSize: 296
Generation 230 | Revalues: 310070 | GridSize: 300
Generation 231 | Revalues: 311120 | GridSize: 300
Generation 232 | Revalues: 312170 | GridSize: 300
Generation 233 | Revalues: 313480 | GridSize: 299
Generation 234 | Revalues: 314750 | GridSize: 296
Generation 235 | Revalues: 316000 | GridSize: 292
Generation 236 | Revalues: 317030 | GridSize: 294
Generation 237 | Revalues: 318180 | GridSize: 300
Generation 238 | Revalues: 319200 | GridSize: 300
Generation 239 | Revalues: 320260 | GridSize: 300
Generation 240 | Revalues: 321320 | GridSize: 294
Generation 241 | Revalues: 322350 | GridSize: 290
Generation 242 | Revalues: 323450 | GridSize: 298
Generation 243 | Revalues: 324450 | GridSize: 296
Generation 244 | Revalues: 325540 | GridSize: 294
Generation 245 | Revalues: 326610 | GridSize: 298
Generation 246 | Revalues: 327640 | GridSize: 297
Generation 247 | Revalues: 328760 | GridSize: 300
Generation 248 | Revalues: 329820 | GridSize: 298
Generation 249 | Revalues: 330830 | GridSize: 300
Generation 250 | Revalues: 331880 | GridSize: 300
Generation 251 | Revalues: 333270 | GridSize: 300
Generation 252 | Revalues: 334290 | GridSize: 298
Generation 253 | Revalues: 335350 | GridSize: 299
Generation 254 | Revalues: 336470 | GridSize: 300
Generation 255 | Revalues: 337540 | GridSize: 300
Generation 256 | Revalues: 338570 | GridSize: 300
Generation 257 | Revalues: 339640 | GridSize: 298
Generation 258 | Revalues: 340980 | GridSize: 300
Generation 259 | Revalues: 342030 | GridSize: 298
Generation 260 | Revalues: 343340 | GridSize: 296
Generation 261 | Revalues: 344360 | GridSize: 298
Generation 262 | Revalues: 345440 | GridSize: 300
Generation 263 | Revalues: 346530 | GridSize: 298
Generation 264 | Revalues: 347590 | GridSize: 300
Generation 265 | Revalues: 348720 | GridSize: 300
Generation 266 | Revalues: 349750 | GridSize: 300
Generation 267 | Revalues: 350870 | GridSize: 300
Generation 268 | Revalues: 351940 | GridSize: 300
Generation 269 | Revalues: 352950 | GridSize: 300
Generation 270 | Revalues: 354050 | GridSize: 299
Generation 271 | Revalues: 355190 | GridSize: 299
Generation 272 | Revalues: 356250 | GridSize: 300
Generation 273 | Revalues: 357300 | GridSize: 297
Generation 274 | Revalues: 358430 | GridSize: 300
Generation 275 | Revalues: 359740 | GridSize: 300
Generation 276 | Revalues: 360820 | GridSize: 300
Generation 277 | Revalues: 361900 | GridSize: 295
Generation 278 | Revalues: 362960 | GridSize: 298
Generation 279 | Revalues: 364020 | GridSize: 300
Generation 280 | Revalues: 365060 | GridSize: 300
Generation 281 | Revalues: 366170 | GridSize: 300
Generation 282 | Revalues: 367260 | GridSize: 300
Generation 283 | Revalues: 368290 | GridSize: 295
Generation 284 | Revalues: 369360 | GridSize: 298
Generation 285 | Revalues: 370460 | GridSize: 300
Generation 286 | Revalues: 371510 | GridSize: 300
Generation 287 | Revalues: 372580 | GridSize: 293
Generation 288 | Revalues: 373600 | GridSize: 300
Generation 289 | Revalues: 374620 | GridSize: 299
Generation 290 | Revalues: 375650 | GridSize: 296
Generation 291 | Revalues: 376690 | GridSize: 298
Generation 292 | Revalues: 377730 | GridSize: 300
Generation 293 | Revalues: 378850 | GridSize: 300
Generation 294 | Revalues: 379870 | GridSize: 299
Generation 295 | Revalues: 380990 | GridSize: 300
Generation 296 | Revalues: 382000 | GridSize: 300
Generation 297 | Revalues: 383030 | GridSize: 298
Generation 298 | Revalues: 384150 | GridSize: 300
Generation 299 | Revalues: 385220 | GridSize: 300
Generation 300 | Revalues: 386340 | GridSize: 300
Generation 301 | Revalues: 387350 | GridSize: 297
Generation 302 | Revalues: 388400 | GridSize: 300
Generation 303 | Revalues: 389490 | GridSize: 297
Generation 304 | Revalues: 390610 | GridSize: 298
Generation 305 | Revalues: 391670 | GridSize: 300
Generation 306 | Revalues: 392670 | GridSize: 300
Generation 307 | Revalues: 393720 | GridSize: 300
Generation 308 | Revalues: 394810 | GridSize: 294
Generation 309 | Revalues: 396240 | GridSize: 300
Generation 310 | Revalues: 397300 | GridSize: 300
Generation 311 | Revalues: 398330 | GridSize: 300
Generation 312 | Revalues: 399340 | GridSize: 299
Generation 313 | Revalues: 400470 | GridSize: 299
Generation 314 | Revalues: 401560 | GridSize: 294
Generation 315 | Revalues: 402600 | GridSize: 300
Generation 316 | Revalues: 403620 | GridSize: 300
Generation 317 | Revalues: 404700 | GridSize: 300
Generation 318 | Revalues: 405750 | GridSize: 298
Generation 319 | Revalues: 406800 | GridSize: 297
Generation 320 | Revalues: 408000 | GridSize: 299
Generation 321 | Revalues: 409050 | GridSize: 300
Generation 322 | Revalues: 410120 | GridSize: 300
Generation 323 | Revalues: 411150 | GridSize: 299
Generation 324 | Revalues: 412220 | GridSize: 300
Generation 325 | Revalues: 413370 | GridSize: 300
Generation 326 | Revalues: 414430 | GridSize: 300
Generation 327 | Revalues: 415470 | GridSize: 300
Generation 328 | Revalues: 416480 | GridSize: 300
Generation 329 | Revalues: 417610 | GridSize: 298
Generation 330 | Revalues: 418730 | GridSize: 297
Generation 331 | Revalues: 419830 | GridSize: 299
Generation 332 | Revalues: 420940 | GridSize: 300
Generation 333 | Revalues: 422000 | GridSize: 299
Generation 334 | Revalues: 423120 | GridSize: 300
Generation 335 | Revalues: 424150 | GridSize: 299
Generation 336 | Revalues: 425210 | GridSize: 300
Generation 337 | Revalues: 426250 | GridSize: 300
Generation 338 | Revalues: 427350 | GridSize: 297
Generation 339 | Revalues: 428440 | GridSize: 299
Generation 340 | Revalues: 429470 | GridSize: 300
Generation 341 | Revalues: 430580 | GridSize: 299
Generation 342 | Revalues: 431670 | GridSize: 297
Generation 343 | Revalues: 432800 | GridSize: 296
Generation 344 | Revalues: 433870 | GridSize: 299
Generation 345 | Revalues: 434900 | GridSize: 299
Generation 346 | Revalues: 435940 | GridSize: 297
Generation 347 | Revalues: 437140 | GridSize: 296
Generation 348 | Revalues: 438250 | GridSize: 297
Generation 349 | Revalues: 439280 | GridSize: 297
Generation 350 | Revalues: 440290 | GridSize: 299
Generation 351 | Revalues: 441570 | GridSize: 300
Generation 352 | Revalues: 442630 | GridSize: 299
Generation 353 | Revalues: 443680 | GridSize: 300
Generation 354 | Revalues: 444720 | GridSize: 300
Generation 355 | Revalues: 445860 | GridSize: 300
Generation 356 | Revalues: 446970 | GridSize: 297
Generation 357 | Revalues: 448030 | GridSize: 298
Generation 358 | Revalues: 449090 | GridSize: 299
Generation 359 | Revalues: 450240 | GridSize: 300
Generation 360 | Revalues: 451330 | GridSize: 300
Generation 361 | Revalues: 452590 | GridSize: 299
Generation 362 | Revalues: 453700 | GridSize: 298
Generation 363 | Revalues: 454830 | GridSize: 299
Generation 364 | Revalues: 455840 | GridSize: 299
Generation 365 | Revalues: 456850 | GridSize: 296
Generation 366 | Revalues: 457860 | GridSize: 300
Generation 367 | Revalues: 458950 | GridSize: 300
Generation 368 | Revalues: 460360 | GridSize: 297
Generation 369 | Revalues: 461680 | GridSize: 300
Generation 370 | Revalues: 462700 | GridSize: 300
Generation 371 | Revalues: 463800 | GridSize: 300
Generation 372 | Revalues: 464950 | GridSize: 299
Generation 373 | Revalues: 466140 | GridSize: 300
Generation 374 | Revalues: 467220 | GridSize: 299
Generation 375 | Revalues: 468250 | GridSize: 300
Generation 376 | Revalues: 469310 | GridSize: 299
Generation 377 | Revalues: 470370 | GridSize: 300
Generation 378 | Revalues: 471420 | GridSize: 300
Generation 379 | Revalues: 472540 | GridSize: 300
Generation 380 | Revalues: 473660 | GridSize: 300
Generation 381 | Revalues: 474770 | GridSize: 300
Generation 382 | Revalues: 475870 | GridSize: 300
Generation 383 | Revalues: 476940 | GridSize: 300
Generation 384 | Revalues: 477990 | GridSize: 300
Generation 385 | Revalues: 479240 | GridSize: 300
Generation 386 | Revalues: 480320 | GridSize: 300
Generation 387 | Revalues: 481400 | GridSize: 300
Generation 388 | Revalues: 482510 | GridSize: 299
Generation 389 | Revalues: 483690 | GridSize: 298
Generation 390 | Revalues: 484750 | GridSize: 297
Generation 391 | Revalues: 485890 | GridSize: 300
Generation 392 | Revalues: 486960 | GridSize: 299
Generation 393 | Revalues: 488050 | GridSize: 298
Generation 394 | Revalues: 489070 | GridSize: 300
Generation 395 | Revalues: 490130 | GridSize: 300
Generation 396 | Revalues: 491240 | GridSize: 300
Generation 397 | Revalues: 492310 | GridSize: 299
Generation 398 | Revalues: 493390 | GridSize: 300
Generation 399 | Revalues: 494420 | GridSize: 299
Generation 400 | Revalues: 495460 | GridSize: 300
Generation 401 | Revalues: 496540 | GridSize: 298
Generation 402 | Revalues: 497580 | GridSize: 300
Generation 403 | Revalues: 498700 | GridSize: 299
Generation 404 | Revalues: 499860 | GridSize: 300
Generation 405 | Revalues: 500930 | GridSize: 300
Generation 406 | Revalues: 501970 | GridSize: 297
Generation 407 | Revalues: 503100 | GridSize: 300
Generation 408 | Revalues: 504130 | GridSize: 300
Generation 409 | Revalues: 505180 | GridSize: 300
Generation 410 | Revalues: 506230 | GridSize: 300
Generation 411 | Revalues: 507330 | GridSize: 300
Generation 412 | Revalues: 508390 | GridSize: 300
Generation 413 | Revalues: 509500 | GridSize: 299
Generation 414 | Revalues: 510510 | GridSize: 300
Generation 415 | Revalues: 511560 | GridSize: 300
Generation 416 | Revalues: 512600 | GridSize: 300
Generation 417 | Revalues: 513640 | GridSize: 300
Generation 418 | Revalues: 514680 | GridSize: 300
Generation 419 | Revalues: 515700 | GridSize: 300
Generation 420 | Revalues: 516760 | GridSize: 300
Generation 421 | Revalues: 517780 | GridSize: 300
Generation 422 | Revalues: 518800 | GridSize: 300
Generation 423 | Revalues: 519850 | GridSize: 300
Generation 424 | Revalues: 520930 | GridSize: 295
Generation 425 | Revalues: 522070 | GridSize: 297
Generation 426 | Revalues: 523130 | GridSize: 299
Generation 427 | Revalues: 524360 | GridSize: 300
Generation 428 | Revalues: 525410 | GridSize: 300
Generation 429 | Revalues: 526420 | GridSize: 300
Generation 430 | Revalues: 527480 | GridSize: 300
Generation 431 | Revalues: 528690 | GridSize: 300
Generation 432 | Revalues: 529700 | GridSize: 300
Generation 433 | Revalues: 530810 | GridSize: 300
Generation 434 | Revalues: 532000 | GridSize: 300
Generation 435 | Revalues: 533040 | GridSize: 300
Generation 436 | Revalues: 534340 | GridSize: 300
Generation 437 | Revalues: 535350 | GridSize: 300
Generation 438 | Revalues: 536390 | GridSize: 300
Generation 439 | Revalues: 537490 | GridSize: 300
Generation 440 | Revalues: 538560 | GridSize: 300
Generation 441 | Revalues: 539600 | GridSize: 300
Generation 442 | Revalues: 540640 | GridSize: 298
Generation 443 | Revalues: 541730 | GridSize: 300
Generation 444 | Revalues: 542920 | GridSize: 300
Generation 445 | Revalues: 543930 | GridSize: 300
Generation 446 | Revalues: 544990 | GridSize: 300
Generation 447 | Revalues: 546050 | GridSize: 297
Generation 448 | Revalues: 547080 | GridSize: 300
Generation 449 | Revalues: 548160 | GridSize: 300
Generation 450 | Revalues: 549190 | GridSize: 299
Generation 451 | Revalues: 550240 | GridSize: 300
Generation 452 | Revalues: 551290 | GridSize: 300
Generation 453 | Revalues: 552320 | GridSize: 300
Generation 454 | Revalues: 553350 | GridSize: 300
Generation 455 | Revalues: 554400 | GridSize: 300
Generation 456 | Revalues: 555430 | GridSize: 300
Generation 457 | Revalues: 556480 | GridSize: 300
Generation 458 | Revalues: 557550 | GridSize: 300
Generation 459 | Revalues: 558580 | GridSize: 300
Generation 460 | Revalues: 559620 | GridSize: 300
Generation 461 | Revalues: 560650 | GridSize: 300
Generation 462 | Revalues: 561690 | GridSize: 300
Generation 463 | Revalues: 562750 | GridSize: 300
Generation 464 | Revalues: 563790 | GridSize: 300
Generation 465 | Revalues: 564890 | GridSize: 300
Generation 466 | Revalues: 565910 | GridSize: 300
Generation 467 | Revalues: 567030 | GridSize: 300
Generation 468 | Revalues: 568080 | GridSize: 300
Generation 469 | Revalues: 569230 | GridSize: 300
Generation 470 | Revalues: 570350 | GridSize: 300
Generation 471 | Revalues: 571430 | GridSize: 300
Generation 472 | Revalues: 572450 | GridSize: 300
Generation 473 | Revalues: 573530 | GridSize: 300
Generation 474 | Revalues: 574560 | GridSize: 300
Generation 475 | Revalues: 575600 | GridSize: 300
Generation 476 | Revalues: 576690 | GridSize: 300
Generation 477 | Revalues: 577760 | GridSize: 300
Generation 478 | Revalues: 578820 | GridSize: 300
Generation 479 | Revalues: 579840 | GridSize: 300
Generation 480 | Revalues: 580890 | GridSize: 300
Generation 481 | Revalues: 581910 | GridSize: 298
Generation 482 | Revalues: 582970 | GridSize: 300
Generation 483 | Revalues: 583990 | GridSize: 300
Generation 484 | Revalues: 585040 | GridSize: 300
Generation 485 | Revalues: 586080 | GridSize: 300
Generation 486 | Revalues: 587160 | GridSize: 297
Generation 487 | Revalues: 588170 | GridSize: 297
Generation 488 | Revalues: 589390 | GridSize: 300
Generation 489 | Revalues: 590460 | GridSize: 300
Generation 490 | Revalues: 591550 | GridSize: 300
Generation 491 | Revalues: 592580 | GridSize: 300
Generation 492 | Revalues: 593660 | GridSize: 298
Generation 493 | Revalues: 594770 | GridSize: 300
Generation 494 | Revalues: 595880 | GridSize: 300
Generation 495 | Revalues: 596890 | GridSize: 300
Generation 496 | Revalues: 597930 | GridSize: 300
Generation 497 | Revalues: 599010 | GridSize: 299
Generation 498 | Revalues: 600020 | GridSize: 300
Generation 499 | Revalues: 601060 | GridSize: 300
Generation 500 | Revalues: 602160 | GridSize: 300
Generation 501 | Revalues: 603300 | GridSize: 299
Generation 502 | Revalues: 604350 | GridSize: 300
Generation 503 | Revalues: 605500 | GridSize: 300
Generation 504 | Revalues: 606570 | GridSize: 299
Generation 505 | Revalues: 607680 | GridSize: 300
Generation 506 | Revalues: 608720 | GridSize: 300
Generation 507 | Revalues: 609760 | GridSize: 300
Generation 508 | Revalues: 610780 | GridSize: 300
Generation 509 | Revalues: 611800 | GridSize: 300
Generation 510 | Revalues: 612830 | GridSize: 299
Generation 511 | Revalues: 614010 | GridSize: 299
Generation 512 | Revalues: 615130 | GridSize: 300
Generation 513 | Revalues: 616180 | GridSize: 300
Generation 514 | Revalues: 617290 | GridSize: 300
Generation 515 | Revalues: 618350 | GridSize: 300
Generation 516 | Revalues: 619440 | GridSize: 300
Generation 517 | Revalues: 620460 | GridSize: 300
Generation 518 | Revalues: 621520 | GridSize: 299
Generation 519 | Revalues: 622530 | GridSize: 300
Generation 520 | Revalues: 623550 | GridSize: 295
Generation 521 | Revalues: 624650 | GridSize: 300
Generation 522 | Revalues: 625710 | GridSize: 300
Generation 523 | Revalues: 626740 | GridSize: 300
Generation 524 | Revalues: 627780 | GridSize: 299
Generation 525 | Revalues: 628850 | GridSize: 300
Generation 526 | Revalues: 629890 | GridSize: 300
Generation 527 | Revalues: 630940 | GridSize: 300
Generation 528 | Revalues: 632070 | GridSize: 295
Generation 529 | Revalues: 633120 | GridSize: 300
Generation 530 | Revalues: 634170 | GridSize: 298
Generation 531 | Revalues: 635250 | GridSize: 300
Generation 532 | Revalues: 636300 | GridSize: 300
Generation 533 | Revalues: 637370 | GridSize: 300
Generation 534 | Revalues: 638590 | GridSize: 300
Generation 535 | Revalues: 639720 | GridSize: 300
Generation 536 | Revalues: 640910 | GridSize: 300
Generation 537 | Revalues: 641970 | GridSize: 300
Generation 538 | Revalues: 643120 | GridSize: 300
Generation 539 | Revalues: 644210 | GridSize: 300
Generation 540 | Revalues: 645340 | GridSize: 300
Generation 541 | Revalues: 646530 | GridSize: 300
Generation 542 | Revalues: 647560 | GridSize: 298
Generation 543 | Revalues: 648700 | GridSize: 300
Generation 544 | Revalues: 649740 | GridSize: 300
Generation 545 | Revalues: 650830 | GridSize: 299
Generation 546 | Revalues: 651950 | GridSize: 299
Generation 547 | Revalues: 652970 | GridSize: 300
Generation 548 | Revalues: 654040 | GridSize: 298
Generation 549 | Revalues: 655110 | GridSize: 300
Generation 550 | Revalues: 656240 | GridSize: 300
Generation 551 | Revalues: 657270 | GridSize: 300
Generation 552 | Revalues: 658320 | GridSize: 298
Generation 553 | Revalues: 659390 | GridSize: 300
Generation 554 | Revalues: 660410 | GridSize: 297
Generation 555 | Revalues: 661510 | GridSize: 300
Generation 556 | Revalues: 662770 | GridSize: 300
Generation 557 | Revalues: 663840 | GridSize: 300
Generation 558 | Revalues: 664910 | GridSize: 300
