Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 14566 | GridSize: 134
Generation 73 | Revalues: 14762 | GridSize: 127
Generation 74 | Revalues: 14968 | GridSize: 133
Generation 75 | Revalues: 15180 | GridSize: 145
Generation 76 | Revalues: 15388 | GridSize: 142
Generation 77 | Revalues: 15606 | GridSize: 146
Generation 78 | Revalues: 15800 | GridSize: 151
Generation 79 | Revalues: 15992 | GridSize: 148
Generation 80 | Revalues: 16190 | GridSize: 155
Generation 81 | Revalues: 16386 | GridSize: 154
Generation 82 | Revalues: 16574 | GridSize: 150
Generation 83 | Revalues: 16766 | GridSize: 153
Generation 84 | Revalues: 16968 | GridSize: 154
Generation 85 | Revalues: 17180 | GridSize: 162
Generation 86 | Revalues: 17380 | GridSize: 166
Generation 87 | Revalues: 17564 | GridSize: 165
Generation 88 | Revalues: 17768 | GridSize: 171
Generation 89 | Revalues: 17980 | GridSize: 172
Generation 90 | Revalues: 18186 | GridSize: 179
Generation 91 | Revalues: 18380 | GridSize: 187
Generation 92 | Revalues: 18564 | GridSize: 178
Generation 93 | Revalues: 18764 | GridSize: 181
Generation 94 | Revalues: 18964 | GridSize: 185
Generation 95 | Revalues: 19184 | GridSize: 187
Generation 96 | Revalues: 19372 | GridSize: 192
Generation 97 | Revalues: 19560 | GridSize: 185
Generation 98 | Revalues: 19744 | GridSize: 194
Generation 99 | Revalues: 19934 | GridSize: 192
Generation 100 | Revalues: 20140 | GridSize: 197
Generation 101 | Revalues: 20314 | GridSize: 204
Generation 102 | Revalues: 20530 | GridSize: 197
Generation 103 | Revalues: 20742 | GridSize: 196
Generation 104 | Revalues: 20930 | GridSize: 200
Generation 105 | Revalues: 21146 | GridSize: 200
Generation 106 | Revalues: 21362 | GridSize: 200
Generation 107 | Revalues: 21528 | GridSize: 200
Generation 108 | Revalues: 21720 | GridSize: 202
Generation 109 | Revalues: 21938 | GridSize: 203
Generation 110 | Revalues: 22128 | GridSize: 206
Generation 111 | Revalues: 22304 | GridSize: 200
Generation 112 | Revalues: 22482 | GridSize: 201
Generation 113 | Revalues: 22684 | GridSize: 204
Generation 114 | Revalues: 22864 | GridSize: 212
Generation 115 | Revalues: 23064 | GridSize: 199
Generation 116 | Revalues: 23284 | GridSize: 205
Generation 117 | Revalues: 23498 | GridSize: 208
Generation 118 | Revalues: 23694 | GridSize: 213
Generation 119 | Revalues: 23890 | GridSize: 209
Generation 120 | Revalues: 24098 | GridSize: 205
Generation 121 | Revalues: 24282 | GridSize: 210
Generation 122 | Revalues: 24488 | GridSize: 216
Generation 123 | Revalues: 24690 | GridSize: 223
Generation 124 | Revalues: 24898 | GridSize: 213
Generation 125 | Revalues: 25112 | GridSize: 208
Generation 126 | Revalues: 25290 | GridSize: 211
Generation 127 | Revalues: 25488 | GridSize: 210
Generation 128 | Revalues: 25720 | GridSize: 212
Generation 129 | Revalues: 25926 | GridSize: 217
Generation 130 | Revalues: 26146 | GridSize: 210
Generation 131 | Revalues: 26346 | GridSize: 214
Generation 132 | Revalues: 26548 | GridSize: 216
Generation 133 | Revalues: 26754 | GridSize: 211
Generation 134 | Revalues: 26954 | GridSize: 220
Generation 135 | Revalues: 27152 | GridSize: 205
Generation 136 | Revalues: 27376 | GridSize: 210
Generation 137 | Revalues: 27596 | GridSize: 195
Generation 138 | Revalues: 27804 | GridSize: 198
Generation 139 | Revalues: 27986 | GridSize: 199
Generation 140 | Revalues: 28172 | GridSize: 205
Generation 141 | Revalues: 28374 | GridSize: 203
Generation 142 | Revalues: 28558 | GridSize: 207
Generation 143 | Revalues: 28722 | GridSize: 207
Generation 144 | Revalues: 28910 | GridSize: 211
Generation 145 | Revalues: 29102 | GridSize: 195
Generation 146 | Revalues: 29296 | GridSize: 198
Generation 147 | Revalues: 29506 | GridSize: 203
Generation 148 | Revalues: 29714 | GridSize: 208
Generation 149 | Revalues: 29916 | GridSize: 214
Generation 150 | Revalues: 30134 | GridSize: 219
Generation 151 | Revalues: 30326 | GridSize: 213
Generation 152 | Revalues: 30516 | GridSize: 216
Generation 153 | Revalues: 30708 | GridSize: 211
Generation 154 | Revalues: 30924 | GridSize: 189
Generation 155 | Revalues: 31132 | GridSize: 194
Generation 156 | Revalues: 31310 | GridSize: 178
Generation 157 | Revalues: 31498 | GridSize: 175
Generation 158 | Revalues: 31702 | GridSize: 176
Generation 159 | Revalues: 31902 | GridSize: 161
Generation 160 | Revalues: 32094 | GridSize: 168
Generation 161 | Revalues: 32290 | GridSize: 159
Generation 162 | Revalues: 32472 | GridSize: 165
Generation 163 | Revalues: 32650 | GridSize: 172
Generation 164 | Revalues: 32870 | GridSize: 182
Generation 165 | Revalues: 33090 | GridSize: 169
Generation 166 | Revalues: 33302 | GridSize: 173
Generation 167 | Revalues: 33516 | GridSize: 181
Generation 168 | Revalues: 33698 | GridSize: 186
Generation 169 | Revalues: 33900 | GridSize: 184
Generation 170 | Revalues: 34134 | GridSize: 183
Generation 171 | Revalues: 34328 | GridSize: 185
Generation 172 | Revalues: 34554 | GridSize: 190
Generation 173 | Revalues: 34760 | GridSize: 186
Generation 174 | Revalues: 34946 | GridSize: 182
Generation 175 | Revalues: 35148 | GridSize: 188
Generation 176 | Revalues: 35358 | GridSize: 192
Generation 177 | Revalues: 35552 | GridSize: 193
Generation 178 | Revalues: 35732 | GridSize: 199
Generation 179 | Revalues: 35932 | GridSize: 194
Generation 180 | Revalues: 36128 | GridSize: 200
Generation 181 | Revalues: 36306 | GridSize: 197
Generation 182 | Revalues: 36516 | GridSize: 195
Generation 183 | Revalues: 36718 | GridSize: 201
Generation 184 | Revalues: 36914 | GridSize: 207
Generation 185 | Revalues: 37126 | GridSize: 212
Generation 186 | Revalues: 37334 | GridSize: 209
Generation 187 | Revalues: 37550 | GridSize: 216
Generation 188 | Revalues: 37738 | GridSize: 222
Generation 189 | Revalues: 37934 | GridSize: 224
Generation 190 | Revalues: 38124 | GridSize: 219
Generation 191 | Revalues: 38318 | GridSize: 222
Generation 192 | Revalues: 38512 | GridSize: 226
Generation 193 | Revalues: 38710 | GridSize: 217
Generation 194 | Revalues: 38902 | GridSize: 221
Generation 195 | Revalues: 39106 | GridSize: 229
Generation 196 | Revalues: 39310 | GridSize: 219
Generation 197 | Revalues: 39494 | GridSize: 222
Generation 198 | Revalues: 39690 | GridSize: 223
Generation 199 | Revalues: 39882 | GridSize: 230
Generation 200 | Revalues: 40102 | GridSize: 228
Generation 201 | Revalues: 40284 | GridSize: 230
Generation 202 | Revalues: 40506 | GridSize: 234
Generation 203 | Revalues: 40694 | GridSize: 229
Generation 204 | Revalues: 40898 | GridSize: 235
Generation 205 | Revalues: 41112 | GridSize: 242
Generation 206 | Revalues: 41328 | GridSize: 241
Generation 207 | Revalues: 41528 | GridSize: 242
Generation 208 | Revalues: 41736 | GridSize: 244
Generation 209 | Revalues: 41954 | GridSize: 255
Generation 210 | Revalues: 42170 | GridSize: 257
Generation 211 | Revalues: 42382 | GridSize: 251
Generation 212 | Revalues: 42592 | GridSize: 249
Generation 213 | Revalues: 42796 | GridSize: 255
Generation 214 | Revalues: 42986 | GridSize: 257
Generation 215 | Revalues: 43182 | GridSize: 263
Generation 216 | Revalues: 43400 | GridSize: 255
Generation 217 | Revalues: 43608 | GridSize: 252
Generation 218 | Revalues: 43814 | GridSize: 263
Generation 219 | Revalues: 44026 | GridSize: 275
Generation 220 | Revalues: 44228 | GridSize: 276
Generation 221 | Revalues: 44438 | GridSize: 274
Generation 222 | Revalues: 44646 | GridSize: 270
Generation 223 | Revalues: 44842 | GridSize: 266
Generation 224 | Revalues: 45020 | GridSize: 265
Generation 225 | Revalues: 45232 | GridSize: 264
Generation 226 | Revalues: 45434 | GridSize: 271
Generation 227 | Revalues: 45660 | GridSize: 275
Generation 228 | Revalues: 45838 | GridSize: 274
Generation 229 | Revalues: 46030 | GridSize: 264
Generation 230 | Revalues: 46230 | GridSize: 280
Generation 231 | Revalues: 46416 | GridSize: 281
Generation 232 | Revalues: 46612 | GridSize: 289
Generation 233 | Revalues: 46822 | GridSize: 277
Generation 234 | Revalues: 47036 | GridSize: 272
Generation 235 | Revalues: 47236 | GridSize: 266
Generation 236 | Revalues: 47410 | GridSize: 271
Generation 237 | Revalues: 47606 | GridSize: 275
Generation 238 | Revalues: 47812 | GridSize: 280
Generation 239 | Revalues: 48008 | GridSize: 280
Generation 240 | Revalues: 48228 | GridSize: 281
Generation 241 | Revalues: 48428 | GridSize: 284
Generation 242 | Revalues: 48636 | GridSize: 274
Generation 243 | Revalues: 48832 | GridSize: 278
Generation 244 | Revalues: 49030 | GridSize: 275
Generation 245 | Revalues: 49248 | GridSize: 276
Generation 246 | Revalues: 49468 | GridSize: 279
Generation 247 | Revalues: 49688 | GridSize: 278
Generation 248 | Revalues: 49886 | GridSize: 275
Generation 249 | Revalues: 50080 | GridSize: 285
Generation 250 | Revalues: 50282 | GridSize: 281
Generation 251 | Revalues: 50476 | GridSize: 285
Generation 252 | Revalues: 50654 | GridSize: 272
Generation 253 | Revalues: 50894 | GridSize: 273
Generation 254 | Revalues: 51110 | GridSize: 271
Generation 255 | Revalues: 51308 | GridSize: 271
Generation 256 | Revalues: 51520 | GridSize: 275
Generation 257 | Revalues: 51718 | GridSize: 279
Generation 258 | Revalues: 51916 | GridSize: 278
Generation 259 | Revalues: 52100 | GridSize: 281
Generation 260 | Revalues: 52300 | GridSize: 281
Generation 261 | Revalues: 52524 | GridSize: 285
Generation 262 | Revalues: 52704 | GridSize: 278
Generation 263 | Revalues: 52898 | GridSize: 285
Generation 264 | Revalues: 53096 | GridSize: 288
Generation 265 | Revalues: 53314 | GridSize: 286
Generation 266 | Revalues: 53538 | GridSize: 289
Generation 267 | Revalues: 53750 | GridSize: 295
Generation 268 | Revalues: 53932 | GridSize: 292
Generation 269 | Revalues: 54134 | GridSize: 297
Generation 270 | Revalues: 54336 | GridSize: 293
Generation 271 | Revalues: 54540 | GridSize: 300
Generation 272 | Revalues: 54730 | GridSize: 297
Generation 273 | Revalues: 54922 | GridSize: 296
Generation 274 | Revalues: 55124 | GridSize: 297
Generation 275 | Revalues: 55330 | GridSize: 296
Generation 276 | Revalues: 55548 | GridSize: 298
Generation 277 | Revalues: 55758 | GridSize: 296
Generation 278 | Revalues: 55962 | GridSize: 298
Generation 279 | Revalues: 56148 | GridSize: 300
Generation 280 | Revalues: 56344 | GridSize: 300
Generation 281 | Revalues: 56566 | GridSize: 299
Generation 282 | Revalues: 56760 | GridSize: 300
Generation 283 | Revalues: 56958 | GridSize: 297
Generation 284 | Revalues: 57166 | GridSize: 294
Generation 285 | Revalues: 57350 | GridSize: 298
Generation 286 | Revalues: 57558 | GridSize: 300
Generation 287 | Revalues: 57758 | GridSize: 300
Generation 288 | Revalues: 57960 | GridSize: 300
Generation 289 | Revalues: 58164 | GridSize: 299
Generation 290 | Revalues: 58376 | GridSize: 291
Generation 291 | Revalues: 58578 | GridSize: 293
Generation 292 | Revalues: 58802 | GridSize: 289
Generation 293 | Revalues: 58996 | GridSize: 300
Generation 294 | Revalues: 59202 | GridSize: 294
Generation 295 | Revalues: 59404 | GridSize: 285
Generation 296 | Revalues: 59602 | GridSize: 294
Generation 297 | Revalues: 59806 | GridSize: 296
Generation 298 | Revalues: 59988 | GridSize: 298
Generation 299 | Revalues: 60196 | GridSize: 300
Generation 300 | Revalues: 60386 | GridSize: 300
Generation 301 | Revalues: 60598 | GridSize: 300
Generation 302 | Revalues: 60792 | GridSize: 300
Generation 303 | Revalues: 60982 | GridSize: 300
Generation 304 | Revalues: 61202 | GridSize: 300
Generation 305 | Revalues: 61414 | GridSize: 300
Generation 306 | Revalues: 61608 | GridSize: 300
Generation 307 | Revalues: 61808 | GridSize: 300
Generation 308 | Revalues: 62008 | GridSize: 300
Generation 309 | Revalues: 62198 | GridSize: 300
Generation 310 | Revalues: 62390 | GridSize: 300
Generation 311 | Revalues: 62600 | GridSize: 300
Generation 312 | Revalues: 62814 | GridSize: 300
Generation 313 | Revalues: 63026 | GridSize: 300
Generation 314 | Revalues: 63244 | GridSize: 300
Generation 315 | Revalues: 63434 | GridSize: 299
Generation 316 | Revalues: 63638 | GridSize: 299
Generation 317 | Revalues: 63822 | GridSize: 298
Generation 318 | Revalues: 64012 | GridSize: 300
Generation 319 | Revalues: 64196 | GridSize: 300
Generation 320 | Revalues: 64410 | GridSize: 300
Generation 321 | Revalues: 64600 | GridSize: 300
Generation 322 | Revalues: 64826 | GridSize: 300
Generation 323 | Revalues: 65020 | GridSize: 299
Generation 324 | Revalues: 65208 | GridSize: 300
Generation 325 | Revalues: 65414 | GridSize: 300
Generation 326 | Revalues: 65596 | GridSize: 297
Generation 327 | Revalues: 65798 | GridSize: 296
Generation 328 | Revalues: 66014 | GridSize: 299
Generation 329 | Revalues: 66206 | GridSize: 300
Generation 330 | Revalues: 66422 | GridSize: 300
Generation 331 | Revalues: 66614 | GridSize: 300
Generation 332 | Revalues: 66818 | GridSize: 300
Generation 333 | Revalues: 67044 | GridSize: 299
Generation 334 | Revalues: 67256 | GridSize: 300
Generation 335 | Revalues: 67436 | GridSize: 300
Generation 336 | Revalues: 67646 | GridSize: 300
Generation 337 | Revalues: 67842 | GridSize: 300
Generation 338 | Revalues: 68048 | GridSize: 300
Generation 339 | Revalues: 68248 | GridSize: 295
Generation 340 | Revalues: 68456 | GridSize: 300
Generation 341 | Revalues: 68668 | GridSize: 300
Generation 342 | Revalues: 68868 | GridSize: 299
Generation 343 | Revalues: 69044 | GridSize: 300
Generation 344 | Revalues: 69242 | GridSize: 300
Generation 345 | Revalues: 69456 | GridSize: 298
Generation 346 | Revalues: 69644 | GridSize: 300
Generation 347 | Revalues: 69852 | GridSize: 299
Generation 348 | Revalues: 70046 | GridSize: 300
Generation 349 | Revalues: 70230 | GridSize: 300
Generation 350 | Revalues: 70462 | GridSize: 300
Generation 351 | Revalues: 70654 | GridSize: 300
Generation 352 | Revalues: 70872 | GridSize: 300
Generation 353 | Revalues: 71080 | GridSize: 299
Generation 354 | Revalues: 71292 | GridSize: 300
Generation 355 | Revalues: 71488 | GridSize: 300
Generation 356 | Revalues: 71690 | GridSize: 295
Generation 357 | Revalues: 71872 | GridSize: 298
Generation 358 | Revalues: 72078 | GridSize: 297
Generation 359 | Revalues: 72280 | GridSize: 296
Generation 360 | Revalues: 72482 | GridSize: 300
Generation 361 | Revalues: 72678 | GridSize: 297
Generation 362 | Revalues: 72876 | GridSize: 300
Generation 363 | Revalues: 73086 | GridSize: 300
Generation 364 | Revalues: 73266 | GridSize: 300
Generation 365 | Revalues: 73458 | GridSize: 300
Generation 366 | Revalues: 73654 | GridSize: 300
Generation 367 | Revalues: 73866 | GridSize: 300
Generation 368 | Revalues: 74072 | GridSize: 299
Generation 369 | Revalues: 74282 | GridSize: 300
Generation 370 | Revalues: 74490 | GridSize: 300
Generation 371 | Revalues: 74692 | GridSize: 300
Generation 372 | Revalues: 74896 | GridSize: 300
Generation 373 | Revalues: 75108 | GridSize: 300
Generation 374 | Revalues: 75312 | GridSize: 296
Generation 375 | Revalues: 75502 | GridSize: 298
Generation 376 | Revalues: 75688 | GridSize: 299
Generation 377 | Revalues: 75894 | GridSize: 300
Generation 378 | Revalues: 76090 | GridSize: 300
Generation 379 | Revalues: 76268 | GridSize: 300
Generation 380 | Revalues: 76434 | GridSize: 300
Generation 381 | Revalues: 76614 | GridSize: 300
Generation 382 | Revalues: 76806 | GridSize: 300
Generation 383 | Revalues: 77008 | GridSize: 295
Generation 384 | Revalues: 77190 | GridSize: 300
Generation 385 | Revalues: 77398 | GridSize: 300
Generation 386 | Revalues: 77590 | GridSize: 297
Generation 387 | Revalues: 77770 | GridSize: 300
Generation 388 | Revalues: 77950 | GridSize: 297
Generation 389 | Revalues: 78122 | GridSize: 296
Generation 390 | Revalues: 78312 | GridSize: 300
Generation 391 | Revalues: 78526 | GridSize: 300
Generation 392 | Revalues: 78738 | GridSize: 299
Generation 393 | Revalues: 78916 | GridSize: 300
Generation 394 | Revalues: 79102 | GridSize: 300
Generation 395 | Revalues: 79308 | GridSize: 299
Generation 396 | Revalues: 79506 | GridSize: 300
Generation 397 | Revalues: 79720 | GridSize: 298
Generation 398 | Revalues: 79922 | GridSize: 296
Generation 399 | Revalues: 80118 | GridSize: 300
Generation 400 | Revalues: 80328 | GridSize: 300
Generation 401 | Revalues: 80518 | GridSize: 299
Generation 402 | Revalues: 80726 | GridSize: 299
Generation 403 | Revalues: 80918 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 300
Generation 405 | Revalues: 81290 | GridSize: 298
Generation 406 | Revalues: 81488 | GridSize: 300
Generation 407 | Revalues: 81686 | GridSize: 298
Generation 408 | Revalues: 81908 | GridSize: 299
Generation 409 | Revalues: 82120 | GridSize: 300
Generation 410 | Revalues: 82310 | GridSize: 300
Generation 411 | Revalues: 82494 | GridSize: 300
Generation 412 | Revalues: 82698 | GridSize: 300
Generation 413 | Revalues: 82928 | GridSize: 300
Generation 414 | Revalues: 83132 | GridSize: 300
Generation 415 | Revalues: 83340 | GridSize: 300
Generation 416 | Revalues: 83520 | GridSize: 300
Generation 417 | Revalues: 83714 | GridSize: 300
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84076 | GridSize: 300
Generation 420 | Revalues: 84254 | GridSize: 300
Generation 421 | Revalues: 84454 | GridSize: 300
Generation 422 | Revalues: 84650 | GridSize: 300
Generation 423 | Revalues: 84850 | GridSize: 300
Generation 424 | Revalues: 85050 | GridSize: 300
Generation 425 | Revalues: 85268 | GridSize: 300
Generation 426 | Revalues: 85470 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85860 | GridSize: 300
Generation 429 | Revalues: 86064 | GridSize: 300
Generation 430 | Revalues: 86266 | GridSize: 300
Generation 431 | Revalues: 86472 | GridSize: 300
Generation 432 | Revalues: 86688 | GridSize: 300
Generation 433 | Revalues: 86898 | GridSize: 300
Generation 434 | Revalues: 87080 | GridSize: 300
Generation 435 | Revalues: 87312 | GridSize: 300
Generation 436 | Revalues: 87510 | GridSize: 300
Generation 437 | Revalues: 87690 | GridSize: 299
Generation 438 | Revalues: 87872 | GridSize: 300
Generation 439 | Revalues: 88088 | GridSize: 299
Generation 440 | Revalues: 88302 | GridSize: 300
Generation 441 | Revalues: 88492 | GridSize: 300
Generation 442 | Revalues: 88704 | GridSize: 300
Generation 443 | Revalues: 88936 | GridSize: 300
Generation 444 | Revalues: 89124 | GridSize: 299
Generation 445 | Revalues: 89328 | GridSize: 300
Generation 446 | Revalues: 89522 | GridSize: 300
Generation 447 | Revalues: 89736 | GridSize: 300
Generation 448 | Revalues: 89936 | GridSize: 300
Generation 449 | Revalues: 90142 | GridSize: 300
Generation 450 | Revalues: 90342 | GridSize: 300
Generation 451 | Revalues: 90558 | GridSize: 300
Generation 452 | Revalues: 90776 | GridSize: 300
Generation 453 | Revalues: 90958 | GridSize: 300
Generation 454 | Revalues: 91182 | GridSize: 300
Generation 455 | Revalues: 91380 | GridSize: 300
Generation 456 | Revalues: 91574 | GridSize: 300
Generation 457 | Revalues: 91782 | GridSize: 300
Generation 458 | Revalues: 91992 | GridSize: 300
Generation 459 | Revalues: 92192 | GridSize: 300
Generation 460 | Revalues: 92374 | GridSize: 300
Generation 461 | Revalues: 92586 | GridSize: 294
Generation 462 | Revalues: 92788 | GridSize: 300
Generation 463 | Revalues: 92970 | GridSize: 300
Generation 464 | Revalues: 93168 | GridSize: 297
Generation 465 | Revalues: 93368 | GridSize: 299
Generation 466 | Revalues: 93572 | GridSize: 300
Generation 467 | Revalues: 93784 | GridSize: 300
Generation 468 | Revalues: 93970 | GridSize: 300
Generation 469 | Revalues: 94190 | GridSize: 300
Generation 470 | Revalues: 94394 | GridSize: 300
Generation 471 | Revalues: 94626 | GridSize: 300
Generation 472 | Revalues: 94818 | GridSize: 300
Generation 473 | Revalues: 95026 | GridSize: 300
Generation 474 | Revalues: 95256 | GridSize: 300
Generation 475 | Revalues: 95462 | GridSize: 300
Generation 476 | Revalues: 95662 | GridSize: 300
Generation 477 | Revalues: 95866 | GridSize: 300
Generation 478 | Revalues: 96054 | GridSize: 300
Generation 479 | Revalues: 96280 | GridSize: 300
Generation 480 | Revalues: 96470 | GridSize: 300
Generation 481 | Revalues: 96676 | GridSize: 300
Generation 482 | Revalues: 96868 | GridSize: 300
Generation 483 | Revalues: 97076 | GridSize: 299
Generation 484 | Revalues: 97282 | GridSize: 298
Generation 485 | Revalues: 97470 | GridSize: 299
Generation 486 | Revalues: 97638 | GridSize: 300
Generation 487 | Revalues: 97848 | GridSize: 299
Generation 488 | Revalues: 98064 | GridSize: 300
Generation 489 | Revalues: 98260 | GridSize: 300
Generation 490 | Revalues: 98478 | GridSize: 299
Generation 491 | Revalues: 98670 | GridSize: 300
Generation 492 | Revalues: 98858 | GridSize: 300
Generation 493 | Revalues: 99062 | GridSize: 300
Generation 494 | Revalues: 99276 | GridSize: 300
Generation 495 | Revalues: 99470 | GridSize: 300
Generation 496 | Revalues: 99698 | GridSize: 296
Generation 497 | Revalues: 99888 | GridSize: 300
Generation 498 | Revalues: 100096 | GridSize: 300
Generation 499 | Revalues: 100334 | GridSize: 296
Generation 500 | Revalues: 100524 | GridSize: 300
Generation 501 | Revalues: 100716 | GridSize: 299
Generation 502 | Revalues: 100918 | GridSize: 300
Generation 503 | Revalues: 101114 | GridSize: 297
Generation 504 | Revalues: 101302 | GridSize: 297
Generation 505 | Revalues: 101498 | GridSize: 299
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101886 | GridSize: 300
Generation 508 | Revalues: 102066 | GridSize: 300
Generation 509 | Revalues: 102256 | GridSize: 300
Generation 510 | Revalues: 102474 | GridSize: 300
Generation 511 | Revalues: 102682 | GridSize: 295
Generation 512 | Revalues: 102852 | GridSize: 300
Generation 513 | Revalues: 103066 | GridSize: 300
Generation 514 | Revalues: 103272 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 300
Generation 516 | Revalues: 103632 | GridSize: 300
Generation 517 | Revalues: 103830 | GridSize: 299
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104238 | GridSize: 300
Generation 520 | Revalues: 104418 | GridSize: 300
Generation 521 | Revalues: 104600 | GridSize: 300
Generation 522 | Revalues: 104798 | GridSize: 300
Generation 523 | Revalues: 105004 | GridSize: 300
Generation 524 | Revalues: 105208 | GridSize: 300
Generation 525 | Revalues: 105444 | GridSize: 300
Generation 526 | Revalues: 105662 | GridSize: 300
Generation 527 | Revalues: 105850 | GridSize: 300
Generation 528 | Revalues: 106046 | GridSize: 300
Generation 529 | Revalues: 106250 | GridSize: 300
Generation 530 | Revalues: 106480 | GridSize: 300
Generation 531 | Revalues: 106676 | GridSize: 300
Generation 532 | Revalues: 106868 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107258 | GridSize: 300
Generation 535 | Revalues: 107472 | GridSize: 297
Generation 536 | Revalues: 107670 | GridSize: 298
Generation 537 | Revalues: 107896 | GridSize: 300
Generation 538 | Revalues: 108084 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 300
Generation 540 | Revalues: 108480 | GridSize: 300
Generation 541 | Revalues: 108694 | GridSize: 300
Generation 542 | Revalues: 108880 | GridSize: 300
Generation 543 | Revalues: 109072 | GridSize: 300
Generation 544 | Revalues: 109272 | GridSize: 298
Generation 545 | Revalues: 109472 | GridSize: 299
Generation 546 | Revalues: 109678 | GridSize: 297
Generation 547 | Revalues: 109888 | GridSize: 300
Generation 548 | Revalues: 110078 | GridSize: 299
Generation 549 | Revalues: 110278 | GridSize: 299
Generation 550 | Revalues: 110468 | GridSize: 300
Generation 551 | Revalues: 110680 | GridSize: 300
Generation 552 | Revalues: 110884 | GridSize: 300
Generation 553 | Revalues: 111076 | GridSize: 300
Generation 554 | Revalues: 111298 | GridSize: 300
Generation 555 | Revalues: 111504 | GridSize: 300
Generation 556 | Revalues: 111700 | GridSize: 300
Generation 557 | Revalues: 111890 | GridSize: 300
Generation 558 | Revalues: 112082 | GridSize: 300
