Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12524 | GridSize: 28
Generation 58 | Revalues: 12730 | GridSize: 19
Generation 59 | Revalues: 12944 | GridSize: 29
Generation 60 | Revalues: 13174 | GridSize: 33
Generation 61 | Revalues: 13408 | GridSize: 33
Generation 62 | Revalues: 13654 | GridSize: 30
Generation 63 | Revalues: 13860 | GridSize: 34
Generation 64 | Revalues: 14102 | GridSize: 34
Generation 65 | Revalues: 14338 | GridSize: 31
Generation 66 | Revalues: 14550 | GridSize: 31
Generation 67 | Revalues: 14748 | GridSize: 33
Generation 68 | Revalues: 14976 | GridSize: 37
Generation 69 | Revalues: 15208 | GridSize: 24
Generation 70 | Revalues: 15426 | GridSize: 21
Generation 71 | Revalues: 15632 | GridSize: 20
Generation 72 | Revalues: 15874 | GridSize: 27
Generation 73 | Revalues: 16110 | GridSize: 26
Generation 74 | Revalues: 16324 | GridSize: 21
Generation 75 | Revalues: 16530 | GridSize: 29
Generation 76 | Revalues: 16720 | GridSize: 28
Generation 77 | Revalues: 16930 | GridSize: 27
Generation 78 | Revalues: 17146 | GridSize: 35
Generation 79 | Revalues: 17386 | GridSize: 34
Generation 80 | Revalues: 17606 | GridSize: 40
Generation 81 | Revalues: 17822 | GridSize: 39
Generation 82 | Revalues: 18064 | GridSize: 33
Generation 83 | Revalues: 18296 | GridSize: 37
Generation 84 | Revalues: 18510 | GridSize: 36
Generation 85 | Revalues: 18730 | GridSize: 40
Generation 86 | Revalues: 18938 | GridSize: 42
Generation 87 | Revalues: 19154 | GridSize: 38
Generation 88 | Revalues: 19382 | GridSize: 41
Generation 89 | Revalues: 19600 | GridSize: 48
Generation 90 | Revalues: 19820 | GridSize: 40
Generation 91 | Revalues: 20054 | GridSize: 35
Generation 92 | Revalues: 20282 | GridSize: 35
Generation 93 | Revalues: 20496 | GridSize: 34
Generation 94 | Revalues: 20726 | GridSize: 42
Generation 95 | Revalues: 20932 | GridSize: 34
Generation 96 | Revalues: 21150 | GridSize: 42
Generation 97 | Revalues: 21382 | GridSize: 47
Generation 98 | Revalues: 21578 | GridSize: 45
Generation 99 | Revalues: 21798 | GridSize: 44
Generation 100 | Revalues: 22010 | GridSize: 40
Generation 101 | Revalues: 22214 | GridSize: 39
Generation 102 | Revalues: 22416 | GridSize: 37
Generation 103 | Revalues: 22630 | GridSize: 45
Generation 104 | Revalues: 22894 | GridSize: 43
Generation 105 | Revalues: 23124 | GridSize: 35
Generation 106 | Revalues: 23340 | GridSize: 35
Generation 107 | Revalues: 23560 | GridSize: 40
Generation 108 | Revalues: 23786 | GridSize: 39
Generation 109 | Revalues: 23986 | GridSize: 44
Generation 110 | Revalues: 24204 | GridSize: 38
Generation 111 | Revalues: 24420 | GridSize: 38
Generation 112 | Revalues: 24620 | GridSize: 35
Generation 113 | Revalues: 24832 | GridSize: 37
Generation 114 | Revalues: 25066 | GridSize: 46
Generation 115 | Revalues: 25274 | GridSize: 54
Generation 116 | Revalues: 25488 | GridSize: 45
Generation 117 | Revalues: 25710 | GridSize: 43
Generation 118 | Revalues: 25890 | GridSize: 52
Generation 119 | Revalues: 26106 | GridSize: 56
Generation 120 | Revalues: 26344 | GridSize: 64
Generation 121 | Revalues: 26588 | GridSize: 47
Generation 122 | Revalues: 26804 | GridSize: 52
Generation 123 | Revalues: 27006 | GridSize: 44
Generation 124 | Revalues: 27240 | GridSize: 52
Generation 125 | Revalues: 27484 | GridSize: 49
Generation 126 | Revalues: 27722 | GridSize: 58
Generation 127 | Revalues: 27944 | GridSize: 60
Generation 128 | Revalues: 28196 | GridSize: 55
Generation 129 | Revalues: 28420 | GridSize: 56
Generation 130 | Revalues: 28664 | GridSize: 53
Generation 131 | Revalues: 28898 | GridSize: 60
Generation 132 | Revalues: 29124 | GridSize: 69
Generation 133 | Revalues: 29336 | GridSize: 63
Generation 134 | Revalues: 29546 | GridSize: 63
Generation 135 | Revalues: 29770 | GridSize: 59
Generation 136 | Revalues: 29998 | GridSize: 53
Generation 137 | Revalues: 30210 | GridSize: 55
Generation 138 | Revalues: 30404 | GridSize: 59
Generation 139 | Revalues: 30630 | GridSize: 50
Generation 140 | Revalues: 30836 | GridSize: 60
Generation 141 | Revalues: 31084 | GridSize: 51
Generation 142 | Revalues: 31308 | GridSize: 52
Generation 143 | Revalues: 31528 | GridSize: 58
Generation 144 | Revalues: 31754 | GridSize: 59
Generation 145 | Revalues: 31990 | GridSize: 64
Generation 146 | Revalues: 32198 | GridSize: 61
Generation 147 | Revalues: 32402 | GridSize: 64
Generation 148 | Revalues: 32586 | GridSize: 58
Generation 149 | Revalues: 32776 | GridSize: 67
Generation 150 | Revalues: 32992 | GridSize: 64
Generation 151 | Revalues: 33192 | GridSize: 56
Generation 152 | Revalues: 33434 | GridSize: 65
Generation 153 | Revalues: 33664 | GridSize: 66
Generation 154 | Revalues: 33874 | GridSize: 70
Generation 155 | Revalues: 34114 | GridSize: 73
Generation 156 | Revalues: 34328 | GridSize: 67
Generation 157 | Revalues: 34556 | GridSize: 71
Generation 158 | Revalues: 34778 | GridSize: 73
Generation 159 | Revalues: 35010 | GridSize: 79
Generation 160 | Revalues: 35222 | GridSize: 78
Generation 161 | Revalues: 35428 | GridSize: 80
Generation 162 | Revalues: 35656 | GridSize: 70
Generation 163 | Revalues: 35858 | GridSize: 78
Generation 164 | Revalues: 36078 | GridSize: 77
Generation 165 | Revalues: 36306 | GridSize: 80
Generation 166 | Revalues: 36490 | GridSize: 69
Generation 167 | Revalues: 36716 | GridSize: 78
Generation 168 | Revalues: 36948 | GridSize: 77
Generation 169 | Revalues: 37164 | GridSize: 70
Generation 170 | Revalues: 37390 | GridSize: 75
Generation 171 | Revalues: 37608 | GridSize: 73
Generation 172 | Revalues: 37852 | GridSize: 74
Generation 173 | Revalues: 38068 | GridSize: 67
Generation 174 | Revalues: 38280 | GridSize: 76
Generation 175 | Revalues: 38504 | GridSize: 64
Generation 176 | Revalues: 38726 | GridSize: 59
Generation 177 | Revalues: 38954 | GridSize: 64
Generation 178 | Revalues: 39200 | GridSize: 66
Generation 179 | Revalues: 39430 | GridSize: 66
Generation 180 | Revalues: 39642 | GridSize: 74
Generation 181 | Revalues: 39854 | GridSize: 77
Generation 182 | Revalues: 40044 | GridSize: 77
Generation 183 | Revalues: 40272 | GridSize: 72
Generation 184 | Revalues: 40502 | GridSize: 77
Generation 185 | Revalues: 40754 | GridSize: 75
Generation 186 | Revalues: 40998 | GridSize: 78
Generation 187 | Revalues: 41202 | GridSize: 79
Generation 188 | Revalues: 41444 | GridSize: 75
Generation 189 | Revalues: 41664 | GridSize: 84
Generation 190 | Revalues: 41882 | GridSize: 79
Generation 191 | Revalues: 42082 | GridSize: 85
Generation 192 | Revalues: 42294 | GridSize: 77
Generation 193 | Revalues: 42526 | GridSize: 76
Generation 194 | Revalues: 42750 | GridSize: 84
Generation 195 | Revalues: 42952 | GridSize: 91
Generation 196 | Revalues: 43154 | GridSize: 88
Generation 197 | Revalues: 43382 | GridSize: 81
Generation 198 | Revalues: 43588 | GridSize: 81
Generation 199 | Revalues: 43802 | GridSize: 87
Generation 200 | Revalues: 44010 | GridSize: 88
Generation 201 | Revalues: 44230 | GridSize: 96
Generation 202 | Revalues: 44458 | GridSize: 94
Generation 203 | Revalues: 44676 | GridSize: 90
Generation 204 | Revalues: 44880 | GridSize: 91
Generation 205 | Revalues: 45100 | GridSize: 92
Generation 206 | Revalues: 45328 | GridSize: 90
Generation 207 | Revalues: 45528 | GridSize: 90
Generation 208 | Revalues: 45736 | GridSize: 91
Generation 209 | Revalues: 45950 | GridSize: 91
Generation 210 | Revalues: 46188 | GridSize: 87
Generation 211 | Revalues: 46422 | GridSize: 85
Generation 212 | Revalues: 46636 | GridSize: 82
Generation 213 | Revalues: 46854 | GridSize: 79
Generation 214 | Revalues: 47072 | GridSize: 82
Generation 215 | Revalues: 47312 | GridSize: 75
Generation 216 | Revalues: 47518 | GridSize: 73
Generation 217 | Revalues: 47730 | GridSize: 79
Generation 218 | Revalues: 47946 | GridSize: 72
Generation 219 | Revalues: 48170 | GridSize: 74
Generation 220 | Revalues: 48378 | GridSize: 73
Generation 221 | Revalues: 48592 | GridSize: 78
Generation 222 | Revalues: 48836 | GridSize: 86
Generation 223 | Revalues: 49050 | GridSize: 84
Generation 224 | Revalues: 49290 | GridSize: 80
Generation 225 | Revalues: 49536 | GridSize: 81
Generation 226 | Revalues: 49760 | GridSize: 78
Generation 227 | Revalues: 49992 | GridSize: 73
Generation 228 | Revalues: 50222 | GridSize: 73
Generation 229 | Revalues: 50424 | GridSize: 67
Generation 230 | Revalues: 50644 | GridSize: 68
Generation 231 | Revalues: 50872 | GridSize: 69
Generation 232 | Revalues: 51086 | GridSize: 74
Generation 233 | Revalues: 51310 | GridSize: 78
Generation 234 | Revalues: 51546 | GridSize: 72
Generation 235 | Revalues: 51764 | GridSize: 77
Generation 236 | Revalues: 51942 | GridSize: 76
Generation 237 | Revalues: 52158 | GridSize: 78
Generation 238 | Revalues: 52390 | GridSize: 84
Generation 239 | Revalues: 52604 | GridSize: 82
Generation 240 | Revalues: 52832 | GridSize: 75
Generation 241 | Revalues: 53048 | GridSize: 79
Generation 242 | Revalues: 53264 | GridSize: 80
Generation 243 | Revalues: 53462 | GridSize: 82
Generation 244 | Revalues: 53720 | GridSize: 82
Generation 245 | Revalues: 53946 | GridSize: 81
Generation 246 | Revalues: 54156 | GridSize: 85
Generation 247 | Revalues: 54374 | GridSize: 85
Generation 248 | Revalues: 54578 | GridSize: 89
Generation 249 | Revalues: 54812 | GridSize: 89
Generation 250 | Revalues: 55014 | GridSize: 89
Generation 251 | Revalues: 55238 | GridSize: 95
Generation 252 | Revalues: 55462 | GridSize: 85
Generation 253 | Revalues: 55684 | GridSize: 85
Generation 254 | Revalues: 55910 | GridSize: 89
Generation 255 | Revalues: 56136 | GridSize: 80
Generation 256 | Revalues: 56326 | GridSize: 74
Generation 257 | Revalues: 56544 | GridSize: 73
Generation 258 | Revalues: 56760 | GridSize: 78
Generation 259 | Revalues: 56978 | GridSize: 82
Generation 260 | Revalues: 57212 | GridSize: 82
Generation 261 | Revalues: 57444 | GridSize: 87
Generation 262 | Revalues: 57644 | GridSize: 82
Generation 263 | Revalues: 57862 | GridSize: 91
Generation 264 | Revalues: 58076 | GridSize: 92
Generation 265 | Revalues: 58298 | GridSize: 95
Generation 266 | Revalues: 58514 | GridSize: 91
Generation 267 | Revalues: 58734 | GridSize: 92
Generation 268 | Revalues: 58952 | GridSize: 94
Generation 269 | Revalues: 59172 | GridSize: 98
Generation 270 | Revalues: 59368 | GridSize: 101
Generation 271 | Revalues: 59606 | GridSize: 102
Generation 272 | Revalues: 59848 | GridSize: 101
Generation 273 | Revalues: 60076 | GridSize: 94
Generation 274 | Revalues: 60312 | GridSize: 101
Generation 275 | Revalues: 60518 | GridSize: 97
Generation 276 | Revalues: 60726 | GridSize: 95
Generation 277 | Revalues: 60970 | GridSize: 99
Generation 278 | Revalues: 61194 | GridSize: 97
Generation 279 | Revalues: 61416 | GridSize: 101
Generation 280 | Revalues: 61674 | GridSize: 101
Generation 281 | Revalues: 61902 | GridSize: 99
Generation 282 | Revalues: 62130 | GridSize: 102
Generation 283 | Revalues: 62350 | GridSize: 99
Generation 284 | Revalues: 62560 | GridSize: 99
Generation 285 | Revalues: 62780 | GridSize: 99
Generation 286 | Revalues: 62990 | GridSize: 102
Generation 287 | Revalues: 63186 | GridSize: 108
Generation 288 | Revalues: 63414 | GridSize: 112
Generation 289 | Revalues: 63624 | GridSize: 122
Generation 290 | Revalues: 63878 | GridSize: 122
Generation 291 | Revalues: 64092 | GridSize: 118
Generation 292 | Revalues: 64308 | GridSize: 124
Generation 293 | Revalues: 64534 | GridSize: 131
Generation 294 | Revalues: 64748 | GridSize: 129
Generation 295 | Revalues: 64948 | GridSize: 129
Generation 296 | Revalues: 65164 | GridSize: 131
Generation 297 | Revalues: 65366 | GridSize: 127
Generation 298 | Revalues: 65598 | GridSize: 133
Generation 299 | Revalues: 65824 | GridSize: 133
Generation 300 | Revalues: 66046 | GridSize: 134
Generation 301 | Revalues: 66260 | GridSize: 133
Generation 302 | Revalues: 66474 | GridSize: 131
Generation 303 | Revalues: 66712 | GridSize: 130
Generation 304 | Revalues: 66934 | GridSize: 137
Generation 305 | Revalues: 67150 | GridSize: 141
Generation 306 | Revalues: 67372 | GridSize: 134
Generation 307 | Revalues: 67604 | GridSize: 137
Generation 308 | Revalues: 67834 | GridSize: 138
Generation 309 | Revalues: 68054 | GridSize: 133
Generation 310 | Revalues: 68276 | GridSize: 136
Generation 311 | Revalues: 68502 | GridSize: 138
Generation 312 | Revalues: 68736 | GridSize: 133
Generation 313 | Revalues: 68962 | GridSize: 137
Generation 314 | Revalues: 69182 | GridSize: 137
Generation 315 | Revalues: 69418 | GridSize: 144
Generation 316 | Revalues: 69660 | GridSize: 146
Generation 317 | Revalues: 69860 | GridSize: 145
Generation 318 | Revalues: 70072 | GridSize: 142
Generation 319 | Revalues: 70272 | GridSize: 136
Generation 320 | Revalues: 70464 | GridSize: 137
Generation 321 | Revalues: 70678 | GridSize: 135
Generation 322 | Revalues: 70924 | GridSize: 126
Generation 323 | Revalues: 71164 | GridSize: 123
Generation 324 | Revalues: 71382 | GridSize: 115
Generation 325 | Revalues: 71610 | GridSize: 114
Generation 326 | Revalues: 71828 | GridSize: 111
Generation 327 | Revalues: 72038 | GridSize: 113
Generation 328 | Revalues: 72272 | GridSize: 105
Generation 329 | Revalues: 72480 | GridSize: 107
Generation 330 | Revalues: 72714 | GridSize: 111
Generation 331 | Revalues: 72940 | GridSize: 105
Generation 332 | Revalues: 73144 | GridSize: 109
Generation 333 | Revalues: 73360 | GridSize: 111
Generation 334 | Revalues: 73590 | GridSize: 112
Generation 335 | Revalues: 73808 | GridSize: 115
Generation 336 | Revalues: 74022 | GridSize: 117
Generation 337 | Revalues: 74246 | GridSize: 118
Generation 338 | Revalues: 74466 | GridSize: 116
Generation 339 | Revalues: 74698 | GridSize: 116
Generation 340 | Revalues: 74910 | GridSize: 115
Generation 341 | Revalues: 75150 | GridSize: 119
Generation 342 | Revalues: 75356 | GridSize: 112
Generation 343 | Revalues: 75578 | GridSize: 110
Generation 344 | Revalues: 75808 | GridSize: 103
Generation 345 | Revalues: 76028 | GridSize: 104
Generation 346 | Revalues: 76234 | GridSize: 113
Generation 347 | Revalues: 76426 | GridSize: 115
Generation 348 | Revalues: 76650 | GridSize: 116
Generation 349 | Revalues: 76834 | GridSize: 115
Generation 350 | Revalues: 77058 | GridSize: 121
Generation 351 | Revalues: 77260 | GridSize: 121
Generation 352 | Revalues: 77504 | GridSize: 129
Generation 353 | Revalues: 77740 | GridSize: 136
Generation 354 | Revalues: 77984 | GridSize: 139
Generation 355 | Revalues: 78206 | GridSize: 143
Generation 356 | Revalues: 78452 | GridSize: 141
Generation 357 | Revalues: 78662 | GridSize: 146
Generation 358 | Revalues: 78876 | GridSize: 143
Generation 359 | Revalues: 79112 | GridSize: 146
Generation 360 | Revalues: 79334 | GridSize: 147
Generation 361 | Revalues: 79582 | GridSize: 129
Generation 362 | Revalues: 79792 | GridSize: 134
Generation 363 | Revalues: 80014 | GridSize: 126
Generation 364 | Revalues: 80230 | GridSize: 133
Generation 365 | Revalues: 80442 | GridSize: 130
Generation 366 | Revalues: 80638 | GridSize: 131
Generation 367 | Revalues: 80866 | GridSize: 132
Generation 368 | Revalues: 81106 | GridSize: 137
Generation 369 | Revalues: 81300 | GridSize: 129
Generation 370 | Revalues: 81512 | GridSize: 129
Generation 371 | Revalues: 81754 | GridSize: 128
Generation 372 | Revalues: 81968 | GridSize: 135
Generation 373 | Revalues: 82188 | GridSize: 137
Generation 374 | Revalues: 82414 | GridSize: 137
Generation 375 | Revalues: 82662 | GridSize: 135
Generation 376 | Revalues: 82886 | GridSize: 131
Generation 377 | Revalues: 83106 | GridSize: 126
Generation 378 | Revalues: 83322 | GridSize: 128
Generation 379 | Revalues: 83544 | GridSize: 125
Generation 380 | Revalues: 83778 | GridSize: 124
Generation 381 | Revalues: 84012 | GridSize: 121
Generation 382 | Revalues: 84226 | GridSize: 120
Generation 383 | Revalues: 84462 | GridSize: 114
Generation 384 | Revalues: 84672 | GridSize: 115
Generation 385 | Revalues: 84890 | GridSize: 117
Generation 386 | Revalues: 85100 | GridSize: 108
Generation 387 | Revalues: 85314 | GridSize: 109
Generation 388 | Revalues: 85540 | GridSize: 109
Generation 389 | Revalues: 85724 | GridSize: 106
Generation 390 | Revalues: 85958 | GridSize: 116
Generation 391 | Revalues: 86172 | GridSize: 118
Generation 392 | Revalues: 86376 | GridSize: 117
Generation 393 | Revalues: 86596 | GridSize: 118
Generation 394 | Revalues: 86814 | GridSize: 121
Generation 395 | Revalues: 87028 | GridSize: 120
Generation 396 | Revalues: 87260 | GridSize: 126
Generation 397 | Revalues: 87468 | GridSize: 127
Generation 398 | Revalues: 87664 | GridSize: 126
Generation 399 | Revalues: 87904 | GridSize: 133
Generation 400 | Revalues: 88104 | GridSize: 134
Generation 401 | Revalues: 88334 | GridSize: 133
Generation 402 | Revalues: 88534 | GridSize: 131
Generation 403 | Revalues: 88768 | GridSize: 121
Generation 404 | Revalues: 88988 | GridSize: 121
Generation 405 | Revalues: 89202 | GridSize: 120
Generation 406 | Revalues: 89418 | GridSize: 126
Generation 407 | Revalues: 89636 | GridSize: 119
Generation 408 | Revalues: 89850 | GridSize: 124
Generation 409 | Revalues: 90040 | GridSize: 128
Generation 410 | Revalues: 90264 | GridSize: 128
Generation 411 | Revalues: 90470 | GridSize: 126
Generation 412 | Revalues: 90694 | GridSize: 122
Generation 413 | Revalues: 90930 | GridSize: 123
Generation 414 | Revalues: 91136 | GridSize: 120
Generation 415 | Revalues: 91366 | GridSize: 121
Generation 416 | Revalues: 91594 | GridSize: 113
Generation 417 | Revalues: 91792 | GridSize: 116
Generation 418 | Revalues: 92016 | GridSize: 122
Generation 419 | Revalues: 92254 | GridSize: 123
Generation 420 | Revalues: 92448 | GridSize: 127
Generation 421 | Revalues: 92674 | GridSize: 131
Generation 422 | Revalues: 92888 | GridSize: 135
Generation 423 | Revalues: 93098 | GridSize: 137
Generation 424 | Revalues: 93306 | GridSize: 137
Generation 425 | Revalues: 93520 | GridSize: 141
Generation 426 | Revalues: 93756 | GridSize: 145
Generation 427 | Revalues: 93988 | GridSize: 141
Generation 428 | Revalues: 94216 | GridSize: 140
Generation 429 | Revalues: 94458 | GridSize: 135
Generation 430 | Revalues: 94672 | GridSize: 137
Generation 431 | Revalues: 94886 | GridSize: 133
Generation 432 | Revalues: 95098 | GridSize: 136
Generation 433 | Revalues: 95310 | GridSize: 138
Generation 434 | Revalues: 95524 | GridSize: 135
Generation 435 | Revalues: 95744 | GridSize: 131
Generation 436 | Revalues: 95968 | GridSize: 127
Generation 437 | Revalues: 96196 | GridSize: 130
Generation 438 | Revalues: 96410 | GridSize: 137
Generation 439 | Revalues: 96632 | GridSize: 139
Generation 440 | Revalues: 96836 | GridSize: 146
Generation 441 | Revalues: 97046 | GridSize: 147
Generation 442 | Revalues: 97246 | GridSize: 141
Generation 443 | Revalues: 97450 | GridSize: 143
Generation 444 | Revalues: 97656 | GridSize: 143
Generation 445 | Revalues: 97880 | GridSize: 139
Generation 446 | Revalues: 98084 | GridSize: 143
Generation 447 | Revalues: 98338 | GridSize: 136
Generation 448 | Revalues: 98568 | GridSize: 142
Generation 449 | Revalues: 98796 | GridSize: 147
Generation 450 | Revalues: 99026 | GridSize: 148
Generation 451 | Revalues: 99232 | GridSize: 146
Generation 452 | Revalues: 99430 | GridSize: 150
Generation 453 | Revalues: 99634 | GridSize: 151
Generation 454 | Revalues: 99846 | GridSize: 156
Generation 455 | Revalues: 100056 | GridSize: 157
Generation 456 | Revalues: 100256 | GridSize: 150
Generation 457 | Revalues: 100488 | GridSize: 156
Generation 458 | Revalues: 100718 | GridSize: 162
Generation 459 | Revalues: 100926 | GridSize: 161
Generation 460 | Revalues: 101148 | GridSize: 165
Generation 461 | Revalues: 101338 | GridSize: 166
Generation 462 | Revalues: 101572 | GridSize: 169
Generation 463 | Revalues: 101810 | GridSize: 164
Generation 464 | Revalues: 102014 | GridSize: 166
Generation 465 | Revalues: 102258 | GridSize: 163
Generation 466 | Revalues: 102496 | GridSize: 165
Generation 467 | Revalues: 102726 | GridSize: 168
Generation 468 | Revalues: 102982 | GridSize: 170
Generation 469 | Revalues: 103216 | GridSize: 166
Generation 470 | Revalues: 103418 | GridSize: 166
Generation 471 | Revalues: 103642 | GridSize: 162
Generation 472 | Revalues: 103862 | GridSize: 157
Generation 473 | Revalues: 104074 | GridSize: 162
Generation 474 | Revalues: 104312 | GridSize: 156
Generation 475 | Revalues: 104530 | GridSize: 153
Generation 476 | Revalues: 104756 | GridSize: 156
Generation 477 | Revalues: 104984 | GridSize: 158
Generation 478 | Revalues: 105188 | GridSize: 149
Generation 479 | Revalues: 105410 | GridSize: 146
Generation 480 | Revalues: 105652 | GridSize: 149
Generation 481 | Revalues: 105876 | GridSize: 148
Generation 482 | Revalues: 106086 | GridSize: 149
Generation 483 | Revalues: 106304 | GridSize: 146
Generation 484 | Revalues: 106526 | GridSize: 149
Generation 485 | Revalues: 106760 | GridSize: 151
Generation 486 | Revalues: 106988 | GridSize: 148
Generation 487 | Revalues: 107198 | GridSize: 145
Generation 488 | Revalues: 107374 | GridSize: 147
Generation 489 | Revalues: 107612 | GridSize: 153
Generation 490 | Revalues: 107822 | GridSize: 158
Generation 491 | Revalues: 108042 | GridSize: 160
Generation 492 | Revalues: 108252 | GridSize: 166
Generation 493 | Revalues: 108488 | GridSize: 165
Generation 494 | Revalues: 108700 | GridSize: 167
Generation 495 | Revalues: 108912 | GridSize: 172
Generation 496 | Revalues: 109144 | GridSize: 176
Generation 497 | Revalues: 109372 | GridSize: 178
Generation 498 | Revalues: 109604 | GridSize: 181
Generation 499 | Revalues: 109836 | GridSize: 176
Generation 500 | Revalues: 110062 | GridSize: 176
Generation 501 | Revalues: 110292 | GridSize: 174
Generation 502 | Revalues: 110512 | GridSize: 174
Generation 503 | Revalues: 110752 | GridSize: 174
Generation 504 | Revalues: 110970 | GridSize: 172
Generation 505 | Revalues: 111196 | GridSize: 175
Generation 506 | Revalues: 111404 | GridSize: 179
Generation 507 | Revalues: 111634 | GridSize: 181
Generation 508 | Revalues: 111870 | GridSize: 184
Generation 509 | Revalues: 112106 | GridSize: 181
Generation 510 | Revalues: 112330 | GridSize: 180
Generation 511 | Revalues: 112558 | GridSize: 182
Generation 512 | Revalues: 112796 | GridSize: 176
Generation 513 | Revalues: 113036 | GridSize: 176
Generation 514 | Revalues: 113270 | GridSize: 174
Generation 515 | Revalues: 113500 | GridSize: 178
Generation 516 | Revalues: 113738 | GridSize: 172
Generation 517 | Revalues: 113950 | GridSize: 175
Generation 518 | Revalues: 114160 | GridSize: 173
Generation 519 | Revalues: 114364 | GridSize: 174
Generation 520 | Revalues: 114578 | GridSize: 173
Generation 521 | Revalues: 114828 | GridSize: 169
Generation 522 | Revalues: 115016 | GridSize: 161
Generation 523 | Revalues: 115230 | GridSize: 165
Generation 524 | Revalues: 115422 | GridSize: 158
Generation 525 | Revalues: 115630 | GridSize: 154
Generation 526 | Revalues: 115834 | GridSize: 156
Generation 527 | Revalues: 116066 | GridSize: 155
Generation 528 | Revalues: 116276 | GridSize: 153
Generation 529 | Revalues: 116488 | GridSize: 156
Generation 530 | Revalues: 116710 | GridSize: 153
Generation 531 | Revalues: 116948 | GridSize: 149
Generation 532 | Revalues: 117160 | GridSize: 150
Generation 533 | Revalues: 117388 | GridSize: 147
Generation 534 | Revalues: 117624 | GridSize: 139
Generation 535 | Revalues: 117808 | GridSize: 140
Generation 536 | Revalues: 118038 | GridSize: 141
Generation 537 | Revalues: 118222 | GridSize: 145
Generation 538 | Revalues: 118440 | GridSize: 146
Generation 539 | Revalues: 118658 | GridSize: 148
Generation 540 | Revalues: 118888 | GridSize: 149
Generation 541 | Revalues: 119106 | GridSize: 148
Generation 542 | Revalues: 119306 | GridSize: 151
Generation 543 | Revalues: 119548 | GridSize: 151
Generation 544 | Revalues: 119768 | GridSize: 154
Generation 545 | Revalues: 119972 | GridSize: 157
Generation 546 | Revalues: 120182 | GridSize: 155
Generation 547 | Revalues: 120410 | GridSize: 159
Generation 548 | Revalues: 120634 | GridSize: 160
Generation 549 | Revalues: 120848 | GridSize: 162
Generation 550 | Revalues: 121070 | GridSize: 165
Generation 551 | Revalues: 121284 | GridSize: 163
Generation 552 | Revalues: 121500 | GridSize: 165
Generation 553 | Revalues: 121712 | GridSize: 165
Generation 554 | Revalues: 121910 | GridSize: 169
Generation 555 | Revalues: 122128 | GridSize: 167
Generation 556 | Revalues: 122352 | GridSize: 170
Generation 557 | Revalues: 122586 | GridSize: 169
Generation 558 | Revalues: 122806 | GridSize: 170
