Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 40386 | GridSize: 123
Generation 203 | Revalues: 40578 | GridSize: 134
Generation 204 | Revalues: 40786 | GridSize: 129
Generation 205 | Revalues: 40976 | GridSize: 132
Generation 206 | Revalues: 41184 | GridSize: 122
Generation 207 | Revalues: 41404 | GridSize: 120
Generation 208 | Revalues: 41610 | GridSize: 120
Generation 209 | Revalues: 41816 | GridSize: 124
Generation 210 | Revalues: 42004 | GridSize: 123
Generation 211 | Revalues: 42208 | GridSize: 119
Generation 212 | Revalues: 42398 | GridSize: 123
Generation 213 | Revalues: 42624 | GridSize: 122
Generation 214 | Revalues: 42846 | GridSize: 126
Generation 215 | Revalues: 43040 | GridSize: 132
Generation 216 | Revalues: 43246 | GridSize: 123
Generation 217 | Revalues: 43450 | GridSize: 122
Generation 218 | Revalues: 43654 | GridSize: 118
Generation 219 | Revalues: 43866 | GridSize: 117
Generation 220 | Revalues: 44058 | GridSize: 121
Generation 221 | Revalues: 44256 | GridSize: 116
Generation 222 | Revalues: 44458 | GridSize: 111
Generation 223 | Revalues: 44660 | GridSize: 111
Generation 224 | Revalues: 44888 | GridSize: 113
Generation 225 | Revalues: 45084 | GridSize: 117
Generation 226 | Revalues: 45294 | GridSize: 118
Generation 227 | Revalues: 45492 | GridSize: 107
Generation 228 | Revalues: 45706 | GridSize: 106
Generation 229 | Revalues: 45914 | GridSize: 112
Generation 230 | Revalues: 46114 | GridSize: 115
Generation 231 | Revalues: 46308 | GridSize: 112
Generation 232 | Revalues: 46522 | GridSize: 115
Generation 233 | Revalues: 46690 | GridSize: 120
Generation 234 | Revalues: 46894 | GridSize: 124
Generation 235 | Revalues: 47088 | GridSize: 127
Generation 236 | Revalues: 47264 | GridSize: 127
Generation 237 | Revalues: 47452 | GridSize: 134
Generation 238 | Revalues: 47646 | GridSize: 127
Generation 239 | Revalues: 47862 | GridSize: 128
Generation 240 | Revalues: 48066 | GridSize: 129
Generation 241 | Revalues: 48254 | GridSize: 127
Generation 242 | Revalues: 48436 | GridSize: 122
Generation 243 | Revalues: 48648 | GridSize: 117
Generation 244 | Revalues: 48856 | GridSize: 114
Generation 245 | Revalues: 49074 | GridSize: 115
Generation 246 | Revalues: 49280 | GridSize: 113
Generation 247 | Revalues: 49476 | GridSize: 109
Generation 248 | Revalues: 49674 | GridSize: 115
Generation 249 | Revalues: 49894 | GridSize: 120
Generation 250 | Revalues: 50100 | GridSize: 119
Generation 251 | Revalues: 50304 | GridSize: 121
Generation 252 | Revalues: 50512 | GridSize: 121
Generation 253 | Revalues: 50700 | GridSize: 119
Generation 254 | Revalues: 50906 | GridSize: 117
Generation 255 | Revalues: 51086 | GridSize: 116
Generation 256 | Revalues: 51286 | GridSize: 113
Generation 257 | Revalues: 51490 | GridSize: 112
Generation 258 | Revalues: 51684 | GridSize: 114
Generation 259 | Revalues: 51894 | GridSize: 122
Generation 260 | Revalues: 52092 | GridSize: 123
Generation 261 | Revalues: 52296 | GridSize: 120
Generation 262 | Revalues: 52484 | GridSize: 114
Generation 263 | Revalues: 52672 | GridSize: 116
Generation 264 | Revalues: 52886 | GridSize: 114
Generation 265 | Revalues: 53068 | GridSize: 116
Generation 266 | Revalues: 53266 | GridSize: 119
Generation 267 | Revalues: 53482 | GridSize: 122
Generation 268 | Revalues: 53672 | GridSize: 126
Generation 269 | Revalues: 53878 | GridSize: 121
Generation 270 | Revalues: 54092 | GridSize: 126
Generation 271 | Revalues: 54310 | GridSize: 127
Generation 272 | Revalues: 54518 | GridSize: 127
Generation 273 | Revalues: 54704 | GridSize: 139
Generation 274 | Revalues: 54874 | GridSize: 138
Generation 275 | Revalues: 55042 | GridSize: 136
Generation 276 | Revalues: 55216 | GridSize: 132
Generation 277 | Revalues: 55408 | GridSize: 124
Generation 278 | Revalues: 55608 | GridSize: 127
Generation 279 | Revalues: 55812 | GridSize: 124
Generation 280 | Revalues: 55992 | GridSize: 124
Generation 281 | Revalues: 56220 | GridSize: 125
Generation 282 | Revalues: 56396 | GridSize: 128
Generation 283 | Revalues: 56596 | GridSize: 134
Generation 284 | Revalues: 56814 | GridSize: 142
Generation 285 | Revalues: 57024 | GridSize: 142
Generation 286 | Revalues: 57208 | GridSize: 128
Generation 287 | Revalues: 57430 | GridSize: 128
Generation 288 | Revalues: 57652 | GridSize: 140
Generation 289 | Revalues: 57850 | GridSize: 142
Generation 290 | Revalues: 58036 | GridSize: 149
Generation 291 | Revalues: 58260 | GridSize: 147
Generation 292 | Revalues: 58484 | GridSize: 150
Generation 293 | Revalues: 58678 | GridSize: 150
Generation 294 | Revalues: 58868 | GridSize: 149
Generation 295 | Revalues: 59068 | GridSize: 141
Generation 296 | Revalues: 59270 | GridSize: 141
Generation 297 | Revalues: 59466 | GridSize: 141
Generation 298 | Revalues: 59674 | GridSize: 136
Generation 299 | Revalues: 59890 | GridSize: 140
Generation 300 | Revalues: 60088 | GridSize: 145
Generation 301 | Revalues: 60276 | GridSize: 145
Generation 302 | Revalues: 60478 | GridSize: 141
Generation 303 | Revalues: 60660 | GridSize: 134
Generation 304 | Revalues: 60860 | GridSize: 136
Generation 305 | Revalues: 61056 | GridSize: 134
Generation 306 | Revalues: 61244 | GridSize: 138
Generation 307 | Revalues: 61458 | GridSize: 130
Generation 308 | Revalues: 61656 | GridSize: 133
Generation 309 | Revalues: 61854 | GridSize: 133
Generation 310 | Revalues: 62034 | GridSize: 138
Generation 311 | Revalues: 62274 | GridSize: 139
Generation 312 | Revalues: 62472 | GridSize: 138
Generation 313 | Revalues: 62694 | GridSize: 131
Generation 314 | Revalues: 62882 | GridSize: 135
Generation 315 | Revalues: 63094 | GridSize: 141
Generation 316 | Revalues: 63304 | GridSize: 134
Generation 317 | Revalues: 63526 | GridSize: 136
Generation 318 | Revalues: 63746 | GridSize: 138
Generation 319 | Revalues: 63958 | GridSize: 139
Generation 320 | Revalues: 64168 | GridSize: 141
Generation 321 | Revalues: 64368 | GridSize: 143
Generation 322 | Revalues: 64586 | GridSize: 142
Generation 323 | Revalues: 64792 | GridSize: 143
Generation 324 | Revalues: 64980 | GridSize: 147
Generation 325 | Revalues: 65208 | GridSize: 150
Generation 326 | Revalues: 65432 | GridSize: 155
Generation 327 | Revalues: 65648 | GridSize: 153
Generation 328 | Revalues: 65864 | GridSize: 153
Generation 329 | Revalues: 66074 | GridSize: 160
Generation 330 | Revalues: 66278 | GridSize: 154
Generation 331 | Revalues: 66470 | GridSize: 154
Generation 332 | Revalues: 66690 | GridSize: 153
Generation 333 | Revalues: 66884 | GridSize: 149
Generation 334 | Revalues: 67074 | GridSize: 146
Generation 335 | Revalues: 67274 | GridSize: 153
Generation 336 | Revalues: 67480 | GridSize: 155
Generation 337 | Revalues: 67682 | GridSize: 155
Generation 338 | Revalues: 67894 | GridSize: 153
Generation 339 | Revalues: 68094 | GridSize: 155
Generation 340 | Revalues: 68280 | GridSize: 156
Generation 341 | Revalues: 68466 | GridSize: 155
Generation 342 | Revalues: 68678 | GridSize: 154
Generation 343 | Revalues: 68886 | GridSize: 153
Generation 344 | Revalues: 69092 | GridSize: 150
Generation 345 | Revalues: 69288 | GridSize: 154
Generation 346 | Revalues: 69498 | GridSize: 153
Generation 347 | Revalues: 69716 | GridSize: 160
Generation 348 | Revalues: 69910 | GridSize: 169
Generation 349 | Revalues: 70102 | GridSize: 164
Generation 350 | Revalues: 70318 | GridSize: 166
Generation 351 | Revalues: 70502 | GridSize: 166
Generation 352 | Revalues: 70690 | GridSize: 167
Generation 353 | Revalues: 70884 | GridSize: 173
Generation 354 | Revalues: 71074 | GridSize: 173
Generation 355 | Revalues: 71274 | GridSize: 172
Generation 356 | Revalues: 71472 | GridSize: 175
Generation 357 | Revalues: 71644 | GridSize: 176
Generation 358 | Revalues: 71828 | GridSize: 184
Generation 359 | Revalues: 72028 | GridSize: 183
Generation 360 | Revalues: 72224 | GridSize: 190
Generation 361 | Revalues: 72422 | GridSize: 193
Generation 362 | Revalues: 72624 | GridSize: 192
Generation 363 | Revalues: 72824 | GridSize: 193
Generation 364 | Revalues: 73006 | GridSize: 191
Generation 365 | Revalues: 73190 | GridSize: 187
Generation 366 | Revalues: 73388 | GridSize: 188
Generation 367 | Revalues: 73568 | GridSize: 187
Generation 368 | Revalues: 73756 | GridSize: 188
Generation 369 | Revalues: 73946 | GridSize: 188
Generation 370 | Revalues: 74168 | GridSize: 188
Generation 371 | Revalues: 74392 | GridSize: 181
Generation 372 | Revalues: 74588 | GridSize: 182
Generation 373 | Revalues: 74790 | GridSize: 179
Generation 374 | Revalues: 75016 | GridSize: 181
Generation 375 | Revalues: 75222 | GridSize: 181
Generation 376 | Revalues: 75426 | GridSize: 185
Generation 377 | Revalues: 75632 | GridSize: 180
Generation 378 | Revalues: 75822 | GridSize: 167
Generation 379 | Revalues: 76026 | GridSize: 169
Generation 380 | Revalues: 76224 | GridSize: 174
Generation 381 | Revalues: 76440 | GridSize: 176
Generation 382 | Revalues: 76626 | GridSize: 177
Generation 383 | Revalues: 76834 | GridSize: 176
Generation 384 | Revalues: 77016 | GridSize: 178
Generation 385 | Revalues: 77210 | GridSize: 183
Generation 386 | Revalues: 77424 | GridSize: 180
Generation 387 | Revalues: 77618 | GridSize: 185
Generation 388 | Revalues: 77800 | GridSize: 185
Generation 389 | Revalues: 77990 | GridSize: 183
Generation 390 | Revalues: 78208 | GridSize: 184
Generation 391 | Revalues: 78408 | GridSize: 186
Generation 392 | Revalues: 78604 | GridSize: 184
Generation 393 | Revalues: 78794 | GridSize: 179
Generation 394 | Revalues: 78964 | GridSize: 182
Generation 395 | Revalues: 79150 | GridSize: 184
Generation 396 | Revalues: 79340 | GridSize: 182
Generation 397 | Revalues: 79578 | GridSize: 174
Generation 398 | Revalues: 79758 | GridSize: 169
Generation 399 | Revalues: 79932 | GridSize: 172
Generation 400 | Revalues: 80148 | GridSize: 167
Generation 401 | Revalues: 80358 | GridSize: 174
Generation 402 | Revalues: 80552 | GridSize: 178
Generation 403 | Revalues: 80734 | GridSize: 179
Generation 404 | Revalues: 80904 | GridSize: 173
Generation 405 | Revalues: 81076 | GridSize: 175
Generation 406 | Revalues: 81250 | GridSize: 173
Generation 407 | Revalues: 81444 | GridSize: 168
Generation 408 | Revalues: 81652 | GridSize: 163
Generation 409 | Revalues: 81878 | GridSize: 161
Generation 410 | Revalues: 82068 | GridSize: 153
Generation 411 | Revalues: 82264 | GridSize: 156
Generation 412 | Revalues: 82454 | GridSize: 161
Generation 413 | Revalues: 82668 | GridSize: 159
Generation 414 | Revalues: 82864 | GridSize: 160
Generation 415 | Revalues: 83052 | GridSize: 161
Generation 416 | Revalues: 83262 | GridSize: 162
Generation 417 | Revalues: 83444 | GridSize: 161
Generation 418 | Revalues: 83642 | GridSize: 162
Generation 419 | Revalues: 83854 | GridSize: 163
Generation 420 | Revalues: 84062 | GridSize: 167
Generation 421 | Revalues: 84258 | GridSize: 172
Generation 422 | Revalues: 84468 | GridSize: 174
Generation 423 | Revalues: 84682 | GridSize: 181
Generation 424 | Revalues: 84878 | GridSize: 175
Generation 425 | Revalues: 85080 | GridSize: 176
Generation 426 | Revalues: 85288 | GridSize: 180
Generation 427 | Revalues: 85490 | GridSize: 177
Generation 428 | Revalues: 85682 | GridSize: 175
Generation 429 | Revalues: 85878 | GridSize: 178
Generation 430 | Revalues: 86060 | GridSize: 178
Generation 431 | Revalues: 86240 | GridSize: 181
Generation 432 | Revalues: 86430 | GridSize: 184
Generation 433 | Revalues: 86640 | GridSize: 182
Generation 434 | Revalues: 86834 | GridSize: 189
Generation 435 | Revalues: 87032 | GridSize: 188
Generation 436 | Revalues: 87252 | GridSize: 185
Generation 437 | Revalues: 87462 | GridSize: 185
Generation 438 | Revalues: 87638 | GridSize: 174
Generation 439 | Revalues: 87836 | GridSize: 172
Generation 440 | Revalues: 88024 | GridSize: 170
Generation 441 | Revalues: 88224 | GridSize: 172
Generation 442 | Revalues: 88396 | GridSize: 175
Generation 443 | Revalues: 88600 | GridSize: 173
Generation 444 | Revalues: 88798 | GridSize: 168
Generation 445 | Revalues: 88990 | GridSize: 164
Generation 446 | Revalues: 89208 | GridSize: 165
Generation 447 | Revalues: 89384 | GridSize: 166
Generation 448 | Revalues: 89556 | GridSize: 159
Generation 449 | Revalues: 89736 | GridSize: 160
Generation 450 | Revalues: 89934 | GridSize: 164
Generation 451 | Revalues: 90126 | GridSize: 169
Generation 452 | Revalues: 90318 | GridSize: 174
Generation 453 | Revalues: 90510 | GridSize: 175
Generation 454 | Revalues: 90680 | GridSize: 176
Generation 455 | Revalues: 90876 | GridSize: 178
Generation 456 | Revalues: 91088 | GridSize: 178
Generation 457 | Revalues: 91252 | GridSize: 180
Generation 458 | Revalues: 91430 | GridSize: 179
Generation 459 | Revalues: 91592 | GridSize: 183
Generation 460 | Revalues: 91800 | GridSize: 185
Generation 461 | Revalues: 92006 | GridSize: 186
Generation 462 | Revalues: 92212 | GridSize: 187
Generation 463 | Revalues: 92416 | GridSize: 186
Generation 464 | Revalues: 92596 | GridSize: 177
Generation 465 | Revalues: 92798 | GridSize: 175
Generation 466 | Revalues: 93006 | GridSize: 178
Generation 467 | Revalues: 93196 | GridSize: 171
Generation 468 | Revalues: 93392 | GridSize: 171
Generation 469 | Revalues: 93572 | GridSize: 167
Generation 470 | Revalues: 93752 | GridSize: 166
Generation 471 | Revalues: 93956 | GridSize: 167
Generation 472 | Revalues: 94188 | GridSize: 173
Generation 473 | Revalues: 94382 | GridSize: 172
Generation 474 | Revalues: 94588 | GridSize: 179
Generation 475 | Revalues: 94810 | GridSize: 173
Generation 476 | Revalues: 95002 | GridSize: 171
Generation 477 | Revalues: 95200 | GridSize: 172
Generation 478 | Revalues: 95414 | GridSize: 173
Generation 479 | Revalues: 95618 | GridSize: 176
Generation 480 | Revalues: 95824 | GridSize: 180
Generation 481 | Revalues: 96048 | GridSize: 182
Generation 482 | Revalues: 96256 | GridSize: 182
Generation 483 | Revalues: 96470 | GridSize: 184
Generation 484 | Revalues: 96698 | GridSize: 185
Generation 485 | Revalues: 96890 | GridSize: 189
Generation 486 | Revalues: 97078 | GridSize: 186
Generation 487 | Revalues: 97280 | GridSize: 187
Generation 488 | Revalues: 97500 | GridSize: 181
Generation 489 | Revalues: 97670 | GridSize: 180
Generation 490 | Revalues: 97864 | GridSize: 182
Generation 491 | Revalues: 98074 | GridSize: 184
Generation 492 | Revalues: 98278 | GridSize: 186
Generation 493 | Revalues: 98464 | GridSize: 186
Generation 494 | Revalues: 98666 | GridSize: 183
Generation 495 | Revalues: 98858 | GridSize: 172
Generation 496 | Revalues: 99064 | GridSize: 176
Generation 497 | Revalues: 99254 | GridSize: 179
Generation 498 | Revalues: 99450 | GridSize: 183
Generation 499 | Revalues: 99648 | GridSize: 177
Generation 500 | Revalues: 99832 | GridSize: 172
Generation 501 | Revalues: 100032 | GridSize: 173
Generation 502 | Revalues: 100230 | GridSize: 172
Generation 503 | Revalues: 100440 | GridSize: 176
Generation 504 | Revalues: 100636 | GridSize: 177
Generation 505 | Revalues: 100836 | GridSize: 176
Generation 506 | Revalues: 101038 | GridSize: 170
Generation 507 | Revalues: 101240 | GridSize: 175
Generation 508 | Revalues: 101448 | GridSize: 173
Generation 509 | Revalues: 101680 | GridSize: 172
Generation 510 | Revalues: 101868 | GridSize: 175
Generation 511 | Revalues: 102080 | GridSize: 178
Generation 512 | Revalues: 102290 | GridSize: 178
Generation 513 | Revalues: 102486 | GridSize: 177
Generation 514 | Revalues: 102706 | GridSize: 180
Generation 515 | Revalues: 102902 | GridSize: 181
Generation 516 | Revalues: 103120 | GridSize: 177
Generation 517 | Revalues: 103342 | GridSize: 179
Generation 518 | Revalues: 103546 | GridSize: 184
Generation 519 | Revalues: 103754 | GridSize: 184
Generation 520 | Revalues: 103956 | GridSize: 184
Generation 521 | Revalues: 104164 | GridSize: 179
Generation 522 | Revalues: 104356 | GridSize: 178
Generation 523 | Revalues: 104552 | GridSize: 180
Generation 524 | Revalues: 104772 | GridSize: 184
Generation 525 | Revalues: 104966 | GridSize: 183
Generation 526 | Revalues: 105182 | GridSize: 189
Generation 527 | Revalues: 105390 | GridSize: 192
Generation 528 | Revalues: 105584 | GridSize: 191
Generation 529 | Revalues: 105790 | GridSize: 186
Generation 530 | Revalues: 105970 | GridSize: 187
Generation 531 | Revalues: 106168 | GridSize: 192
Generation 532 | Revalues: 106378 | GridSize: 189
Generation 533 | Revalues: 106578 | GridSize: 188
Generation 534 | Revalues: 106746 | GridSize: 192
Generation 535 | Revalues: 106958 | GridSize: 192
Generation 536 | Revalues: 107172 | GridSize: 194
Generation 537 | Revalues: 107374 | GridSize: 196
Generation 538 | Revalues: 107578 | GridSize: 185
Generation 539 | Revalues: 107764 | GridSize: 182
Generation 540 | Revalues: 107948 | GridSize: 181
Generation 541 | Revalues: 108110 | GridSize: 173
Generation 542 | Revalues: 108314 | GridSize: 177
Generation 543 | Revalues: 108516 | GridSize: 176
Generation 544 | Revalues: 108708 | GridSize: 174
Generation 545 | Revalues: 108906 | GridSize: 179
Generation 546 | Revalues: 109120 | GridSize: 172
Generation 547 | Revalues: 109308 | GridSize: 175
Generation 548 | Revalues: 109504 | GridSize: 177
Generation 549 | Revalues: 109700 | GridSize: 184
Generation 550 | Revalues: 109902 | GridSize: 192
Generation 551 | Revalues: 110140 | GridSize: 185
Generation 552 | Revalues: 110330 | GridSize: 186
Generation 553 | Revalues: 110506 | GridSize: 189
Generation 554 | Revalues: 110712 | GridSize: 192
Generation 555 | Revalues: 110932 | GridSize: 193
Generation 556 | Revalues: 111120 | GridSize: 199
Generation 557 | Revalues: 111314 | GridSize: 200
Generation 558 | Revalues: 111530 | GridSize: 200
