Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19672 | GridSize: 111
Generation 100 | Revalues: 19886 | GridSize: 107
Generation 101 | Revalues: 20072 | GridSize: 108
Generation 102 | Revalues: 20282 | GridSize: 109
Generation 103 | Revalues: 20484 | GridSize: 109
Generation 104 | Revalues: 20690 | GridSize: 110
Generation 105 | Revalues: 20908 | GridSize: 110
Generation 106 | Revalues: 21108 | GridSize: 110
Generation 107 | Revalues: 21302 | GridSize: 110
Generation 108 | Revalues: 21500 | GridSize: 112
Generation 109 | Revalues: 21692 | GridSize: 113
Generation 110 | Revalues: 21892 | GridSize: 114
Generation 111 | Revalues: 22092 | GridSize: 116
Generation 112 | Revalues: 22300 | GridSize: 115
Generation 113 | Revalues: 22492 | GridSize: 115
Generation 114 | Revalues: 22708 | GridSize: 118
Generation 115 | Revalues: 22910 | GridSize: 117
Generation 116 | Revalues: 23106 | GridSize: 120
Generation 117 | Revalues: 23294 | GridSize: 119
Generation 118 | Revalues: 23490 | GridSize: 122
Generation 119 | Revalues: 23684 | GridSize: 120
Generation 120 | Revalues: 23904 | GridSize: 121
Generation 121 | Revalues: 24100 | GridSize: 123
Generation 122 | Revalues: 24322 | GridSize: 123
Generation 123 | Revalues: 24534 | GridSize: 124
Generation 124 | Revalues: 24724 | GridSize: 124
Generation 125 | Revalues: 24918 | GridSize: 125
Generation 126 | Revalues: 25136 | GridSize: 126
Generation 127 | Revalues: 25320 | GridSize: 127
Generation 128 | Revalues: 25544 | GridSize: 127
Generation 129 | Revalues: 25760 | GridSize: 127
Generation 130 | Revalues: 25948 | GridSize: 129
Generation 131 | Revalues: 26146 | GridSize: 131
Generation 132 | Revalues: 26358 | GridSize: 131
Generation 133 | Revalues: 26560 | GridSize: 132
Generation 134 | Revalues: 26766 | GridSize: 132
Generation 135 | Revalues: 26948 | GridSize: 134
Generation 136 | Revalues: 27160 | GridSize: 134
Generation 137 | Revalues: 27370 | GridSize: 134
Generation 138 | Revalues: 27578 | GridSize: 134
Generation 139 | Revalues: 27798 | GridSize: 137
Generation 140 | Revalues: 27976 | GridSize: 137
Generation 141 | Revalues: 28178 | GridSize: 138
Generation 142 | Revalues: 28360 | GridSize: 139
Generation 143 | Revalues: 28556 | GridSize: 137
Generation 144 | Revalues: 28770 | GridSize: 136
Generation 145 | Revalues: 28974 | GridSize: 143
Generation 146 | Revalues: 29202 | GridSize: 143
Generation 147 | Revalues: 29390 | GridSize: 143
Generation 148 | Revalues: 29580 | GridSize: 144
Generation 149 | Revalues: 29782 | GridSize: 142
Generation 150 | Revalues: 30024 | GridSize: 142
Generation 151 | Revalues: 30216 | GridSize: 142
Generation 152 | Revalues: 30434 | GridSize: 141
Generation 153 | Revalues: 30634 | GridSize: 143
Generation 154 | Revalues: 30838 | GridSize: 144
Generation 155 | Revalues: 31036 | GridSize: 144
Generation 156 | Revalues: 31240 | GridSize: 144
Generation 157 | Revalues: 31442 | GridSize: 145
Generation 158 | Revalues: 31646 | GridSize: 145
Generation 159 | Revalues: 31822 | GridSize: 145
Generation 160 | Revalues: 31986 | GridSize: 145
Generation 161 | Revalues: 32186 | GridSize: 145
Generation 162 | Revalues: 32390 | GridSize: 152
Generation 163 | Revalues: 32602 | GridSize: 152
Generation 164 | Revalues: 32804 | GridSize: 150
Generation 165 | Revalues: 33034 | GridSize: 147
Generation 166 | Revalues: 33242 | GridSize: 148
Generation 167 | Revalues: 33436 | GridSize: 148
Generation 168 | Revalues: 33666 | GridSize: 147
Generation 169 | Revalues: 33858 | GridSize: 147
Generation 170 | Revalues: 34064 | GridSize: 148
Generation 171 | Revalues: 34260 | GridSize: 149
Generation 172 | Revalues: 34480 | GridSize: 149
Generation 173 | Revalues: 34666 | GridSize: 150
Generation 174 | Revalues: 34856 | GridSize: 151
Generation 175 | Revalues: 35042 | GridSize: 154
Generation 176 | Revalues: 35252 | GridSize: 151
Generation 177 | Revalues: 35468 | GridSize: 154
Generation 178 | Revalues: 35686 | GridSize: 154
Generation 179 | Revalues: 35868 | GridSize: 155
Generation 180 | Revalues: 36058 | GridSize: 156
Generation 181 | Revalues: 36250 | GridSize: 155
Generation 182 | Revalues: 36458 | GridSize: 158
Generation 183 | Revalues: 36652 | GridSize: 152
Generation 184 | Revalues: 36854 | GridSize: 155
Generation 185 | Revalues: 37052 | GridSize: 155
Generation 186 | Revalues: 37270 | GridSize: 155
Generation 187 | Revalues: 37468 | GridSize: 153
Generation 188 | Revalues: 37680 | GridSize: 153
Generation 189 | Revalues: 37874 | GridSize: 155
Generation 190 | Revalues: 38084 | GridSize: 156
Generation 191 | Revalues: 38260 | GridSize: 158
Generation 192 | Revalues: 38476 | GridSize: 154
Generation 193 | Revalues: 38682 | GridSize: 155
Generation 194 | Revalues: 38866 | GridSize: 158
Generation 195 | Revalues: 39076 | GridSize: 155
Generation 196 | Revalues: 39272 | GridSize: 156
Generation 197 | Revalues: 39468 | GridSize: 156
Generation 198 | Revalues: 39664 | GridSize: 157
Generation 199 | Revalues: 39858 | GridSize: 157
Generation 200 | Revalues: 40052 | GridSize: 158
Generation 201 | Revalues: 40234 | GridSize: 159
Generation 202 | Revalues: 40444 | GridSize: 159
Generation 203 | Revalues: 40656 | GridSize: 161
Generation 204 | Revalues: 40864 | GridSize: 161
Generation 205 | Revalues: 41068 | GridSize: 161
Generation 206 | Revalues: 41288 | GridSize: 161
Generation 207 | Revalues: 41482 | GridSize: 161
Generation 208 | Revalues: 41676 | GridSize: 161
Generation 209 | Revalues: 41872 | GridSize: 162
Generation 210 | Revalues: 42072 | GridSize: 161
Generation 211 | Revalues: 42276 | GridSize: 161
Generation 212 | Revalues: 42472 | GridSize: 163
Generation 213 | Revalues: 42668 | GridSize: 161
Generation 214 | Revalues: 42872 | GridSize: 157
Generation 215 | Revalues: 43078 | GridSize: 159
Generation 216 | Revalues: 43276 | GridSize: 162
Generation 217 | Revalues: 43472 | GridSize: 162
Generation 218 | Revalues: 43666 | GridSize: 162
Generation 219 | Revalues: 43858 | GridSize: 163
Generation 220 | Revalues: 44040 | GridSize: 163
Generation 221 | Revalues: 44254 | GridSize: 160
Generation 222 | Revalues: 44444 | GridSize: 160
Generation 223 | Revalues: 44634 | GridSize: 160
Generation 224 | Revalues: 44822 | GridSize: 160
Generation 225 | Revalues: 45042 | GridSize: 161
Generation 226 | Revalues: 45262 | GridSize: 164
Generation 227 | Revalues: 45484 | GridSize: 164
Generation 228 | Revalues: 45686 | GridSize: 163
Generation 229 | Revalues: 45872 | GridSize: 165
Generation 230 | Revalues: 46054 | GridSize: 166
Generation 231 | Revalues: 46268 | GridSize: 167
Generation 232 | Revalues: 46494 | GridSize: 167
Generation 233 | Revalues: 46684 | GridSize: 169
Generation 234 | Revalues: 46892 | GridSize: 171
Generation 235 | Revalues: 47126 | GridSize: 171
Generation 236 | Revalues: 47316 | GridSize: 169
Generation 237 | Revalues: 47512 | GridSize: 171
Generation 238 | Revalues: 47710 | GridSize: 171
Generation 239 | Revalues: 47906 | GridSize: 168
Generation 240 | Revalues: 48086 | GridSize: 168
Generation 241 | Revalues: 48304 | GridSize: 170
Generation 242 | Revalues: 48510 | GridSize: 170
Generation 243 | Revalues: 48710 | GridSize: 171
Generation 244 | Revalues: 48916 | GridSize: 173
Generation 245 | Revalues: 49096 | GridSize: 171
Generation 246 | Revalues: 49276 | GridSize: 172
Generation 247 | Revalues: 49504 | GridSize: 174
Generation 248 | Revalues: 49696 | GridSize: 174
Generation 249 | Revalues: 49914 | GridSize: 173
Generation 250 | Revalues: 50124 | GridSize: 174
Generation 251 | Revalues: 50310 | GridSize: 174
Generation 252 | Revalues: 50512 | GridSize: 175
Generation 253 | Revalues: 50720 | GridSize: 179
Generation 254 | Revalues: 50926 | GridSize: 179
Generation 255 | Revalues: 51116 | GridSize: 180
Generation 256 | Revalues: 51304 | GridSize: 180
Generation 257 | Revalues: 51472 | GridSize: 175
Generation 258 | Revalues: 51662 | GridSize: 176
Generation 259 | Revalues: 51874 | GridSize: 175
Generation 260 | Revalues: 52068 | GridSize: 174
Generation 261 | Revalues: 52276 | GridSize: 177
Generation 262 | Revalues: 52474 | GridSize: 176
Generation 263 | Revalues: 52668 | GridSize: 174
Generation 264 | Revalues: 52866 | GridSize: 175
Generation 265 | Revalues: 53054 | GridSize: 178
Generation 266 | Revalues: 53250 | GridSize: 178
Generation 267 | Revalues: 53462 | GridSize: 178
Generation 268 | Revalues: 53680 | GridSize: 175
Generation 269 | Revalues: 53894 | GridSize: 174
Generation 270 | Revalues: 54092 | GridSize: 175
Generation 271 | Revalues: 54272 | GridSize: 176
Generation 272 | Revalues: 54464 | GridSize: 177
Generation 273 | Revalues: 54662 | GridSize: 177
Generation 274 | Revalues: 54864 | GridSize: 178
Generation 275 | Revalues: 55058 | GridSize: 178
Generation 276 | Revalues: 55274 | GridSize: 178
Generation 277 | Revalues: 55444 | GridSize: 179
Generation 278 | Revalues: 55624 | GridSize: 176
Generation 279 | Revalues: 55818 | GridSize: 176
Generation 280 | Revalues: 56016 | GridSize: 176
Generation 281 | Revalues: 56230 | GridSize: 176
Generation 282 | Revalues: 56418 | GridSize: 177
Generation 283 | Revalues: 56608 | GridSize: 173
Generation 284 | Revalues: 56840 | GridSize: 175
Generation 285 | Revalues: 57012 | GridSize: 176
Generation 286 | Revalues: 57224 | GridSize: 176
Generation 287 | Revalues: 57416 | GridSize: 179
Generation 288 | Revalues: 57594 | GridSize: 180
Generation 289 | Revalues: 57794 | GridSize: 180
Generation 290 | Revalues: 58024 | GridSize: 181
Generation 291 | Revalues: 58236 | GridSize: 181
Generation 292 | Revalues: 58444 | GridSize: 181
Generation 293 | Revalues: 58664 | GridSize: 177
Generation 294 | Revalues: 58864 | GridSize: 181
Generation 295 | Revalues: 59082 | GridSize: 183
Generation 296 | Revalues: 59270 | GridSize: 176
Generation 297 | Revalues: 59448 | GridSize: 177
Generation 298 | Revalues: 59660 | GridSize: 177
Generation 299 | Revalues: 59872 | GridSize: 177
Generation 300 | Revalues: 60086 | GridSize: 177
Generation 301 | Revalues: 60288 | GridSize: 178
Generation 302 | Revalues: 60500 | GridSize: 180
Generation 303 | Revalues: 60716 | GridSize: 178
Generation 304 | Revalues: 60896 | GridSize: 178
Generation 305 | Revalues: 61084 | GridSize: 177
Generation 306 | Revalues: 61308 | GridSize: 177
Generation 307 | Revalues: 61500 | GridSize: 177
Generation 308 | Revalues: 61714 | GridSize: 180
Generation 309 | Revalues: 61926 | GridSize: 175
Generation 310 | Revalues: 62122 | GridSize: 177
Generation 311 | Revalues: 62310 | GridSize: 179
Generation 312 | Revalues: 62504 | GridSize: 180
Generation 313 | Revalues: 62698 | GridSize: 180
Generation 314 | Revalues: 62908 | GridSize: 180
Generation 315 | Revalues: 63120 | GridSize: 177
Generation 316 | Revalues: 63336 | GridSize: 178
Generation 317 | Revalues: 63526 | GridSize: 177
Generation 318 | Revalues: 63748 | GridSize: 175
Generation 319 | Revalues: 63932 | GridSize: 176
Generation 320 | Revalues: 64144 | GridSize: 175
Generation 321 | Revalues: 64348 | GridSize: 175
Generation 322 | Revalues: 64546 | GridSize: 176
Generation 323 | Revalues: 64758 | GridSize: 177
Generation 324 | Revalues: 64946 | GridSize: 176
Generation 325 | Revalues: 65122 | GridSize: 176
Generation 326 | Revalues: 65322 | GridSize: 176
Generation 327 | Revalues: 65508 | GridSize: 173
Generation 328 | Revalues: 65732 | GridSize: 173
Generation 329 | Revalues: 65954 | GridSize: 173
Generation 330 | Revalues: 66138 | GridSize: 173
Generation 331 | Revalues: 66338 | GridSize: 176
Generation 332 | Revalues: 66532 | GridSize: 174
Generation 333 | Revalues: 66736 | GridSize: 175
Generation 334 | Revalues: 66936 | GridSize: 176
Generation 335 | Revalues: 67128 | GridSize: 176
Generation 336 | Revalues: 67320 | GridSize: 178
Generation 337 | Revalues: 67494 | GridSize: 178
Generation 338 | Revalues: 67708 | GridSize: 177
Generation 339 | Revalues: 67896 | GridSize: 180
Generation 340 | Revalues: 68092 | GridSize: 180
Generation 341 | Revalues: 68286 | GridSize: 178
Generation 342 | Revalues: 68470 | GridSize: 178
Generation 343 | Revalues: 68670 | GridSize: 177
Generation 344 | Revalues: 68878 | GridSize: 178
Generation 345 | Revalues: 69090 | GridSize: 179
Generation 346 | Revalues: 69280 | GridSize: 179
Generation 347 | Revalues: 69482 | GridSize: 180
Generation 348 | Revalues: 69652 | GridSize: 182
Generation 349 | Revalues: 69852 | GridSize: 185
Generation 350 | Revalues: 70042 | GridSize: 183
Generation 351 | Revalues: 70236 | GridSize: 183
Generation 352 | Revalues: 70416 | GridSize: 183
Generation 353 | Revalues: 70610 | GridSize: 184
Generation 354 | Revalues: 70824 | GridSize: 186
Generation 355 | Revalues: 71040 | GridSize: 187
Generation 356 | Revalues: 71224 | GridSize: 185
Generation 357 | Revalues: 71408 | GridSize: 182
Generation 358 | Revalues: 71618 | GridSize: 183
Generation 359 | Revalues: 71816 | GridSize: 183
Generation 360 | Revalues: 72020 | GridSize: 184
Generation 361 | Revalues: 72224 | GridSize: 185
Generation 362 | Revalues: 72422 | GridSize: 184
Generation 363 | Revalues: 72612 | GridSize: 184
Generation 364 | Revalues: 72786 | GridSize: 184
Generation 365 | Revalues: 72988 | GridSize: 184
Generation 366 | Revalues: 73200 | GridSize: 184
Generation 367 | Revalues: 73374 | GridSize: 184
Generation 368 | Revalues: 73566 | GridSize: 184
Generation 369 | Revalues: 73766 | GridSize: 185
Generation 370 | Revalues: 73938 | GridSize: 184
Generation 371 | Revalues: 74126 | GridSize: 183
Generation 372 | Revalues: 74324 | GridSize: 185
Generation 373 | Revalues: 74534 | GridSize: 183
Generation 374 | Revalues: 74744 | GridSize: 188
Generation 375 | Revalues: 74920 | GridSize: 186
Generation 376 | Revalues: 75110 | GridSize: 183
Generation 377 | Revalues: 75286 | GridSize: 184
Generation 378 | Revalues: 75514 | GridSize: 184
Generation 379 | Revalues: 75720 | GridSize: 184
Generation 380 | Revalues: 75906 | GridSize: 185
Generation 381 | Revalues: 76110 | GridSize: 187
Generation 382 | Revalues: 76304 | GridSize: 188
Generation 383 | Revalues: 76500 | GridSize: 188
Generation 384 | Revalues: 76688 | GridSize: 189
Generation 385 | Revalues: 76890 | GridSize: 188
Generation 386 | Revalues: 77102 | GridSize: 188
Generation 387 | Revalues: 77280 | GridSize: 190
Generation 388 | Revalues: 77452 | GridSize: 190
Generation 389 | Revalues: 77650 | GridSize: 188
Generation 390 | Revalues: 77846 | GridSize: 188
Generation 391 | Revalues: 78022 | GridSize: 188
Generation 392 | Revalues: 78212 | GridSize: 188
Generation 393 | Revalues: 78370 | GridSize: 188
Generation 394 | Revalues: 78566 | GridSize: 188
Generation 395 | Revalues: 78760 | GridSize: 188
Generation 396 | Revalues: 78964 | GridSize: 188
Generation 397 | Revalues: 79162 | GridSize: 187
Generation 398 | Revalues: 79366 | GridSize: 186
Generation 399 | Revalues: 79562 | GridSize: 183
Generation 400 | Revalues: 79756 | GridSize: 183
Generation 401 | Revalues: 79952 | GridSize: 184
Generation 402 | Revalues: 80150 | GridSize: 187
Generation 403 | Revalues: 80340 | GridSize: 187
Generation 404 | Revalues: 80542 | GridSize: 188
Generation 405 | Revalues: 80740 | GridSize: 193
Generation 406 | Revalues: 80952 | GridSize: 192
Generation 407 | Revalues: 81162 | GridSize: 193
Generation 408 | Revalues: 81382 | GridSize: 195
Generation 409 | Revalues: 81576 | GridSize: 190
Generation 410 | Revalues: 81788 | GridSize: 189
Generation 411 | Revalues: 81992 | GridSize: 187
Generation 412 | Revalues: 82204 | GridSize: 187
Generation 413 | Revalues: 82404 | GridSize: 186
Generation 414 | Revalues: 82602 | GridSize: 185
Generation 415 | Revalues: 82828 | GridSize: 183
Generation 416 | Revalues: 83036 | GridSize: 183
Generation 417 | Revalues: 83234 | GridSize: 184
Generation 418 | Revalues: 83440 | GridSize: 186
Generation 419 | Revalues: 83634 | GridSize: 188
Generation 420 | Revalues: 83824 | GridSize: 189
Generation 421 | Revalues: 84016 | GridSize: 188
Generation 422 | Revalues: 84216 | GridSize: 188
Generation 423 | Revalues: 84416 | GridSize: 185
Generation 424 | Revalues: 84616 | GridSize: 189
Generation 425 | Revalues: 84790 | GridSize: 190
Generation 426 | Revalues: 84998 | GridSize: 184
Generation 427 | Revalues: 85202 | GridSize: 179
Generation 428 | Revalues: 85410 | GridSize: 176
Generation 429 | Revalues: 85596 | GridSize: 178
Generation 430 | Revalues: 85818 | GridSize: 175
Generation 431 | Revalues: 86020 | GridSize: 174
Generation 432 | Revalues: 86214 | GridSize: 175
Generation 433 | Revalues: 86400 | GridSize: 176
Generation 434 | Revalues: 86580 | GridSize: 176
Generation 435 | Revalues: 86794 | GridSize: 176
Generation 436 | Revalues: 86978 | GridSize: 178
Generation 437 | Revalues: 87154 | GridSize: 178
Generation 438 | Revalues: 87342 | GridSize: 178
Generation 439 | Revalues: 87540 | GridSize: 178
Generation 440 | Revalues: 87728 | GridSize: 177
Generation 441 | Revalues: 87920 | GridSize: 177
Generation 442 | Revalues: 88106 | GridSize: 178
Generation 443 | Revalues: 88304 | GridSize: 178
Generation 444 | Revalues: 88488 | GridSize: 176
Generation 445 | Revalues: 88718 | GridSize: 177
Generation 446 | Revalues: 88932 | GridSize: 178
Generation 447 | Revalues: 89104 | GridSize: 178
Generation 448 | Revalues: 89288 | GridSize: 180
Generation 449 | Revalues: 89462 | GridSize: 180
Generation 450 | Revalues: 89662 | GridSize: 178
Generation 451 | Revalues: 89870 | GridSize: 178
Generation 452 | Revalues: 90080 | GridSize: 178
Generation 453 | Revalues: 90270 | GridSize: 179
Generation 454 | Revalues: 90472 | GridSize: 181
Generation 455 | Revalues: 90692 | GridSize: 181
Generation 456 | Revalues: 90868 | GridSize: 180
Generation 457 | Revalues: 91084 | GridSize: 181
Generation 458 | Revalues: 91260 | GridSize: 182
Generation 459 | Revalues: 91446 | GridSize: 183
Generation 460 | Revalues: 91626 | GridSize: 184
Generation 461 | Revalues: 91832 | GridSize: 183
Generation 462 | Revalues: 92026 | GridSize: 184
Generation 463 | Revalues: 92238 | GridSize: 185
Generation 464 | Revalues: 92422 | GridSize: 183
Generation 465 | Revalues: 92620 | GridSize: 181
Generation 466 | Revalues: 92824 | GridSize: 179
Generation 467 | Revalues: 93018 | GridSize: 180
Generation 468 | Revalues: 93212 | GridSize: 181
Generation 469 | Revalues: 93418 | GridSize: 177
Generation 470 | Revalues: 93620 | GridSize: 177
Generation 471 | Revalues: 93822 | GridSize: 180
Generation 472 | Revalues: 94044 | GridSize: 180
Generation 473 | Revalues: 94260 | GridSize: 181
Generation 474 | Revalues: 94456 | GridSize: 181
Generation 475 | Revalues: 94664 | GridSize: 182
Generation 476 | Revalues: 94872 | GridSize: 182
Generation 477 | Revalues: 95066 | GridSize: 177
Generation 478 | Revalues: 95260 | GridSize: 178
Generation 479 | Revalues: 95474 | GridSize: 178
Generation 480 | Revalues: 95646 | GridSize: 180
Generation 481 | Revalues: 95842 | GridSize: 180
Generation 482 | Revalues: 96062 | GridSize: 180
Generation 483 | Revalues: 96258 | GridSize: 180
Generation 484 | Revalues: 96464 | GridSize: 180
Generation 485 | Revalues: 96682 | GridSize: 181
Generation 486 | Revalues: 96848 | GridSize: 178
Generation 487 | Revalues: 97052 | GridSize: 179
Generation 488 | Revalues: 97256 | GridSize: 180
Generation 489 | Revalues: 97462 | GridSize: 182
Generation 490 | Revalues: 97662 | GridSize: 182
Generation 491 | Revalues: 97872 | GridSize: 181
Generation 492 | Revalues: 98056 | GridSize: 182
Generation 493 | Revalues: 98262 | GridSize: 184
Generation 494 | Revalues: 98474 | GridSize: 186
Generation 495 | Revalues: 98674 | GridSize: 186
Generation 496 | Revalues: 98854 | GridSize: 186
Generation 497 | Revalues: 99060 | GridSize: 186
Generation 498 | Revalues: 99244 | GridSize: 185
Generation 499 | Revalues: 99456 | GridSize: 183
Generation 500 | Revalues: 99652 | GridSize: 185
Generation 501 | Revalues: 99850 | GridSize: 185
Generation 502 | Revalues: 100006 | GridSize: 182
Generation 503 | Revalues: 100200 | GridSize: 180
Generation 504 | Revalues: 100406 | GridSize: 182
Generation 505 | Revalues: 100616 | GridSize: 183
Generation 506 | Revalues: 100792 | GridSize: 183
Generation 507 | Revalues: 101004 | GridSize: 183
Generation 508 | Revalues: 101252 | GridSize: 184
Generation 509 | Revalues: 101490 | GridSize: 186
Generation 510 | Revalues: 101712 | GridSize: 186
Generation 511 | Revalues: 101934 | GridSize: 187
Generation 512 | Revalues: 102144 | GridSize: 187
Generation 513 | Revalues: 102366 | GridSize: 187
Generation 514 | Revalues: 102560 | GridSize: 188
Generation 515 | Revalues: 102740 | GridSize: 189
Generation 516 | Revalues: 102962 | GridSize: 190
Generation 517 | Revalues: 103162 | GridSize: 190
Generation 518 | Revalues: 103360 | GridSize: 189
Generation 519 | Revalues: 103572 | GridSize: 190
Generation 520 | Revalues: 103774 | GridSize: 190
Generation 521 | Revalues: 103984 | GridSize: 191
Generation 522 | Revalues: 104204 | GridSize: 192
Generation 523 | Revalues: 104400 | GridSize: 193
Generation 524 | Revalues: 104596 | GridSize: 195
Generation 525 | Revalues: 104780 | GridSize: 195
Generation 526 | Revalues: 104962 | GridSize: 194
Generation 527 | Revalues: 105150 | GridSize: 194
Generation 528 | Revalues: 105352 | GridSize: 195
Generation 529 | Revalues: 105528 | GridSize: 195
Generation 530 | Revalues: 105738 | GridSize: 193
Generation 531 | Revalues: 105948 | GridSize: 196
Generation 532 | Revalues: 106134 | GridSize: 196
Generation 533 | Revalues: 106318 | GridSize: 194
Generation 534 | Revalues: 106534 | GridSize: 195
Generation 535 | Revalues: 106730 | GridSize: 195
Generation 536 | Revalues: 106950 | GridSize: 194
Generation 537 | Revalues: 107136 | GridSize: 194
Generation 538 | Revalues: 107342 | GridSize: 193
Generation 539 | Revalues: 107524 | GridSize: 193
Generation 540 | Revalues: 107712 | GridSize: 192
Generation 541 | Revalues: 107904 | GridSize: 193
Generation 542 | Revalues: 108108 | GridSize: 190
Generation 543 | Revalues: 108314 | GridSize: 189
Generation 544 | Revalues: 108522 | GridSize: 188
Generation 545 | Revalues: 108744 | GridSize: 187
Generation 546 | Revalues: 108954 | GridSize: 188
Generation 547 | Revalues: 109166 | GridSize: 188
Generation 548 | Revalues: 109376 | GridSize: 187
Generation 549 | Revalues: 109588 | GridSize: 188
Generation 550 | Revalues: 109772 | GridSize: 186
Generation 551 | Revalues: 109966 | GridSize: 186
Generation 552 | Revalues: 110166 | GridSize: 186
Generation 553 | Revalues: 110382 | GridSize: 186
Generation 554 | Revalues: 110566 | GridSize: 190
Generation 555 | Revalues: 110788 | GridSize: 191
Generation 556 | Revalues: 111004 | GridSize: 191
Generation 557 | Revalues: 111192 | GridSize: 191
Generation 558 | Revalues: 111388 | GridSize: 191
