Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23798 | GridSize: 65
Generation 109 | Revalues: 24024 | GridSize: 58
Generation 110 | Revalues: 24238 | GridSize: 64
Generation 111 | Revalues: 24452 | GridSize: 62
Generation 112 | Revalues: 24684 | GridSize: 69
Generation 113 | Revalues: 24904 | GridSize: 70
Generation 114 | Revalues: 25104 | GridSize: 63
Generation 115 | Revalues: 25336 | GridSize: 53
Generation 116 | Revalues: 25566 | GridSize: 49
Generation 117 | Revalues: 25778 | GridSize: 57
Generation 118 | Revalues: 26000 | GridSize: 61
Generation 119 | Revalues: 26240 | GridSize: 63
Generation 120 | Revalues: 26480 | GridSize: 58
Generation 121 | Revalues: 26692 | GridSize: 55
Generation 122 | Revalues: 26920 | GridSize: 51
Generation 123 | Revalues: 27142 | GridSize: 56
Generation 124 | Revalues: 27364 | GridSize: 62
Generation 125 | Revalues: 27586 | GridSize: 72
Generation 126 | Revalues: 27824 | GridSize: 71
Generation 127 | Revalues: 28020 | GridSize: 70
Generation 128 | Revalues: 28240 | GridSize: 70
Generation 129 | Revalues: 28470 | GridSize: 70
Generation 130 | Revalues: 28694 | GridSize: 51
Generation 131 | Revalues: 28904 | GridSize: 58
Generation 132 | Revalues: 29124 | GridSize: 65
Generation 133 | Revalues: 29328 | GridSize: 62
Generation 134 | Revalues: 29554 | GridSize: 67
Generation 135 | Revalues: 29776 | GridSize: 74
Generation 136 | Revalues: 29994 | GridSize: 67
Generation 137 | Revalues: 30210 | GridSize: 66
Generation 138 | Revalues: 30422 | GridSize: 65
Generation 139 | Revalues: 30640 | GridSize: 63
Generation 140 | Revalues: 30856 | GridSize: 68
Generation 141 | Revalues: 31084 | GridSize: 77
Generation 142 | Revalues: 31318 | GridSize: 67
Generation 143 | Revalues: 31532 | GridSize: 65
Generation 144 | Revalues: 31744 | GridSize: 55
Generation 145 | Revalues: 31962 | GridSize: 49
Generation 146 | Revalues: 32174 | GridSize: 54
Generation 147 | Revalues: 32408 | GridSize: 60
Generation 148 | Revalues: 32618 | GridSize: 59
Generation 149 | Revalues: 32840 | GridSize: 64
Generation 150 | Revalues: 33062 | GridSize: 61
Generation 151 | Revalues: 33294 | GridSize: 61
Generation 152 | Revalues: 33510 | GridSize: 65
Generation 153 | Revalues: 33744 | GridSize: 66
Generation 154 | Revalues: 33946 | GridSize: 51
Generation 155 | Revalues: 34146 | GridSize: 58
Generation 156 | Revalues: 34364 | GridSize: 66
Generation 157 | Revalues: 34576 | GridSize: 64
Generation 158 | Revalues: 34790 | GridSize: 63
Generation 159 | Revalues: 35034 | GridSize: 56
Generation 160 | Revalues: 35244 | GridSize: 64
Generation 161 | Revalues: 35462 | GridSize: 61
Generation 162 | Revalues: 35686 | GridSize: 63
Generation 163 | Revalues: 35910 | GridSize: 68
Generation 164 | Revalues: 36134 | GridSize: 72
Generation 165 | Revalues: 36348 | GridSize: 71
Generation 166 | Revalues: 36560 | GridSize: 72
Generation 167 | Revalues: 36790 | GridSize: 75
Generation 168 | Revalues: 37012 | GridSize: 72
Generation 169 | Revalues: 37224 | GridSize: 66
Generation 170 | Revalues: 37446 | GridSize: 63
Generation 171 | Revalues: 37654 | GridSize: 63
Generation 172 | Revalues: 37886 | GridSize: 70
Generation 173 | Revalues: 38110 | GridSize: 73
Generation 174 | Revalues: 38334 | GridSize: 69
Generation 175 | Revalues: 38584 | GridSize: 71
Generation 176 | Revalues: 38810 | GridSize: 77
Generation 177 | Revalues: 39004 | GridSize: 68
Generation 178 | Revalues: 39222 | GridSize: 67
Generation 179 | Revalues: 39438 | GridSize: 74
Generation 180 | Revalues: 39636 | GridSize: 82
Generation 181 | Revalues: 39840 | GridSize: 73
Generation 182 | Revalues: 40078 | GridSize: 69
Generation 183 | Revalues: 40284 | GridSize: 67
Generation 184 | Revalues: 40494 | GridSize: 66
Generation 185 | Revalues: 40690 | GridSize: 74
Generation 186 | Revalues: 40922 | GridSize: 76
Generation 187 | Revalues: 41152 | GridSize: 85
Generation 188 | Revalues: 41402 | GridSize: 76
Generation 189 | Revalues: 41610 | GridSize: 79
Generation 190 | Revalues: 41818 | GridSize: 74
Generation 191 | Revalues: 42018 | GridSize: 72
Generation 192 | Revalues: 42226 | GridSize: 74
Generation 193 | Revalues: 42436 | GridSize: 69
Generation 194 | Revalues: 42644 | GridSize: 68
Generation 195 | Revalues: 42860 | GridSize: 74
Generation 196 | Revalues: 43062 | GridSize: 70
Generation 197 | Revalues: 43310 | GridSize: 65
Generation 198 | Revalues: 43514 | GridSize: 62
Generation 199 | Revalues: 43720 | GridSize: 58
Generation 200 | Revalues: 43952 | GridSize: 59
Generation 201 | Revalues: 44190 | GridSize: 62
Generation 202 | Revalues: 44390 | GridSize: 72
Generation 203 | Revalues: 44612 | GridSize: 76
Generation 204 | Revalues: 44834 | GridSize: 79
Generation 205 | Revalues: 45040 | GridSize: 81
Generation 206 | Revalues: 45228 | GridSize: 78
Generation 207 | Revalues: 45466 | GridSize: 80
Generation 208 | Revalues: 45700 | GridSize: 80
Generation 209 | Revalues: 45930 | GridSize: 80
Generation 210 | Revalues: 46136 | GridSize: 85
Generation 211 | Revalues: 46354 | GridSize: 90
Generation 212 | Revalues: 46564 | GridSize: 89
Generation 213 | Revalues: 46770 | GridSize: 90
Generation 214 | Revalues: 46992 | GridSize: 86
Generation 215 | Revalues: 47212 | GridSize: 85
Generation 216 | Revalues: 47434 | GridSize: 85
Generation 217 | Revalues: 47664 | GridSize: 78
Generation 218 | Revalues: 47872 | GridSize: 79
Generation 219 | Revalues: 48086 | GridSize: 85
Generation 220 | Revalues: 48322 | GridSize: 84
Generation 221 | Revalues: 48562 | GridSize: 79
Generation 222 | Revalues: 48768 | GridSize: 79
Generation 223 | Revalues: 49008 | GridSize: 81
Generation 224 | Revalues: 49224 | GridSize: 79
Generation 225 | Revalues: 49446 | GridSize: 80
Generation 226 | Revalues: 49662 | GridSize: 83
Generation 227 | Revalues: 49904 | GridSize: 82
Generation 228 | Revalues: 50148 | GridSize: 87
Generation 229 | Revalues: 50352 | GridSize: 90
Generation 230 | Revalues: 50560 | GridSize: 86
Generation 231 | Revalues: 50800 | GridSize: 88
Generation 232 | Revalues: 51018 | GridSize: 90
Generation 233 | Revalues: 51238 | GridSize: 84
Generation 234 | Revalues: 51448 | GridSize: 78
Generation 235 | Revalues: 51662 | GridSize: 90
Generation 236 | Revalues: 51886 | GridSize: 94
Generation 237 | Revalues: 52092 | GridSize: 93
Generation 238 | Revalues: 52328 | GridSize: 97
Generation 239 | Revalues: 52556 | GridSize: 91
Generation 240 | Revalues: 52814 | GridSize: 91
Generation 241 | Revalues: 53036 | GridSize: 88
Generation 242 | Revalues: 53264 | GridSize: 97
Generation 243 | Revalues: 53492 | GridSize: 100
Generation 244 | Revalues: 53718 | GridSize: 95
Generation 245 | Revalues: 53928 | GridSize: 103
Generation 246 | Revalues: 54146 | GridSize: 109
Generation 247 | Revalues: 54372 | GridSize: 101
Generation 248 | Revalues: 54608 | GridSize: 109
Generation 249 | Revalues: 54842 | GridSize: 113
Generation 250 | Revalues: 55066 | GridSize: 110
Generation 251 | Revalues: 55286 | GridSize: 112
Generation 252 | Revalues: 55500 | GridSize: 115
Generation 253 | Revalues: 55688 | GridSize: 118
Generation 254 | Revalues: 55890 | GridSize: 120
Generation 255 | Revalues: 56090 | GridSize: 116
Generation 256 | Revalues: 56302 | GridSize: 117
Generation 257 | Revalues: 56516 | GridSize: 121
Generation 258 | Revalues: 56738 | GridSize: 120
Generation 259 | Revalues: 56960 | GridSize: 113
Generation 260 | Revalues: 57174 | GridSize: 114
Generation 261 | Revalues: 57408 | GridSize: 105
Generation 262 | Revalues: 57624 | GridSize: 105
Generation 263 | Revalues: 57842 | GridSize: 108
Generation 264 | Revalues: 58066 | GridSize: 107
Generation 265 | Revalues: 58262 | GridSize: 106
Generation 266 | Revalues: 58504 | GridSize: 104
Generation 267 | Revalues: 58730 | GridSize: 93
Generation 268 | Revalues: 58954 | GridSize: 91
Generation 269 | Revalues: 59164 | GridSize: 89
Generation 270 | Revalues: 59394 | GridSize: 97
Generation 271 | Revalues: 59608 | GridSize: 99
Generation 272 | Revalues: 59836 | GridSize: 100
Generation 273 | Revalues: 60036 | GridSize: 110
Generation 274 | Revalues: 60268 | GridSize: 115
Generation 275 | Revalues: 60490 | GridSize: 105
Generation 276 | Revalues: 60698 | GridSize: 103
Generation 277 | Revalues: 60936 | GridSize: 99
Generation 278 | Revalues: 61154 | GridSize: 98
Generation 279 | Revalues: 61338 | GridSize: 97
Generation 280 | Revalues: 61564 | GridSize: 92
Generation 281 | Revalues: 61800 | GridSize: 99
Generation 282 | Revalues: 62014 | GridSize: 85
Generation 283 | Revalues: 62248 | GridSize: 87
Generation 284 | Revalues: 62464 | GridSize: 83
Generation 285 | Revalues: 62670 | GridSize: 94
Generation 286 | Revalues: 62888 | GridSize: 97
Generation 287 | Revalues: 63118 | GridSize: 99
Generation 288 | Revalues: 63350 | GridSize: 97
Generation 289 | Revalues: 63540 | GridSize: 96
Generation 290 | Revalues: 63746 | GridSize: 102
Generation 291 | Revalues: 63968 | GridSize: 99
Generation 292 | Revalues: 64172 | GridSize: 100
Generation 293 | Revalues: 64386 | GridSize: 103
Generation 294 | Revalues: 64608 | GridSize: 98
Generation 295 | Revalues: 64836 | GridSize: 98
Generation 296 | Revalues: 65026 | GridSize: 102
Generation 297 | Revalues: 65234 | GridSize: 103
Generation 298 | Revalues: 65468 | GridSize: 108
Generation 299 | Revalues: 65678 | GridSize: 107
Generation 300 | Revalues: 65912 | GridSize: 103
Generation 301 | Revalues: 66134 | GridSize: 98
Generation 302 | Revalues: 66372 | GridSize: 104
Generation 303 | Revalues: 66584 | GridSize: 107
Generation 304 | Revalues: 66812 | GridSize: 103
Generation 305 | Revalues: 67032 | GridSize: 102
Generation 306 | Revalues: 67236 | GridSize: 109
Generation 307 | Revalues: 67490 | GridSize: 102
Generation 308 | Revalues: 67718 | GridSize: 102
Generation 309 | Revalues: 67948 | GridSize: 111
Generation 310 | Revalues: 68154 | GridSize: 110
Generation 311 | Revalues: 68350 | GridSize: 103
Generation 312 | Revalues: 68558 | GridSize: 102
Generation 313 | Revalues: 68784 | GridSize: 107
Generation 314 | Revalues: 69008 | GridSize: 101
Generation 315 | Revalues: 69240 | GridSize: 100
Generation 316 | Revalues: 69460 | GridSize: 100
Generation 317 | Revalues: 69672 | GridSize: 96
Generation 318 | Revalues: 69880 | GridSize: 95
Generation 319 | Revalues: 70136 | GridSize: 97
Generation 320 | Revalues: 70354 | GridSize: 99
Generation 321 | Revalues: 70612 | GridSize: 99
Generation 322 | Revalues: 70832 | GridSize: 100
Generation 323 | Revalues: 71054 | GridSize: 99
Generation 324 | Revalues: 71282 | GridSize: 99
Generation 325 | Revalues: 71490 | GridSize: 101
Generation 326 | Revalues: 71698 | GridSize: 106
Generation 327 | Revalues: 71934 | GridSize: 102
Generation 328 | Revalues: 72162 | GridSize: 103
Generation 329 | Revalues: 72376 | GridSize: 104
Generation 330 | Revalues: 72614 | GridSize: 104
Generation 331 | Revalues: 72832 | GridSize: 109
Generation 332 | Revalues: 73056 | GridSize: 105
Generation 333 | Revalues: 73258 | GridSize: 104
Generation 334 | Revalues: 73458 | GridSize: 105
Generation 335 | Revalues: 73698 | GridSize: 102
Generation 336 | Revalues: 73910 | GridSize: 104
Generation 337 | Revalues: 74134 | GridSize: 105
Generation 338 | Revalues: 74368 | GridSize: 107
Generation 339 | Revalues: 74590 | GridSize: 108
Generation 340 | Revalues: 74808 | GridSize: 112
Generation 341 | Revalues: 75032 | GridSize: 114
Generation 342 | Revalues: 75258 | GridSize: 119
Generation 343 | Revalues: 75464 | GridSize: 122
Generation 344 | Revalues: 75658 | GridSize: 118
Generation 345 | Revalues: 75888 | GridSize: 121
Generation 346 | Revalues: 76104 | GridSize: 118
Generation 347 | Revalues: 76316 | GridSize: 124
Generation 348 | Revalues: 76540 | GridSize: 128
Generation 349 | Revalues: 76764 | GridSize: 127
Generation 350 | Revalues: 76970 | GridSize: 128
Generation 351 | Revalues: 77200 | GridSize: 133
Generation 352 | Revalues: 77408 | GridSize: 136
Generation 353 | Revalues: 77622 | GridSize: 130
Generation 354 | Revalues: 77850 | GridSize: 127
Generation 355 | Revalues: 78068 | GridSize: 131
Generation 356 | Revalues: 78292 | GridSize: 127
Generation 357 | Revalues: 78502 | GridSize: 130
Generation 358 | Revalues: 78718 | GridSize: 131
Generation 359 | Revalues: 78928 | GridSize: 130
Generation 360 | Revalues: 79160 | GridSize: 133
Generation 361 | Revalues: 79386 | GridSize: 135
Generation 362 | Revalues: 79602 | GridSize: 137
Generation 363 | Revalues: 79838 | GridSize: 140
Generation 364 | Revalues: 80066 | GridSize: 139
Generation 365 | Revalues: 80304 | GridSize: 139
Generation 366 | Revalues: 80522 | GridSize: 142
Generation 367 | Revalues: 80750 | GridSize: 139
Generation 368 | Revalues: 80984 | GridSize: 139
Generation 369 | Revalues: 81226 | GridSize: 141
Generation 370 | Revalues: 81460 | GridSize: 141
Generation 371 | Revalues: 81716 | GridSize: 141
Generation 372 | Revalues: 81940 | GridSize: 141
Generation 373 | Revalues: 82146 | GridSize: 137
Generation 374 | Revalues: 82374 | GridSize: 138
Generation 375 | Revalues: 82596 | GridSize: 136
Generation 376 | Revalues: 82836 | GridSize: 142
Generation 377 | Revalues: 83078 | GridSize: 137
Generation 378 | Revalues: 83296 | GridSize: 136
Generation 379 | Revalues: 83502 | GridSize: 133
Generation 380 | Revalues: 83722 | GridSize: 129
Generation 381 | Revalues: 83934 | GridSize: 126
Generation 382 | Revalues: 84150 | GridSize: 118
Generation 383 | Revalues: 84374 | GridSize: 103
Generation 384 | Revalues: 84608 | GridSize: 100
Generation 385 | Revalues: 84832 | GridSize: 101
Generation 386 | Revalues: 85078 | GridSize: 107
Generation 387 | Revalues: 85310 | GridSize: 112
Generation 388 | Revalues: 85522 | GridSize: 118
Generation 389 | Revalues: 85740 | GridSize: 121
Generation 390 | Revalues: 85948 | GridSize: 125
Generation 391 | Revalues: 86146 | GridSize: 127
Generation 392 | Revalues: 86368 | GridSize: 130
Generation 393 | Revalues: 86572 | GridSize: 127
Generation 394 | Revalues: 86780 | GridSize: 129
Generation 395 | Revalues: 87004 | GridSize: 126
Generation 396 | Revalues: 87210 | GridSize: 130
Generation 397 | Revalues: 87438 | GridSize: 130
Generation 398 | Revalues: 87636 | GridSize: 130
Generation 399 | Revalues: 87842 | GridSize: 122
Generation 400 | Revalues: 88034 | GridSize: 115
Generation 401 | Revalues: 88240 | GridSize: 114
Generation 402 | Revalues: 88482 | GridSize: 109
Generation 403 | Revalues: 88710 | GridSize: 111
Generation 404 | Revalues: 88914 | GridSize: 113
Generation 405 | Revalues: 89112 | GridSize: 110
Generation 406 | Revalues: 89334 | GridSize: 114
Generation 407 | Revalues: 89548 | GridSize: 117
Generation 408 | Revalues: 89750 | GridSize: 121
Generation 409 | Revalues: 89984 | GridSize: 122
Generation 410 | Revalues: 90200 | GridSize: 125
Generation 411 | Revalues: 90428 | GridSize: 130
Generation 412 | Revalues: 90652 | GridSize: 139
Generation 413 | Revalues: 90884 | GridSize: 144
Generation 414 | Revalues: 91106 | GridSize: 144
Generation 415 | Revalues: 91308 | GridSize: 147
Generation 416 | Revalues: 91578 | GridSize: 155
Generation 417 | Revalues: 91796 | GridSize: 157
Generation 418 | Revalues: 92004 | GridSize: 159
Generation 419 | Revalues: 92214 | GridSize: 156
Generation 420 | Revalues: 92454 | GridSize: 160
Generation 421 | Revalues: 92678 | GridSize: 149
Generation 422 | Revalues: 92908 | GridSize: 153
Generation 423 | Revalues: 93138 | GridSize: 152
Generation 424 | Revalues: 93342 | GridSize: 147
Generation 425 | Revalues: 93566 | GridSize: 152
Generation 426 | Revalues: 93778 | GridSize: 146
Generation 427 | Revalues: 93994 | GridSize: 141
Generation 428 | Revalues: 94220 | GridSize: 142
Generation 429 | Revalues: 94452 | GridSize: 141
Generation 430 | Revalues: 94688 | GridSize: 143
Generation 431 | Revalues: 94918 | GridSize: 130
Generation 432 | Revalues: 95128 | GridSize: 135
Generation 433 | Revalues: 95356 | GridSize: 141
Generation 434 | Revalues: 95582 | GridSize: 145
Generation 435 | Revalues: 95794 | GridSize: 138
Generation 436 | Revalues: 96024 | GridSize: 132
Generation 437 | Revalues: 96230 | GridSize: 131
Generation 438 | Revalues: 96430 | GridSize: 134
Generation 439 | Revalues: 96644 | GridSize: 133
Generation 440 | Revalues: 96858 | GridSize: 138
Generation 441 | Revalues: 97094 | GridSize: 142
Generation 442 | Revalues: 97336 | GridSize: 135
Generation 443 | Revalues: 97550 | GridSize: 136
Generation 444 | Revalues: 97780 | GridSize: 138
Generation 445 | Revalues: 98010 | GridSize: 141
Generation 446 | Revalues: 98200 | GridSize: 139
Generation 447 | Revalues: 98412 | GridSize: 140
Generation 448 | Revalues: 98626 | GridSize: 140
Generation 449 | Revalues: 98850 | GridSize: 145
Generation 450 | Revalues: 99086 | GridSize: 142
Generation 451 | Revalues: 99304 | GridSize: 149
Generation 452 | Revalues: 99534 | GridSize: 156
Generation 453 | Revalues: 99740 | GridSize: 154
Generation 454 | Revalues: 99964 | GridSize: 151
Generation 455 | Revalues: 100178 | GridSize: 154
Generation 456 | Revalues: 100406 | GridSize: 147
Generation 457 | Revalues: 100642 | GridSize: 150
Generation 458 | Revalues: 100868 | GridSize: 154
Generation 459 | Revalues: 101090 | GridSize: 155
Generation 460 | Revalues: 101308 | GridSize: 159
Generation 461 | Revalues: 101534 | GridSize: 156
Generation 462 | Revalues: 101774 | GridSize: 153
Generation 463 | Revalues: 101984 | GridSize: 154
Generation 464 | Revalues: 102206 | GridSize: 155
Generation 465 | Revalues: 102444 | GridSize: 153
Generation 466 | Revalues: 102662 | GridSize: 155
Generation 467 | Revalues: 102874 | GridSize: 156
Generation 468 | Revalues: 103102 | GridSize: 154
Generation 469 | Revalues: 103302 | GridSize: 156
Generation 470 | Revalues: 103516 | GridSize: 156
Generation 471 | Revalues: 103754 | GridSize: 157
Generation 472 | Revalues: 103994 | GridSize: 154
Generation 473 | Revalues: 104198 | GridSize: 148
Generation 474 | Revalues: 104414 | GridSize: 149
Generation 475 | Revalues: 104650 | GridSize: 152
Generation 476 | Revalues: 104870 | GridSize: 151
Generation 477 | Revalues: 105104 | GridSize: 152
Generation 478 | Revalues: 105326 | GridSize: 151
Generation 479 | Revalues: 105562 | GridSize: 150
Generation 480 | Revalues: 105766 | GridSize: 148
Generation 481 | Revalues: 105982 | GridSize: 151
Generation 482 | Revalues: 106168 | GridSize: 149
Generation 483 | Revalues: 106396 | GridSize: 151
Generation 484 | Revalues: 106648 | GridSize: 153
Generation 485 | Revalues: 106872 | GridSize: 155
Generation 486 | Revalues: 107078 | GridSize: 142
Generation 487 | Revalues: 107312 | GridSize: 144
Generation 488 | Revalues: 107554 | GridSize: 141
Generation 489 | Revalues: 107762 | GridSize: 145
Generation 490 | Revalues: 107972 | GridSize: 142
Generation 491 | Revalues: 108184 | GridSize: 146
Generation 492 | Revalues: 108392 | GridSize: 149
Generation 493 | Revalues: 108630 | GridSize: 150
Generation 494 | Revalues: 108852 | GridSize: 155
Generation 495 | Revalues: 109082 | GridSize: 155
Generation 496 | Revalues: 109300 | GridSize: 143
Generation 497 | Revalues: 109516 | GridSize: 140
Generation 498 | Revalues: 109734 | GridSize: 140
Generation 499 | Revalues: 109972 | GridSize: 147
Generation 500 | Revalues: 110196 | GridSize: 136
Generation 501 | Revalues: 110420 | GridSize: 123
Generation 502 | Revalues: 110624 | GridSize: 130
Generation 503 | Revalues: 110814 | GridSize: 122
Generation 504 | Revalues: 111018 | GridSize: 126
Generation 505 | Revalues: 111228 | GridSize: 125
Generation 506 | Revalues: 111466 | GridSize: 123
Generation 507 | Revalues: 111700 | GridSize: 127
Generation 508 | Revalues: 111930 | GridSize: 130
Generation 509 | Revalues: 112168 | GridSize: 132
Generation 510 | Revalues: 112404 | GridSize: 134
Generation 511 | Revalues: 112628 | GridSize: 136
Generation 512 | Revalues: 112824 | GridSize: 134
Generation 513 | Revalues: 113058 | GridSize: 137
Generation 514 | Revalues: 113240 | GridSize: 135
Generation 515 | Revalues: 113478 | GridSize: 135
Generation 516 | Revalues: 113692 | GridSize: 137
Generation 517 | Revalues: 113910 | GridSize: 142
Generation 518 | Revalues: 114130 | GridSize: 139
Generation 519 | Revalues: 114334 | GridSize: 139
Generation 520 | Revalues: 114552 | GridSize: 142
Generation 521 | Revalues: 114764 | GridSize: 144
Generation 522 | Revalues: 114996 | GridSize: 148
Generation 523 | Revalues: 115228 | GridSize: 151
Generation 524 | Revalues: 115450 | GridSize: 150
Generation 525 | Revalues: 115658 | GridSize: 151
Generation 526 | Revalues: 115866 | GridSize: 151
Generation 527 | Revalues: 116076 | GridSize: 153
Generation 528 | Revalues: 116298 | GridSize: 145
Generation 529 | Revalues: 116498 | GridSize: 151
Generation 530 | Revalues: 116708 | GridSize: 151
Generation 531 | Revalues: 116942 | GridSize: 152
Generation 532 | Revalues: 117200 | GridSize: 151
Generation 533 | Revalues: 117410 | GridSize: 154
Generation 534 | Revalues: 117630 | GridSize: 155
Generation 535 | Revalues: 117826 | GridSize: 155
Generation 536 | Revalues: 118038 | GridSize: 162
Generation 537 | Revalues: 118248 | GridSize: 158
Generation 538 | Revalues: 118472 | GridSize: 160
Generation 539 | Revalues: 118698 | GridSize: 158
Generation 540 | Revalues: 118900 | GridSize: 158
Generation 541 | Revalues: 119128 | GridSize: 157
Generation 542 | Revalues: 119322 | GridSize: 160
Generation 543 | Revalues: 119538 | GridSize: 161
Generation 544 | Revalues: 119770 | GridSize: 159
Generation 545 | Revalues: 119986 | GridSize: 161
Generation 546 | Revalues: 120196 | GridSize: 164
Generation 547 | Revalues: 120400 | GridSize: 162
Generation 548 | Revalues: 120620 | GridSize: 163
Generation 549 | Revalues: 120820 | GridSize: 170
Generation 550 | Revalues: 121064 | GridSize: 168
Generation 551 | Revalues: 121326 | GridSize: 162
Generation 552 | Revalues: 121546 | GridSize: 162
Generation 553 | Revalues: 121754 | GridSize: 159
Generation 554 | Revalues: 121970 | GridSize: 157
Generation 555 | Revalues: 122200 | GridSize: 158
Generation 556 | Revalues: 122418 | GridSize: 161
Generation 557 | Revalues: 122640 | GridSize: 161
Generation 558 | Revalues: 122846 | GridSize: 165
