Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 13852 | GridSize: 38
Generation 64 | Revalues: 14070 | GridSize: 42
Generation 65 | Revalues: 14290 | GridSize: 38
Generation 66 | Revalues: 14504 | GridSize: 30
Generation 67 | Revalues: 14744 | GridSize: 34
Generation 68 | Revalues: 14954 | GridSize: 33
Generation 69 | Revalues: 15170 | GridSize: 33
Generation 70 | Revalues: 15408 | GridSize: 32
Generation 71 | Revalues: 15640 | GridSize: 30
Generation 72 | Revalues: 15880 | GridSize: 31
Generation 73 | Revalues: 16074 | GridSize: 40
Generation 74 | Revalues: 16282 | GridSize: 35
Generation 75 | Revalues: 16506 | GridSize: 42
Generation 76 | Revalues: 16710 | GridSize: 46
Generation 77 | Revalues: 16926 | GridSize: 43
Generation 78 | Revalues: 17144 | GridSize: 41
Generation 79 | Revalues: 17386 | GridSize: 41
Generation 80 | Revalues: 17614 | GridSize: 36
Generation 81 | Revalues: 17818 | GridSize: 30
Generation 82 | Revalues: 18070 | GridSize: 31
Generation 83 | Revalues: 18284 | GridSize: 27
Generation 84 | Revalues: 18504 | GridSize: 30
Generation 85 | Revalues: 18724 | GridSize: 25
Generation 86 | Revalues: 18938 | GridSize: 27
Generation 87 | Revalues: 19164 | GridSize: 32
Generation 88 | Revalues: 19414 | GridSize: 39
Generation 89 | Revalues: 19632 | GridSize: 42
Generation 90 | Revalues: 19844 | GridSize: 41
Generation 91 | Revalues: 20084 | GridSize: 36
Generation 92 | Revalues: 20294 | GridSize: 41
Generation 93 | Revalues: 20490 | GridSize: 35
Generation 94 | Revalues: 20700 | GridSize: 25
Generation 95 | Revalues: 20958 | GridSize: 27
Generation 96 | Revalues: 21188 | GridSize: 40
Generation 97 | Revalues: 21400 | GridSize: 32
Generation 98 | Revalues: 21600 | GridSize: 28
Generation 99 | Revalues: 21804 | GridSize: 33
Generation 100 | Revalues: 22018 | GridSize: 36
Generation 101 | Revalues: 22230 | GridSize: 41
Generation 102 | Revalues: 22456 | GridSize: 46
Generation 103 | Revalues: 22688 | GridSize: 50
Generation 104 | Revalues: 22912 | GridSize: 48
Generation 105 | Revalues: 23140 | GridSize: 52
Generation 106 | Revalues: 23360 | GridSize: 45
Generation 107 | Revalues: 23572 | GridSize: 39
Generation 108 | Revalues: 23780 | GridSize: 39
Generation 109 | Revalues: 24012 | GridSize: 25
Generation 110 | Revalues: 24234 | GridSize: 31
Generation 111 | Revalues: 24434 | GridSize: 28
Generation 112 | Revalues: 24662 | GridSize: 31
Generation 113 | Revalues: 24878 | GridSize: 30
Generation 114 | Revalues: 25084 | GridSize: 29
Generation 115 | Revalues: 25322 | GridSize: 31
Generation 116 | Revalues: 25540 | GridSize: 32
Generation 117 | Revalues: 25750 | GridSize: 36
Generation 118 | Revalues: 25968 | GridSize: 41
Generation 119 | Revalues: 26182 | GridSize: 42
Generation 120 | Revalues: 26394 | GridSize: 41
Generation 121 | Revalues: 26584 | GridSize: 38
Generation 122 | Revalues: 26798 | GridSize: 39
Generation 123 | Revalues: 27038 | GridSize: 40
Generation 124 | Revalues: 27246 | GridSize: 40
Generation 125 | Revalues: 27464 | GridSize: 35
Generation 126 | Revalues: 27688 | GridSize: 45
Generation 127 | Revalues: 27910 | GridSize: 36
Generation 128 | Revalues: 28134 | GridSize: 39
Generation 129 | Revalues: 28358 | GridSize: 36
Generation 130 | Revalues: 28576 | GridSize: 37
Generation 131 | Revalues: 28796 | GridSize: 34
Generation 132 | Revalues: 29026 | GridSize: 44
Generation 133 | Revalues: 29244 | GridSize: 43
Generation 134 | Revalues: 29452 | GridSize: 40
Generation 135 | Revalues: 29688 | GridSize: 40
Generation 136 | Revalues: 29896 | GridSize: 35
Generation 137 | Revalues: 30102 | GridSize: 30
Generation 138 | Revalues: 30332 | GridSize: 33
Generation 139 | Revalues: 30524 | GridSize: 31
Generation 140 | Revalues: 30726 | GridSize: 27
Generation 141 | Revalues: 30964 | GridSize: 30
Generation 142 | Revalues: 31192 | GridSize: 34
Generation 143 | Revalues: 31404 | GridSize: 34
Generation 144 | Revalues: 31622 | GridSize: 41
Generation 145 | Revalues: 31834 | GridSize: 37
Generation 146 | Revalues: 32052 | GridSize: 35
Generation 147 | Revalues: 32248 | GridSize: 33
Generation 148 | Revalues: 32484 | GridSize: 39
Generation 149 | Revalues: 32694 | GridSize: 48
Generation 150 | Revalues: 32932 | GridSize: 55
Generation 151 | Revalues: 33142 | GridSize: 61
Generation 152 | Revalues: 33354 | GridSize: 55
Generation 153 | Revalues: 33572 | GridSize: 51
Generation 154 | Revalues: 33808 | GridSize: 52
Generation 155 | Revalues: 34032 | GridSize: 48
Generation 156 | Revalues: 34248 | GridSize: 52
Generation 157 | Revalues: 34478 | GridSize: 59
Generation 158 | Revalues: 34688 | GridSize: 60
Generation 159 | Revalues: 34904 | GridSize: 43
Generation 160 | Revalues: 35126 | GridSize: 51
Generation 161 | Revalues: 35358 | GridSize: 43
Generation 162 | Revalues: 35578 | GridSize: 45
Generation 163 | Revalues: 35810 | GridSize: 35
Generation 164 | Revalues: 36026 | GridSize: 37
Generation 165 | Revalues: 36264 | GridSize: 36
Generation 166 | Revalues: 36472 | GridSize: 35
Generation 167 | Revalues: 36682 | GridSize: 39
Generation 168 | Revalues: 36904 | GridSize: 43
Generation 169 | Revalues: 37140 | GridSize: 42
Generation 170 | Revalues: 37370 | GridSize: 32
Generation 171 | Revalues: 37606 | GridSize: 28
Generation 172 | Revalues: 37818 | GridSize: 41
Generation 173 | Revalues: 38028 | GridSize: 48
Generation 174 | Revalues: 38248 | GridSize: 39
Generation 175 | Revalues: 38484 | GridSize: 49
Generation 176 | Revalues: 38688 | GridSize: 50
Generation 177 | Revalues: 38914 | GridSize: 48
Generation 178 | Revalues: 39118 | GridSize: 39
Generation 179 | Revalues: 39322 | GridSize: 42
Generation 180 | Revalues: 39544 | GridSize: 33
Generation 181 | Revalues: 39738 | GridSize: 32
Generation 182 | Revalues: 39962 | GridSize: 36
Generation 183 | Revalues: 40180 | GridSize: 32
Generation 184 | Revalues: 40400 | GridSize: 36
Generation 185 | Revalues: 40620 | GridSize: 36
Generation 186 | Revalues: 40832 | GridSize: 35
Generation 187 | Revalues: 41036 | GridSize: 33
Generation 188 | Revalues: 41244 | GridSize: 37
Generation 189 | Revalues: 41450 | GridSize: 43
Generation 190 | Revalues: 41656 | GridSize: 42
Generation 191 | Revalues: 41886 | GridSize: 43
Generation 192 | Revalues: 42110 | GridSize: 43
Generation 193 | Revalues: 42334 | GridSize: 34
Generation 194 | Revalues: 42560 | GridSize: 35
Generation 195 | Revalues: 42786 | GridSize: 43
Generation 196 | Revalues: 42998 | GridSize: 41
Generation 197 | Revalues: 43190 | GridSize: 46
Generation 198 | Revalues: 43404 | GridSize: 51
Generation 199 | Revalues: 43634 | GridSize: 46
Generation 200 | Revalues: 43846 | GridSize: 50
Generation 201 | Revalues: 44070 | GridSize: 47
Generation 202 | Revalues: 44298 | GridSize: 47
Generation 203 | Revalues: 44510 | GridSize: 56
Generation 204 | Revalues: 44720 | GridSize: 47
Generation 205 | Revalues: 44938 | GridSize: 43
Generation 206 | Revalues: 45152 | GridSize: 44
Generation 207 | Revalues: 45382 | GridSize: 50
Generation 208 | Revalues: 45588 | GridSize: 46
Generation 209 | Revalues: 45806 | GridSize: 43
Generation 210 | Revalues: 46020 | GridSize: 43
Generation 211 | Revalues: 46236 | GridSize: 47
Generation 212 | Revalues: 46486 | GridSize: 55
Generation 213 | Revalues: 46702 | GridSize: 59
Generation 214 | Revalues: 46960 | GridSize: 55
Generation 215 | Revalues: 47184 | GridSize: 64
Generation 216 | Revalues: 47404 | GridSize: 55
Generation 217 | Revalues: 47628 | GridSize: 54
Generation 218 | Revalues: 47842 | GridSize: 54
Generation 219 | Revalues: 48046 | GridSize: 58
Generation 220 | Revalues: 48262 | GridSize: 57
Generation 221 | Revalues: 48484 | GridSize: 58
Generation 222 | Revalues: 48708 | GridSize: 64
Generation 223 | Revalues: 48918 | GridSize: 59
Generation 224 | Revalues: 49146 | GridSize: 59
Generation 225 | Revalues: 49344 | GridSize: 59
Generation 226 | Revalues: 49556 | GridSize: 61
Generation 227 | Revalues: 49764 | GridSize: 67
Generation 228 | Revalues: 49980 | GridSize: 65
Generation 229 | Revalues: 50206 | GridSize: 69
Generation 230 | Revalues: 50428 | GridSize: 66
Generation 231 | Revalues: 50654 | GridSize: 60
Generation 232 | Revalues: 50870 | GridSize: 71
Generation 233 | Revalues: 51056 | GridSize: 70
Generation 234 | Revalues: 51288 | GridSize: 66
Generation 235 | Revalues: 51520 | GridSize: 73
Generation 236 | Revalues: 51758 | GridSize: 68
Generation 237 | Revalues: 51978 | GridSize: 66
Generation 238 | Revalues: 52180 | GridSize: 67
Generation 239 | Revalues: 52424 | GridSize: 72
Generation 240 | Revalues: 52636 | GridSize: 57
Generation 241 | Revalues: 52854 | GridSize: 59
Generation 242 | Revalues: 53088 | GridSize: 57
Generation 243 | Revalues: 53312 | GridSize: 60
Generation 244 | Revalues: 53532 | GridSize: 61
Generation 245 | Revalues: 53758 | GridSize: 62
Generation 246 | Revalues: 53994 | GridSize: 59
Generation 247 | Revalues: 54200 | GridSize: 54
Generation 248 | Revalues: 54412 | GridSize: 55
Generation 249 | Revalues: 54622 | GridSize: 61
Generation 250 | Revalues: 54848 | GridSize: 57
Generation 251 | Revalues: 55052 | GridSize: 66
Generation 252 | Revalues: 55296 | GridSize: 73
Generation 253 | Revalues: 55540 | GridSize: 65
Generation 254 | Revalues: 55780 | GridSize: 62
Generation 255 | Revalues: 56016 | GridSize: 64
Generation 256 | Revalues: 56236 | GridSize: 65
Generation 257 | Revalues: 56448 | GridSize: 68
Generation 258 | Revalues: 56678 | GridSize: 63
Generation 259 | Revalues: 56896 | GridSize: 61
Generation 260 | Revalues: 57114 | GridSize: 63
Generation 261 | Revalues: 57328 | GridSize: 64
Generation 262 | Revalues: 57554 | GridSize: 59
Generation 263 | Revalues: 57740 | GridSize: 59
Generation 264 | Revalues: 57942 | GridSize: 64
Generation 265 | Revalues: 58156 | GridSize: 74
Generation 266 | Revalues: 58382 | GridSize: 79
Generation 267 | Revalues: 58598 | GridSize: 80
Generation 268 | Revalues: 58814 | GridSize: 84
Generation 269 | Revalues: 59056 | GridSize: 71
Generation 270 | Revalues: 59298 | GridSize: 73
Generation 271 | Revalues: 59510 | GridSize: 76
Generation 272 | Revalues: 59720 | GridSize: 83
Generation 273 | Revalues: 59924 | GridSize: 87
Generation 274 | Revalues: 60144 | GridSize: 92
Generation 275 | Revalues: 60352 | GridSize: 84
Generation 276 | Revalues: 60572 | GridSize: 69
Generation 277 | Revalues: 60794 | GridSize: 81
Generation 278 | Revalues: 61032 | GridSize: 77
Generation 279 | Revalues: 61248 | GridSize: 77
Generation 280 | Revalues: 61456 | GridSize: 80
Generation 281 | Revalues: 61680 | GridSize: 80
Generation 282 | Revalues: 61880 | GridSize: 83
Generation 283 | Revalues: 62126 | GridSize: 84
Generation 284 | Revalues: 62344 | GridSize: 85
Generation 285 | Revalues: 62558 | GridSize: 85
Generation 286 | Revalues: 62802 | GridSize: 83
Generation 287 | Revalues: 63026 | GridSize: 80
Generation 288 | Revalues: 63238 | GridSize: 83
Generation 289 | Revalues: 63446 | GridSize: 87
Generation 290 | Revalues: 63670 | GridSize: 80
Generation 291 | Revalues: 63894 | GridSize: 79
Generation 292 | Revalues: 64092 | GridSize: 84
Generation 293 | Revalues: 64288 | GridSize: 86
Generation 294 | Revalues: 64494 | GridSize: 91
Generation 295 | Revalues: 64712 | GridSize: 95
Generation 296 | Revalues: 64942 | GridSize: 90
Generation 297 | Revalues: 65168 | GridSize: 86
Generation 298 | Revalues: 65386 | GridSize: 92
Generation 299 | Revalues: 65600 | GridSize: 91
Generation 300 | Revalues: 65820 | GridSize: 101
Generation 301 | Revalues: 66040 | GridSize: 97
Generation 302 | Revalues: 66264 | GridSize: 97
Generation 303 | Revalues: 66488 | GridSize: 101
Generation 304 | Revalues: 66722 | GridSize: 100
Generation 305 | Revalues: 66948 | GridSize: 97
Generation 306 | Revalues: 67184 | GridSize: 102
Generation 307 | Revalues: 67396 | GridSize: 101
Generation 308 | Revalues: 67622 | GridSize: 103
Generation 309 | Revalues: 67864 | GridSize: 106
Generation 310 | Revalues: 68106 | GridSize: 109
Generation 311 | Revalues: 68328 | GridSize: 115
Generation 312 | Revalues: 68556 | GridSize: 117
Generation 313 | Revalues: 68786 | GridSize: 118
Generation 314 | Revalues: 69004 | GridSize: 102
Generation 315 | Revalues: 69234 | GridSize: 102
Generation 316 | Revalues: 69462 | GridSize: 104
Generation 317 | Revalues: 69686 | GridSize: 103
Generation 318 | Revalues: 69918 | GridSize: 97
Generation 319 | Revalues: 70148 | GridSize: 95
Generation 320 | Revalues: 70362 | GridSize: 94
Generation 321 | Revalues: 70566 | GridSize: 92
Generation 322 | Revalues: 70766 | GridSize: 93
Generation 323 | Revalues: 70994 | GridSize: 89
Generation 324 | Revalues: 71184 | GridSize: 84
Generation 325 | Revalues: 71400 | GridSize: 86
Generation 326 | Revalues: 71616 | GridSize: 90
Generation 327 | Revalues: 71826 | GridSize: 91
Generation 328 | Revalues: 72022 | GridSize: 90
Generation 329 | Revalues: 72230 | GridSize: 84
Generation 330 | Revalues: 72462 | GridSize: 80
Generation 331 | Revalues: 72696 | GridSize: 84
Generation 332 | Revalues: 72906 | GridSize: 79
Generation 333 | Revalues: 73134 | GridSize: 85
Generation 334 | Revalues: 73340 | GridSize: 90
Generation 335 | Revalues: 73570 | GridSize: 93
Generation 336 | Revalues: 73776 | GridSize: 96
Generation 337 | Revalues: 73996 | GridSize: 91
Generation 338 | Revalues: 74214 | GridSize: 89
Generation 339 | Revalues: 74422 | GridSize: 93
Generation 340 | Revalues: 74648 | GridSize: 95
Generation 341 | Revalues: 74870 | GridSize: 96
Generation 342 | Revalues: 75092 | GridSize: 99
Generation 343 | Revalues: 75290 | GridSize: 102
Generation 344 | Revalues: 75496 | GridSize: 102
Generation 345 | Revalues: 75696 | GridSize: 102
Generation 346 | Revalues: 75910 | GridSize: 104
Generation 347 | Revalues: 76108 | GridSize: 104
Generation 348 | Revalues: 76314 | GridSize: 109
Generation 349 | Revalues: 76546 | GridSize: 112
Generation 350 | Revalues: 76770 | GridSize: 119
Generation 351 | Revalues: 77002 | GridSize: 116
Generation 352 | Revalues: 77222 | GridSize: 113
Generation 353 | Revalues: 77426 | GridSize: 109
Generation 354 | Revalues: 77656 | GridSize: 110
Generation 355 | Revalues: 77872 | GridSize: 101
Generation 356 | Revalues: 78110 | GridSize: 94
Generation 357 | Revalues: 78360 | GridSize: 100
Generation 358 | Revalues: 78604 | GridSize: 101
Generation 359 | Revalues: 78840 | GridSize: 107
Generation 360 | Revalues: 79048 | GridSize: 104
Generation 361 | Revalues: 79278 | GridSize: 109
Generation 362 | Revalues: 79492 | GridSize: 104
Generation 363 | Revalues: 79726 | GridSize: 102
Generation 364 | Revalues: 79960 | GridSize: 101
Generation 365 | Revalues: 80178 | GridSize: 100
Generation 366 | Revalues: 80414 | GridSize: 108
Generation 367 | Revalues: 80644 | GridSize: 103
Generation 368 | Revalues: 80878 | GridSize: 107
Generation 369 | Revalues: 81096 | GridSize: 102
Generation 370 | Revalues: 81318 | GridSize: 98
Generation 371 | Revalues: 81544 | GridSize: 100
Generation 372 | Revalues: 81742 | GridSize: 94
Generation 373 | Revalues: 81972 | GridSize: 96
Generation 374 | Revalues: 82178 | GridSize: 86
Generation 375 | Revalues: 82390 | GridSize: 84
Generation 376 | Revalues: 82600 | GridSize: 79
Generation 377 | Revalues: 82802 | GridSize: 82
Generation 378 | Revalues: 83030 | GridSize: 84
Generation 379 | Revalues: 83268 | GridSize: 86
Generation 380 | Revalues: 83478 | GridSize: 86
Generation 381 | Revalues: 83712 | GridSize: 87
Generation 382 | Revalues: 83942 | GridSize: 79
Generation 383 | Revalues: 84150 | GridSize: 85
Generation 384 | Revalues: 84378 | GridSize: 83
Generation 385 | Revalues: 84592 | GridSize: 75
Generation 386 | Revalues: 84826 | GridSize: 72
Generation 387 | Revalues: 85062 | GridSize: 77
Generation 388 | Revalues: 85292 | GridSize: 76
Generation 389 | Revalues: 85536 | GridSize: 83
Generation 390 | Revalues: 85748 | GridSize: 84
Generation 391 | Revalues: 85970 | GridSize: 88
Generation 392 | Revalues: 86212 | GridSize: 92
Generation 393 | Revalues: 86436 | GridSize: 101
Generation 394 | Revalues: 86658 | GridSize: 105
Generation 395 | Revalues: 86874 | GridSize: 104
Generation 396 | Revalues: 87078 | GridSize: 107
Generation 397 | Revalues: 87296 | GridSize: 103
Generation 398 | Revalues: 87524 | GridSize: 102
Generation 399 | Revalues: 87746 | GridSize: 103
Generation 400 | Revalues: 87978 | GridSize: 104
Generation 401 | Revalues: 88210 | GridSize: 108
Generation 402 | Revalues: 88422 | GridSize: 107
Generation 403 | Revalues: 88642 | GridSize: 99
Generation 404 | Revalues: 88856 | GridSize: 96
Generation 405 | Revalues: 89090 | GridSize: 86
Generation 406 | Revalues: 89320 | GridSize: 86
Generation 407 | Revalues: 89558 | GridSize: 88
Generation 408 | Revalues: 89774 | GridSize: 84
Generation 409 | Revalues: 90000 | GridSize: 84
Generation 410 | Revalues: 90234 | GridSize: 82
Generation 411 | Revalues: 90462 | GridSize: 87
Generation 412 | Revalues: 90706 | GridSize: 85
Generation 413 | Revalues: 90930 | GridSize: 90
Generation 414 | Revalues: 91164 | GridSize: 87
Generation 415 | Revalues: 91384 | GridSize: 90
Generation 416 | Revalues: 91624 | GridSize: 93
Generation 417 | Revalues: 91830 | GridSize: 94
Generation 418 | Revalues: 92054 | GridSize: 98
Generation 419 | Revalues: 92268 | GridSize: 102
Generation 420 | Revalues: 92500 | GridSize: 101
Generation 421 | Revalues: 92730 | GridSize: 102
Generation 422 | Revalues: 92928 | GridSize: 106
Generation 423 | Revalues: 93166 | GridSize: 106
Generation 424 | Revalues: 93390 | GridSize: 104
Generation 425 | Revalues: 93606 | GridSize: 105
Generation 426 | Revalues: 93840 | GridSize: 104
Generation 427 | Revalues: 94078 | GridSize: 105
Generation 428 | Revalues: 94300 | GridSize: 108
Generation 429 | Revalues: 94528 | GridSize: 110
Generation 430 | Revalues: 94740 | GridSize: 105
Generation 431 | Revalues: 94980 | GridSize: 104
Generation 432 | Revalues: 95220 | GridSize: 106
Generation 433 | Revalues: 95422 | GridSize: 103
Generation 434 | Revalues: 95652 | GridSize: 99
Generation 435 | Revalues: 95876 | GridSize: 107
Generation 436 | Revalues: 96092 | GridSize: 108
Generation 437 | Revalues: 96324 | GridSize: 109
Generation 438 | Revalues: 96546 | GridSize: 107
Generation 439 | Revalues: 96766 | GridSize: 107
Generation 440 | Revalues: 96992 | GridSize: 112
Generation 441 | Revalues: 97216 | GridSize: 112
Generation 442 | Revalues: 97446 | GridSize: 117
Generation 443 | Revalues: 97680 | GridSize: 109
Generation 444 | Revalues: 97898 | GridSize: 104
Generation 445 | Revalues: 98136 | GridSize: 111
Generation 446 | Revalues: 98350 | GridSize: 106
Generation 447 | Revalues: 98564 | GridSize: 108
Generation 448 | Revalues: 98792 | GridSize: 112
Generation 449 | Revalues: 99038 | GridSize: 113
Generation 450 | Revalues: 99272 | GridSize: 101
Generation 451 | Revalues: 99494 | GridSize: 108
Generation 452 | Revalues: 99698 | GridSize: 111
Generation 453 | Revalues: 99916 | GridSize: 112
Generation 454 | Revalues: 100136 | GridSize: 110
Generation 455 | Revalues: 100350 | GridSize: 108
Generation 456 | Revalues: 100592 | GridSize: 113
Generation 457 | Revalues: 100808 | GridSize: 118
Generation 458 | Revalues: 101032 | GridSize: 119
Generation 459 | Revalues: 101240 | GridSize: 119
Generation 460 | Revalues: 101472 | GridSize: 112
Generation 461 | Revalues: 101698 | GridSize: 117
Generation 462 | Revalues: 101920 | GridSize: 120
Generation 463 | Revalues: 102160 | GridSize: 117
Generation 464 | Revalues: 102390 | GridSize: 113
Generation 465 | Revalues: 102614 | GridSize: 120
Generation 466 | Revalues: 102830 | GridSize: 128
Generation 467 | Revalues: 103044 | GridSize: 128
Generation 468 | Revalues: 103252 | GridSize: 130
Generation 469 | Revalues: 103478 | GridSize: 130
Generation 470 | Revalues: 103708 | GridSize: 132
Generation 471 | Revalues: 103918 | GridSize: 134
Generation 472 | Revalues: 104150 | GridSize: 125
Generation 473 | Revalues: 104378 | GridSize: 129
Generation 474 | Revalues: 104598 | GridSize: 129
Generation 475 | Revalues: 104814 | GridSize: 121
Generation 476 | Revalues: 105024 | GridSize: 127
Generation 477 | Revalues: 105244 | GridSize: 122
Generation 478 | Revalues: 105450 | GridSize: 114
Generation 479 | Revalues: 105688 | GridSize: 123
Generation 480 | Revalues: 105902 | GridSize: 117
Generation 481 | Revalues: 106106 | GridSize: 116
Generation 482 | Revalues: 106306 | GridSize: 122
Generation 483 | Revalues: 106530 | GridSize: 114
Generation 484 | Revalues: 106748 | GridSize: 117
Generation 485 | Revalues: 106968 | GridSize: 113
Generation 486 | Revalues: 107190 | GridSize: 114
Generation 487 | Revalues: 107410 | GridSize: 112
Generation 488 | Revalues: 107632 | GridSize: 114
Generation 489 | Revalues: 107830 | GridSize: 114
Generation 490 | Revalues: 108048 | GridSize: 124
Generation 491 | Revalues: 108254 | GridSize: 127
Generation 492 | Revalues: 108454 | GridSize: 122
Generation 493 | Revalues: 108674 | GridSize: 126
Generation 494 | Revalues: 108890 | GridSize: 130
Generation 495 | Revalues: 109098 | GridSize: 129
Generation 496 | Revalues: 109312 | GridSize: 118
Generation 497 | Revalues: 109532 | GridSize: 116
Generation 498 | Revalues: 109774 | GridSize: 121
Generation 499 | Revalues: 110002 | GridSize: 123
Generation 500 | Revalues: 110196 | GridSize: 127
Generation 501 | Revalues: 110390 | GridSize: 125
Generation 502 | Revalues: 110586 | GridSize: 127
Generation 503 | Revalues: 110816 | GridSize: 128
Generation 504 | Revalues: 111036 | GridSize: 134
Generation 505 | Revalues: 111262 | GridSize: 137
Generation 506 | Revalues: 111506 | GridSize: 134
Generation 507 | Revalues: 111706 | GridSize: 129
Generation 508 | Revalues: 111918 | GridSize: 129
Generation 509 | Revalues: 112124 | GridSize: 138
Generation 510 | Revalues: 112334 | GridSize: 136
Generation 511 | Revalues: 112554 | GridSize: 140
Generation 512 | Revalues: 112778 | GridSize: 143
Generation 513 | Revalues: 112998 | GridSize: 149
Generation 514 | Revalues: 113190 | GridSize: 145
Generation 515 | Revalues: 113442 | GridSize: 145
Generation 516 | Revalues: 113646 | GridSize: 148
Generation 517 | Revalues: 113844 | GridSize: 155
Generation 518 | Revalues: 114060 | GridSize: 159
Generation 519 | Revalues: 114262 | GridSize: 155
Generation 520 | Revalues: 114486 | GridSize: 154
Generation 521 | Revalues: 114710 | GridSize: 147
Generation 522 | Revalues: 114940 | GridSize: 145
Generation 523 | Revalues: 115178 | GridSize: 143
Generation 524 | Revalues: 115444 | GridSize: 142
Generation 525 | Revalues: 115670 | GridSize: 137
Generation 526 | Revalues: 115914 | GridSize: 143
Generation 527 | Revalues: 116144 | GridSize: 137
Generation 528 | Revalues: 116348 | GridSize: 137
Generation 529 | Revalues: 116576 | GridSize: 131
Generation 530 | Revalues: 116774 | GridSize: 133
Generation 531 | Revalues: 116990 | GridSize: 135
Generation 532 | Revalues: 117216 | GridSize: 129
Generation 533 | Revalues: 117420 | GridSize: 137
Generation 534 | Revalues: 117642 | GridSize: 144
Generation 535 | Revalues: 117888 | GridSize: 149
Generation 536 | Revalues: 118110 | GridSize: 148
Generation 537 | Revalues: 118330 | GridSize: 152
Generation 538 | Revalues: 118526 | GridSize: 155
Generation 539 | Revalues: 118738 | GridSize: 151
Generation 540 | Revalues: 118970 | GridSize: 145
Generation 541 | Revalues: 119156 | GridSize: 137
Generation 542 | Revalues: 119372 | GridSize: 140
Generation 543 | Revalues: 119608 | GridSize: 147
Generation 544 | Revalues: 119834 | GridSize: 150
Generation 545 | Revalues: 120018 | GridSize: 156
Generation 546 | Revalues: 120250 | GridSize: 159
Generation 547 | Revalues: 120444 | GridSize: 164
Generation 548 | Revalues: 120660 | GridSize: 166
Generation 549 | Revalues: 120876 | GridSize: 157
Generation 550 | Revalues: 121096 | GridSize: 158
Generation 551 | Revalues: 121310 | GridSize: 157
Generation 552 | Revalues: 121554 | GridSize: 158
Generation 553 | Revalues: 121790 | GridSize: 162
Generation 554 | Revalues: 122012 | GridSize: 164
Generation 555 | Revalues: 122240 | GridSize: 163
Generation 556 | Revalues: 122474 | GridSize: 159
Generation 557 | Revalues: 122718 | GridSize: 170
Generation 558 | Revalues: 122912 | GridSize: 171
