Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 30812 | GridSize: 163
Generation 155 | Revalues: 31040 | GridSize: 167
Generation 156 | Revalues: 31250 | GridSize: 166
Generation 157 | Revalues: 31456 | GridSize: 166
Generation 158 | Revalues: 31648 | GridSize: 167
Generation 159 | Revalues: 31854 | GridSize: 165
Generation 160 | Revalues: 32032 | GridSize: 164
Generation 161 | Revalues: 32238 | GridSize: 157
Generation 162 | Revalues: 32452 | GridSize: 157
Generation 163 | Revalues: 32632 | GridSize: 156
Generation 164 | Revalues: 32816 | GridSize: 154
Generation 165 | Revalues: 33000 | GridSize: 152
Generation 166 | Revalues: 33208 | GridSize: 149
Generation 167 | Revalues: 33436 | GridSize: 155
Generation 168 | Revalues: 33672 | GridSize: 161
Generation 169 | Revalues: 33884 | GridSize: 163
Generation 170 | Revalues: 34104 | GridSize: 165
Generation 171 | Revalues: 34338 | GridSize: 168
Generation 172 | Revalues: 34526 | GridSize: 167
Generation 173 | Revalues: 34718 | GridSize: 161
Generation 174 | Revalues: 34898 | GridSize: 164
Generation 175 | Revalues: 35088 | GridSize: 166
Generation 176 | Revalues: 35306 | GridSize: 163
Generation 177 | Revalues: 35506 | GridSize: 160
Generation 178 | Revalues: 35722 | GridSize: 159
Generation 179 | Revalues: 35926 | GridSize: 162
Generation 180 | Revalues: 36128 | GridSize: 163
Generation 181 | Revalues: 36318 | GridSize: 159
Generation 182 | Revalues: 36500 | GridSize: 163
Generation 183 | Revalues: 36708 | GridSize: 160
Generation 184 | Revalues: 36914 | GridSize: 162
Generation 185 | Revalues: 37140 | GridSize: 164
Generation 186 | Revalues: 37330 | GridSize: 167
Generation 187 | Revalues: 37524 | GridSize: 168
Generation 188 | Revalues: 37732 | GridSize: 170
Generation 189 | Revalues: 37900 | GridSize: 168
Generation 190 | Revalues: 38116 | GridSize: 170
Generation 191 | Revalues: 38328 | GridSize: 167
Generation 192 | Revalues: 38532 | GridSize: 164
Generation 193 | Revalues: 38720 | GridSize: 164
Generation 194 | Revalues: 38934 | GridSize: 164
Generation 195 | Revalues: 39132 | GridSize: 170
Generation 196 | Revalues: 39322 | GridSize: 172
Generation 197 | Revalues: 39526 | GridSize: 173
Generation 198 | Revalues: 39714 | GridSize: 174
Generation 199 | Revalues: 39932 | GridSize: 178
Generation 200 | Revalues: 40154 | GridSize: 179
Generation 201 | Revalues: 40350 | GridSize: 177
Generation 202 | Revalues: 40562 | GridSize: 176
Generation 203 | Revalues: 40770 | GridSize: 175
Generation 204 | Revalues: 40964 | GridSize: 177
Generation 205 | Revalues: 41170 | GridSize: 177
Generation 206 | Revalues: 41384 | GridSize: 175
Generation 207 | Revalues: 41576 | GridSize: 175
Generation 208 | Revalues: 41778 | GridSize: 172
Generation 209 | Revalues: 41994 | GridSize: 173
Generation 210 | Revalues: 42196 | GridSize: 175
Generation 211 | Revalues: 42382 | GridSize: 175
Generation 212 | Revalues: 42546 | GridSize: 176
Generation 213 | Revalues: 42756 | GridSize: 171
Generation 214 | Revalues: 42946 | GridSize: 172
Generation 215 | Revalues: 43164 | GridSize: 173
Generation 216 | Revalues: 43384 | GridSize: 172
Generation 217 | Revalues: 43588 | GridSize: 165
Generation 218 | Revalues: 43784 | GridSize: 166
Generation 219 | Revalues: 43974 | GridSize: 165
Generation 220 | Revalues: 44178 | GridSize: 163
Generation 221 | Revalues: 44396 | GridSize: 167
Generation 222 | Revalues: 44584 | GridSize: 169
Generation 223 | Revalues: 44750 | GridSize: 169
Generation 224 | Revalues: 44944 | GridSize: 171
Generation 225 | Revalues: 45138 | GridSize: 176
Generation 226 | Revalues: 45344 | GridSize: 175
Generation 227 | Revalues: 45556 | GridSize: 175
Generation 228 | Revalues: 45744 | GridSize: 176
Generation 229 | Revalues: 45978 | GridSize: 172
Generation 230 | Revalues: 46160 | GridSize: 165
Generation 231 | Revalues: 46376 | GridSize: 163
Generation 232 | Revalues: 46574 | GridSize: 164
Generation 233 | Revalues: 46770 | GridSize: 166
Generation 234 | Revalues: 46954 | GridSize: 167
Generation 235 | Revalues: 47142 | GridSize: 167
Generation 236 | Revalues: 47328 | GridSize: 168
Generation 237 | Revalues: 47534 | GridSize: 159
Generation 238 | Revalues: 47730 | GridSize: 163
Generation 239 | Revalues: 47932 | GridSize: 164
Generation 240 | Revalues: 48124 | GridSize: 167
Generation 241 | Revalues: 48332 | GridSize: 167
Generation 242 | Revalues: 48510 | GridSize: 168
Generation 243 | Revalues: 48694 | GridSize: 169
Generation 244 | Revalues: 48874 | GridSize: 162
Generation 245 | Revalues: 49064 | GridSize: 161
Generation 246 | Revalues: 49262 | GridSize: 162
Generation 247 | Revalues: 49468 | GridSize: 163
Generation 248 | Revalues: 49672 | GridSize: 165
Generation 249 | Revalues: 49874 | GridSize: 164
Generation 250 | Revalues: 50080 | GridSize: 167
Generation 251 | Revalues: 50308 | GridSize: 167
Generation 252 | Revalues: 50526 | GridSize: 174
Generation 253 | Revalues: 50718 | GridSize: 177
Generation 254 | Revalues: 50918 | GridSize: 180
Generation 255 | Revalues: 51114 | GridSize: 180
Generation 256 | Revalues: 51302 | GridSize: 180
Generation 257 | Revalues: 51508 | GridSize: 175
Generation 258 | Revalues: 51714 | GridSize: 171
Generation 259 | Revalues: 51904 | GridSize: 176
Generation 260 | Revalues: 52104 | GridSize: 176
Generation 261 | Revalues: 52314 | GridSize: 176
Generation 262 | Revalues: 52512 | GridSize: 173
Generation 263 | Revalues: 52704 | GridSize: 174
Generation 264 | Revalues: 52886 | GridSize: 173
Generation 265 | Revalues: 53068 | GridSize: 174
Generation 266 | Revalues: 53284 | GridSize: 171
Generation 267 | Revalues: 53490 | GridSize: 173
Generation 268 | Revalues: 53676 | GridSize: 173
Generation 269 | Revalues: 53860 | GridSize: 171
Generation 270 | Revalues: 54068 | GridSize: 171
Generation 271 | Revalues: 54268 | GridSize: 171
Generation 272 | Revalues: 54474 | GridSize: 171
Generation 273 | Revalues: 54678 | GridSize: 168
Generation 274 | Revalues: 54864 | GridSize: 168
Generation 275 | Revalues: 55062 | GridSize: 167
Generation 276 | Revalues: 55248 | GridSize: 167
Generation 277 | Revalues: 55468 | GridSize: 170
Generation 278 | Revalues: 55646 | GridSize: 171
Generation 279 | Revalues: 55866 | GridSize: 173
Generation 280 | Revalues: 56066 | GridSize: 175
Generation 281 | Revalues: 56262 | GridSize: 177
Generation 282 | Revalues: 56476 | GridSize: 173
Generation 283 | Revalues: 56676 | GridSize: 174
Generation 284 | Revalues: 56874 | GridSize: 175
Generation 285 | Revalues: 57054 | GridSize: 176
Generation 286 | Revalues: 57274 | GridSize: 176
Generation 287 | Revalues: 57478 | GridSize: 174
Generation 288 | Revalues: 57670 | GridSize: 173
Generation 289 | Revalues: 57866 | GridSize: 177
Generation 290 | Revalues: 58062 | GridSize: 176
Generation 291 | Revalues: 58246 | GridSize: 168
Generation 292 | Revalues: 58424 | GridSize: 163
Generation 293 | Revalues: 58602 | GridSize: 164
Generation 294 | Revalues: 58806 | GridSize: 161
Generation 295 | Revalues: 59014 | GridSize: 161
Generation 296 | Revalues: 59244 | GridSize: 164
Generation 297 | Revalues: 59422 | GridSize: 163
Generation 298 | Revalues: 59648 | GridSize: 161
Generation 299 | Revalues: 59834 | GridSize: 161
Generation 300 | Revalues: 60010 | GridSize: 167
Generation 301 | Revalues: 60198 | GridSize: 166
Generation 302 | Revalues: 60394 | GridSize: 166
Generation 303 | Revalues: 60608 | GridSize: 167
Generation 304 | Revalues: 60814 | GridSize: 168
Generation 305 | Revalues: 60994 | GridSize: 172
Generation 306 | Revalues: 61222 | GridSize: 168
Generation 307 | Revalues: 61418 | GridSize: 170
Generation 308 | Revalues: 61606 | GridSize: 172
Generation 309 | Revalues: 61820 | GridSize: 169
Generation 310 | Revalues: 62026 | GridSize: 170
Generation 311 | Revalues: 62200 | GridSize: 172
Generation 312 | Revalues: 62400 | GridSize: 162
Generation 313 | Revalues: 62590 | GridSize: 163
Generation 314 | Revalues: 62780 | GridSize: 165
Generation 315 | Revalues: 62968 | GridSize: 165
Generation 316 | Revalues: 63160 | GridSize: 166
Generation 317 | Revalues: 63352 | GridSize: 167
Generation 318 | Revalues: 63536 | GridSize: 168
Generation 319 | Revalues: 63746 | GridSize: 166
Generation 320 | Revalues: 63948 | GridSize: 166
Generation 321 | Revalues: 64162 | GridSize: 166
Generation 322 | Revalues: 64356 | GridSize: 163
Generation 323 | Revalues: 64556 | GridSize: 164
Generation 324 | Revalues: 64756 | GridSize: 165
Generation 325 | Revalues: 64952 | GridSize: 166
Generation 326 | Revalues: 65164 | GridSize: 164
Generation 327 | Revalues: 65348 | GridSize: 163
Generation 328 | Revalues: 65552 | GridSize: 164
Generation 329 | Revalues: 65760 | GridSize: 165
Generation 330 | Revalues: 65972 | GridSize: 166
Generation 331 | Revalues: 66162 | GridSize: 167
Generation 332 | Revalues: 66354 | GridSize: 166
Generation 333 | Revalues: 66566 | GridSize: 166
Generation 334 | Revalues: 66790 | GridSize: 166
Generation 335 | Revalues: 66974 | GridSize: 166
Generation 336 | Revalues: 67194 | GridSize: 166
Generation 337 | Revalues: 67404 | GridSize: 166
Generation 338 | Revalues: 67598 | GridSize: 167
Generation 339 | Revalues: 67798 | GridSize: 167
Generation 340 | Revalues: 67990 | GridSize: 168
Generation 341 | Revalues: 68174 | GridSize: 171
Generation 342 | Revalues: 68386 | GridSize: 170
Generation 343 | Revalues: 68590 | GridSize: 172
Generation 344 | Revalues: 68786 | GridSize: 175
Generation 345 | Revalues: 68992 | GridSize: 175
Generation 346 | Revalues: 69204 | GridSize: 176
Generation 347 | Revalues: 69400 | GridSize: 175
Generation 348 | Revalues: 69618 | GridSize: 175
Generation 349 | Revalues: 69798 | GridSize: 174
Generation 350 | Revalues: 70002 | GridSize: 175
Generation 351 | Revalues: 70212 | GridSize: 176
Generation 352 | Revalues: 70408 | GridSize: 175
Generation 353 | Revalues: 70616 | GridSize: 164
Generation 354 | Revalues: 70794 | GridSize: 159
Generation 355 | Revalues: 71010 | GridSize: 160
Generation 356 | Revalues: 71208 | GridSize: 161
Generation 357 | Revalues: 71426 | GridSize: 163
Generation 358 | Revalues: 71610 | GridSize: 164
Generation 359 | Revalues: 71834 | GridSize: 165
Generation 360 | Revalues: 72034 | GridSize: 166
Generation 361 | Revalues: 72234 | GridSize: 165
Generation 362 | Revalues: 72444 | GridSize: 165
Generation 363 | Revalues: 72662 | GridSize: 166
Generation 364 | Revalues: 72868 | GridSize: 166
Generation 365 | Revalues: 73064 | GridSize: 167
Generation 366 | Revalues: 73246 | GridSize: 167
Generation 367 | Revalues: 73424 | GridSize: 169
Generation 368 | Revalues: 73626 | GridSize: 169
Generation 369 | Revalues: 73832 | GridSize: 168
Generation 370 | Revalues: 74014 | GridSize: 169
Generation 371 | Revalues: 74204 | GridSize: 168
Generation 372 | Revalues: 74408 | GridSize: 167
Generation 373 | Revalues: 74604 | GridSize: 169
Generation 374 | Revalues: 74814 | GridSize: 172
Generation 375 | Revalues: 75012 | GridSize: 175
Generation 376 | Revalues: 75204 | GridSize: 176
Generation 377 | Revalues: 75416 | GridSize: 179
Generation 378 | Revalues: 75582 | GridSize: 178
Generation 379 | Revalues: 75790 | GridSize: 178
Generation 380 | Revalues: 76004 | GridSize: 176
Generation 381 | Revalues: 76186 | GridSize: 172
Generation 382 | Revalues: 76386 | GridSize: 172
Generation 383 | Revalues: 76572 | GridSize: 174
Generation 384 | Revalues: 76758 | GridSize: 176
Generation 385 | Revalues: 76970 | GridSize: 176
Generation 386 | Revalues: 77170 | GridSize: 178
Generation 387 | Revalues: 77354 | GridSize: 180
Generation 388 | Revalues: 77560 | GridSize: 180
Generation 389 | Revalues: 77752 | GridSize: 183
Generation 390 | Revalues: 77956 | GridSize: 184
Generation 391 | Revalues: 78162 | GridSize: 183
Generation 392 | Revalues: 78358 | GridSize: 181
Generation 393 | Revalues: 78550 | GridSize: 182
Generation 394 | Revalues: 78732 | GridSize: 176
Generation 395 | Revalues: 78930 | GridSize: 173
Generation 396 | Revalues: 79134 | GridSize: 172
Generation 397 | Revalues: 79324 | GridSize: 174
Generation 398 | Revalues: 79518 | GridSize: 169
Generation 399 | Revalues: 79712 | GridSize: 166
Generation 400 | Revalues: 79898 | GridSize: 166
Generation 401 | Revalues: 80100 | GridSize: 166
Generation 402 | Revalues: 80314 | GridSize: 167
Generation 403 | Revalues: 80486 | GridSize: 169
Generation 404 | Revalues: 80692 | GridSize: 170
Generation 405 | Revalues: 80882 | GridSize: 167
Generation 406 | Revalues: 81072 | GridSize: 170
Generation 407 | Revalues: 81232 | GridSize: 168
Generation 408 | Revalues: 81424 | GridSize: 168
Generation 409 | Revalues: 81622 | GridSize: 169
Generation 410 | Revalues: 81824 | GridSize: 169
Generation 411 | Revalues: 82026 | GridSize: 169
Generation 412 | Revalues: 82240 | GridSize: 166
Generation 413 | Revalues: 82438 | GridSize: 167
Generation 414 | Revalues: 82634 | GridSize: 171
Generation 415 | Revalues: 82830 | GridSize: 173
Generation 416 | Revalues: 83042 | GridSize: 177
Generation 417 | Revalues: 83230 | GridSize: 178
Generation 418 | Revalues: 83438 | GridSize: 181
Generation 419 | Revalues: 83634 | GridSize: 181
Generation 420 | Revalues: 83838 | GridSize: 180
Generation 421 | Revalues: 84044 | GridSize: 172
Generation 422 | Revalues: 84262 | GridSize: 174
Generation 423 | Revalues: 84462 | GridSize: 173
Generation 424 | Revalues: 84682 | GridSize: 176
Generation 425 | Revalues: 84908 | GridSize: 177
Generation 426 | Revalues: 85140 | GridSize: 179
Generation 427 | Revalues: 85356 | GridSize: 178
Generation 428 | Revalues: 85544 | GridSize: 178
Generation 429 | Revalues: 85734 | GridSize: 180
Generation 430 | Revalues: 85904 | GridSize: 180
Generation 431 | Revalues: 86084 | GridSize: 180
Generation 432 | Revalues: 86286 | GridSize: 176
Generation 433 | Revalues: 86480 | GridSize: 178
Generation 434 | Revalues: 86684 | GridSize: 179
Generation 435 | Revalues: 86886 | GridSize: 182
Generation 436 | Revalues: 87120 | GridSize: 182
Generation 437 | Revalues: 87326 | GridSize: 184
Generation 438 | Revalues: 87546 | GridSize: 184
Generation 439 | Revalues: 87750 | GridSize: 185
Generation 440 | Revalues: 87950 | GridSize: 184
Generation 441 | Revalues: 88152 | GridSize: 184
Generation 442 | Revalues: 88344 | GridSize: 185
Generation 443 | Revalues: 88568 | GridSize: 184
Generation 444 | Revalues: 88788 | GridSize: 185
Generation 445 | Revalues: 88980 | GridSize: 186
Generation 446 | Revalues: 89180 | GridSize: 185
Generation 447 | Revalues: 89386 | GridSize: 186
Generation 448 | Revalues: 89616 | GridSize: 187
Generation 449 | Revalues: 89804 | GridSize: 186
Generation 450 | Revalues: 89998 | GridSize: 184
Generation 451 | Revalues: 90206 | GridSize: 182
Generation 452 | Revalues: 90388 | GridSize: 184
Generation 453 | Revalues: 90594 | GridSize: 186
Generation 454 | Revalues: 90800 | GridSize: 182
Generation 455 | Revalues: 91000 | GridSize: 184
Generation 456 | Revalues: 91188 | GridSize: 184
Generation 457 | Revalues: 91384 | GridSize: 182
Generation 458 | Revalues: 91594 | GridSize: 183
Generation 459 | Revalues: 91788 | GridSize: 180
Generation 460 | Revalues: 91994 | GridSize: 182
Generation 461 | Revalues: 92160 | GridSize: 181
Generation 462 | Revalues: 92382 | GridSize: 180
Generation 463 | Revalues: 92574 | GridSize: 182
Generation 464 | Revalues: 92764 | GridSize: 181
Generation 465 | Revalues: 92944 | GridSize: 178
Generation 466 | Revalues: 93128 | GridSize: 180
Generation 467 | Revalues: 93332 | GridSize: 182
Generation 468 | Revalues: 93530 | GridSize: 182
Generation 469 | Revalues: 93730 | GridSize: 184
Generation 470 | Revalues: 93928 | GridSize: 188
Generation 471 | Revalues: 94124 | GridSize: 184
Generation 472 | Revalues: 94318 | GridSize: 184
Generation 473 | Revalues: 94522 | GridSize: 184
Generation 474 | Revalues: 94714 | GridSize: 184
Generation 475 | Revalues: 94914 | GridSize: 185
Generation 476 | Revalues: 95122 | GridSize: 184
Generation 477 | Revalues: 95328 | GridSize: 185
Generation 478 | Revalues: 95538 | GridSize: 186
Generation 479 | Revalues: 95760 | GridSize: 185
Generation 480 | Revalues: 95950 | GridSize: 185
Generation 481 | Revalues: 96132 | GridSize: 184
Generation 482 | Revalues: 96342 | GridSize: 185
Generation 483 | Revalues: 96512 | GridSize: 187
Generation 484 | Revalues: 96718 | GridSize: 185
Generation 485 | Revalues: 96904 | GridSize: 186
Generation 486 | Revalues: 97090 | GridSize: 188
Generation 487 | Revalues: 97322 | GridSize: 189
Generation 488 | Revalues: 97518 | GridSize: 189
Generation 489 | Revalues: 97716 | GridSize: 191
Generation 490 | Revalues: 97922 | GridSize: 192
Generation 491 | Revalues: 98098 | GridSize: 190
Generation 492 | Revalues: 98282 | GridSize: 190
Generation 493 | Revalues: 98478 | GridSize: 189
Generation 494 | Revalues: 98680 | GridSize: 188
Generation 495 | Revalues: 98886 | GridSize: 189
Generation 496 | Revalues: 99102 | GridSize: 187
Generation 497 | Revalues: 99324 | GridSize: 191
Generation 498 | Revalues: 99528 | GridSize: 193
Generation 499 | Revalues: 99720 | GridSize: 193
Generation 500 | Revalues: 99944 | GridSize: 192
Generation 501 | Revalues: 100134 | GridSize: 193
Generation 502 | Revalues: 100340 | GridSize: 192
Generation 503 | Revalues: 100544 | GridSize: 193
Generation 504 | Revalues: 100746 | GridSize: 191
Generation 505 | Revalues: 100950 | GridSize: 194
Generation 506 | Revalues: 101164 | GridSize: 194
Generation 507 | Revalues: 101358 | GridSize: 194
Generation 508 | Revalues: 101560 | GridSize: 193
Generation 509 | Revalues: 101716 | GridSize: 193
Generation 510 | Revalues: 101896 | GridSize: 194
Generation 511 | Revalues: 102124 | GridSize: 195
Generation 512 | Revalues: 102312 | GridSize: 196
Generation 513 | Revalues: 102516 | GridSize: 193
Generation 514 | Revalues: 102724 | GridSize: 189
Generation 515 | Revalues: 102946 | GridSize: 190
Generation 516 | Revalues: 103142 | GridSize: 191
Generation 517 | Revalues: 103340 | GridSize: 191
Generation 518 | Revalues: 103588 | GridSize: 187
Generation 519 | Revalues: 103794 | GridSize: 189
Generation 520 | Revalues: 104014 | GridSize: 189
Generation 521 | Revalues: 104214 | GridSize: 184
Generation 522 | Revalues: 104408 | GridSize: 184
Generation 523 | Revalues: 104590 | GridSize: 184
Generation 524 | Revalues: 104796 | GridSize: 185
Generation 525 | Revalues: 105004 | GridSize: 183
Generation 526 | Revalues: 105226 | GridSize: 182
Generation 527 | Revalues: 105414 | GridSize: 182
Generation 528 | Revalues: 105602 | GridSize: 183
Generation 529 | Revalues: 105812 | GridSize: 184
Generation 530 | Revalues: 106020 | GridSize: 184
Generation 531 | Revalues: 106230 | GridSize: 184
Generation 532 | Revalues: 106406 | GridSize: 185
Generation 533 | Revalues: 106622 | GridSize: 183
Generation 534 | Revalues: 106790 | GridSize: 184
Generation 535 | Revalues: 106988 | GridSize: 184
Generation 536 | Revalues: 107196 | GridSize: 183
Generation 537 | Revalues: 107414 | GridSize: 184
Generation 538 | Revalues: 107622 | GridSize: 186
Generation 539 | Revalues: 107820 | GridSize: 186
Generation 540 | Revalues: 108008 | GridSize: 186
Generation 541 | Revalues: 108228 | GridSize: 186
Generation 542 | Revalues: 108448 | GridSize: 182
Generation 543 | Revalues: 108644 | GridSize: 182
Generation 544 | Revalues: 108818 | GridSize: 182
Generation 545 | Revalues: 109010 | GridSize: 182
Generation 546 | Revalues: 109222 | GridSize: 177
Generation 547 | Revalues: 109430 | GridSize: 178
Generation 548 | Revalues: 109646 | GridSize: 180
Generation 549 | Revalues: 109842 | GridSize: 178
Generation 550 | Revalues: 110046 | GridSize: 179
Generation 551 | Revalues: 110244 | GridSize: 180
Generation 552 | Revalues: 110434 | GridSize: 180
Generation 553 | Revalues: 110620 | GridSize: 182
Generation 554 | Revalues: 110838 | GridSize: 184
Generation 555 | Revalues: 111044 | GridSize: 181
Generation 556 | Revalues: 111222 | GridSize: 181
Generation 557 | Revalues: 111446 | GridSize: 181
Generation 558 | Revalues: 111662 | GridSize: 180
