Generation 0 | Revalues: 100 | GridSize: 7
Generation 153 | Revalues: 236890 | GridSize: 300
Generation 154 | Revalues: 237950 | GridSize: 297
Generation 155 | Revalues: 239040 | GridSize: 300
Generation 156 | Revalues: 240060 | GridSize: 300
Generation 157 | Revalues: 241070 | GridSize: 300
Generation 158 | Revalues: 242120 | GridSize: 300
Generation 159 | Revalues: 243210 | GridSize: 300
Generation 160 | Revalues: 244530 | GridSize: 299
Generation 161 | Revalues: 245540 | GridSize: 298
Generation 162 | Revalues: 246600 | GridSize: 298
Generation 163 | Revalues: 247830 | GridSize: 297
Generation 164 | Revalues: 248990 | GridSize: 298
Generation 165 | Revalues: 250080 | GridSize: 299
Generation 166 | Revalues: 251110 | GridSize: 298
Generation 167 | Revalues: 252150 | GridSize: 300
Generation 168 | Revalues: 253180 | GridSize: 300
Generation 169 | Revalues: 254280 | GridSize: 300
Generation 170 | Revalues: 255460 | GridSize: 296
Generation 171 | Revalues: 256630 | GridSize: 300
Generation 172 | Revalues: 257690 | GridSize: 300
Generation 173 | Revalues: 258740 | GridSize: 296
Generation 174 | Revalues: 259800 | GridSize: 300
Generation 175 | Revalues: 260910 | GridSize: 300
Generation 176 | Revalues: 261920 | GridSize: 300
Generation 177 | Revalues: 262960 | GridSize: 300
Generation 178 | Revalues: 264000 | GridSize: 300
Generation 179 | Revalues: 265010 | GridSize: 299
Generation 180 | Revalues: 266210 | GridSize: 300
Generation 181 | Revalues: 267240 | GridSize: 297
Generation 182 | Revalues: 268510 | GridSize: 300
Generation 183 | Revalues: 269820 | GridSize: 300
Generation 184 | Revalues: 270900 | GridSize: 300
Generation 185 | Revalues: 271980 | GridSize: 300
Generation 186 | Revalues: 273010 | GridSize: 300
Generation 187 | Revalues: 274070 | GridSize: 300
Generation 188 | Revalues: 275180 | GridSize: 298
Generation 189 | Revalues: 276260 | GridSize: 299
Generation 190 | Revalues: 277280 | GridSize: 298
Generation 191 | Revalues: 278290 | GridSize: 300
Generation 192 | Revalues: 279480 | GridSize: 298
Generation 193 | Revalues: 280680 | GridSize: 300
Generation 194 | Revalues: 281680 | GridSize: 300
Generation 195 | Revalues: 282900 | GridSize: 300
Generation 196 | Revalues: 283950 | GridSize: 300
Generation 197 | Revalues: 285000 | GridSize: 299
Generation 198 | Revalues: 286530 | GridSize: 299
Generation 199 | Revalues: 287590 | GridSize: 300
Generation 200 | Revalues: 288700 | GridSize: 298
Generation 201 | Revalues: 289730 | GridSize: 299
Generation 202 | Revalues: 290750 | GridSize: 300
Generation 203 | Revalues: 291790 | GridSize: 299
Generation 204 | Revalues: 292830 | GridSize: 300
Generation 205 | Revalues: 294310 | GridSize: 295
Generation 206 | Revalues: 295430 | GridSize: 299
Generation 207 | Revalues: 296500 | GridSize: 300
Generation 208 | Revalues: 297510 | GridSize: 300
Generation 209 | Revalues: 298520 | GridSize: 300
Generation 210 | Revalues: 299590 | GridSize: 298
Generation 211 | Revalues: 300630 | GridSize: 292
Generation 212 | Revalues: 301800 | GridSize: 299
Generation 213 | Revalues: 302980 | GridSize: 300
Generation 214 | Revalues: 304000 | GridSize: 300
Generation 215 | Revalues: 305460 | GridSize: 295
Generation 216 | Revalues: 306660 | GridSize: 300
Generation 217 | Revalues: 307800 | GridSize: 299
Generation 218 | Revalues: 308830 | GridSize: 300
Generation 219 | Revalues: 309920 | GridSize: 300
Generation 220 | Revalues: 311080 | GridSize: 300
Generation 221 | Revalues: 312110 | GridSize: 296
Generation 222 | Revalues: 313160 | GridSize: 300
Generation 223 | Revalues: 314160 | GridSize: 300
Generation 224 | Revalues: 315170 | GridSize: 300
Generation 225 | Revalues: 316200 | GridSize: 297
Generation 226 | Revalues: 317300 | GridSize: 297
Generation 227 | Revalues: 318690 | GridSize: 299
Generation 228 | Revalues: 319690 | GridSize: 300
Generation 229 | Revalues: 320730 | GridSize: 299
Generation 230 | Revalues: 321890 | GridSize: 296
Generation 231 | Revalues: 323200 | GridSize: 294
Generation 232 | Revalues: 324210 | GridSize: 295
Generation 233 | Revalues: 325350 | GridSize: 300
Generation 234 | Revalues: 326360 | GridSize: 299
Generation 235 | Revalues: 327390 | GridSize: 300
Generation 236 | Revalues: 328450 | GridSize: 300
Generation 237 | Revalues: 329460 | GridSize: 300
Generation 238 | Revalues: 330550 | GridSize: 300
Generation 239 | Revalues: 331740 | GridSize: 300
Generation 240 | Revalues: 332750 | GridSize: 300
Generation 241 | Revalues: 333780 | GridSize: 300
Generation 242 | Revalues: 334800 | GridSize: 299
Generation 243 | Revalues: 336210 | GridSize: 300
Generation 244 | Revalues: 337350 | GridSize: 298
Generation 245 | Revalues: 338630 | GridSize: 299
Generation 246 | Revalues: 339630 | GridSize: 300
Generation 247 | Revalues: 341240 | GridSize: 293
Generation 248 | Revalues: 342330 | GridSize: 294
Generation 249 | Revalues: 343360 | GridSize: 299
Generation 250 | Revalues: 344700 | GridSize: 298
Generation 251 | Revalues: 345760 | GridSize: 300
Generation 252 | Revalues: 346830 | GridSize: 300
Generation 253 | Revalues: 348010 | GridSize: 300
Generation 254 | Revalues: 349010 | GridSize: 300
Generation 255 | Revalues: 350120 | GridSize: 300
Generation 256 | Revalues: 351280 | GridSize: 300
Generation 257 | Revalues: 352320 | GridSize: 296
Generation 258 | Revalues: 353320 | GridSize: 300
Generation 259 | Revalues: 354460 | GridSize: 300
Generation 260 | Revalues: 355570 | GridSize: 300
Generation 261 | Revalues: 356570 | GridSize: 300
Generation 262 | Revalues: 357790 | GridSize: 300
Generation 263 | Revalues: 358940 | GridSize: 300
Generation 264 | Revalues: 360070 | GridSize: 299
Generation 265 | Revalues: 361130 | GridSize: 300
Generation 266 | Revalues: 362150 | GridSize: 300
Generation 267 | Revalues: 363150 | GridSize: 298
Generation 268 | Revalues: 364190 | GridSize: 300
Generation 269 | Revalues: 365250 | GridSize: 298
Generation 270 | Revalues: 366260 | GridSize: 296
Generation 271 | Revalues: 367420 | GridSize: 300
Generation 272 | Revalues: 368420 | GridSize: 300
Generation 273 | Revalues: 369420 | GridSize: 299
Generation 274 | Revalues: 370430 | GridSize: 296
Generation 275 | Revalues: 371460 | GridSize: 300
Generation 276 | Revalues: 372510 | GridSize: 300
Generation 277 | Revalues: 373550 | GridSize: 300
Generation 278 | Revalues: 374590 | GridSize: 300
Generation 279 | Revalues: 375610 | GridSize: 300
Generation 280 | Revalues: 376770 | GridSize: 299
Generation 281 | Revalues: 377890 | GridSize: 300
Generation 282 | Revalues: 378910 | GridSize: 295
Generation 283 | Revalues: 380000 | GridSize: 299
Generation 284 | Revalues: 381240 | GridSize: 300
Generation 285 | Revalues: 382280 | GridSize: 300
Generation 286 | Revalues: 383360 | GridSize: 300
Generation 287 | Revalues: 384360 | GridSize: 299
Generation 288 | Revalues: 385370 | GridSize: 300
Generation 289 | Revalues: 386450 | GridSize: 300
Generation 290 | Revalues: 387500 | GridSize: 300
Generation 291 | Revalues: 388550 | GridSize: 300
Generation 292 | Revalues: 389690 | GridSize: 300
Generation 293 | Revalues: 390760 | GridSize: 300
Generation 294 | Revalues: 391760 | GridSize: 300
Generation 295 | Revalues: 392760 | GridSize: 300
Generation 296 | Revalues: 393820 | GridSize: 300
Generation 297 | Revalues: 394820 | GridSize: 300
Generation 298 | Revalues: 395820 | GridSize: 300
Generation 299 | Revalues: 396820 | GridSize: 300
Generation 300 | Revalues: 397850 | GridSize: 299
Generation 301 | Revalues: 398910 | GridSize: 300
Generation 302 | Revalues: 399930 | GridSize: 300
Generation 303 | Revalues: 400990 | GridSize: 300
Generation 304 | Revalues: 402030 | GridSize: 300
Generation 305 | Revalues: 403180 | GridSize: 300
Generation 306 | Revalues: 404200 | GridSize: 300
Generation 307 | Revalues: 405370 | GridSize: 300
Generation 308 | Revalues: 406490 | GridSize: 300
Generation 309 | Revalues: 407490 | GridSize: 300
Generation 310 | Revalues: 408500 | GridSize: 300
Generation 311 | Revalues: 409530 | GridSize: 300
Generation 312 | Revalues: 410770 | GridSize: 300
Generation 313 | Revalues: 411770 | GridSize: 300
Generation 314 | Revalues: 412770 | GridSize: 300
Generation 315 | Revalues: 413770 | GridSize: 300
Generation 316 | Revalues: 414790 | GridSize: 300
Generation 317 | Revalues: 415800 | GridSize: 300
Generation 318 | Revalues: 416860 | GridSize: 300
Generation 319 | Revalues: 417960 | GridSize: 300
Generation 320 | Revalues: 418970 | GridSize: 298
Generation 321 | Revalues: 420020 | GridSize: 300
Generation 322 | Revalues: 421130 | GridSize: 293
Generation 323 | Revalues: 422250 | GridSize: 298
Generation 324 | Revalues: 423250 | GridSize: 300
Generation 325 | Revalues: 424290 | GridSize: 293
Generation 326 | Revalues: 425290 | GridSize: 299
Generation 327 | Revalues: 426310 | GridSize: 300
Generation 328 | Revalues: 427500 | GridSize: 300
Generation 329 | Revalues: 428500 | GridSize: 300
Generation 330 | Revalues: 429500 | GridSize: 300
Generation 331 | Revalues: 430510 | GridSize: 299
Generation 332 | Revalues: 431590 | GridSize: 299
Generation 333 | Revalues: 432590 | GridSize: 300
Generation 334 | Revalues: 433650 | GridSize: 300
Generation 335 | Revalues: 434760 | GridSize: 299
Generation 336 | Revalues: 435790 | GridSize: 300
Generation 337 | Revalues: 436920 | GridSize: 299
Generation 338 | Revalues: 437950 | GridSize: 300
Generation 339 | Revalues: 439120 | GridSize: 300
Generation 340 | Revalues: 440170 | GridSize: 300
Generation 341 | Revalues: 441200 | GridSize: 299
Generation 342 | Revalues: 442220 | GridSize: 300
Generation 343 | Revalues: 443230 | GridSize: 300
Generation 344 | Revalues: 444390 | GridSize: 300
Generation 345 | Revalues: 445560 | GridSize: 300
Generation 346 | Revalues: 446820 | GridSize: 300
Generation 347 | Revalues: 447830 | GridSize: 300
Generation 348 | Revalues: 448840 | GridSize: 300
Generation 349 | Revalues: 449850 | GridSize: 300
Generation 350 | Revalues: 450890 | GridSize: 300
Generation 351 | Revalues: 451910 | GridSize: 300
Generation 352 | Revalues: 452980 | GridSize: 300
Generation 353 | Revalues: 454200 | GridSize: 300
Generation 354 | Revalues: 455200 | GridSize: 300
Generation 355 | Revalues: 456200 | GridSize: 300
Generation 356 | Revalues: 457220 | GridSize: 300
Generation 357 | Revalues: 458300 | GridSize: 298
Generation 358 | Revalues: 459340 | GridSize: 300
Generation 359 | Revalues: 460410 | GridSize: 300
Generation 360 | Revalues: 461410 | GridSize: 300
Generation 361 | Revalues: 462490 | GridSize: 300
Generation 362 | Revalues: 463540 | GridSize: 300
Generation 363 | Revalues: 464610 | GridSize: 298
Generation 364 | Revalues: 465670 | GridSize: 299
Generation 365 | Revalues: 466680 | GridSize: 300
Generation 366 | Revalues: 467680 | GridSize: 300
Generation 367 | Revalues: 468720 | GridSize: 300
Generation 368 | Revalues: 469720 | GridSize: 297
Generation 369 | Revalues: 470740 | GridSize: 300
Generation 370 | Revalues: 471850 | GridSize: 298
Generation 371 | Revalues: 472940 | GridSize: 300
Generation 372 | Revalues: 473960 | GridSize: 296
Generation 373 | Revalues: 475000 | GridSize: 299
Generation 374 | Revalues: 476030 | GridSize: 300
Generation 375 | Revalues: 477220 | GridSize: 300
Generation 376 | Revalues: 478240 | GridSize: 298
Generation 377 | Revalues: 479260 | GridSize: 300
Generation 378 | Revalues: 480280 | GridSize: 300
Generation 379 | Revalues: 481310 | GridSize: 300
Generation 380 | Revalues: 482470 | GridSize: 298
Generation 381 | Revalues: 483760 | GridSize: 300
Generation 382 | Revalues: 484790 | GridSize: 300
Generation 383 | Revalues: 485890 | GridSize: 300
Generation 384 | Revalues: 486890 | GridSize: 298
Generation 385 | Revalues: 487890 | GridSize: 298
Generation 386 | Revalues: 488900 | GridSize: 297
Generation 387 | Revalues: 489900 | GridSize: 300
Generation 388 | Revalues: 491010 | GridSize: 300
Generation 389 | Revalues: 492110 | GridSize: 300
Generation 390 | Revalues: 493360 | GridSize: 298
Generation 391 | Revalues: 494470 | GridSize: 297
Generation 392 | Revalues: 495480 | GridSize: 298
Generation 393 | Revalues: 496500 | GridSize: 299
Generation 394 | Revalues: 497630 | GridSize: 297
Generation 395 | Revalues: 498640 | GridSize: 300
Generation 396 | Revalues: 499660 | GridSize: 299
Generation 397 | Revalues: 500680 | GridSize: 300
Generation 398 | Revalues: 501700 | GridSize: 300
Generation 399 | Revalues: 502710 | GridSize: 300
Generation 400 | Revalues: 503780 | GridSize: 300
Generation 401 | Revalues: 504860 | GridSize: 289
Generation 402 | Revalues: 505890 | GridSize: 295
Generation 403 | Revalues: 506890 | GridSize: 299
Generation 404 | Revalues: 507910 | GridSize: 299
Generation 405 | Revalues: 508960 | GridSize: 300
Generation 406 | Revalues: 509980 | GridSize: 299
Generation 407 | Revalues: 511000 | GridSize: 300
Generation 408 | Revalues: 512000 | GridSize: 300
Generation 409 | Revalues: 513030 | GridSize: 300
Generation 410 | Revalues: 514030 | GridSize: 300
Generation 411 | Revalues: 515030 | GridSize: 300
Generation 412 | Revalues: 516050 | GridSize: 300
Generation 413 | Revalues: 517170 | GridSize: 300
Generation 414 | Revalues: 518290 | GridSize: 300
Generation 415 | Revalues: 519290 | GridSize: 300
Generation 416 | Revalues: 520400 | GridSize: 300
Generation 417 | Revalues: 521490 | GridSize: 300
Generation 418 | Revalues: 522530 | GridSize: 297
Generation 419 | Revalues: 523580 | GridSize: 299
Generation 420 | Revalues: 524730 | GridSize: 300
Generation 421 | Revalues: 525790 | GridSize: 300
Generation 422 | Revalues: 526810 | GridSize: 300
Generation 423 | Revalues: 527890 | GridSize: 300
Generation 424 | Revalues: 528930 | GridSize: 299
Generation 425 | Revalues: 530050 | GridSize: 300
Generation 426 | Revalues: 531060 | GridSize: 300
Generation 427 | Revalues: 532200 | GridSize: 299
Generation 428 | Revalues: 533240 | GridSize: 300
Generation 429 | Revalues: 534310 | GridSize: 300
Generation 430 | Revalues: 535310 | GridSize: 299
Generation 431 | Revalues: 536410 | GridSize: 300
Generation 432 | Revalues: 537420 | GridSize: 300
Generation 433 | Revalues: 538430 | GridSize: 299
Generation 434 | Revalues: 539430 | GridSize: 300
Generation 435 | Revalues: 540440 | GridSize: 300
Generation 436 | Revalues: 541440 | GridSize: 300
Generation 437 | Revalues: 542440 | GridSize: 300
Generation 438 | Revalues: 543440 | GridSize: 300
Generation 439 | Revalues: 544580 | GridSize: 300
Generation 440 | Revalues: 545580 | GridSize: 300
Generation 441 | Revalues: 546610 | GridSize: 300
Generation 442 | Revalues: 547650 | GridSize: 300
Generation 443 | Revalues: 548710 | GridSize: 300
Generation 444 | Revalues: 549710 | GridSize: 300
Generation 445 | Revalues: 550730 | GridSize: 300
Generation 446 | Revalues: 551760 | GridSize: 300
Generation 447 | Revalues: 552850 | GridSize: 300
Generation 448 | Revalues: 553920 | GridSize: 300
Generation 449 | Revalues: 554970 | GridSize: 300
Generation 450 | Revalues: 555970 | GridSize: 300
Generation 451 | Revalues: 557020 | GridSize: 300
Generation 452 | Revalues: 558020 | GridSize: 298
Generation 453 | Revalues: 559050 | GridSize: 300
Generation 454 | Revalues: 560050 | GridSize: 300
Generation 455 | Revalues: 561050 | GridSize: 300
Generation 456 | Revalues: 562050 | GridSize: 300
Generation 457 | Revalues: 563130 | GridSize: 300
Generation 458 | Revalues: 564160 | GridSize: 300
Generation 459 | Revalues: 565160 | GridSize: 300
Generation 460 | Revalues: 566170 | GridSize: 300
Generation 461 | Revalues: 567250 | GridSize: 300
Generation 462 | Revalues: 568270 | GridSize: 300
Generation 463 | Revalues: 569420 | GridSize: 300
Generation 464 | Revalues: 570420 | GridSize: 300
Generation 465 | Revalues: 571450 | GridSize: 300
Generation 466 | Revalues: 572490 | GridSize: 300
Generation 467 | Revalues: 573560 | GridSize: 300
Generation 468 | Revalues: 574580 | GridSize: 300
Generation 469 | Revalues: 575610 | GridSize: 300
Generation 470 | Revalues: 576630 | GridSize: 300
Generation 471 | Revalues: 577850 | GridSize: 299
Generation 472 | Revalues: 578980 | GridSize: 299
Generation 473 | Revalues: 580010 | GridSize: 300
Generation 474 | Revalues: 581010 | GridSize: 300
Generation 475 | Revalues: 582120 | GridSize: 300
Generation 476 | Revalues: 583270 | GridSize: 300
Generation 477 | Revalues: 584420 | GridSize: 293
Generation 478 | Revalues: 585420 | GridSize: 300
Generation 479 | Revalues: 586540 | GridSize: 295
Generation 480 | Revalues: 587580 | GridSize: 299
Generation 481 | Revalues: 588580 | GridSize: 300
Generation 482 | Revalues: 589640 | GridSize: 300
Generation 483 | Revalues: 590750 | GridSize: 300
Generation 484 | Revalues: 591860 | GridSize: 300
Generation 485 | Revalues: 592860 | GridSize: 300
Generation 486 | Revalues: 593980 | GridSize: 300
Generation 487 | Revalues: 595000 | GridSize: 300
Generation 488 | Revalues: 596030 | GridSize: 300
Generation 489 | Revalues: 597070 | GridSize: 297
Generation 490 | Revalues: 598120 | GridSize: 300
Generation 491 | Revalues: 599130 | GridSize: 300
Generation 492 | Revalues: 600180 | GridSize: 300
Generation 493 | Revalues: 601200 | GridSize: 300
Generation 494 | Revalues: 602270 | GridSize: 300
Generation 495 | Revalues: 603430 | GridSize: 300
Generation 496 | Revalues: 604440 | GridSize: 300
Generation 497 | Revalues: 605540 | GridSize: 300
Generation 498 | Revalues: 606700 | GridSize: 300
Generation 499 | Revalues: 607810 | GridSize: 300
Generation 500 | Revalues: 608810 | GridSize: 300
Generation 501 | Revalues: 609920 | GridSize: 300
Generation 502 | Revalues: 610940 | GridSize: 300
Generation 503 | Revalues: 611940 | GridSize: 300
Generation 504 | Revalues: 612950 | GridSize: 300
Generation 505 | Revalues: 614000 | GridSize: 299
Generation 506 | Revalues: 615000 | GridSize: 300
Generation 507 | Revalues: 616070 | GridSize: 298
Generation 508 | Revalues: 617140 | GridSize: 300
Generation 509 | Revalues: 618190 | GridSize: 300
Generation 510 | Revalues: 619190 | GridSize: 300
Generation 511 | Revalues: 620190 | GridSize: 300
Generation 512 | Revalues: 621190 | GridSize: 300
Generation 513 | Revalues: 622190 | GridSize: 300
Generation 514 | Revalues: 623220 | GridSize: 300
Generation 515 | Revalues: 624260 | GridSize: 299
Generation 516 | Revalues: 625270 | GridSize: 300
Generation 517 | Revalues: 626270 | GridSize: 300
Generation 518 | Revalues: 627350 | GridSize: 300
Generation 519 | Revalues: 628370 | GridSize: 299
Generation 520 | Revalues: 629490 | GridSize: 300
Generation 521 | Revalues: 630490 | GridSize: 300
Generation 522 | Revalues: 631590 | GridSize: 300
Generation 523 | Revalues: 632590 | GridSize: 300
Generation 524 | Revalues: 633610 | GridSize: 300
Generation 525 | Revalues: 634640 | GridSize: 300
Generation 526 | Revalues: 635650 | GridSize: 300
Generation 527 | Revalues: 636650 | GridSize: 300
Generation 528 | Revalues: 637730 | GridSize: 300
Generation 529 | Revalues: 638830 | GridSize: 300
Generation 530 | Revalues: 639840 | GridSize: 300
Generation 531 | Revalues: 640850 | GridSize: 300
Generation 532 | Revalues: 641850 | GridSize: 300
Generation 533 | Revalues: 642880 | GridSize: 300
Generation 534 | Revalues: 643910 | GridSize: 300
Generation 535 | Revalues: 644960 | GridSize: 300
Generation 536 | Revalues: 645990 | GridSize: 300
Generation 537 | Revalues: 647010 | GridSize: 300
Generation 538 | Revalues: 648010 | GridSize: 300
Generation 539 | Revalues: 649090 | GridSize: 300
Generation 540 | Revalues: 650130 | GridSize: 300
Generation 541 | Revalues: 651180 | GridSize: 299
Generation 542 | Revalues: 652320 | GridSize: 297
Generation 543 | Revalues: 653320 | GridSize: 300
Generation 544 | Revalues: 654370 | GridSize: 296
Generation 545 | Revalues: 655420 | GridSize: 300
Generation 546 | Revalues: 656420 | GridSize: 300
Generation 547 | Revalues: 657420 | GridSize: 300
Generation 548 | Revalues: 658420 | GridSize: 300
Generation 549 | Revalues: 659450 | GridSize: 300
Generation 550 | Revalues: 660450 | GridSize: 299
Generation 551 | Revalues: 661450 | GridSize: 300
Generation 552 | Revalues: 662450 | GridSize: 300
Generation 553 | Revalues: 663540 | GridSize: 300
Generation 554 | Revalues: 664620 | GridSize: 299
Generation 555 | Revalues: 665700 | GridSize: 300
Generation 556 | Revalues: 666700 | GridSize: 300
Generation 557 | Revalues: 667700 | GridSize: 300
Generation 558 | Revalues: 668730 | GridSize: 300
