Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20466 | GridSize: 155
Generation 102 | Revalues: 20654 | GridSize: 165
Generation 103 | Revalues: 20858 | GridSize: 170
Generation 104 | Revalues: 21082 | GridSize: 164
Generation 105 | Revalues: 21284 | GridSize: 161
Generation 106 | Revalues: 21458 | GridSize: 166
Generation 107 | Revalues: 21658 | GridSize: 169
Generation 108 | Revalues: 21848 | GridSize: 174
Generation 109 | Revalues: 22048 | GridSize: 177
Generation 110 | Revalues: 22236 | GridSize: 175
Generation 111 | Revalues: 22442 | GridSize: 174
Generation 112 | Revalues: 22642 | GridSize: 171
Generation 113 | Revalues: 22864 | GridSize: 149
Generation 114 | Revalues: 23058 | GridSize: 154
Generation 115 | Revalues: 23264 | GridSize: 152
Generation 116 | Revalues: 23494 | GridSize: 149
Generation 117 | Revalues: 23714 | GridSize: 153
Generation 118 | Revalues: 23918 | GridSize: 150
Generation 119 | Revalues: 24110 | GridSize: 135
Generation 120 | Revalues: 24324 | GridSize: 139
Generation 121 | Revalues: 24536 | GridSize: 142
Generation 122 | Revalues: 24722 | GridSize: 143
Generation 123 | Revalues: 24912 | GridSize: 142
Generation 124 | Revalues: 25116 | GridSize: 145
Generation 125 | Revalues: 25312 | GridSize: 152
Generation 126 | Revalues: 25504 | GridSize: 151
Generation 127 | Revalues: 25694 | GridSize: 149
Generation 128 | Revalues: 25916 | GridSize: 153
Generation 129 | Revalues: 26132 | GridSize: 143
Generation 130 | Revalues: 26342 | GridSize: 149
Generation 131 | Revalues: 26546 | GridSize: 153
Generation 132 | Revalues: 26736 | GridSize: 156
Generation 133 | Revalues: 26930 | GridSize: 159
Generation 134 | Revalues: 27126 | GridSize: 163
Generation 135 | Revalues: 27334 | GridSize: 157
Generation 136 | Revalues: 27530 | GridSize: 161
Generation 137 | Revalues: 27722 | GridSize: 162
Generation 138 | Revalues: 27918 | GridSize: 162
Generation 139 | Revalues: 28152 | GridSize: 168
Generation 140 | Revalues: 28356 | GridSize: 173
Generation 141 | Revalues: 28552 | GridSize: 167
Generation 142 | Revalues: 28752 | GridSize: 164
Generation 143 | Revalues: 28972 | GridSize: 164
Generation 144 | Revalues: 29186 | GridSize: 169
Generation 145 | Revalues: 29362 | GridSize: 161
Generation 146 | Revalues: 29566 | GridSize: 159
Generation 147 | Revalues: 29764 | GridSize: 161
Generation 148 | Revalues: 29940 | GridSize: 162
Generation 149 | Revalues: 30138 | GridSize: 163
Generation 150 | Revalues: 30362 | GridSize: 168
Generation 151 | Revalues: 30534 | GridSize: 173
Generation 152 | Revalues: 30746 | GridSize: 177
Generation 153 | Revalues: 30970 | GridSize: 165
Generation 154 | Revalues: 31158 | GridSize: 165
Generation 155 | Revalues: 31344 | GridSize: 167
Generation 156 | Revalues: 31534 | GridSize: 175
Generation 157 | Revalues: 31698 | GridSize: 178
Generation 158 | Revalues: 31892 | GridSize: 176
Generation 159 | Revalues: 32094 | GridSize: 175
Generation 160 | Revalues: 32298 | GridSize: 170
Generation 161 | Revalues: 32518 | GridSize: 167
Generation 162 | Revalues: 32744 | GridSize: 167
Generation 163 | Revalues: 32940 | GridSize: 167
Generation 164 | Revalues: 33118 | GridSize: 168
Generation 165 | Revalues: 33306 | GridSize: 174
Generation 166 | Revalues: 33498 | GridSize: 170
Generation 167 | Revalues: 33694 | GridSize: 167
Generation 168 | Revalues: 33878 | GridSize: 173
Generation 169 | Revalues: 34084 | GridSize: 172
Generation 170 | Revalues: 34268 | GridSize: 174
Generation 171 | Revalues: 34470 | GridSize: 176
Generation 172 | Revalues: 34662 | GridSize: 179
Generation 173 | Revalues: 34864 | GridSize: 178
Generation 174 | Revalues: 35070 | GridSize: 180
Generation 175 | Revalues: 35258 | GridSize: 179
Generation 176 | Revalues: 35468 | GridSize: 181
Generation 177 | Revalues: 35670 | GridSize: 190
Generation 178 | Revalues: 35890 | GridSize: 187
Generation 179 | Revalues: 36096 | GridSize: 186
Generation 180 | Revalues: 36290 | GridSize: 192
Generation 181 | Revalues: 36512 | GridSize: 189
Generation 182 | Revalues: 36724 | GridSize: 189
Generation 183 | Revalues: 36900 | GridSize: 188
Generation 184 | Revalues: 37100 | GridSize: 179
Generation 185 | Revalues: 37306 | GridSize: 182
Generation 186 | Revalues: 37518 | GridSize: 187
Generation 187 | Revalues: 37730 | GridSize: 181
Generation 188 | Revalues: 37940 | GridSize: 184
Generation 189 | Revalues: 38126 | GridSize: 185
Generation 190 | Revalues: 38332 | GridSize: 192
Generation 191 | Revalues: 38548 | GridSize: 200
Generation 192 | Revalues: 38744 | GridSize: 194
Generation 193 | Revalues: 38938 | GridSize: 193
Generation 194 | Revalues: 39120 | GridSize: 191
Generation 195 | Revalues: 39350 | GridSize: 192
Generation 196 | Revalues: 39552 | GridSize: 195
Generation 197 | Revalues: 39750 | GridSize: 197
Generation 198 | Revalues: 39932 | GridSize: 202
Generation 199 | Revalues: 40120 | GridSize: 202
Generation 200 | Revalues: 40328 | GridSize: 203
Generation 201 | Revalues: 40498 | GridSize: 207
Generation 202 | Revalues: 40690 | GridSize: 210
Generation 203 | Revalues: 40916 | GridSize: 210
Generation 204 | Revalues: 41122 | GridSize: 212
Generation 205 | Revalues: 41332 | GridSize: 215
Generation 206 | Revalues: 41504 | GridSize: 215
Generation 207 | Revalues: 41716 | GridSize: 214
Generation 208 | Revalues: 41902 | GridSize: 215
Generation 209 | Revalues: 42098 | GridSize: 211
Generation 210 | Revalues: 42316 | GridSize: 209
Generation 211 | Revalues: 42514 | GridSize: 208
Generation 212 | Revalues: 42720 | GridSize: 210
Generation 213 | Revalues: 42890 | GridSize: 209
Generation 214 | Revalues: 43100 | GridSize: 208
Generation 215 | Revalues: 43262 | GridSize: 209
Generation 216 | Revalues: 43478 | GridSize: 214
Generation 217 | Revalues: 43666 | GridSize: 209
Generation 218 | Revalues: 43834 | GridSize: 204
Generation 219 | Revalues: 44036 | GridSize: 203
Generation 220 | Revalues: 44240 | GridSize: 205
Generation 221 | Revalues: 44460 | GridSize: 204
Generation 222 | Revalues: 44658 | GridSize: 207
Generation 223 | Revalues: 44848 | GridSize: 210
Generation 224 | Revalues: 45042 | GridSize: 209
Generation 225 | Revalues: 45226 | GridSize: 212
Generation 226 | Revalues: 45446 | GridSize: 210
Generation 227 | Revalues: 45634 | GridSize: 211
Generation 228 | Revalues: 45842 | GridSize: 218
Generation 229 | Revalues: 46048 | GridSize: 216
Generation 230 | Revalues: 46254 | GridSize: 215
Generation 231 | Revalues: 46458 | GridSize: 219
Generation 232 | Revalues: 46622 | GridSize: 219
Generation 233 | Revalues: 46802 | GridSize: 223
Generation 234 | Revalues: 46998 | GridSize: 226
Generation 235 | Revalues: 47186 | GridSize: 226
Generation 236 | Revalues: 47382 | GridSize: 224
Generation 237 | Revalues: 47548 | GridSize: 224
Generation 238 | Revalues: 47738 | GridSize: 226
Generation 239 | Revalues: 47954 | GridSize: 232
Generation 240 | Revalues: 48150 | GridSize: 235
Generation 241 | Revalues: 48340 | GridSize: 228
Generation 242 | Revalues: 48552 | GridSize: 228
Generation 243 | Revalues: 48744 | GridSize: 227
Generation 244 | Revalues: 48936 | GridSize: 226
Generation 245 | Revalues: 49146 | GridSize: 226
Generation 246 | Revalues: 49334 | GridSize: 232
Generation 247 | Revalues: 49508 | GridSize: 233
Generation 248 | Revalues: 49704 | GridSize: 235
Generation 249 | Revalues: 49938 | GridSize: 231
Generation 250 | Revalues: 50152 | GridSize: 235
Generation 251 | Revalues: 50348 | GridSize: 226
Generation 252 | Revalues: 50556 | GridSize: 228
Generation 253 | Revalues: 50760 | GridSize: 232
Generation 254 | Revalues: 50966 | GridSize: 234
Generation 255 | Revalues: 51162 | GridSize: 237
Generation 256 | Revalues: 51372 | GridSize: 234
Generation 257 | Revalues: 51578 | GridSize: 234
Generation 258 | Revalues: 51766 | GridSize: 233
Generation 259 | Revalues: 51956 | GridSize: 233
Generation 260 | Revalues: 52164 | GridSize: 237
Generation 261 | Revalues: 52378 | GridSize: 234
Generation 262 | Revalues: 52588 | GridSize: 236
Generation 263 | Revalues: 52798 | GridSize: 232
Generation 264 | Revalues: 53004 | GridSize: 234
Generation 265 | Revalues: 53196 | GridSize: 235
Generation 266 | Revalues: 53394 | GridSize: 239
Generation 267 | Revalues: 53608 | GridSize: 238
Generation 268 | Revalues: 53814 | GridSize: 238
Generation 269 | Revalues: 54038 | GridSize: 240
Generation 270 | Revalues: 54246 | GridSize: 245
Generation 271 | Revalues: 54440 | GridSize: 236
Generation 272 | Revalues: 54638 | GridSize: 231
Generation 273 | Revalues: 54832 | GridSize: 235
Generation 274 | Revalues: 55038 | GridSize: 234
Generation 275 | Revalues: 55236 | GridSize: 237
Generation 276 | Revalues: 55442 | GridSize: 240
Generation 277 | Revalues: 55630 | GridSize: 241
Generation 278 | Revalues: 55794 | GridSize: 236
Generation 279 | Revalues: 55994 | GridSize: 238
Generation 280 | Revalues: 56184 | GridSize: 237
Generation 281 | Revalues: 56402 | GridSize: 235
Generation 282 | Revalues: 56592 | GridSize: 236
Generation 283 | Revalues: 56792 | GridSize: 235
Generation 284 | Revalues: 57004 | GridSize: 235
Generation 285 | Revalues: 57212 | GridSize: 231
Generation 286 | Revalues: 57414 | GridSize: 231
Generation 287 | Revalues: 57632 | GridSize: 231
Generation 288 | Revalues: 57848 | GridSize: 226
Generation 289 | Revalues: 58054 | GridSize: 229
Generation 290 | Revalues: 58244 | GridSize: 234
Generation 291 | Revalues: 58444 | GridSize: 228
Generation 292 | Revalues: 58640 | GridSize: 225
Generation 293 | Revalues: 58834 | GridSize: 218
Generation 294 | Revalues: 59040 | GridSize: 220
Generation 295 | Revalues: 59232 | GridSize: 215
Generation 296 | Revalues: 59440 | GridSize: 211
Generation 297 | Revalues: 59642 | GridSize: 215
Generation 298 | Revalues: 59834 | GridSize: 213
Generation 299 | Revalues: 60048 | GridSize: 210
Generation 300 | Revalues: 60228 | GridSize: 208
Generation 301 | Revalues: 60454 | GridSize: 209
Generation 302 | Revalues: 60630 | GridSize: 211
Generation 303 | Revalues: 60840 | GridSize: 196
Generation 304 | Revalues: 61034 | GridSize: 194
Generation 305 | Revalues: 61240 | GridSize: 193
Generation 306 | Revalues: 61436 | GridSize: 201
Generation 307 | Revalues: 61656 | GridSize: 199
Generation 308 | Revalues: 61852 | GridSize: 185
Generation 309 | Revalues: 62036 | GridSize: 187
Generation 310 | Revalues: 62244 | GridSize: 187
Generation 311 | Revalues: 62446 | GridSize: 189
Generation 312 | Revalues: 62648 | GridSize: 191
Generation 313 | Revalues: 62796 | GridSize: 192
Generation 314 | Revalues: 62998 | GridSize: 190
Generation 315 | Revalues: 63228 | GridSize: 194
Generation 316 | Revalues: 63422 | GridSize: 193
Generation 317 | Revalues: 63640 | GridSize: 184
Generation 318 | Revalues: 63844 | GridSize: 180
Generation 319 | Revalues: 64062 | GridSize: 185
Generation 320 | Revalues: 64252 | GridSize: 173
Generation 321 | Revalues: 64474 | GridSize: 176
Generation 322 | Revalues: 64698 | GridSize: 178
Generation 323 | Revalues: 64902 | GridSize: 171
Generation 324 | Revalues: 65068 | GridSize: 171
Generation 325 | Revalues: 65274 | GridSize: 169
Generation 326 | Revalues: 65432 | GridSize: 171
Generation 327 | Revalues: 65620 | GridSize: 172
Generation 328 | Revalues: 65842 | GridSize: 175
Generation 329 | Revalues: 66036 | GridSize: 173
Generation 330 | Revalues: 66248 | GridSize: 176
Generation 331 | Revalues: 66436 | GridSize: 183
Generation 332 | Revalues: 66642 | GridSize: 179
Generation 333 | Revalues: 66844 | GridSize: 169
Generation 334 | Revalues: 67032 | GridSize: 163
Generation 335 | Revalues: 67234 | GridSize: 162
Generation 336 | Revalues: 67424 | GridSize: 167
Generation 337 | Revalues: 67640 | GridSize: 165
Generation 338 | Revalues: 67842 | GridSize: 167
Generation 339 | Revalues: 68032 | GridSize: 178
Generation 340 | Revalues: 68252 | GridSize: 179
Generation 341 | Revalues: 68480 | GridSize: 174
Generation 342 | Revalues: 68680 | GridSize: 176
Generation 343 | Revalues: 68888 | GridSize: 176
Generation 344 | Revalues: 69074 | GridSize: 176
Generation 345 | Revalues: 69288 | GridSize: 168
Generation 346 | Revalues: 69482 | GridSize: 169
Generation 347 | Revalues: 69684 | GridSize: 169
Generation 348 | Revalues: 69900 | GridSize: 169
Generation 349 | Revalues: 70086 | GridSize: 164
Generation 350 | Revalues: 70268 | GridSize: 161
Generation 351 | Revalues: 70478 | GridSize: 160
Generation 352 | Revalues: 70686 | GridSize: 162
Generation 353 | Revalues: 70880 | GridSize: 164
Generation 354 | Revalues: 71100 | GridSize: 157
Generation 355 | Revalues: 71318 | GridSize: 161
Generation 356 | Revalues: 71526 | GridSize: 163
Generation 357 | Revalues: 71740 | GridSize: 160
Generation 358 | Revalues: 71968 | GridSize: 165
Generation 359 | Revalues: 72186 | GridSize: 157
Generation 360 | Revalues: 72380 | GridSize: 162
Generation 361 | Revalues: 72584 | GridSize: 160
Generation 362 | Revalues: 72794 | GridSize: 155
Generation 363 | Revalues: 72994 | GridSize: 157
Generation 364 | Revalues: 73190 | GridSize: 158
Generation 365 | Revalues: 73416 | GridSize: 157
Generation 366 | Revalues: 73620 | GridSize: 154
Generation 367 | Revalues: 73830 | GridSize: 153
Generation 368 | Revalues: 74000 | GridSize: 154
Generation 369 | Revalues: 74172 | GridSize: 149
Generation 370 | Revalues: 74382 | GridSize: 153
Generation 371 | Revalues: 74564 | GridSize: 155
Generation 372 | Revalues: 74762 | GridSize: 160
Generation 373 | Revalues: 74960 | GridSize: 159
Generation 374 | Revalues: 75156 | GridSize: 154
Generation 375 | Revalues: 75358 | GridSize: 154
Generation 376 | Revalues: 75566 | GridSize: 155
Generation 377 | Revalues: 75746 | GridSize: 155
Generation 378 | Revalues: 75960 | GridSize: 154
Generation 379 | Revalues: 76166 | GridSize: 154
Generation 380 | Revalues: 76356 | GridSize: 156
Generation 381 | Revalues: 76556 | GridSize: 152
Generation 382 | Revalues: 76724 | GridSize: 154
Generation 383 | Revalues: 76888 | GridSize: 154
Generation 384 | Revalues: 77082 | GridSize: 154
Generation 385 | Revalues: 77272 | GridSize: 153
Generation 386 | Revalues: 77464 | GridSize: 153
Generation 387 | Revalues: 77660 | GridSize: 153
Generation 388 | Revalues: 77866 | GridSize: 153
Generation 389 | Revalues: 78066 | GridSize: 153
Generation 390 | Revalues: 78288 | GridSize: 150
Generation 391 | Revalues: 78472 | GridSize: 150
Generation 392 | Revalues: 78666 | GridSize: 149
Generation 393 | Revalues: 78880 | GridSize: 150
Generation 394 | Revalues: 79082 | GridSize: 150
Generation 395 | Revalues: 79266 | GridSize: 152
Generation 396 | Revalues: 79474 | GridSize: 153
Generation 397 | Revalues: 79670 | GridSize: 151
Generation 398 | Revalues: 79866 | GridSize: 152
Generation 399 | Revalues: 80080 | GridSize: 155
Generation 400 | Revalues: 80284 | GridSize: 158
Generation 401 | Revalues: 80510 | GridSize: 155
Generation 402 | Revalues: 80726 | GridSize: 158
Generation 403 | Revalues: 80930 | GridSize: 157
Generation 404 | Revalues: 81116 | GridSize: 156
Generation 405 | Revalues: 81320 | GridSize: 151
Generation 406 | Revalues: 81512 | GridSize: 148
Generation 407 | Revalues: 81744 | GridSize: 153
Generation 408 | Revalues: 81972 | GridSize: 155
Generation 409 | Revalues: 82166 | GridSize: 155
Generation 410 | Revalues: 82366 | GridSize: 155
Generation 411 | Revalues: 82558 | GridSize: 155
Generation 412 | Revalues: 82780 | GridSize: 156
Generation 413 | Revalues: 82974 | GridSize: 159
Generation 414 | Revalues: 83170 | GridSize: 158
Generation 415 | Revalues: 83380 | GridSize: 159
Generation 416 | Revalues: 83572 | GridSize: 160
Generation 417 | Revalues: 83760 | GridSize: 160
Generation 418 | Revalues: 83972 | GridSize: 160
Generation 419 | Revalues: 84166 | GridSize: 165
Generation 420 | Revalues: 84362 | GridSize: 160
Generation 421 | Revalues: 84554 | GridSize: 155
Generation 422 | Revalues: 84758 | GridSize: 151
Generation 423 | Revalues: 84940 | GridSize: 154
Generation 424 | Revalues: 85160 | GridSize: 158
Generation 425 | Revalues: 85348 | GridSize: 160
Generation 426 | Revalues: 85574 | GridSize: 161
Generation 427 | Revalues: 85766 | GridSize: 159
Generation 428 | Revalues: 85986 | GridSize: 155
Generation 429 | Revalues: 86156 | GridSize: 155
Generation 430 | Revalues: 86378 | GridSize: 151
Generation 431 | Revalues: 86572 | GridSize: 151
Generation 432 | Revalues: 86760 | GridSize: 151
Generation 433 | Revalues: 86962 | GridSize: 151
Generation 434 | Revalues: 87166 | GridSize: 152
Generation 435 | Revalues: 87372 | GridSize: 143
Generation 436 | Revalues: 87558 | GridSize: 145
Generation 437 | Revalues: 87778 | GridSize: 144
Generation 438 | Revalues: 88004 | GridSize: 142
Generation 439 | Revalues: 88214 | GridSize: 147
Generation 440 | Revalues: 88398 | GridSize: 149
Generation 441 | Revalues: 88584 | GridSize: 152
Generation 442 | Revalues: 88818 | GridSize: 148
Generation 443 | Revalues: 89028 | GridSize: 151
Generation 444 | Revalues: 89266 | GridSize: 147
Generation 445 | Revalues: 89466 | GridSize: 146
Generation 446 | Revalues: 89676 | GridSize: 149
Generation 447 | Revalues: 89874 | GridSize: 150
Generation 448 | Revalues: 90092 | GridSize: 151
Generation 449 | Revalues: 90290 | GridSize: 148
Generation 450 | Revalues: 90482 | GridSize: 150
Generation 451 | Revalues: 90700 | GridSize: 152
Generation 452 | Revalues: 90892 | GridSize: 151
Generation 453 | Revalues: 91072 | GridSize: 154
Generation 454 | Revalues: 91268 | GridSize: 159
Generation 455 | Revalues: 91466 | GridSize: 161
Generation 456 | Revalues: 91656 | GridSize: 155
Generation 457 | Revalues: 91844 | GridSize: 158
Generation 458 | Revalues: 92030 | GridSize: 150
Generation 459 | Revalues: 92222 | GridSize: 143
Generation 460 | Revalues: 92416 | GridSize: 148
Generation 461 | Revalues: 92612 | GridSize: 146
Generation 462 | Revalues: 92780 | GridSize: 149
Generation 463 | Revalues: 93000 | GridSize: 142
Generation 464 | Revalues: 93172 | GridSize: 142
Generation 465 | Revalues: 93360 | GridSize: 138
Generation 466 | Revalues: 93560 | GridSize: 138
Generation 467 | Revalues: 93774 | GridSize: 142
Generation 468 | Revalues: 93946 | GridSize: 144
Generation 469 | Revalues: 94136 | GridSize: 145
Generation 470 | Revalues: 94348 | GridSize: 143
Generation 471 | Revalues: 94540 | GridSize: 145
Generation 472 | Revalues: 94758 | GridSize: 148
Generation 473 | Revalues: 94946 | GridSize: 147
Generation 474 | Revalues: 95142 | GridSize: 151
Generation 475 | Revalues: 95328 | GridSize: 148
Generation 476 | Revalues: 95530 | GridSize: 153
Generation 477 | Revalues: 95724 | GridSize: 155
Generation 478 | Revalues: 95922 | GridSize: 159
Generation 479 | Revalues: 96120 | GridSize: 158
Generation 480 | Revalues: 96352 | GridSize: 161
Generation 481 | Revalues: 96566 | GridSize: 161
Generation 482 | Revalues: 96780 | GridSize: 158
Generation 483 | Revalues: 97006 | GridSize: 157
Generation 484 | Revalues: 97194 | GridSize: 147
Generation 485 | Revalues: 97404 | GridSize: 150
Generation 486 | Revalues: 97616 | GridSize: 151
Generation 487 | Revalues: 97816 | GridSize: 154
Generation 488 | Revalues: 98026 | GridSize: 153
Generation 489 | Revalues: 98194 | GridSize: 155
Generation 490 | Revalues: 98368 | GridSize: 154
Generation 491 | Revalues: 98560 | GridSize: 153
Generation 492 | Revalues: 98758 | GridSize: 157
Generation 493 | Revalues: 98976 | GridSize: 156
Generation 494 | Revalues: 99158 | GridSize: 157
Generation 495 | Revalues: 99334 | GridSize: 164
Generation 496 | Revalues: 99552 | GridSize: 159
Generation 497 | Revalues: 99760 | GridSize: 160
Generation 498 | Revalues: 99966 | GridSize: 161
Generation 499 | Revalues: 100134 | GridSize: 160
Generation 500 | Revalues: 100366 | GridSize: 159
Generation 501 | Revalues: 100564 | GridSize: 159
Generation 502 | Revalues: 100758 | GridSize: 159
Generation 503 | Revalues: 100964 | GridSize: 160
Generation 504 | Revalues: 101178 | GridSize: 163
Generation 505 | Revalues: 101382 | GridSize: 162
Generation 506 | Revalues: 101588 | GridSize: 154
Generation 507 | Revalues: 101794 | GridSize: 154
Generation 508 | Revalues: 102018 | GridSize: 157
Generation 509 | Revalues: 102220 | GridSize: 159
Generation 510 | Revalues: 102418 | GridSize: 160
Generation 511 | Revalues: 102576 | GridSize: 164
Generation 512 | Revalues: 102778 | GridSize: 165
Generation 513 | Revalues: 102994 | GridSize: 166
Generation 514 | Revalues: 103184 | GridSize: 167
Generation 515 | Revalues: 103378 | GridSize: 170
Generation 516 | Revalues: 103574 | GridSize: 175
Generation 517 | Revalues: 103774 | GridSize: 178
Generation 518 | Revalues: 103962 | GridSize: 178
Generation 519 | Revalues: 104160 | GridSize: 178
Generation 520 | Revalues: 104360 | GridSize: 179
Generation 521 | Revalues: 104566 | GridSize: 182
Generation 522 | Revalues: 104766 | GridSize: 185
Generation 523 | Revalues: 104980 | GridSize: 183
Generation 524 | Revalues: 105192 | GridSize: 180
Generation 525 | Revalues: 105372 | GridSize: 168
Generation 526 | Revalues: 105550 | GridSize: 171
Generation 527 | Revalues: 105754 | GridSize: 168
Generation 528 | Revalues: 105944 | GridSize: 172
Generation 529 | Revalues: 106134 | GridSize: 166
Generation 530 | Revalues: 106350 | GridSize: 166
Generation 531 | Revalues: 106576 | GridSize: 168
Generation 532 | Revalues: 106758 | GridSize: 168
Generation 533 | Revalues: 106948 | GridSize: 166
Generation 534 | Revalues: 107148 | GridSize: 159
Generation 535 | Revalues: 107346 | GridSize: 160
Generation 536 | Revalues: 107522 | GridSize: 163
Generation 537 | Revalues: 107712 | GridSize: 164
Generation 538 | Revalues: 107908 | GridSize: 163
Generation 539 | Revalues: 108106 | GridSize: 165
Generation 540 | Revalues: 108310 | GridSize: 168
Generation 541 | Revalues: 108524 | GridSize: 170
Generation 542 | Revalues: 108704 | GridSize: 172
Generation 543 | Revalues: 108922 | GridSize: 176
Generation 544 | Revalues: 109132 | GridSize: 171
Generation 545 | Revalues: 109338 | GridSize: 171
Generation 546 | Revalues: 109520 | GridSize: 167
Generation 547 | Revalues: 109710 | GridSize: 173
Generation 548 | Revalues: 109910 | GridSize: 169
Generation 549 | Revalues: 110126 | GridSize: 169
Generation 550 | Revalues: 110342 | GridSize: 170
Generation 551 | Revalues: 110542 | GridSize: 172
Generation 552 | Revalues: 110748 | GridSize: 174
Generation 553 | Revalues: 110942 | GridSize: 177
Generation 554 | Revalues: 111130 | GridSize: 174
Generation 555 | Revalues: 111348 | GridSize: 176
Generation 556 | Revalues: 111566 | GridSize: 182
Generation 557 | Revalues: 111750 | GridSize: 177
Generation 558 | Revalues: 111954 | GridSize: 178
