Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 181430 | GridSize: 300
Generation 62 | Revalues: 182800 | GridSize: 300
Generation 63 | Revalues: 184210 | GridSize: 300
Generation 64 | Revalues: 185980 | GridSize: 297
Generation 65 | Revalues: 187260 | GridSize: 300
Generation 66 | Revalues: 188510 | GridSize: 300
Generation 67 | Revalues: 190000 | GridSize: 299
Generation 68 | Revalues: 191690 | GridSize: 300
Generation 69 | Revalues: 192890 | GridSize: 300
Generation 70 | Revalues: 194350 | GridSize: 300
Generation 71 | Revalues: 196320 | GridSize: 300
Generation 72 | Revalues: 197770 | GridSize: 300
Generation 73 | Revalues: 199110 | GridSize: 300
Generation 74 | Revalues: 200740 | GridSize: 300
Generation 75 | Revalues: 202700 | GridSize: 300
Generation 76 | Revalues: 204550 | GridSize: 300
Generation 77 | Revalues: 205960 | GridSize: 300
Generation 78 | Revalues: 207300 | GridSize: 300
Generation 79 | Revalues: 208370 | GridSize: 300
Generation 80 | Revalues: 210100 | GridSize: 300
Generation 81 | Revalues: 211820 | GridSize: 300
Generation 82 | Revalues: 213180 | GridSize: 300
Generation 83 | Revalues: 214630 | GridSize: 300
Generation 84 | Revalues: 216140 | GridSize: 300
Generation 85 | Revalues: 217240 | GridSize: 300
Generation 86 | Revalues: 218510 | GridSize: 300
Generation 87 | Revalues: 219860 | GridSize: 300
Generation 88 | Revalues: 221280 | GridSize: 297
Generation 89 | Revalues: 222680 | GridSize: 300
Generation 90 | Revalues: 224000 | GridSize: 300
Generation 91 | Revalues: 225230 | GridSize: 300
Generation 92 | Revalues: 226430 | GridSize: 299
Generation 93 | Revalues: 228580 | GridSize: 300
Generation 94 | Revalues: 229850 | GridSize: 300
Generation 95 | Revalues: 231290 | GridSize: 298
Generation 96 | Revalues: 232620 | GridSize: 300
Generation 97 | Revalues: 234440 | GridSize: 300
Generation 98 | Revalues: 235570 | GridSize: 300
Generation 99 | Revalues: 237050 | GridSize: 300
Generation 100 | Revalues: 238360 | GridSize: 300
Generation 101 | Revalues: 239620 | GridSize: 300
Generation 102 | Revalues: 241420 | GridSize: 300
Generation 103 | Revalues: 242930 | GridSize: 300
Generation 104 | Revalues: 244150 | GridSize: 300
Generation 105 | Revalues: 245400 | GridSize: 300
Generation 106 | Revalues: 246740 | GridSize: 300
Generation 107 | Revalues: 248420 | GridSize: 300
Generation 108 | Revalues: 249750 | GridSize: 300
Generation 109 | Revalues: 250860 | GridSize: 297
Generation 110 | Revalues: 252130 | GridSize: 300
Generation 111 | Revalues: 253740 | GridSize: 300
Generation 112 | Revalues: 255020 | GridSize: 298
Generation 113 | Revalues: 256200 | GridSize: 300
Generation 114 | Revalues: 257430 | GridSize: 300
Generation 115 | Revalues: 258730 | GridSize: 300
Generation 116 | Revalues: 260250 | GridSize: 300
Generation 117 | Revalues: 261510 | GridSize: 300
Generation 118 | Revalues: 263540 | GridSize: 300
Generation 119 | Revalues: 264790 | GridSize: 300
Generation 120 | Revalues: 265840 | GridSize: 300
Generation 121 | Revalues: 266970 | GridSize: 300
Generation 122 | Revalues: 268300 | GridSize: 298
Generation 123 | Revalues: 269470 | GridSize: 300
Generation 124 | Revalues: 270690 | GridSize: 300
Generation 125 | Revalues: 271840 | GridSize: 300
Generation 126 | Revalues: 272960 | GridSize: 300
Generation 127 | Revalues: 274330 | GridSize: 300
Generation 128 | Revalues: 275570 | GridSize: 299
Generation 129 | Revalues: 276640 | GridSize: 300
Generation 130 | Revalues: 278020 | GridSize: 300
Generation 131 | Revalues: 279290 | GridSize: 300
Generation 132 | Revalues: 280800 | GridSize: 300
Generation 133 | Revalues: 281920 | GridSize: 300
Generation 134 | Revalues: 283300 | GridSize: 300
Generation 135 | Revalues: 284760 | GridSize: 300
Generation 136 | Revalues: 285970 | GridSize: 300
Generation 137 | Revalues: 287280 | GridSize: 300
Generation 138 | Revalues: 288440 | GridSize: 300
Generation 139 | Revalues: 289500 | GridSize: 300
Generation 140 | Revalues: 290600 | GridSize: 300
Generation 141 | Revalues: 291710 | GridSize: 300
Generation 142 | Revalues: 293870 | GridSize: 300
Generation 143 | Revalues: 295230 | GridSize: 300
Generation 144 | Revalues: 296320 | GridSize: 300
Generation 145 | Revalues: 297510 | GridSize: 300
Generation 146 | Revalues: 298540 | GridSize: 300
Generation 147 | Revalues: 299840 | GridSize: 300
Generation 148 | Revalues: 301270 | GridSize: 300
Generation 149 | Revalues: 302480 | GridSize: 300
Generation 150 | Revalues: 303540 | GridSize: 300
Generation 151 | Revalues: 304660 | GridSize: 300
Generation 152 | Revalues: 306000 | GridSize: 300
Generation 153 | Revalues: 307060 | GridSize: 300
Generation 154 | Revalues: 308260 | GridSize: 300
Generation 155 | Revalues: 309410 | GridSize: 300
Generation 156 | Revalues: 310550 | GridSize: 300
Generation 157 | Revalues: 311730 | GridSize: 300
Generation 158 | Revalues: 312760 | GridSize: 300
Generation 159 | Revalues: 314040 | GridSize: 300
Generation 160 | Revalues: 315160 | GridSize: 300
Generation 161 | Revalues: 316350 | GridSize: 300
Generation 162 | Revalues: 317450 | GridSize: 300
Generation 163 | Revalues: 318690 | GridSize: 300
Generation 164 | Revalues: 319920 | GridSize: 300
Generation 165 | Revalues: 321030 | GridSize: 299
Generation 166 | Revalues: 322280 | GridSize: 300
Generation 167 | Revalues: 323670 | GridSize: 299
Generation 168 | Revalues: 325030 | GridSize: 300
Generation 169 | Revalues: 326370 | GridSize: 300
Generation 170 | Revalues: 327520 | GridSize: 300
Generation 171 | Revalues: 328600 | GridSize: 300
Generation 172 | Revalues: 329620 | GridSize: 300
Generation 173 | Revalues: 330870 | GridSize: 300
Generation 174 | Revalues: 331950 | GridSize: 300
Generation 175 | Revalues: 333030 | GridSize: 300
Generation 176 | Revalues: 334240 | GridSize: 300
Generation 177 | Revalues: 335300 | GridSize: 300
Generation 178 | Revalues: 336410 | GridSize: 300
Generation 179 | Revalues: 337630 | GridSize: 300
Generation 180 | Revalues: 339060 | GridSize: 300
Generation 181 | Revalues: 340300 | GridSize: 299
Generation 182 | Revalues: 342000 | GridSize: 300
Generation 183 | Revalues: 343270 | GridSize: 300
Generation 184 | Revalues: 344420 | GridSize: 300
Generation 185 | Revalues: 345660 | GridSize: 300
Generation 186 | Revalues: 347420 | GridSize: 300
Generation 187 | Revalues: 348770 | GridSize: 300
Generation 188 | Revalues: 350010 | GridSize: 300
Generation 189 | Revalues: 351140 | GridSize: 300
Generation 190 | Revalues: 352170 | GridSize: 298
Generation 191 | Revalues: 353190 | GridSize: 300
Generation 192 | Revalues: 354390 | GridSize: 300
Generation 193 | Revalues: 355660 | GridSize: 300
Generation 194 | Revalues: 356780 | GridSize: 300
Generation 195 | Revalues: 357910 | GridSize: 300
Generation 196 | Revalues: 358960 | GridSize: 300
Generation 197 | Revalues: 360160 | GridSize: 300
Generation 198 | Revalues: 361230 | GridSize: 300
Generation 199 | Revalues: 362590 | GridSize: 300
Generation 200 | Revalues: 363660 | GridSize: 300
Generation 201 | Revalues: 364800 | GridSize: 300
Generation 202 | Revalues: 365860 | GridSize: 300
Generation 203 | Revalues: 366950 | GridSize: 300
Generation 204 | Revalues: 368120 | GridSize: 300
Generation 205 | Revalues: 369200 | GridSize: 300
Generation 206 | Revalues: 370310 | GridSize: 300
Generation 207 | Revalues: 371670 | GridSize: 300
Generation 208 | Revalues: 372740 | GridSize: 300
Generation 209 | Revalues: 373870 | GridSize: 300
Generation 210 | Revalues: 375170 | GridSize: 300
Generation 211 | Revalues: 376420 | GridSize: 300
Generation 212 | Revalues: 377440 | GridSize: 299
Generation 213 | Revalues: 378770 | GridSize: 300
Generation 214 | Revalues: 379820 | GridSize: 300
Generation 215 | Revalues: 380930 | GridSize: 300
Generation 216 | Revalues: 382080 | GridSize: 300
Generation 217 | Revalues: 383530 | GridSize: 300
Generation 218 | Revalues: 384710 | GridSize: 300
Generation 219 | Revalues: 385830 | GridSize: 300
Generation 220 | Revalues: 387000 | GridSize: 300
Generation 221 | Revalues: 388180 | GridSize: 300
Generation 222 | Revalues: 389270 | GridSize: 300
Generation 223 | Revalues: 390340 | GridSize: 300
Generation 224 | Revalues: 391690 | GridSize: 300
Generation 225 | Revalues: 392830 | GridSize: 300
Generation 226 | Revalues: 393990 | GridSize: 300
Generation 227 | Revalues: 395060 | GridSize: 300
Generation 228 | Revalues: 396210 | GridSize: 300
Generation 229 | Revalues: 397350 | GridSize: 300
Generation 230 | Revalues: 398420 | GridSize: 300
Generation 231 | Revalues: 399650 | GridSize: 300
Generation 232 | Revalues: 400730 | GridSize: 300
Generation 233 | Revalues: 402020 | GridSize: 300
Generation 234 | Revalues: 403090 | GridSize: 300
Generation 235 | Revalues: 404160 | GridSize: 300
Generation 236 | Revalues: 405250 | GridSize: 300
Generation 237 | Revalues: 406390 | GridSize: 300
Generation 238 | Revalues: 407520 | GridSize: 300
Generation 239 | Revalues: 408780 | GridSize: 300
Generation 240 | Revalues: 410050 | GridSize: 298
Generation 241 | Revalues: 411050 | GridSize: 300
Generation 242 | Revalues: 412170 | GridSize: 300
Generation 243 | Revalues: 413410 | GridSize: 300
Generation 244 | Revalues: 414580 | GridSize: 300
Generation 245 | Revalues: 415720 | GridSize: 300
Generation 246 | Revalues: 416790 | GridSize: 300
Generation 247 | Revalues: 417910 | GridSize: 300
Generation 248 | Revalues: 419010 | GridSize: 300
Generation 249 | Revalues: 420220 | GridSize: 298
Generation 250 | Revalues: 421380 | GridSize: 300
Generation 251 | Revalues: 422610 | GridSize: 300
Generation 252 | Revalues: 423770 | GridSize: 300
Generation 253 | Revalues: 424890 | GridSize: 300
Generation 254 | Revalues: 425940 | GridSize: 300
Generation 255 | Revalues: 427120 | GridSize: 300
Generation 256 | Revalues: 428300 | GridSize: 300
Generation 257 | Revalues: 429390 | GridSize: 300
Generation 258 | Revalues: 430450 | GridSize: 300
Generation 259 | Revalues: 431650 | GridSize: 300
Generation 260 | Revalues: 432880 | GridSize: 300
Generation 261 | Revalues: 433980 | GridSize: 300
Generation 262 | Revalues: 435070 | GridSize: 300
Generation 263 | Revalues: 436140 | GridSize: 300
Generation 264 | Revalues: 437200 | GridSize: 300
Generation 265 | Revalues: 438460 | GridSize: 300
Generation 266 | Revalues: 439510 | GridSize: 300
Generation 267 | Revalues: 440690 | GridSize: 300
Generation 268 | Revalues: 442040 | GridSize: 300
Generation 269 | Revalues: 443080 | GridSize: 300
Generation 270 | Revalues: 444150 | GridSize: 300
Generation 271 | Revalues: 445550 | GridSize: 298
Generation 272 | Revalues: 446620 | GridSize: 300
Generation 273 | Revalues: 447880 | GridSize: 300
Generation 274 | Revalues: 448890 | GridSize: 300
Generation 275 | Revalues: 450090 | GridSize: 300
Generation 276 | Revalues: 451380 | GridSize: 300
Generation 277 | Revalues: 452500 | GridSize: 300
Generation 278 | Revalues: 453610 | GridSize: 300
Generation 279 | Revalues: 454710 | GridSize: 300
Generation 280 | Revalues: 455830 | GridSize: 300
Generation 281 | Revalues: 457030 | GridSize: 300
Generation 282 | Revalues: 458140 | GridSize: 300
Generation 283 | Revalues: 459370 | GridSize: 298
Generation 284 | Revalues: 460500 | GridSize: 300
Generation 285 | Revalues: 461550 | GridSize: 300
Generation 286 | Revalues: 462690 | GridSize: 300
Generation 287 | Revalues: 463880 | GridSize: 300
Generation 288 | Revalues: 465040 | GridSize: 300
Generation 289 | Revalues: 466200 | GridSize: 300
Generation 290 | Revalues: 467340 | GridSize: 300
Generation 291 | Revalues: 468360 | GridSize: 300
Generation 292 | Revalues: 469400 | GridSize: 300
Generation 293 | Revalues: 470490 | GridSize: 300
Generation 294 | Revalues: 471520 | GridSize: 300
Generation 295 | Revalues: 472520 | GridSize: 300
Generation 296 | Revalues: 473570 | GridSize: 300
Generation 297 | Revalues: 474730 | GridSize: 300
Generation 298 | Revalues: 475740 | GridSize: 300
Generation 299 | Revalues: 476850 | GridSize: 300
Generation 300 | Revalues: 478010 | GridSize: 300
Generation 301 | Revalues: 479040 | GridSize: 300
Generation 302 | Revalues: 480060 | GridSize: 300
Generation 303 | Revalues: 481080 | GridSize: 300
Generation 304 | Revalues: 482390 | GridSize: 300
Generation 305 | Revalues: 483470 | GridSize: 300
Generation 306 | Revalues: 484650 | GridSize: 300
Generation 307 | Revalues: 485720 | GridSize: 300
Generation 308 | Revalues: 486880 | GridSize: 300
Generation 309 | Revalues: 487930 | GridSize: 300
Generation 310 | Revalues: 489080 | GridSize: 300
Generation 311 | Revalues: 490280 | GridSize: 300
Generation 312 | Revalues: 491350 | GridSize: 300
Generation 313 | Revalues: 492350 | GridSize: 300
Generation 314 | Revalues: 493500 | GridSize: 300
Generation 315 | Revalues: 494750 | GridSize: 299
Generation 316 | Revalues: 495910 | GridSize: 300
Generation 317 | Revalues: 497130 | GridSize: 300
Generation 318 | Revalues: 498140 | GridSize: 300
Generation 319 | Revalues: 499140 | GridSize: 298
Generation 320 | Revalues: 500330 | GridSize: 298
Generation 321 | Revalues: 501690 | GridSize: 300
Generation 322 | Revalues: 502800 | GridSize: 300
Generation 323 | Revalues: 503820 | GridSize: 300
Generation 324 | Revalues: 504840 | GridSize: 300
Generation 325 | Revalues: 505930 | GridSize: 300
Generation 326 | Revalues: 507150 | GridSize: 300
Generation 327 | Revalues: 508260 | GridSize: 300
Generation 328 | Revalues: 509490 | GridSize: 298
Generation 329 | Revalues: 510840 | GridSize: 300
Generation 330 | Revalues: 511960 | GridSize: 300
Generation 331 | Revalues: 513050 | GridSize: 300
Generation 332 | Revalues: 514090 | GridSize: 300
Generation 333 | Revalues: 515180 | GridSize: 300
Generation 334 | Revalues: 516190 | GridSize: 300
Generation 335 | Revalues: 517260 | GridSize: 300
Generation 336 | Revalues: 518350 | GridSize: 300
Generation 337 | Revalues: 519360 | GridSize: 300
Generation 338 | Revalues: 520790 | GridSize: 300
Generation 339 | Revalues: 521960 | GridSize: 300
Generation 340 | Revalues: 523160 | GridSize: 300
Generation 341 | Revalues: 524420 | GridSize: 300
Generation 342 | Revalues: 525550 | GridSize: 300
Generation 343 | Revalues: 526580 | GridSize: 300
Generation 344 | Revalues: 527890 | GridSize: 300
Generation 345 | Revalues: 528990 | GridSize: 300
Generation 346 | Revalues: 530080 | GridSize: 300
Generation 347 | Revalues: 531210 | GridSize: 300
Generation 348 | Revalues: 532320 | GridSize: 300
Generation 349 | Revalues: 533370 | GridSize: 300
Generation 350 | Revalues: 534550 | GridSize: 298
Generation 351 | Revalues: 535630 | GridSize: 298
Generation 352 | Revalues: 536750 | GridSize: 300
Generation 353 | Revalues: 537950 | GridSize: 300
Generation 354 | Revalues: 539190 | GridSize: 300
Generation 355 | Revalues: 540380 | GridSize: 300
Generation 356 | Revalues: 541530 | GridSize: 300
Generation 357 | Revalues: 542680 | GridSize: 300
Generation 358 | Revalues: 543880 | GridSize: 300
Generation 359 | Revalues: 544930 | GridSize: 300
Generation 360 | Revalues: 546120 | GridSize: 300
Generation 361 | Revalues: 547210 | GridSize: 300
Generation 362 | Revalues: 548370 | GridSize: 300
Generation 363 | Revalues: 549500 | GridSize: 300
Generation 364 | Revalues: 550650 | GridSize: 300
Generation 365 | Revalues: 551780 | GridSize: 300
Generation 366 | Revalues: 553000 | GridSize: 300
Generation 367 | Revalues: 554150 | GridSize: 300
Generation 368 | Revalues: 555270 | GridSize: 300
Generation 369 | Revalues: 556310 | GridSize: 300
Generation 370 | Revalues: 557650 | GridSize: 300
Generation 371 | Revalues: 558670 | GridSize: 300
Generation 372 | Revalues: 559710 | GridSize: 300
Generation 373 | Revalues: 560900 | GridSize: 300
Generation 374 | Revalues: 562000 | GridSize: 300
Generation 375 | Revalues: 563090 | GridSize: 300
Generation 376 | Revalues: 564190 | GridSize: 300
Generation 377 | Revalues: 565250 | GridSize: 300
Generation 378 | Revalues: 566420 | GridSize: 300
Generation 379 | Revalues: 567530 | GridSize: 299
Generation 380 | Revalues: 568560 | GridSize: 300
Generation 381 | Revalues: 569750 | GridSize: 298
Generation 382 | Revalues: 570780 | GridSize: 300
Generation 383 | Revalues: 571780 | GridSize: 299
Generation 384 | Revalues: 572870 | GridSize: 300
Generation 385 | Revalues: 573990 | GridSize: 300
Generation 386 | Revalues: 575160 | GridSize: 300
Generation 387 | Revalues: 576200 | GridSize: 300
Generation 388 | Revalues: 577280 | GridSize: 300
Generation 389 | Revalues: 578400 | GridSize: 300
Generation 390 | Revalues: 579440 | GridSize: 300
Generation 391 | Revalues: 580500 | GridSize: 300
Generation 392 | Revalues: 581680 | GridSize: 300
Generation 393 | Revalues: 582730 | GridSize: 300
Generation 394 | Revalues: 583830 | GridSize: 300
Generation 395 | Revalues: 585140 | GridSize: 300
Generation 396 | Revalues: 586270 | GridSize: 300
Generation 397 | Revalues: 587480 | GridSize: 300
Generation 398 | Revalues: 588590 | GridSize: 300
Generation 399 | Revalues: 589640 | GridSize: 300
Generation 400 | Revalues: 590680 | GridSize: 300
Generation 401 | Revalues: 591730 | GridSize: 300
Generation 402 | Revalues: 592970 | GridSize: 300
Generation 403 | Revalues: 594040 | GridSize: 300
Generation 404 | Revalues: 595080 | GridSize: 300
Generation 405 | Revalues: 596390 | GridSize: 300
Generation 406 | Revalues: 597470 | GridSize: 300
Generation 407 | Revalues: 598530 | GridSize: 300
Generation 408 | Revalues: 599730 | GridSize: 300
Generation 409 | Revalues: 600780 | GridSize: 300
Generation 410 | Revalues: 601930 | GridSize: 299
Generation 411 | Revalues: 603030 | GridSize: 300
Generation 412 | Revalues: 604050 | GridSize: 300
Generation 413 | Revalues: 605090 | GridSize: 300
Generation 414 | Revalues: 606210 | GridSize: 300
Generation 415 | Revalues: 607320 | GridSize: 300
Generation 416 | Revalues: 608340 | GridSize: 300
Generation 417 | Revalues: 609400 | GridSize: 300
Generation 418 | Revalues: 610490 | GridSize: 300
Generation 419 | Revalues: 611530 | GridSize: 300
Generation 420 | Revalues: 612580 | GridSize: 300
Generation 421 | Revalues: 613670 | GridSize: 300
Generation 422 | Revalues: 615060 | GridSize: 299
Generation 423 | Revalues: 616150 | GridSize: 300
Generation 424 | Revalues: 617220 | GridSize: 300
Generation 425 | Revalues: 618280 | GridSize: 300
Generation 426 | Revalues: 619380 | GridSize: 300
Generation 427 | Revalues: 620430 | GridSize: 300
Generation 428 | Revalues: 621550 | GridSize: 300
Generation 429 | Revalues: 622640 | GridSize: 300
Generation 430 | Revalues: 623730 | GridSize: 300
Generation 431 | Revalues: 624750 | GridSize: 300
Generation 432 | Revalues: 625860 | GridSize: 300
Generation 433 | Revalues: 626970 | GridSize: 300
Generation 434 | Revalues: 627970 | GridSize: 300
Generation 435 | Revalues: 629130 | GridSize: 300
Generation 436 | Revalues: 630150 | GridSize: 300
Generation 437 | Revalues: 631340 | GridSize: 300
Generation 438 | Revalues: 632360 | GridSize: 299
Generation 439 | Revalues: 633480 | GridSize: 300
Generation 440 | Revalues: 634550 | GridSize: 300
Generation 441 | Revalues: 635600 | GridSize: 300
Generation 442 | Revalues: 636690 | GridSize: 300
Generation 443 | Revalues: 637800 | GridSize: 300
Generation 444 | Revalues: 639050 | GridSize: 300
Generation 445 | Revalues: 640130 | GridSize: 300
Generation 446 | Revalues: 641250 | GridSize: 299
Generation 447 | Revalues: 642430 | GridSize: 300
Generation 448 | Revalues: 643490 | GridSize: 300
Generation 449 | Revalues: 644610 | GridSize: 300
Generation 450 | Revalues: 645750 | GridSize: 300
Generation 451 | Revalues: 647030 | GridSize: 300
Generation 452 | Revalues: 648150 | GridSize: 300
Generation 453 | Revalues: 649250 | GridSize: 300
Generation 454 | Revalues: 650450 | GridSize: 300
Generation 455 | Revalues: 651500 | GridSize: 300
Generation 456 | Revalues: 652620 | GridSize: 299
Generation 457 | Revalues: 653780 | GridSize: 300
Generation 458 | Revalues: 654840 | GridSize: 300
Generation 459 | Revalues: 655900 | GridSize: 300
Generation 460 | Revalues: 656970 | GridSize: 300
Generation 461 | Revalues: 658010 | GridSize: 300
Generation 462 | Revalues: 659010 | GridSize: 300
Generation 463 | Revalues: 660030 | GridSize: 300
Generation 464 | Revalues: 661070 | GridSize: 300
Generation 465 | Revalues: 662200 | GridSize: 300
Generation 466 | Revalues: 663260 | GridSize: 300
Generation 467 | Revalues: 664410 | GridSize: 299
Generation 468 | Revalues: 665530 | GridSize: 300
Generation 469 | Revalues: 666650 | GridSize: 300
Generation 470 | Revalues: 667690 | GridSize: 300
Generation 471 | Revalues: 668800 | GridSize: 300
Generation 472 | Revalues: 669900 | GridSize: 300
Generation 473 | Revalues: 670920 | GridSize: 298
Generation 474 | Revalues: 672000 | GridSize: 300
Generation 475 | Revalues: 673040 | GridSize: 300
Generation 476 | Revalues: 674070 | GridSize: 300
Generation 477 | Revalues: 675150 | GridSize: 298
Generation 478 | Revalues: 676250 | GridSize: 300
Generation 479 | Revalues: 677340 | GridSize: 300
Generation 480 | Revalues: 678490 | GridSize: 300
Generation 481 | Revalues: 679590 | GridSize: 300
Generation 482 | Revalues: 680740 | GridSize: 300
Generation 483 | Revalues: 681810 | GridSize: 300
Generation 484 | Revalues: 682830 | GridSize: 300
Generation 485 | Revalues: 683840 | GridSize: 300
Generation 486 | Revalues: 684920 | GridSize: 300
Generation 487 | Revalues: 685990 | GridSize: 300
Generation 488 | Revalues: 687070 | GridSize: 300
Generation 489 | Revalues: 688210 | GridSize: 300
Generation 490 | Revalues: 689390 | GridSize: 300
Generation 491 | Revalues: 690490 | GridSize: 300
Generation 492 | Revalues: 691770 | GridSize: 300
Generation 493 | Revalues: 692890 | GridSize: 300
Generation 494 | Revalues: 694040 | GridSize: 299
Generation 495 | Revalues: 695200 | GridSize: 300
Generation 496 | Revalues: 696500 | GridSize: 300
Generation 497 | Revalues: 697640 | GridSize: 300
Generation 498 | Revalues: 698750 | GridSize: 300
Generation 499 | Revalues: 699840 | GridSize: 300
Generation 500 | Revalues: 701030 | GridSize: 300
Generation 501 | Revalues: 702120 | GridSize: 300
Generation 502 | Revalues: 703190 | GridSize: 300
Generation 503 | Revalues: 704200 | GridSize: 298
Generation 504 | Revalues: 705300 | GridSize: 300
Generation 505 | Revalues: 706300 | GridSize: 300
Generation 506 | Revalues: 707370 | GridSize: 300
Generation 507 | Revalues: 708450 | GridSize: 300
Generation 508 | Revalues: 709580 | GridSize: 300
Generation 509 | Revalues: 710740 | GridSize: 300
Generation 510 | Revalues: 711910 | GridSize: 300
Generation 511 | Revalues: 713050 | GridSize: 300
Generation 512 | Revalues: 714130 | GridSize: 300
Generation 513 | Revalues: 715140 | GridSize: 300
Generation 514 | Revalues: 716160 | GridSize: 299
Generation 515 | Revalues: 717190 | GridSize: 300
Generation 516 | Revalues: 718220 | GridSize: 300
Generation 517 | Revalues: 719220 | GridSize: 300
Generation 518 | Revalues: 720220 | GridSize: 300
Generation 519 | Revalues: 721390 | GridSize: 300
Generation 520 | Revalues: 722500 | GridSize: 300
Generation 521 | Revalues: 723680 | GridSize: 299
Generation 522 | Revalues: 724710 | GridSize: 300
Generation 523 | Revalues: 725880 | GridSize: 300
Generation 524 | Revalues: 727050 | GridSize: 300
Generation 525 | Revalues: 728160 | GridSize: 300
Generation 526 | Revalues: 729310 | GridSize: 300
Generation 527 | Revalues: 730410 | GridSize: 300
Generation 528 | Revalues: 731450 | GridSize: 300
Generation 529 | Revalues: 732460 | GridSize: 300
Generation 530 | Revalues: 733600 | GridSize: 300
Generation 531 | Revalues: 734780 | GridSize: 300
Generation 532 | Revalues: 735800 | GridSize: 300
Generation 533 | Revalues: 736990 | GridSize: 300
Generation 534 | Revalues: 738020 | GridSize: 300
Generation 535 | Revalues: 739050 | GridSize: 300
Generation 536 | Revalues: 740070 | GridSize: 300
Generation 537 | Revalues: 741100 | GridSize: 300
Generation 538 | Revalues: 742130 | GridSize: 300
Generation 539 | Revalues: 743290 | GridSize: 300
Generation 540 | Revalues: 744450 | GridSize: 300
Generation 541 | Revalues: 745500 | GridSize: 300
Generation 542 | Revalues: 746550 | GridSize: 300
Generation 543 | Revalues: 747670 | GridSize: 300
Generation 544 | Revalues: 748830 | GridSize: 300
Generation 545 | Revalues: 749920 | GridSize: 300
Generation 546 | Revalues: 750970 | GridSize: 300
Generation 547 | Revalues: 752070 | GridSize: 300
Generation 548 | Revalues: 753090 | GridSize: 300
Generation 549 | Revalues: 754160 | GridSize: 300
Generation 550 | Revalues: 755300 | GridSize: 300
Generation 551 | Revalues: 756600 | GridSize: 300
Generation 552 | Revalues: 757710 | GridSize: 300
Generation 553 | Revalues: 758830 | GridSize: 300
Generation 554 | Revalues: 759900 | GridSize: 300
Generation 555 | Revalues: 760960 | GridSize: 300
Generation 556 | Revalues: 761980 | GridSize: 300
Generation 557 | Revalues: 763090 | GridSize: 300
Generation 558 | Revalues: 764190 | GridSize: 300
