Generation 0 | Revalues: 100 | GridSize: 6
Generation 263 | Revalues: 423610 | GridSize: 299
Generation 264 | Revalues: 424800 | GridSize: 300
Generation 265 | Revalues: 425960 | GridSize: 300
Generation 266 | Revalues: 427290 | GridSize: 300
Generation 267 | Revalues: 428350 | GridSize: 300
Generation 268 | Revalues: 429480 | GridSize: 300
Generation 269 | Revalues: 431150 | GridSize: 300
Generation 270 | Revalues: 432220 | GridSize: 300
Generation 271 | Revalues: 433570 | GridSize: 300
Generation 272 | Revalues: 434650 | GridSize: 300
Generation 273 | Revalues: 435780 | GridSize: 300
Generation 274 | Revalues: 436830 | GridSize: 300
Generation 275 | Revalues: 437910 | GridSize: 300
Generation 276 | Revalues: 438950 | GridSize: 300
Generation 277 | Revalues: 440020 | GridSize: 300
Generation 278 | Revalues: 441160 | GridSize: 300
Generation 279 | Revalues: 442340 | GridSize: 300
Generation 280 | Revalues: 443340 | GridSize: 299
Generation 281 | Revalues: 444400 | GridSize: 300
Generation 282 | Revalues: 445430 | GridSize: 300
Generation 283 | Revalues: 446710 | GridSize: 300
Generation 284 | Revalues: 447900 | GridSize: 300
Generation 285 | Revalues: 448910 | GridSize: 300
Generation 286 | Revalues: 449980 | GridSize: 300
Generation 287 | Revalues: 451030 | GridSize: 300
Generation 288 | Revalues: 452170 | GridSize: 300
Generation 289 | Revalues: 453610 | GridSize: 300
Generation 290 | Revalues: 454860 | GridSize: 299
Generation 291 | Revalues: 456020 | GridSize: 300
Generation 292 | Revalues: 457490 | GridSize: 300
Generation 293 | Revalues: 458730 | GridSize: 300
Generation 294 | Revalues: 460120 | GridSize: 300
Generation 295 | Revalues: 461370 | GridSize: 300
Generation 296 | Revalues: 462440 | GridSize: 300
Generation 297 | Revalues: 463710 | GridSize: 300
Generation 298 | Revalues: 464780 | GridSize: 300
Generation 299 | Revalues: 465900 | GridSize: 300
Generation 300 | Revalues: 467090 | GridSize: 298
Generation 301 | Revalues: 468520 | GridSize: 300
Generation 302 | Revalues: 469710 | GridSize: 300
Generation 303 | Revalues: 470860 | GridSize: 300
Generation 304 | Revalues: 471950 | GridSize: 296
Generation 305 | Revalues: 473140 | GridSize: 300
Generation 306 | Revalues: 474320 | GridSize: 300
Generation 307 | Revalues: 475320 | GridSize: 300
Generation 308 | Revalues: 476530 | GridSize: 300
Generation 309 | Revalues: 477820 | GridSize: 298
Generation 310 | Revalues: 478980 | GridSize: 300
Generation 311 | Revalues: 480020 | GridSize: 300
Generation 312 | Revalues: 481080 | GridSize: 298
Generation 313 | Revalues: 482270 | GridSize: 300
Generation 314 | Revalues: 483290 | GridSize: 300
Generation 315 | Revalues: 484630 | GridSize: 300
Generation 316 | Revalues: 485770 | GridSize: 299
Generation 317 | Revalues: 486970 | GridSize: 299
Generation 318 | Revalues: 488130 | GridSize: 300
Generation 319 | Revalues: 489290 | GridSize: 300
Generation 320 | Revalues: 490510 | GridSize: 300
Generation 321 | Revalues: 491610 | GridSize: 300
Generation 322 | Revalues: 492670 | GridSize: 300
Generation 323 | Revalues: 493930 | GridSize: 300
Generation 324 | Revalues: 495080 | GridSize: 300
Generation 325 | Revalues: 496360 | GridSize: 300
Generation 326 | Revalues: 497480 | GridSize: 300
Generation 327 | Revalues: 498710 | GridSize: 300
Generation 328 | Revalues: 500020 | GridSize: 300
Generation 329 | Revalues: 501080 | GridSize: 298
Generation 330 | Revalues: 502100 | GridSize: 300
Generation 331 | Revalues: 503260 | GridSize: 300
Generation 332 | Revalues: 504500 | GridSize: 300
Generation 333 | Revalues: 505670 | GridSize: 300
Generation 334 | Revalues: 506710 | GridSize: 300
Generation 335 | Revalues: 508030 | GridSize: 300
Generation 336 | Revalues: 509130 | GridSize: 300
Generation 337 | Revalues: 510230 | GridSize: 300
Generation 338 | Revalues: 511230 | GridSize: 300
Generation 339 | Revalues: 512420 | GridSize: 300
Generation 340 | Revalues: 513450 | GridSize: 300
Generation 341 | Revalues: 514830 | GridSize: 300
Generation 342 | Revalues: 515900 | GridSize: 300
Generation 343 | Revalues: 517000 | GridSize: 300
Generation 344 | Revalues: 518500 | GridSize: 300
Generation 345 | Revalues: 519550 | GridSize: 300
Generation 346 | Revalues: 520580 | GridSize: 300
Generation 347 | Revalues: 521720 | GridSize: 300
Generation 348 | Revalues: 522820 | GridSize: 300
Generation 349 | Revalues: 523830 | GridSize: 300
Generation 350 | Revalues: 524860 | GridSize: 300
Generation 351 | Revalues: 525890 | GridSize: 300
Generation 352 | Revalues: 526910 | GridSize: 300
Generation 353 | Revalues: 528060 | GridSize: 298
Generation 354 | Revalues: 529340 | GridSize: 300
Generation 355 | Revalues: 530660 | GridSize: 300
Generation 356 | Revalues: 531670 | GridSize: 300
Generation 357 | Revalues: 532760 | GridSize: 300
Generation 358 | Revalues: 533900 | GridSize: 300
Generation 359 | Revalues: 535090 | GridSize: 300
Generation 360 | Revalues: 536150 | GridSize: 300
Generation 361 | Revalues: 537330 | GridSize: 300
Generation 362 | Revalues: 538480 | GridSize: 299
Generation 363 | Revalues: 539490 | GridSize: 300
Generation 364 | Revalues: 540660 | GridSize: 300
Generation 365 | Revalues: 541700 | GridSize: 300
Generation 366 | Revalues: 542700 | GridSize: 300
Generation 367 | Revalues: 543840 | GridSize: 300
Generation 368 | Revalues: 544850 | GridSize: 300
Generation 369 | Revalues: 546000 | GridSize: 300
Generation 370 | Revalues: 547120 | GridSize: 300
Generation 371 | Revalues: 548120 | GridSize: 300
Generation 372 | Revalues: 549240 | GridSize: 300
Generation 373 | Revalues: 550270 | GridSize: 300
Generation 374 | Revalues: 551420 | GridSize: 299
Generation 375 | Revalues: 552530 | GridSize: 300
Generation 376 | Revalues: 553700 | GridSize: 300
Generation 377 | Revalues: 554790 | GridSize: 300
Generation 378 | Revalues: 555910 | GridSize: 300
Generation 379 | Revalues: 556980 | GridSize: 300
Generation 380 | Revalues: 558120 | GridSize: 300
Generation 381 | Revalues: 559230 | GridSize: 300
Generation 382 | Revalues: 560300 | GridSize: 300
Generation 383 | Revalues: 561450 | GridSize: 300
Generation 384 | Revalues: 562540 | GridSize: 300
Generation 385 | Revalues: 563590 | GridSize: 300
Generation 386 | Revalues: 564710 | GridSize: 300
Generation 387 | Revalues: 565710 | GridSize: 300
Generation 388 | Revalues: 566760 | GridSize: 300
Generation 389 | Revalues: 568170 | GridSize: 300
Generation 390 | Revalues: 569540 | GridSize: 300
Generation 391 | Revalues: 570650 | GridSize: 297
Generation 392 | Revalues: 571750 | GridSize: 300
Generation 393 | Revalues: 572870 | GridSize: 300
Generation 394 | Revalues: 573940 | GridSize: 299
Generation 395 | Revalues: 575070 | GridSize: 300
Generation 396 | Revalues: 576100 | GridSize: 300
Generation 397 | Revalues: 577230 | GridSize: 300
Generation 398 | Revalues: 578530 | GridSize: 300
Generation 399 | Revalues: 579570 | GridSize: 300
Generation 400 | Revalues: 580650 | GridSize: 300
Generation 401 | Revalues: 581830 | GridSize: 300
Generation 402 | Revalues: 583050 | GridSize: 300
Generation 403 | Revalues: 584140 | GridSize: 300
Generation 404 | Revalues: 585530 | GridSize: 300
Generation 405 | Revalues: 586640 | GridSize: 300
Generation 406 | Revalues: 587640 | GridSize: 300
Generation 407 | Revalues: 588670 | GridSize: 300
Generation 408 | Revalues: 589700 | GridSize: 300
Generation 409 | Revalues: 590810 | GridSize: 300
Generation 410 | Revalues: 591820 | GridSize: 300
Generation 411 | Revalues: 592840 | GridSize: 300
Generation 412 | Revalues: 593850 | GridSize: 300
Generation 413 | Revalues: 594940 | GridSize: 300
Generation 414 | Revalues: 596070 | GridSize: 299
Generation 415 | Revalues: 597240 | GridSize: 300
Generation 416 | Revalues: 598360 | GridSize: 300
Generation 417 | Revalues: 599440 | GridSize: 300
Generation 418 | Revalues: 600460 | GridSize: 300
Generation 419 | Revalues: 601530 | GridSize: 298
Generation 420 | Revalues: 602540 | GridSize: 300
Generation 421 | Revalues: 603580 | GridSize: 300
Generation 422 | Revalues: 604610 | GridSize: 300
Generation 423 | Revalues: 605640 | GridSize: 300
Generation 424 | Revalues: 606720 | GridSize: 300
Generation 425 | Revalues: 607750 | GridSize: 300
Generation 426 | Revalues: 608870 | GridSize: 300
Generation 427 | Revalues: 609940 | GridSize: 300
Generation 428 | Revalues: 611030 | GridSize: 300
Generation 429 | Revalues: 612040 | GridSize: 300
Generation 430 | Revalues: 613070 | GridSize: 300
Generation 431 | Revalues: 614290 | GridSize: 295
Generation 432 | Revalues: 615320 | GridSize: 300
Generation 433 | Revalues: 616410 | GridSize: 300
Generation 434 | Revalues: 617460 | GridSize: 300
Generation 435 | Revalues: 618460 | GridSize: 300
Generation 436 | Revalues: 619570 | GridSize: 299
Generation 437 | Revalues: 620630 | GridSize: 300
Generation 438 | Revalues: 621630 | GridSize: 300
Generation 439 | Revalues: 622660 | GridSize: 300
Generation 440 | Revalues: 623850 | GridSize: 300
Generation 441 | Revalues: 625040 | GridSize: 300
Generation 442 | Revalues: 626070 | GridSize: 300
Generation 443 | Revalues: 627380 | GridSize: 300
Generation 444 | Revalues: 628440 | GridSize: 299
Generation 445 | Revalues: 629470 | GridSize: 299
Generation 446 | Revalues: 630490 | GridSize: 300
Generation 447 | Revalues: 631570 | GridSize: 300
Generation 448 | Revalues: 632680 | GridSize: 300
Generation 449 | Revalues: 633840 | GridSize: 300
Generation 450 | Revalues: 634980 | GridSize: 300
Generation 451 | Revalues: 636050 | GridSize: 300
Generation 452 | Revalues: 637050 | GridSize: 300
Generation 453 | Revalues: 638070 | GridSize: 300
Generation 454 | Revalues: 639120 | GridSize: 300
Generation 455 | Revalues: 640270 | GridSize: 296
Generation 456 | Revalues: 641320 | GridSize: 300
Generation 457 | Revalues: 642370 | GridSize: 300
Generation 458 | Revalues: 643450 | GridSize: 300
Generation 459 | Revalues: 644460 | GridSize: 300
Generation 460 | Revalues: 645540 | GridSize: 300
Generation 461 | Revalues: 646580 | GridSize: 300
Generation 462 | Revalues: 647690 | GridSize: 300
Generation 463 | Revalues: 648790 | GridSize: 300
Generation 464 | Revalues: 649790 | GridSize: 300
Generation 465 | Revalues: 650810 | GridSize: 300
Generation 466 | Revalues: 652000 | GridSize: 300
Generation 467 | Revalues: 653120 | GridSize: 300
Generation 468 | Revalues: 654290 | GridSize: 300
Generation 469 | Revalues: 655470 | GridSize: 300
Generation 470 | Revalues: 656500 | GridSize: 300
Generation 471 | Revalues: 657630 | GridSize: 300
Generation 472 | Revalues: 658720 | GridSize: 300
Generation 473 | Revalues: 659810 | GridSize: 300
Generation 474 | Revalues: 661090 | GridSize: 300
Generation 475 | Revalues: 662390 | GridSize: 300
Generation 476 | Revalues: 663470 | GridSize: 300
Generation 477 | Revalues: 664590 | GridSize: 300
Generation 478 | Revalues: 665630 | GridSize: 300
Generation 479 | Revalues: 666870 | GridSize: 299
Generation 480 | Revalues: 667870 | GridSize: 300
Generation 481 | Revalues: 668970 | GridSize: 300
Generation 482 | Revalues: 669980 | GridSize: 300
Generation 483 | Revalues: 671020 | GridSize: 300
Generation 484 | Revalues: 672080 | GridSize: 300
Generation 485 | Revalues: 673110 | GridSize: 300
Generation 486 | Revalues: 674240 | GridSize: 300
Generation 487 | Revalues: 675400 | GridSize: 300
Generation 488 | Revalues: 676510 | GridSize: 300
Generation 489 | Revalues: 677960 | GridSize: 300
Generation 490 | Revalues: 679170 | GridSize: 300
Generation 491 | Revalues: 680240 | GridSize: 300
Generation 492 | Revalues: 681290 | GridSize: 300
Generation 493 | Revalues: 682340 | GridSize: 300
Generation 494 | Revalues: 683410 | GridSize: 300
Generation 495 | Revalues: 684500 | GridSize: 300
Generation 496 | Revalues: 685560 | GridSize: 300
Generation 497 | Revalues: 686900 | GridSize: 300
Generation 498 | Revalues: 688060 | GridSize: 300
Generation 499 | Revalues: 689390 | GridSize: 300
Generation 500 | Revalues: 690530 | GridSize: 300
Generation 501 | Revalues: 691550 | GridSize: 300
Generation 502 | Revalues: 692560 | GridSize: 300
Generation 503 | Revalues: 693700 | GridSize: 300
Generation 504 | Revalues: 694900 | GridSize: 300
Generation 505 | Revalues: 695990 | GridSize: 300
Generation 506 | Revalues: 697060 | GridSize: 300
Generation 507 | Revalues: 698290 | GridSize: 300
Generation 508 | Revalues: 699290 | GridSize: 300
Generation 509 | Revalues: 700400 | GridSize: 300
Generation 510 | Revalues: 701570 | GridSize: 300
Generation 511 | Revalues: 702690 | GridSize: 300
Generation 512 | Revalues: 703750 | GridSize: 300
Generation 513 | Revalues: 704950 | GridSize: 300
Generation 514 | Revalues: 706010 | GridSize: 300
Generation 515 | Revalues: 707070 | GridSize: 300
Generation 516 | Revalues: 708200 | GridSize: 300
Generation 517 | Revalues: 709270 | GridSize: 299
Generation 518 | Revalues: 710330 | GridSize: 300
Generation 519 | Revalues: 711390 | GridSize: 299
Generation 520 | Revalues: 712460 | GridSize: 300
Generation 521 | Revalues: 713480 | GridSize: 300
Generation 522 | Revalues: 714610 | GridSize: 300
Generation 523 | Revalues: 715810 | GridSize: 300
Generation 524 | Revalues: 716910 | GridSize: 300
Generation 525 | Revalues: 718000 | GridSize: 300
Generation 526 | Revalues: 719020 | GridSize: 299
Generation 527 | Revalues: 720190 | GridSize: 300
Generation 528 | Revalues: 721190 | GridSize: 300
Generation 529 | Revalues: 722360 | GridSize: 300
Generation 530 | Revalues: 723570 | GridSize: 300
Generation 531 | Revalues: 724580 | GridSize: 300
Generation 532 | Revalues: 725650 | GridSize: 300
Generation 533 | Revalues: 726720 | GridSize: 300
Generation 534 | Revalues: 727790 | GridSize: 300
Generation 535 | Revalues: 728920 | GridSize: 300
Generation 536 | Revalues: 729980 | GridSize: 300
Generation 537 | Revalues: 731010 | GridSize: 300
Generation 538 | Revalues: 732030 | GridSize: 300
Generation 539 | Revalues: 733080 | GridSize: 300
Generation 540 | Revalues: 734080 | GridSize: 300
Generation 541 | Revalues: 735240 | GridSize: 300
Generation 542 | Revalues: 736340 | GridSize: 300
Generation 543 | Revalues: 737540 | GridSize: 300
Generation 544 | Revalues: 738860 | GridSize: 300
Generation 545 | Revalues: 739970 | GridSize: 300
Generation 546 | Revalues: 741010 | GridSize: 300
Generation 547 | Revalues: 742030 | GridSize: 300
Generation 548 | Revalues: 743260 | GridSize: 300
Generation 549 | Revalues: 744280 | GridSize: 300
Generation 550 | Revalues: 745330 | GridSize: 300
Generation 551 | Revalues: 746490 | GridSize: 300
Generation 552 | Revalues: 747610 | GridSize: 300
Generation 553 | Revalues: 748650 | GridSize: 300
Generation 554 | Revalues: 749770 | GridSize: 297
Generation 555 | Revalues: 750950 | GridSize: 300
Generation 556 | Revalues: 751980 | GridSize: 300
Generation 557 | Revalues: 753150 | GridSize: 300
Generation 558 | Revalues: 754180 | GridSize: 300
