Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 54430 | GridSize: 56
Generation 42 | Revalues: 55450 | GridSize: 56
Generation 43 | Revalues: 56460 | GridSize: 56
Generation 44 | Revalues: 57690 | GridSize: 56
Generation 45 | Revalues: 58760 | GridSize: 56
Generation 46 | Revalues: 59930 | GridSize: 57
Generation 47 | Revalues: 61020 | GridSize: 58
Generation 48 | Revalues: 62100 | GridSize: 55
Generation 49 | Revalues: 63160 | GridSize: 56
Generation 50 | Revalues: 64170 | GridSize: 59
Generation 51 | Revalues: 65290 | GridSize: 59
Generation 52 | Revalues: 66300 | GridSize: 59
Generation 53 | Revalues: 67310 | GridSize: 61
Generation 54 | Revalues: 68400 | GridSize: 58
Generation 55 | Revalues: 69530 | GridSize: 56
Generation 56 | Revalues: 70560 | GridSize: 56
Generation 57 | Revalues: 71570 | GridSize: 56
Generation 58 | Revalues: 72630 | GridSize: 56
Generation 59 | Revalues: 73840 | GridSize: 57
Generation 60 | Revalues: 74850 | GridSize: 57
Generation 61 | Revalues: 75870 | GridSize: 58
Generation 62 | Revalues: 76880 | GridSize: 59
Generation 63 | Revalues: 77910 | GridSize: 59
Generation 64 | Revalues: 78960 | GridSize: 59
Generation 65 | Revalues: 80040 | GridSize: 58
Generation 66 | Revalues: 81380 | GridSize: 57
Generation 67 | Revalues: 82390 | GridSize: 58
Generation 68 | Revalues: 83450 | GridSize: 58
Generation 69 | Revalues: 84520 | GridSize: 59
Generation 70 | Revalues: 85850 | GridSize: 59
Generation 71 | Revalues: 86870 | GridSize: 58
Generation 72 | Revalues: 87880 | GridSize: 59
Generation 73 | Revalues: 88900 | GridSize: 60
Generation 74 | Revalues: 89940 | GridSize: 58
Generation 75 | Revalues: 90970 | GridSize: 58
Generation 76 | Revalues: 92200 | GridSize: 58
Generation 77 | Revalues: 93380 | GridSize: 60
Generation 78 | Revalues: 94390 | GridSize: 61
Generation 79 | Revalues: 95430 | GridSize: 62
Generation 80 | Revalues: 96440 | GridSize: 62
Generation 81 | Revalues: 97450 | GridSize: 62
Generation 82 | Revalues: 98460 | GridSize: 63
Generation 83 | Revalues: 99470 | GridSize: 64
Generation 84 | Revalues: 100480 | GridSize: 65
Generation 85 | Revalues: 101590 | GridSize: 61
Generation 86 | Revalues: 102650 | GridSize: 62
Generation 87 | Revalues: 103720 | GridSize: 59
Generation 88 | Revalues: 104730 | GridSize: 60
Generation 89 | Revalues: 105740 | GridSize: 60
Generation 90 | Revalues: 106750 | GridSize: 63
Generation 91 | Revalues: 107760 | GridSize: 62
Generation 92 | Revalues: 108810 | GridSize: 62
Generation 93 | Revalues: 109830 | GridSize: 63
Generation 94 | Revalues: 110860 | GridSize: 63
Generation 95 | Revalues: 111900 | GridSize: 60
Generation 96 | Revalues: 113050 | GridSize: 62
Generation 97 | Revalues: 114070 | GridSize: 62
Generation 98 | Revalues: 115090 | GridSize: 64
Generation 99 | Revalues: 116100 | GridSize: 64
Generation 100 | Revalues: 117150 | GridSize: 65
Generation 101 | Revalues: 118330 | GridSize: 67
Generation 102 | Revalues: 119360 | GridSize: 69
Generation 103 | Revalues: 120370 | GridSize: 69
Generation 104 | Revalues: 121420 | GridSize: 69
Generation 105 | Revalues: 122430 | GridSize: 71
Generation 106 | Revalues: 123450 | GridSize: 71
Generation 107 | Revalues: 124460 | GridSize: 71
Generation 108 | Revalues: 125560 | GridSize: 69
Generation 109 | Revalues: 126830 | GridSize: 66
Generation 110 | Revalues: 127860 | GridSize: 66
Generation 111 | Revalues: 128870 | GridSize: 66
Generation 112 | Revalues: 129920 | GridSize: 66
Generation 113 | Revalues: 130930 | GridSize: 65
Generation 114 | Revalues: 132380 | GridSize: 64
Generation 115 | Revalues: 133400 | GridSize: 65
Generation 116 | Revalues: 134450 | GridSize: 66
Generation 117 | Revalues: 135490 | GridSize: 67
Generation 118 | Revalues: 136600 | GridSize: 67
Generation 119 | Revalues: 137620 | GridSize: 67
Generation 120 | Revalues: 138650 | GridSize: 67
Generation 121 | Revalues: 139720 | GridSize: 68
Generation 122 | Revalues: 140750 | GridSize: 67
Generation 123 | Revalues: 141760 | GridSize: 67
Generation 124 | Revalues: 142770 | GridSize: 65
Generation 125 | Revalues: 143780 | GridSize: 65
Generation 126 | Revalues: 144820 | GridSize: 68
Generation 127 | Revalues: 145860 | GridSize: 67
Generation 128 | Revalues: 146900 | GridSize: 66
Generation 129 | Revalues: 147910 | GridSize: 66
Generation 130 | Revalues: 148940 | GridSize: 68
Generation 131 | Revalues: 149950 | GridSize: 68
Generation 132 | Revalues: 150990 | GridSize: 68
Generation 133 | Revalues: 152030 | GridSize: 68
Generation 134 | Revalues: 153040 | GridSize: 70
Generation 135 | Revalues: 154270 | GridSize: 70
Generation 136 | Revalues: 155280 | GridSize: 70
Generation 137 | Revalues: 156310 | GridSize: 70
Generation 138 | Revalues: 157330 | GridSize: 70
Generation 139 | Revalues: 158370 | GridSize: 70
Generation 140 | Revalues: 159390 | GridSize: 67
Generation 141 | Revalues: 160400 | GridSize: 67
Generation 142 | Revalues: 161420 | GridSize: 67
Generation 143 | Revalues: 162430 | GridSize: 67
Generation 144 | Revalues: 163440 | GridSize: 68
Generation 145 | Revalues: 164480 | GridSize: 67
Generation 146 | Revalues: 165500 | GridSize: 66
Generation 147 | Revalues: 166510 | GridSize: 66
Generation 148 | Revalues: 167530 | GridSize: 66
Generation 149 | Revalues: 168540 | GridSize: 66
Generation 150 | Revalues: 169600 | GridSize: 66
Generation 151 | Revalues: 170620 | GridSize: 67
Generation 152 | Revalues: 171630 | GridSize: 67
Generation 153 | Revalues: 172650 | GridSize: 67
Generation 154 | Revalues: 173670 | GridSize: 67
Generation 155 | Revalues: 174680 | GridSize: 69
Generation 156 | Revalues: 175710 | GridSize: 70
Generation 157 | Revalues: 176790 | GridSize: 70
Generation 158 | Revalues: 177820 | GridSize: 71
Generation 159 | Revalues: 178870 | GridSize: 71
Generation 160 | Revalues: 179900 | GridSize: 71
Generation 161 | Revalues: 180910 | GridSize: 71
Generation 162 | Revalues: 181920 | GridSize: 71
Generation 163 | Revalues: 182970 | GridSize: 71
Generation 164 | Revalues: 183980 | GridSize: 71
Generation 165 | Revalues: 184990 | GridSize: 71
Generation 166 | Revalues: 186070 | GridSize: 72
Generation 167 | Revalues: 187080 | GridSize: 72
Generation 168 | Revalues: 188110 | GridSize: 72
Generation 169 | Revalues: 189200 | GridSize: 73
Generation 170 | Revalues: 190210 | GridSize: 74
Generation 171 | Revalues: 191220 | GridSize: 74
Generation 172 | Revalues: 192260 | GridSize: 75
Generation 173 | Revalues: 193270 | GridSize: 73
Generation 174 | Revalues: 194360 | GridSize: 73
Generation 175 | Revalues: 195390 | GridSize: 73
Generation 176 | Revalues: 196550 | GridSize: 73
Generation 177 | Revalues: 197610 | GridSize: 73
Generation 178 | Revalues: 198640 | GridSize: 73
Generation 179 | Revalues: 199700 | GridSize: 75
Generation 180 | Revalues: 200750 | GridSize: 75
Generation 181 | Revalues: 201770 | GridSize: 75
Generation 182 | Revalues: 202850 | GridSize: 71
Generation 183 | Revalues: 203860 | GridSize: 71
Generation 184 | Revalues: 204870 | GridSize: 72
Generation 185 | Revalues: 205880 | GridSize: 72
Generation 186 | Revalues: 206910 | GridSize: 74
Generation 187 | Revalues: 207950 | GridSize: 75
Generation 188 | Revalues: 208960 | GridSize: 75
Generation 189 | Revalues: 209990 | GridSize: 78
Generation 190 | Revalues: 211020 | GridSize: 79
Generation 191 | Revalues: 212060 | GridSize: 79
Generation 192 | Revalues: 213100 | GridSize: 79
Generation 193 | Revalues: 214120 | GridSize: 79
Generation 194 | Revalues: 215130 | GridSize: 79
Generation 195 | Revalues: 216150 | GridSize: 79
Generation 196 | Revalues: 217170 | GridSize: 79
Generation 197 | Revalues: 218180 | GridSize: 79
Generation 198 | Revalues: 219190 | GridSize: 80
Generation 199 | Revalues: 220240 | GridSize: 81
Generation 200 | Revalues: 221260 | GridSize: 81
Generation 201 | Revalues: 222430 | GridSize: 81
Generation 202 | Revalues: 223440 | GridSize: 80
Generation 203 | Revalues: 224450 | GridSize: 80
Generation 204 | Revalues: 225490 | GridSize: 82
Generation 205 | Revalues: 226500 | GridSize: 82
Generation 206 | Revalues: 227510 | GridSize: 82
Generation 207 | Revalues: 228520 | GridSize: 80
Generation 208 | Revalues: 229530 | GridSize: 80
Generation 209 | Revalues: 230540 | GridSize: 80
Generation 210 | Revalues: 231550 | GridSize: 80
Generation 211 | Revalues: 232570 | GridSize: 80
Generation 212 | Revalues: 233590 | GridSize: 80
Generation 213 | Revalues: 234620 | GridSize: 80
Generation 214 | Revalues: 235640 | GridSize: 80
Generation 215 | Revalues: 236660 | GridSize: 80
Generation 216 | Revalues: 237680 | GridSize: 80
Generation 217 | Revalues: 238730 | GridSize: 80
Generation 218 | Revalues: 239740 | GridSize: 80
Generation 219 | Revalues: 240780 | GridSize: 81
Generation 220 | Revalues: 241790 | GridSize: 82
Generation 221 | Revalues: 242800 | GridSize: 82
Generation 222 | Revalues: 243820 | GridSize: 82
Generation 223 | Revalues: 244860 | GridSize: 82
Generation 224 | Revalues: 245880 | GridSize: 82
Generation 225 | Revalues: 246920 | GridSize: 83
Generation 226 | Revalues: 247930 | GridSize: 83
Generation 227 | Revalues: 248990 | GridSize: 83
Generation 228 | Revalues: 250040 | GridSize: 84
Generation 229 | Revalues: 251120 | GridSize: 85
Generation 230 | Revalues: 252150 | GridSize: 85
Generation 231 | Revalues: 253160 | GridSize: 86
Generation 232 | Revalues: 254170 | GridSize: 86
Generation 233 | Revalues: 255180 | GridSize: 86
Generation 234 | Revalues: 256210 | GridSize: 86
Generation 235 | Revalues: 257220 | GridSize: 86
Generation 236 | Revalues: 258250 | GridSize: 86
Generation 237 | Revalues: 259300 | GridSize: 86
Generation 238 | Revalues: 260320 | GridSize: 86
Generation 239 | Revalues: 261330 | GridSize: 86
Generation 240 | Revalues: 262400 | GridSize: 86
Generation 241 | Revalues: 263440 | GridSize: 87
Generation 242 | Revalues: 264470 | GridSize: 87
Generation 243 | Revalues: 265500 | GridSize: 87
Generation 244 | Revalues: 266540 | GridSize: 87
Generation 245 | Revalues: 267550 | GridSize: 87
Generation 246 | Revalues: 268560 | GridSize: 87
Generation 247 | Revalues: 269590 | GridSize: 88
Generation 248 | Revalues: 270620 | GridSize: 88
Generation 249 | Revalues: 271650 | GridSize: 88
Generation 250 | Revalues: 272700 | GridSize: 88
Generation 251 | Revalues: 273770 | GridSize: 84
Generation 252 | Revalues: 274790 | GridSize: 84
Generation 253 | Revalues: 275810 | GridSize: 84
Generation 254 | Revalues: 276850 | GridSize: 83
Generation 255 | Revalues: 277900 | GridSize: 83
Generation 256 | Revalues: 278940 | GridSize: 83
Generation 257 | Revalues: 279970 | GridSize: 83
Generation 258 | Revalues: 280990 | GridSize: 83
Generation 259 | Revalues: 282010 | GridSize: 83
Generation 260 | Revalues: 283020 | GridSize: 84
Generation 261 | Revalues: 284030 | GridSize: 84
Generation 262 | Revalues: 285050 | GridSize: 84
Generation 263 | Revalues: 286190 | GridSize: 84
Generation 264 | Revalues: 287200 | GridSize: 84
Generation 265 | Revalues: 288220 | GridSize: 85
Generation 266 | Revalues: 289240 | GridSize: 85
Generation 267 | Revalues: 290270 | GridSize: 85
Generation 268 | Revalues: 291280 | GridSize: 85
Generation 269 | Revalues: 292350 | GridSize: 85
Generation 270 | Revalues: 293360 | GridSize: 86
Generation 271 | Revalues: 294380 | GridSize: 86
Generation 272 | Revalues: 295400 | GridSize: 86
Generation 273 | Revalues: 296440 | GridSize: 87
Generation 274 | Revalues: 297490 | GridSize: 87
Generation 275 | Revalues: 298590 | GridSize: 88
Generation 276 | Revalues: 299600 | GridSize: 88
Generation 277 | Revalues: 300620 | GridSize: 88
Generation 278 | Revalues: 301630 | GridSize: 88
Generation 279 | Revalues: 302680 | GridSize: 89
Generation 280 | Revalues: 303830 | GridSize: 89
Generation 281 | Revalues: 304840 | GridSize: 89
Generation 282 | Revalues: 305850 | GridSize: 87
Generation 283 | Revalues: 306870 | GridSize: 87
Generation 284 | Revalues: 307960 | GridSize: 87
Generation 285 | Revalues: 309030 | GridSize: 88
Generation 286 | Revalues: 310050 | GridSize: 90
Generation 287 | Revalues: 311070 | GridSize: 90
Generation 288 | Revalues: 312140 | GridSize: 90
Generation 289 | Revalues: 313160 | GridSize: 90
Generation 290 | Revalues: 314180 | GridSize: 91
Generation 291 | Revalues: 315200 | GridSize: 91
Generation 292 | Revalues: 316280 | GridSize: 91
Generation 293 | Revalues: 317300 | GridSize: 91
Generation 294 | Revalues: 318320 | GridSize: 91
Generation 295 | Revalues: 319330 | GridSize: 91
Generation 296 | Revalues: 320400 | GridSize: 92
Generation 297 | Revalues: 321420 | GridSize: 92
Generation 298 | Revalues: 322430 | GridSize: 92
Generation 299 | Revalues: 323440 | GridSize: 92
Generation 300 | Revalues: 324450 | GridSize: 92
Generation 301 | Revalues: 325470 | GridSize: 93
Generation 302 | Revalues: 326500 | GridSize: 94
Generation 303 | Revalues: 327520 | GridSize: 94
Generation 304 | Revalues: 328550 | GridSize: 94
Generation 305 | Revalues: 329560 | GridSize: 94
Generation 306 | Revalues: 330570 | GridSize: 94
Generation 307 | Revalues: 331610 | GridSize: 94
Generation 308 | Revalues: 332620 | GridSize: 94
Generation 309 | Revalues: 333670 | GridSize: 94
Generation 310 | Revalues: 334690 | GridSize: 94
Generation 311 | Revalues: 335710 | GridSize: 94
Generation 312 | Revalues: 336770 | GridSize: 94
Generation 313 | Revalues: 337820 | GridSize: 96
Generation 314 | Revalues: 338840 | GridSize: 96
Generation 315 | Revalues: 339860 | GridSize: 96
Generation 316 | Revalues: 340870 | GridSize: 96
Generation 317 | Revalues: 341880 | GridSize: 96
Generation 318 | Revalues: 342890 | GridSize: 96
Generation 319 | Revalues: 343900 | GridSize: 96
Generation 320 | Revalues: 345060 | GridSize: 97
Generation 321 | Revalues: 346080 | GridSize: 97
Generation 322 | Revalues: 347090 | GridSize: 97
Generation 323 | Revalues: 348100 | GridSize: 97
Generation 324 | Revalues: 349130 | GridSize: 97
Generation 325 | Revalues: 350150 | GridSize: 97
Generation 326 | Revalues: 351160 | GridSize: 97
Generation 327 | Revalues: 352170 | GridSize: 97
Generation 328 | Revalues: 353190 | GridSize: 97
Generation 329 | Revalues: 354250 | GridSize: 97
Generation 330 | Revalues: 355260 | GridSize: 96
Generation 331 | Revalues: 356270 | GridSize: 96
Generation 332 | Revalues: 357280 | GridSize: 97
Generation 333 | Revalues: 358290 | GridSize: 97
Generation 334 | Revalues: 359310 | GridSize: 98
Generation 335 | Revalues: 360340 | GridSize: 98
Generation 336 | Revalues: 361360 | GridSize: 98
Generation 337 | Revalues: 362370 | GridSize: 98
Generation 338 | Revalues: 363390 | GridSize: 98
Generation 339 | Revalues: 364410 | GridSize: 98
Generation 340 | Revalues: 365420 | GridSize: 99
Generation 341 | Revalues: 366460 | GridSize: 100
Generation 342 | Revalues: 367490 | GridSize: 101
Generation 343 | Revalues: 368530 | GridSize: 101
Generation 344 | Revalues: 369570 | GridSize: 101
Generation 345 | Revalues: 370580 | GridSize: 101
Generation 346 | Revalues: 371640 | GridSize: 101
Generation 347 | Revalues: 372690 | GridSize: 101
Generation 348 | Revalues: 373700 | GridSize: 101
Generation 349 | Revalues: 374710 | GridSize: 101
Generation 350 | Revalues: 375720 | GridSize: 101
Generation 351 | Revalues: 376730 | GridSize: 102
Generation 352 | Revalues: 377750 | GridSize: 102
Generation 353 | Revalues: 378770 | GridSize: 103
Generation 354 | Revalues: 379780 | GridSize: 103
Generation 355 | Revalues: 380810 | GridSize: 103
Generation 356 | Revalues: 381820 | GridSize: 103
Generation 357 | Revalues: 382950 | GridSize: 104
Generation 358 | Revalues: 384000 | GridSize: 104
Generation 359 | Revalues: 385040 | GridSize: 104
Generation 360 | Revalues: 386070 | GridSize: 105
Generation 361 | Revalues: 387080 | GridSize: 105
Generation 362 | Revalues: 388130 | GridSize: 105
Generation 363 | Revalues: 389160 | GridSize: 105
Generation 364 | Revalues: 390170 | GridSize: 105
Generation 365 | Revalues: 391180 | GridSize: 105
Generation 366 | Revalues: 392190 | GridSize: 105
Generation 367 | Revalues: 393200 | GridSize: 105
Generation 368 | Revalues: 394230 | GridSize: 106
Generation 369 | Revalues: 395270 | GridSize: 107
Generation 370 | Revalues: 396280 | GridSize: 107
Generation 371 | Revalues: 397310 | GridSize: 107
Generation 372 | Revalues: 398350 | GridSize: 107
Generation 373 | Revalues: 399480 | GridSize: 107
Generation 374 | Revalues: 400490 | GridSize: 107
Generation 375 | Revalues: 401520 | GridSize: 108
Generation 376 | Revalues: 402530 | GridSize: 108
Generation 377 | Revalues: 403570 | GridSize: 108
Generation 378 | Revalues: 404580 | GridSize: 108
Generation 379 | Revalues: 405690 | GridSize: 108
Generation 380 | Revalues: 406730 | GridSize: 108
Generation 381 | Revalues: 407740 | GridSize: 108
Generation 382 | Revalues: 408780 | GridSize: 109
Generation 383 | Revalues: 409800 | GridSize: 109
Generation 384 | Revalues: 410820 | GridSize: 109
Generation 385 | Revalues: 411840 | GridSize: 109
Generation 386 | Revalues: 412890 | GridSize: 109
Generation 387 | Revalues: 413960 | GridSize: 109
Generation 388 | Revalues: 415090 | GridSize: 110
Generation 389 | Revalues: 416100 | GridSize: 110
Generation 390 | Revalues: 417130 | GridSize: 110
Generation 391 | Revalues: 418140 | GridSize: 110
Generation 392 | Revalues: 419260 | GridSize: 110
Generation 393 | Revalues: 420270 | GridSize: 110
Generation 394 | Revalues: 421280 | GridSize: 110
Generation 395 | Revalues: 422310 | GridSize: 110
Generation 396 | Revalues: 423330 | GridSize: 110
Generation 397 | Revalues: 424350 | GridSize: 110
Generation 398 | Revalues: 425360 | GridSize: 110
Generation 399 | Revalues: 426380 | GridSize: 110
Generation 400 | Revalues: 427390 | GridSize: 111
Generation 401 | Revalues: 428480 | GridSize: 110
Generation 402 | Revalues: 429490 | GridSize: 111
Generation 403 | Revalues: 430510 | GridSize: 111
Generation 404 | Revalues: 431570 | GridSize: 111
Generation 405 | Revalues: 432630 | GridSize: 110
Generation 406 | Revalues: 433680 | GridSize: 110
Generation 407 | Revalues: 434720 | GridSize: 110
Generation 408 | Revalues: 435820 | GridSize: 109
Generation 409 | Revalues: 436850 | GridSize: 109
Generation 410 | Revalues: 437900 | GridSize: 109
Generation 411 | Revalues: 438920 | GridSize: 109
Generation 412 | Revalues: 439930 | GridSize: 109
Generation 413 | Revalues: 440940 | GridSize: 109
Generation 414 | Revalues: 441950 | GridSize: 109
Generation 415 | Revalues: 442960 | GridSize: 109
Generation 416 | Revalues: 443970 | GridSize: 110
Generation 417 | Revalues: 444990 | GridSize: 110
Generation 418 | Revalues: 446080 | GridSize: 110
Generation 419 | Revalues: 447090 | GridSize: 110
Generation 420 | Revalues: 448110 | GridSize: 110
Generation 421 | Revalues: 449130 | GridSize: 110
Generation 422 | Revalues: 450150 | GridSize: 110
Generation 423 | Revalues: 451170 | GridSize: 110
Generation 424 | Revalues: 452200 | GridSize: 111
Generation 425 | Revalues: 453230 | GridSize: 111
Generation 426 | Revalues: 454260 | GridSize: 112
Generation 427 | Revalues: 455380 | GridSize: 112
Generation 428 | Revalues: 456390 | GridSize: 112
Generation 429 | Revalues: 457410 | GridSize: 112
Generation 430 | Revalues: 458440 | GridSize: 112
Generation 431 | Revalues: 459520 | GridSize: 112
Generation 432 | Revalues: 460580 | GridSize: 112
Generation 433 | Revalues: 461600 | GridSize: 112
Generation 434 | Revalues: 462610 | GridSize: 111
Generation 435 | Revalues: 463640 | GridSize: 109
Generation 436 | Revalues: 464660 | GridSize: 109
Generation 437 | Revalues: 465740 | GridSize: 109
Generation 438 | Revalues: 466770 | GridSize: 109
Generation 439 | Revalues: 467800 | GridSize: 109
Generation 440 | Revalues: 468880 | GridSize: 109
Generation 441 | Revalues: 469890 | GridSize: 109
Generation 442 | Revalues: 470930 | GridSize: 110
Generation 443 | Revalues: 471980 | GridSize: 110
Generation 444 | Revalues: 473000 | GridSize: 110
Generation 445 | Revalues: 474020 | GridSize: 110
Generation 446 | Revalues: 475100 | GridSize: 110
Generation 447 | Revalues: 476140 | GridSize: 110
Generation 448 | Revalues: 477160 | GridSize: 110
Generation 449 | Revalues: 478200 | GridSize: 109
Generation 450 | Revalues: 479230 | GridSize: 109
Generation 451 | Revalues: 480260 | GridSize: 109
Generation 452 | Revalues: 481270 | GridSize: 109
Generation 453 | Revalues: 482310 | GridSize: 110
Generation 454 | Revalues: 483340 | GridSize: 108
Generation 455 | Revalues: 484370 | GridSize: 108
Generation 456 | Revalues: 485380 | GridSize: 108
Generation 457 | Revalues: 486390 | GridSize: 110
Generation 458 | Revalues: 487420 | GridSize: 112
Generation 459 | Revalues: 488430 | GridSize: 112
Generation 460 | Revalues: 489440 | GridSize: 113
Generation 461 | Revalues: 490450 | GridSize: 113
Generation 462 | Revalues: 491500 | GridSize: 113
Generation 463 | Revalues: 492520 | GridSize: 113
Generation 464 | Revalues: 493530 | GridSize: 113
Generation 465 | Revalues: 494550 | GridSize: 113
Generation 466 | Revalues: 495560 | GridSize: 113
Generation 467 | Revalues: 496590 | GridSize: 113
Generation 468 | Revalues: 497610 | GridSize: 113
Generation 469 | Revalues: 498620 | GridSize: 113
Generation 470 | Revalues: 499630 | GridSize: 113
Generation 471 | Revalues: 500660 | GridSize: 113
Generation 472 | Revalues: 501690 | GridSize: 110
Generation 473 | Revalues: 502700 | GridSize: 110
Generation 474 | Revalues: 503760 | GridSize: 111
Generation 475 | Revalues: 504780 | GridSize: 111
Generation 476 | Revalues: 505810 | GridSize: 111
Generation 477 | Revalues: 506820 | GridSize: 111
Generation 478 | Revalues: 507830 | GridSize: 112
Generation 479 | Revalues: 508860 | GridSize: 112
Generation 480 | Revalues: 509880 | GridSize: 112
Generation 481 | Revalues: 510890 | GridSize: 112
Generation 482 | Revalues: 511970 | GridSize: 112
Generation 483 | Revalues: 513060 | GridSize: 112
Generation 484 | Revalues: 514070 | GridSize: 112
Generation 485 | Revalues: 515090 | GridSize: 112
Generation 486 | Revalues: 516110 | GridSize: 112
Generation 487 | Revalues: 517150 | GridSize: 112
Generation 488 | Revalues: 518170 | GridSize: 112
Generation 489 | Revalues: 519180 | GridSize: 112
Generation 490 | Revalues: 520200 | GridSize: 112
Generation 491 | Revalues: 521210 | GridSize: 112
Generation 492 | Revalues: 522230 | GridSize: 112
Generation 493 | Revalues: 523270 | GridSize: 112
Generation 494 | Revalues: 524280 | GridSize: 112
Generation 495 | Revalues: 525350 | GridSize: 112
Generation 496 | Revalues: 526360 | GridSize: 112
Generation 497 | Revalues: 527370 | GridSize: 112
Generation 498 | Revalues: 528400 | GridSize: 112
Generation 499 | Revalues: 529410 | GridSize: 112
Generation 500 | Revalues: 530420 | GridSize: 112
Generation 501 | Revalues: 531430 | GridSize: 112
Generation 502 | Revalues: 532490 | GridSize: 112
Generation 503 | Revalues: 533550 | GridSize: 112
Generation 504 | Revalues: 534600 | GridSize: 112
Generation 505 | Revalues: 535620 | GridSize: 112
Generation 506 | Revalues: 536630 | GridSize: 113
Generation 507 | Revalues: 537650 | GridSize: 113
Generation 508 | Revalues: 538690 | GridSize: 113
Generation 509 | Revalues: 539730 | GridSize: 113
Generation 510 | Revalues: 540740 | GridSize: 113
Generation 511 | Revalues: 541750 | GridSize: 113
Generation 512 | Revalues: 542760 | GridSize: 113
Generation 513 | Revalues: 543780 | GridSize: 113
Generation 514 | Revalues: 544800 | GridSize: 113
Generation 515 | Revalues: 545820 | GridSize: 111
Generation 516 | Revalues: 546860 | GridSize: 111
Generation 517 | Revalues: 547880 | GridSize: 111
Generation 518 | Revalues: 548900 | GridSize: 111
Generation 519 | Revalues: 549910 | GridSize: 111
Generation 520 | Revalues: 550930 | GridSize: 111
Generation 521 | Revalues: 551950 | GridSize: 111
Generation 522 | Revalues: 552960 | GridSize: 112
Generation 523 | Revalues: 553970 | GridSize: 112
Generation 524 | Revalues: 554980 | GridSize: 112
Generation 525 | Revalues: 556020 | GridSize: 113
Generation 526 | Revalues: 557050 | GridSize: 113
Generation 527 | Revalues: 558060 | GridSize: 113
Generation 528 | Revalues: 559090 | GridSize: 113
Generation 529 | Revalues: 560100 | GridSize: 113
Generation 530 | Revalues: 561140 | GridSize: 113
Generation 531 | Revalues: 562170 | GridSize: 113
Generation 532 | Revalues: 563180 | GridSize: 114
Generation 533 | Revalues: 564190 | GridSize: 114
Generation 534 | Revalues: 565200 | GridSize: 114
Generation 535 | Revalues: 566210 | GridSize: 114
Generation 536 | Revalues: 567230 | GridSize: 114
Generation 537 | Revalues: 568240 | GridSize: 112
Generation 538 | Revalues: 569260 | GridSize: 112
Generation 539 | Revalues: 570280 | GridSize: 113
Generation 540 | Revalues: 571290 | GridSize: 114
Generation 541 | Revalues: 572300 | GridSize: 114
Generation 542 | Revalues: 573330 | GridSize: 114
Generation 543 | Revalues: 574350 | GridSize: 114
Generation 544 | Revalues: 575420 | GridSize: 115
Generation 545 | Revalues: 576440 | GridSize: 115
Generation 546 | Revalues: 577450 | GridSize: 115
Generation 547 | Revalues: 578500 | GridSize: 115
Generation 548 | Revalues: 579550 | GridSize: 115
Generation 549 | Revalues: 580560 | GridSize: 115
Generation 550 | Revalues: 581590 | GridSize: 115
Generation 551 | Revalues: 582610 | GridSize: 115
Generation 552 | Revalues: 583620 | GridSize: 115
Generation 553 | Revalues: 584680 | GridSize: 115
Generation 554 | Revalues: 585690 | GridSize: 115
Generation 555 | Revalues: 586700 | GridSize: 115
Generation 556 | Revalues: 587710 | GridSize: 115
Generation 557 | Revalues: 588720 | GridSize: 115
Generation 558 | Revalues: 589730 | GridSize: 115
