Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11138 | GridSize: 25
Generation 51 | Revalues: 11348 | GridSize: 24
Generation 52 | Revalues: 11550 | GridSize: 30
Generation 53 | Revalues: 11784 | GridSize: 22
Generation 54 | Revalues: 11992 | GridSize: 27
Generation 55 | Revalues: 12232 | GridSize: 16
Generation 56 | Revalues: 12470 | GridSize: 20
Generation 57 | Revalues: 12714 | GridSize: 24
Generation 58 | Revalues: 12938 | GridSize: 32
Generation 59 | Revalues: 13170 | GridSize: 30
Generation 60 | Revalues: 13412 | GridSize: 28
Generation 61 | Revalues: 13662 | GridSize: 32
Generation 62 | Revalues: 13892 | GridSize: 38
Generation 63 | Revalues: 14122 | GridSize: 35
Generation 64 | Revalues: 14320 | GridSize: 26
Generation 65 | Revalues: 14530 | GridSize: 24
Generation 66 | Revalues: 14754 | GridSize: 24
Generation 67 | Revalues: 14980 | GridSize: 30
Generation 68 | Revalues: 15190 | GridSize: 23
Generation 69 | Revalues: 15386 | GridSize: 27
Generation 70 | Revalues: 15580 | GridSize: 25
Generation 71 | Revalues: 15800 | GridSize: 24
Generation 72 | Revalues: 16026 | GridSize: 25
Generation 73 | Revalues: 16244 | GridSize: 29
Generation 74 | Revalues: 16488 | GridSize: 33
Generation 75 | Revalues: 16716 | GridSize: 40
Generation 76 | Revalues: 16958 | GridSize: 28
Generation 77 | Revalues: 17176 | GridSize: 21
Generation 78 | Revalues: 17410 | GridSize: 22
Generation 79 | Revalues: 17634 | GridSize: 25
Generation 80 | Revalues: 17842 | GridSize: 29
Generation 81 | Revalues: 18062 | GridSize: 32
Generation 82 | Revalues: 18268 | GridSize: 29
Generation 83 | Revalues: 18484 | GridSize: 24
Generation 84 | Revalues: 18700 | GridSize: 21
Generation 85 | Revalues: 18902 | GridSize: 24
Generation 86 | Revalues: 19108 | GridSize: 25
Generation 87 | Revalues: 19312 | GridSize: 25
Generation 88 | Revalues: 19530 | GridSize: 24
Generation 89 | Revalues: 19736 | GridSize: 28
Generation 90 | Revalues: 19940 | GridSize: 25
Generation 91 | Revalues: 20152 | GridSize: 22
Generation 92 | Revalues: 20384 | GridSize: 32
Generation 93 | Revalues: 20576 | GridSize: 28
Generation 94 | Revalues: 20824 | GridSize: 32
Generation 95 | Revalues: 21036 | GridSize: 33
Generation 96 | Revalues: 21264 | GridSize: 35
Generation 97 | Revalues: 21480 | GridSize: 38
Generation 98 | Revalues: 21692 | GridSize: 33
Generation 99 | Revalues: 21924 | GridSize: 31
Generation 100 | Revalues: 22148 | GridSize: 31
Generation 101 | Revalues: 22374 | GridSize: 41
Generation 102 | Revalues: 22620 | GridSize: 36
Generation 103 | Revalues: 22828 | GridSize: 35
Generation 104 | Revalues: 23038 | GridSize: 36
Generation 105 | Revalues: 23254 | GridSize: 38
Generation 106 | Revalues: 23466 | GridSize: 41
Generation 107 | Revalues: 23702 | GridSize: 40
Generation 108 | Revalues: 23938 | GridSize: 43
Generation 109 | Revalues: 24152 | GridSize: 43
Generation 110 | Revalues: 24394 | GridSize: 51
Generation 111 | Revalues: 24632 | GridSize: 46
Generation 112 | Revalues: 24832 | GridSize: 57
Generation 113 | Revalues: 25048 | GridSize: 62
Generation 114 | Revalues: 25250 | GridSize: 54
Generation 115 | Revalues: 25444 | GridSize: 64
Generation 116 | Revalues: 25662 | GridSize: 60
Generation 117 | Revalues: 25864 | GridSize: 48
Generation 118 | Revalues: 26074 | GridSize: 41
Generation 119 | Revalues: 26290 | GridSize: 40
Generation 120 | Revalues: 26524 | GridSize: 32
Generation 121 | Revalues: 26740 | GridSize: 33
Generation 122 | Revalues: 26972 | GridSize: 37
Generation 123 | Revalues: 27184 | GridSize: 40
Generation 124 | Revalues: 27396 | GridSize: 47
Generation 125 | Revalues: 27630 | GridSize: 60
Generation 126 | Revalues: 27866 | GridSize: 62
Generation 127 | Revalues: 28126 | GridSize: 63
Generation 128 | Revalues: 28352 | GridSize: 54
Generation 129 | Revalues: 28576 | GridSize: 50
Generation 130 | Revalues: 28758 | GridSize: 52
Generation 131 | Revalues: 28978 | GridSize: 53
Generation 132 | Revalues: 29196 | GridSize: 57
Generation 133 | Revalues: 29418 | GridSize: 64
Generation 134 | Revalues: 29652 | GridSize: 63
Generation 135 | Revalues: 29846 | GridSize: 61
Generation 136 | Revalues: 30074 | GridSize: 53
Generation 137 | Revalues: 30298 | GridSize: 55
Generation 138 | Revalues: 30544 | GridSize: 48
Generation 139 | Revalues: 30782 | GridSize: 50
Generation 140 | Revalues: 31024 | GridSize: 55
Generation 141 | Revalues: 31228 | GridSize: 58
Generation 142 | Revalues: 31448 | GridSize: 38
Generation 143 | Revalues: 31666 | GridSize: 46
Generation 144 | Revalues: 31900 | GridSize: 46
Generation 145 | Revalues: 32122 | GridSize: 40
Generation 146 | Revalues: 32344 | GridSize: 40
Generation 147 | Revalues: 32558 | GridSize: 42
Generation 148 | Revalues: 32790 | GridSize: 59
Generation 149 | Revalues: 32996 | GridSize: 49
Generation 150 | Revalues: 33230 | GridSize: 54
Generation 151 | Revalues: 33446 | GridSize: 61
Generation 152 | Revalues: 33662 | GridSize: 60
Generation 153 | Revalues: 33886 | GridSize: 60
Generation 154 | Revalues: 34100 | GridSize: 53
Generation 155 | Revalues: 34318 | GridSize: 55
Generation 156 | Revalues: 34548 | GridSize: 45
Generation 157 | Revalues: 34744 | GridSize: 48
Generation 158 | Revalues: 34974 | GridSize: 54
Generation 159 | Revalues: 35216 | GridSize: 51
Generation 160 | Revalues: 35438 | GridSize: 61
Generation 161 | Revalues: 35662 | GridSize: 62
Generation 162 | Revalues: 35890 | GridSize: 69
Generation 163 | Revalues: 36104 | GridSize: 63
Generation 164 | Revalues: 36314 | GridSize: 63
Generation 165 | Revalues: 36520 | GridSize: 63
Generation 166 | Revalues: 36708 | GridSize: 59
Generation 167 | Revalues: 36926 | GridSize: 62
Generation 168 | Revalues: 37142 | GridSize: 73
Generation 169 | Revalues: 37364 | GridSize: 68
Generation 170 | Revalues: 37594 | GridSize: 64
Generation 171 | Revalues: 37824 | GridSize: 75
Generation 172 | Revalues: 38034 | GridSize: 71
Generation 173 | Revalues: 38242 | GridSize: 74
Generation 174 | Revalues: 38474 | GridSize: 69
Generation 175 | Revalues: 38660 | GridSize: 66
Generation 176 | Revalues: 38864 | GridSize: 68
Generation 177 | Revalues: 39072 | GridSize: 60
Generation 178 | Revalues: 39282 | GridSize: 66
Generation 179 | Revalues: 39516 | GridSize: 62
Generation 180 | Revalues: 39732 | GridSize: 59
Generation 181 | Revalues: 39948 | GridSize: 61
Generation 182 | Revalues: 40180 | GridSize: 67
Generation 183 | Revalues: 40402 | GridSize: 64
Generation 184 | Revalues: 40610 | GridSize: 65
Generation 185 | Revalues: 40810 | GridSize: 70
Generation 186 | Revalues: 41030 | GridSize: 70
Generation 187 | Revalues: 41226 | GridSize: 68
Generation 188 | Revalues: 41440 | GridSize: 59
Generation 189 | Revalues: 41670 | GridSize: 77
Generation 190 | Revalues: 41896 | GridSize: 81
Generation 191 | Revalues: 42116 | GridSize: 70
Generation 192 | Revalues: 42356 | GridSize: 70
Generation 193 | Revalues: 42562 | GridSize: 75
Generation 194 | Revalues: 42800 | GridSize: 68
Generation 195 | Revalues: 43010 | GridSize: 69
Generation 196 | Revalues: 43234 | GridSize: 72
Generation 197 | Revalues: 43482 | GridSize: 75
Generation 198 | Revalues: 43702 | GridSize: 72
Generation 199 | Revalues: 43926 | GridSize: 79
Generation 200 | Revalues: 44136 | GridSize: 77
Generation 201 | Revalues: 44336 | GridSize: 82
Generation 202 | Revalues: 44522 | GridSize: 76
Generation 203 | Revalues: 44748 | GridSize: 78
Generation 204 | Revalues: 44934 | GridSize: 78
Generation 205 | Revalues: 45170 | GridSize: 79
Generation 206 | Revalues: 45378 | GridSize: 72
Generation 207 | Revalues: 45600 | GridSize: 61
Generation 208 | Revalues: 45832 | GridSize: 69
Generation 209 | Revalues: 46050 | GridSize: 67
Generation 210 | Revalues: 46260 | GridSize: 68
Generation 211 | Revalues: 46498 | GridSize: 55
Generation 212 | Revalues: 46698 | GridSize: 61
Generation 213 | Revalues: 46914 | GridSize: 68
Generation 214 | Revalues: 47120 | GridSize: 73
Generation 215 | Revalues: 47338 | GridSize: 77
Generation 216 | Revalues: 47548 | GridSize: 68
Generation 217 | Revalues: 47772 | GridSize: 66
Generation 218 | Revalues: 47990 | GridSize: 69
Generation 219 | Revalues: 48206 | GridSize: 70
Generation 220 | Revalues: 48432 | GridSize: 57
Generation 221 | Revalues: 48636 | GridSize: 64
Generation 222 | Revalues: 48870 | GridSize: 63
Generation 223 | Revalues: 49088 | GridSize: 56
Generation 224 | Revalues: 49288 | GridSize: 52
Generation 225 | Revalues: 49528 | GridSize: 50
Generation 226 | Revalues: 49734 | GridSize: 50
Generation 227 | Revalues: 49962 | GridSize: 49
Generation 228 | Revalues: 50164 | GridSize: 52
Generation 229 | Revalues: 50388 | GridSize: 56
Generation 230 | Revalues: 50584 | GridSize: 57
Generation 231 | Revalues: 50818 | GridSize: 65
Generation 232 | Revalues: 51048 | GridSize: 69
Generation 233 | Revalues: 51260 | GridSize: 63
Generation 234 | Revalues: 51478 | GridSize: 67
Generation 235 | Revalues: 51714 | GridSize: 69
Generation 236 | Revalues: 51920 | GridSize: 68
Generation 237 | Revalues: 52122 | GridSize: 69
Generation 238 | Revalues: 52348 | GridSize: 76
Generation 239 | Revalues: 52576 | GridSize: 75
Generation 240 | Revalues: 52786 | GridSize: 77
Generation 241 | Revalues: 53006 | GridSize: 75
Generation 242 | Revalues: 53230 | GridSize: 75
Generation 243 | Revalues: 53442 | GridSize: 69
Generation 244 | Revalues: 53678 | GridSize: 66
Generation 245 | Revalues: 53888 | GridSize: 70
Generation 246 | Revalues: 54090 | GridSize: 73
Generation 247 | Revalues: 54304 | GridSize: 65
Generation 248 | Revalues: 54542 | GridSize: 64
Generation 249 | Revalues: 54754 | GridSize: 64
Generation 250 | Revalues: 54970 | GridSize: 66
Generation 251 | Revalues: 55192 | GridSize: 63
Generation 252 | Revalues: 55406 | GridSize: 66
Generation 253 | Revalues: 55618 | GridSize: 68
Generation 254 | Revalues: 55824 | GridSize: 76
Generation 255 | Revalues: 56048 | GridSize: 69
Generation 256 | Revalues: 56274 | GridSize: 72
Generation 257 | Revalues: 56498 | GridSize: 65
Generation 258 | Revalues: 56736 | GridSize: 68
Generation 259 | Revalues: 56958 | GridSize: 64
Generation 260 | Revalues: 57162 | GridSize: 67
Generation 261 | Revalues: 57384 | GridSize: 68
Generation 262 | Revalues: 57608 | GridSize: 64
Generation 263 | Revalues: 57840 | GridSize: 54
Generation 264 | Revalues: 58068 | GridSize: 49
Generation 265 | Revalues: 58304 | GridSize: 51
Generation 266 | Revalues: 58540 | GridSize: 60
Generation 267 | Revalues: 58754 | GridSize: 55
Generation 268 | Revalues: 58982 | GridSize: 54
Generation 269 | Revalues: 59214 | GridSize: 52
Generation 270 | Revalues: 59446 | GridSize: 46
Generation 271 | Revalues: 59676 | GridSize: 55
Generation 272 | Revalues: 59912 | GridSize: 56
Generation 273 | Revalues: 60160 | GridSize: 50
Generation 274 | Revalues: 60384 | GridSize: 56
Generation 275 | Revalues: 60624 | GridSize: 64
Generation 276 | Revalues: 60844 | GridSize: 58
Generation 277 | Revalues: 61064 | GridSize: 65
Generation 278 | Revalues: 61292 | GridSize: 66
Generation 279 | Revalues: 61498 | GridSize: 62
Generation 280 | Revalues: 61704 | GridSize: 66
Generation 281 | Revalues: 61922 | GridSize: 69
Generation 282 | Revalues: 62120 | GridSize: 67
Generation 283 | Revalues: 62356 | GridSize: 71
Generation 284 | Revalues: 62582 | GridSize: 72
Generation 285 | Revalues: 62792 | GridSize: 81
Generation 286 | Revalues: 63004 | GridSize: 79
Generation 287 | Revalues: 63222 | GridSize: 87
Generation 288 | Revalues: 63438 | GridSize: 72
Generation 289 | Revalues: 63670 | GridSize: 78
Generation 290 | Revalues: 63880 | GridSize: 77
Generation 291 | Revalues: 64082 | GridSize: 80
Generation 292 | Revalues: 64336 | GridSize: 78
Generation 293 | Revalues: 64554 | GridSize: 80
Generation 294 | Revalues: 64774 | GridSize: 82
Generation 295 | Revalues: 65022 | GridSize: 84
Generation 296 | Revalues: 65238 | GridSize: 85
Generation 297 | Revalues: 65470 | GridSize: 83
Generation 298 | Revalues: 65710 | GridSize: 84
Generation 299 | Revalues: 65944 | GridSize: 85
Generation 300 | Revalues: 66174 | GridSize: 86
Generation 301 | Revalues: 66412 | GridSize: 83
Generation 302 | Revalues: 66646 | GridSize: 83
Generation 303 | Revalues: 66866 | GridSize: 88
Generation 304 | Revalues: 67082 | GridSize: 84
Generation 305 | Revalues: 67304 | GridSize: 85
Generation 306 | Revalues: 67518 | GridSize: 88
Generation 307 | Revalues: 67732 | GridSize: 83
Generation 308 | Revalues: 67950 | GridSize: 85
Generation 309 | Revalues: 68170 | GridSize: 75
Generation 310 | Revalues: 68400 | GridSize: 74
Generation 311 | Revalues: 68622 | GridSize: 70
Generation 312 | Revalues: 68860 | GridSize: 67
Generation 313 | Revalues: 69074 | GridSize: 71
Generation 314 | Revalues: 69298 | GridSize: 72
Generation 315 | Revalues: 69536 | GridSize: 69
Generation 316 | Revalues: 69754 | GridSize: 63
Generation 317 | Revalues: 69972 | GridSize: 63
Generation 318 | Revalues: 70194 | GridSize: 64
Generation 319 | Revalues: 70420 | GridSize: 68
Generation 320 | Revalues: 70648 | GridSize: 68
Generation 321 | Revalues: 70864 | GridSize: 67
Generation 322 | Revalues: 71092 | GridSize: 68
Generation 323 | Revalues: 71312 | GridSize: 72
Generation 324 | Revalues: 71506 | GridSize: 73
Generation 325 | Revalues: 71728 | GridSize: 79
Generation 326 | Revalues: 71966 | GridSize: 79
Generation 327 | Revalues: 72184 | GridSize: 81
Generation 328 | Revalues: 72412 | GridSize: 77
Generation 329 | Revalues: 72620 | GridSize: 76
Generation 330 | Revalues: 72836 | GridSize: 76
Generation 331 | Revalues: 73060 | GridSize: 82
Generation 332 | Revalues: 73302 | GridSize: 80
Generation 333 | Revalues: 73522 | GridSize: 83
Generation 334 | Revalues: 73740 | GridSize: 82
Generation 335 | Revalues: 73960 | GridSize: 78
Generation 336 | Revalues: 74172 | GridSize: 80
Generation 337 | Revalues: 74378 | GridSize: 87
Generation 338 | Revalues: 74608 | GridSize: 91
Generation 339 | Revalues: 74810 | GridSize: 89
Generation 340 | Revalues: 75042 | GridSize: 90
Generation 341 | Revalues: 75250 | GridSize: 89
Generation 342 | Revalues: 75462 | GridSize: 91
Generation 343 | Revalues: 75684 | GridSize: 97
Generation 344 | Revalues: 75900 | GridSize: 98
Generation 345 | Revalues: 76150 | GridSize: 102
Generation 346 | Revalues: 76378 | GridSize: 98
Generation 347 | Revalues: 76594 | GridSize: 101
Generation 348 | Revalues: 76808 | GridSize: 106
Generation 349 | Revalues: 77034 | GridSize: 105
Generation 350 | Revalues: 77254 | GridSize: 108
Generation 351 | Revalues: 77474 | GridSize: 107
Generation 352 | Revalues: 77684 | GridSize: 101
Generation 353 | Revalues: 77890 | GridSize: 104
Generation 354 | Revalues: 78106 | GridSize: 100
Generation 355 | Revalues: 78336 | GridSize: 98
Generation 356 | Revalues: 78556 | GridSize: 90
Generation 357 | Revalues: 78768 | GridSize: 88
Generation 358 | Revalues: 78984 | GridSize: 87
Generation 359 | Revalues: 79204 | GridSize: 83
Generation 360 | Revalues: 79424 | GridSize: 84
Generation 361 | Revalues: 79668 | GridSize: 94
Generation 362 | Revalues: 79882 | GridSize: 95
Generation 363 | Revalues: 80112 | GridSize: 89
Generation 364 | Revalues: 80318 | GridSize: 86
Generation 365 | Revalues: 80534 | GridSize: 88
Generation 366 | Revalues: 80760 | GridSize: 94
Generation 367 | Revalues: 80972 | GridSize: 93
Generation 368 | Revalues: 81194 | GridSize: 93
Generation 369 | Revalues: 81452 | GridSize: 91
Generation 370 | Revalues: 81678 | GridSize: 88
Generation 371 | Revalues: 81896 | GridSize: 86
Generation 372 | Revalues: 82116 | GridSize: 92
Generation 373 | Revalues: 82342 | GridSize: 95
Generation 374 | Revalues: 82562 | GridSize: 89
Generation 375 | Revalues: 82784 | GridSize: 94
Generation 376 | Revalues: 83038 | GridSize: 92
Generation 377 | Revalues: 83242 | GridSize: 93
Generation 378 | Revalues: 83466 | GridSize: 97
Generation 379 | Revalues: 83678 | GridSize: 92
Generation 380 | Revalues: 83908 | GridSize: 82
Generation 381 | Revalues: 84138 | GridSize: 80
Generation 382 | Revalues: 84352 | GridSize: 88
Generation 383 | Revalues: 84568 | GridSize: 92
Generation 384 | Revalues: 84800 | GridSize: 91
Generation 385 | Revalues: 85024 | GridSize: 98
Generation 386 | Revalues: 85240 | GridSize: 99
Generation 387 | Revalues: 85466 | GridSize: 98
Generation 388 | Revalues: 85708 | GridSize: 95
Generation 389 | Revalues: 85928 | GridSize: 103
Generation 390 | Revalues: 86148 | GridSize: 105
Generation 391 | Revalues: 86360 | GridSize: 103
Generation 392 | Revalues: 86586 | GridSize: 106
Generation 393 | Revalues: 86802 | GridSize: 115
Generation 394 | Revalues: 87024 | GridSize: 123
Generation 395 | Revalues: 87246 | GridSize: 129
Generation 396 | Revalues: 87462 | GridSize: 133
Generation 397 | Revalues: 87692 | GridSize: 133
Generation 398 | Revalues: 87912 | GridSize: 135
Generation 399 | Revalues: 88124 | GridSize: 142
Generation 400 | Revalues: 88362 | GridSize: 147
Generation 401 | Revalues: 88580 | GridSize: 132
Generation 402 | Revalues: 88806 | GridSize: 133
Generation 403 | Revalues: 88982 | GridSize: 127
Generation 404 | Revalues: 89178 | GridSize: 129
Generation 405 | Revalues: 89408 | GridSize: 133
Generation 406 | Revalues: 89618 | GridSize: 130
Generation 407 | Revalues: 89840 | GridSize: 135
Generation 408 | Revalues: 90048 | GridSize: 139
Generation 409 | Revalues: 90268 | GridSize: 136
Generation 410 | Revalues: 90494 | GridSize: 131
Generation 411 | Revalues: 90712 | GridSize: 125
Generation 412 | Revalues: 90926 | GridSize: 110
Generation 413 | Revalues: 91130 | GridSize: 117
Generation 414 | Revalues: 91356 | GridSize: 114
Generation 415 | Revalues: 91558 | GridSize: 104
Generation 416 | Revalues: 91782 | GridSize: 110
Generation 417 | Revalues: 91998 | GridSize: 109
Generation 418 | Revalues: 92214 | GridSize: 110
Generation 419 | Revalues: 92442 | GridSize: 116
Generation 420 | Revalues: 92646 | GridSize: 117
Generation 421 | Revalues: 92838 | GridSize: 122
Generation 422 | Revalues: 93084 | GridSize: 120
Generation 423 | Revalues: 93316 | GridSize: 126
Generation 424 | Revalues: 93524 | GridSize: 130
Generation 425 | Revalues: 93750 | GridSize: 140
Generation 426 | Revalues: 94012 | GridSize: 144
Generation 427 | Revalues: 94256 | GridSize: 146
Generation 428 | Revalues: 94484 | GridSize: 146
Generation 429 | Revalues: 94714 | GridSize: 147
Generation 430 | Revalues: 94904 | GridSize: 138
Generation 431 | Revalues: 95144 | GridSize: 138
Generation 432 | Revalues: 95388 | GridSize: 132
Generation 433 | Revalues: 95608 | GridSize: 137
Generation 434 | Revalues: 95828 | GridSize: 136
Generation 435 | Revalues: 96034 | GridSize: 135
Generation 436 | Revalues: 96244 | GridSize: 129
Generation 437 | Revalues: 96464 | GridSize: 124
Generation 438 | Revalues: 96690 | GridSize: 97
Generation 439 | Revalues: 96916 | GridSize: 96
Generation 440 | Revalues: 97124 | GridSize: 88
Generation 441 | Revalues: 97346 | GridSize: 93
Generation 442 | Revalues: 97548 | GridSize: 89
Generation 443 | Revalues: 97760 | GridSize: 86
Generation 444 | Revalues: 97976 | GridSize: 87
Generation 445 | Revalues: 98214 | GridSize: 93
Generation 446 | Revalues: 98426 | GridSize: 96
Generation 447 | Revalues: 98644 | GridSize: 105
Generation 448 | Revalues: 98858 | GridSize: 107
Generation 449 | Revalues: 99072 | GridSize: 109
Generation 450 | Revalues: 99280 | GridSize: 108
Generation 451 | Revalues: 99484 | GridSize: 108
Generation 452 | Revalues: 99678 | GridSize: 115
Generation 453 | Revalues: 99904 | GridSize: 111
Generation 454 | Revalues: 100126 | GridSize: 113
Generation 455 | Revalues: 100350 | GridSize: 117
Generation 456 | Revalues: 100576 | GridSize: 120
Generation 457 | Revalues: 100780 | GridSize: 114
Generation 458 | Revalues: 101010 | GridSize: 115
Generation 459 | Revalues: 101226 | GridSize: 117
Generation 460 | Revalues: 101462 | GridSize: 115
Generation 461 | Revalues: 101692 | GridSize: 105
Generation 462 | Revalues: 101924 | GridSize: 114
Generation 463 | Revalues: 102138 | GridSize: 124
Generation 464 | Revalues: 102360 | GridSize: 127
Generation 465 | Revalues: 102574 | GridSize: 126
Generation 466 | Revalues: 102778 | GridSize: 125
Generation 467 | Revalues: 102972 | GridSize: 123
Generation 468 | Revalues: 103196 | GridSize: 123
Generation 469 | Revalues: 103420 | GridSize: 127
Generation 470 | Revalues: 103634 | GridSize: 126
Generation 471 | Revalues: 103870 | GridSize: 130
Generation 472 | Revalues: 104078 | GridSize: 133
Generation 473 | Revalues: 104308 | GridSize: 139
Generation 474 | Revalues: 104536 | GridSize: 142
Generation 475 | Revalues: 104742 | GridSize: 141
Generation 476 | Revalues: 104974 | GridSize: 149
Generation 477 | Revalues: 105184 | GridSize: 152
Generation 478 | Revalues: 105408 | GridSize: 141
Generation 479 | Revalues: 105598 | GridSize: 143
Generation 480 | Revalues: 105806 | GridSize: 147
Generation 481 | Revalues: 106058 | GridSize: 149
Generation 482 | Revalues: 106266 | GridSize: 158
Generation 483 | Revalues: 106482 | GridSize: 163
Generation 484 | Revalues: 106714 | GridSize: 158
Generation 485 | Revalues: 106942 | GridSize: 154
Generation 486 | Revalues: 107144 | GridSize: 151
Generation 487 | Revalues: 107380 | GridSize: 147
Generation 488 | Revalues: 107628 | GridSize: 150
Generation 489 | Revalues: 107868 | GridSize: 148
Generation 490 | Revalues: 108070 | GridSize: 145
Generation 491 | Revalues: 108298 | GridSize: 145
Generation 492 | Revalues: 108506 | GridSize: 152
Generation 493 | Revalues: 108722 | GridSize: 150
Generation 494 | Revalues: 108922 | GridSize: 156
Generation 495 | Revalues: 109150 | GridSize: 152
Generation 496 | Revalues: 109364 | GridSize: 156
Generation 497 | Revalues: 109570 | GridSize: 161
Generation 498 | Revalues: 109768 | GridSize: 163
Generation 499 | Revalues: 109984 | GridSize: 168
Generation 500 | Revalues: 110202 | GridSize: 174
Generation 501 | Revalues: 110460 | GridSize: 165
Generation 502 | Revalues: 110668 | GridSize: 162
Generation 503 | Revalues: 110898 | GridSize: 162
Generation 504 | Revalues: 111110 | GridSize: 161
Generation 505 | Revalues: 111310 | GridSize: 146
Generation 506 | Revalues: 111550 | GridSize: 143
Generation 507 | Revalues: 111766 | GridSize: 124
Generation 508 | Revalues: 111978 | GridSize: 122
Generation 509 | Revalues: 112246 | GridSize: 118
Generation 510 | Revalues: 112468 | GridSize: 112
Generation 511 | Revalues: 112680 | GridSize: 113
Generation 512 | Revalues: 112916 | GridSize: 125
Generation 513 | Revalues: 113140 | GridSize: 137
Generation 514 | Revalues: 113384 | GridSize: 141
Generation 515 | Revalues: 113600 | GridSize: 150
Generation 516 | Revalues: 113830 | GridSize: 146
Generation 517 | Revalues: 114048 | GridSize: 150
Generation 518 | Revalues: 114260 | GridSize: 159
Generation 519 | Revalues: 114470 | GridSize: 169
Generation 520 | Revalues: 114692 | GridSize: 181
Generation 521 | Revalues: 114926 | GridSize: 186
Generation 522 | Revalues: 115184 | GridSize: 186
Generation 523 | Revalues: 115394 | GridSize: 190
Generation 524 | Revalues: 115636 | GridSize: 193
Generation 525 | Revalues: 115856 | GridSize: 192
Generation 526 | Revalues: 116068 | GridSize: 190
Generation 527 | Revalues: 116304 | GridSize: 192
Generation 528 | Revalues: 116538 | GridSize: 189
Generation 529 | Revalues: 116780 | GridSize: 186
Generation 530 | Revalues: 117008 | GridSize: 191
Generation 531 | Revalues: 117228 | GridSize: 189
Generation 532 | Revalues: 117438 | GridSize: 189
Generation 533 | Revalues: 117646 | GridSize: 193
Generation 534 | Revalues: 117848 | GridSize: 197
Generation 535 | Revalues: 118076 | GridSize: 201
Generation 536 | Revalues: 118282 | GridSize: 200
Generation 537 | Revalues: 118510 | GridSize: 198
Generation 538 | Revalues: 118736 | GridSize: 200
Generation 539 | Revalues: 118934 | GridSize: 199
Generation 540 | Revalues: 119158 | GridSize: 199
Generation 541 | Revalues: 119390 | GridSize: 203
Generation 542 | Revalues: 119618 | GridSize: 195
Generation 543 | Revalues: 119830 | GridSize: 198
Generation 544 | Revalues: 120048 | GridSize: 200
Generation 545 | Revalues: 120264 | GridSize: 205
Generation 546 | Revalues: 120504 | GridSize: 207
Generation 547 | Revalues: 120730 | GridSize: 204
Generation 548 | Revalues: 120960 | GridSize: 203
Generation 549 | Revalues: 121198 | GridSize: 210
Generation 550 | Revalues: 121428 | GridSize: 207
Generation 551 | Revalues: 121636 | GridSize: 207
Generation 552 | Revalues: 121840 | GridSize: 212
Generation 553 | Revalues: 122052 | GridSize: 208
Generation 554 | Revalues: 122278 | GridSize: 210
Generation 555 | Revalues: 122490 | GridSize: 214
Generation 556 | Revalues: 122714 | GridSize: 211
Generation 557 | Revalues: 122946 | GridSize: 216
Generation 558 | Revalues: 123162 | GridSize: 216
