Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 180440 | GridSize: 300
Generation 57 | Revalues: 181980 | GridSize: 300
Generation 58 | Revalues: 183780 | GridSize: 300
Generation 59 | Revalues: 184980 | GridSize: 300
Generation 60 | Revalues: 186420 | GridSize: 300
Generation 61 | Revalues: 187600 | GridSize: 300
Generation 62 | Revalues: 188880 | GridSize: 293
Generation 63 | Revalues: 190780 | GridSize: 300
Generation 64 | Revalues: 192090 | GridSize: 300
Generation 65 | Revalues: 193610 | GridSize: 300
Generation 66 | Revalues: 195310 | GridSize: 300
Generation 67 | Revalues: 196600 | GridSize: 300
Generation 68 | Revalues: 197900 | GridSize: 300
Generation 69 | Revalues: 198940 | GridSize: 299
Generation 70 | Revalues: 200270 | GridSize: 300
Generation 71 | Revalues: 201670 | GridSize: 300
Generation 72 | Revalues: 202840 | GridSize: 298
Generation 73 | Revalues: 204320 | GridSize: 300
Generation 74 | Revalues: 205620 | GridSize: 300
Generation 75 | Revalues: 207320 | GridSize: 300
Generation 76 | Revalues: 208560 | GridSize: 300
Generation 77 | Revalues: 209620 | GridSize: 300
Generation 78 | Revalues: 211040 | GridSize: 300
Generation 79 | Revalues: 212450 | GridSize: 300
Generation 80 | Revalues: 214020 | GridSize: 300
Generation 81 | Revalues: 215480 | GridSize: 300
Generation 82 | Revalues: 217280 | GridSize: 300
Generation 83 | Revalues: 218620 | GridSize: 300
Generation 84 | Revalues: 220140 | GridSize: 299
Generation 85 | Revalues: 221800 | GridSize: 300
Generation 86 | Revalues: 223750 | GridSize: 300
Generation 87 | Revalues: 225190 | GridSize: 300
Generation 88 | Revalues: 226650 | GridSize: 299
Generation 89 | Revalues: 228280 | GridSize: 300
Generation 90 | Revalues: 229520 | GridSize: 298
Generation 91 | Revalues: 231170 | GridSize: 300
Generation 92 | Revalues: 232350 | GridSize: 300
Generation 93 | Revalues: 234160 | GridSize: 300
Generation 94 | Revalues: 235420 | GridSize: 300
Generation 95 | Revalues: 236480 | GridSize: 300
Generation 96 | Revalues: 238020 | GridSize: 299
Generation 97 | Revalues: 239150 | GridSize: 300
Generation 98 | Revalues: 240440 | GridSize: 297
Generation 99 | Revalues: 241720 | GridSize: 300
Generation 100 | Revalues: 243380 | GridSize: 300
Generation 101 | Revalues: 244920 | GridSize: 300
Generation 102 | Revalues: 246270 | GridSize: 300
Generation 103 | Revalues: 247550 | GridSize: 300
Generation 104 | Revalues: 249070 | GridSize: 300
Generation 105 | Revalues: 250160 | GridSize: 300
Generation 106 | Revalues: 251310 | GridSize: 300
Generation 107 | Revalues: 252420 | GridSize: 300
Generation 108 | Revalues: 253540 | GridSize: 300
Generation 109 | Revalues: 254950 | GridSize: 300
Generation 110 | Revalues: 256150 | GridSize: 300
Generation 111 | Revalues: 257370 | GridSize: 300
Generation 112 | Revalues: 258460 | GridSize: 300
Generation 113 | Revalues: 259590 | GridSize: 300
Generation 114 | Revalues: 260840 | GridSize: 299
Generation 115 | Revalues: 262090 | GridSize: 300
Generation 116 | Revalues: 263500 | GridSize: 299
Generation 117 | Revalues: 264700 | GridSize: 300
Generation 118 | Revalues: 266140 | GridSize: 299
Generation 119 | Revalues: 267410 | GridSize: 300
Generation 120 | Revalues: 268590 | GridSize: 298
Generation 121 | Revalues: 269750 | GridSize: 300
Generation 122 | Revalues: 270820 | GridSize: 300
Generation 123 | Revalues: 272140 | GridSize: 300
Generation 124 | Revalues: 273320 | GridSize: 300
Generation 125 | Revalues: 274530 | GridSize: 300
Generation 126 | Revalues: 275630 | GridSize: 300
Generation 127 | Revalues: 276710 | GridSize: 300
Generation 128 | Revalues: 278510 | GridSize: 299
Generation 129 | Revalues: 279680 | GridSize: 300
Generation 130 | Revalues: 280910 | GridSize: 299
Generation 131 | Revalues: 282320 | GridSize: 300
Generation 132 | Revalues: 283440 | GridSize: 300
Generation 133 | Revalues: 285040 | GridSize: 300
Generation 134 | Revalues: 286180 | GridSize: 300
Generation 135 | Revalues: 287510 | GridSize: 300
Generation 136 | Revalues: 288910 | GridSize: 300
Generation 137 | Revalues: 290110 | GridSize: 300
Generation 138 | Revalues: 291240 | GridSize: 300
Generation 139 | Revalues: 292510 | GridSize: 300
Generation 140 | Revalues: 293600 | GridSize: 300
Generation 141 | Revalues: 294720 | GridSize: 300
Generation 142 | Revalues: 295860 | GridSize: 300
Generation 143 | Revalues: 297170 | GridSize: 299
Generation 144 | Revalues: 298370 | GridSize: 300
Generation 145 | Revalues: 299800 | GridSize: 300
Generation 146 | Revalues: 301010 | GridSize: 300
Generation 147 | Revalues: 302270 | GridSize: 300
Generation 148 | Revalues: 303500 | GridSize: 300
Generation 149 | Revalues: 304860 | GridSize: 300
Generation 150 | Revalues: 305930 | GridSize: 300
Generation 151 | Revalues: 307130 | GridSize: 299
Generation 152 | Revalues: 308580 | GridSize: 300
Generation 153 | Revalues: 309800 | GridSize: 300
Generation 154 | Revalues: 310930 | GridSize: 300
Generation 155 | Revalues: 312110 | GridSize: 300
Generation 156 | Revalues: 313300 | GridSize: 300
Generation 157 | Revalues: 314370 | GridSize: 300
Generation 158 | Revalues: 316380 | GridSize: 300
Generation 159 | Revalues: 317660 | GridSize: 300
Generation 160 | Revalues: 319090 | GridSize: 300
Generation 161 | Revalues: 320380 | GridSize: 300
Generation 162 | Revalues: 321480 | GridSize: 300
Generation 163 | Revalues: 322560 | GridSize: 300
Generation 164 | Revalues: 323830 | GridSize: 300
Generation 165 | Revalues: 325260 | GridSize: 300
Generation 166 | Revalues: 326680 | GridSize: 300
Generation 167 | Revalues: 327980 | GridSize: 300
Generation 168 | Revalues: 329120 | GridSize: 298
Generation 169 | Revalues: 330220 | GridSize: 300
Generation 170 | Revalues: 331260 | GridSize: 299
Generation 171 | Revalues: 332540 | GridSize: 300
Generation 172 | Revalues: 333960 | GridSize: 300
Generation 173 | Revalues: 335340 | GridSize: 300
Generation 174 | Revalues: 336520 | GridSize: 300
Generation 175 | Revalues: 337630 | GridSize: 300
Generation 176 | Revalues: 338770 | GridSize: 300
Generation 177 | Revalues: 340150 | GridSize: 300
Generation 178 | Revalues: 341250 | GridSize: 300
Generation 179 | Revalues: 342470 | GridSize: 300
Generation 180 | Revalues: 343540 | GridSize: 300
Generation 181 | Revalues: 344630 | GridSize: 299
Generation 182 | Revalues: 345650 | GridSize: 300
Generation 183 | Revalues: 346750 | GridSize: 300
Generation 184 | Revalues: 348050 | GridSize: 300
Generation 185 | Revalues: 349240 | GridSize: 300
Generation 186 | Revalues: 350310 | GridSize: 300
Generation 187 | Revalues: 351320 | GridSize: 300
Generation 188 | Revalues: 352410 | GridSize: 300
Generation 189 | Revalues: 353520 | GridSize: 300
Generation 190 | Revalues: 354820 | GridSize: 300
Generation 191 | Revalues: 355990 | GridSize: 299
Generation 192 | Revalues: 357210 | GridSize: 300
Generation 193 | Revalues: 358220 | GridSize: 300
Generation 194 | Revalues: 359530 | GridSize: 300
Generation 195 | Revalues: 360640 | GridSize: 300
Generation 196 | Revalues: 362080 | GridSize: 300
Generation 197 | Revalues: 363210 | GridSize: 300
Generation 198 | Revalues: 364480 | GridSize: 300
Generation 199 | Revalues: 365600 | GridSize: 299
Generation 200 | Revalues: 366620 | GridSize: 300
Generation 201 | Revalues: 367830 | GridSize: 300
Generation 202 | Revalues: 368950 | GridSize: 300
Generation 203 | Revalues: 370090 | GridSize: 300
Generation 204 | Revalues: 371300 | GridSize: 300
Generation 205 | Revalues: 372410 | GridSize: 300
Generation 206 | Revalues: 373710 | GridSize: 300
Generation 207 | Revalues: 374890 | GridSize: 300
Generation 208 | Revalues: 375920 | GridSize: 300
Generation 209 | Revalues: 377210 | GridSize: 300
Generation 210 | Revalues: 378370 | GridSize: 300
Generation 211 | Revalues: 379500 | GridSize: 300
Generation 212 | Revalues: 380620 | GridSize: 299
Generation 213 | Revalues: 382010 | GridSize: 300
Generation 214 | Revalues: 383250 | GridSize: 300
Generation 215 | Revalues: 384410 | GridSize: 300
Generation 216 | Revalues: 385540 | GridSize: 300
Generation 217 | Revalues: 386810 | GridSize: 300
Generation 218 | Revalues: 388060 | GridSize: 300
Generation 219 | Revalues: 389090 | GridSize: 299
Generation 220 | Revalues: 390370 | GridSize: 300
Generation 221 | Revalues: 391470 | GridSize: 300
Generation 222 | Revalues: 392620 | GridSize: 300
Generation 223 | Revalues: 393650 | GridSize: 300
Generation 224 | Revalues: 394750 | GridSize: 300
Generation 225 | Revalues: 395770 | GridSize: 300
Generation 226 | Revalues: 396860 | GridSize: 300
Generation 227 | Revalues: 397900 | GridSize: 300
Generation 228 | Revalues: 398940 | GridSize: 300
Generation 229 | Revalues: 400450 | GridSize: 300
Generation 230 | Revalues: 401580 | GridSize: 300
Generation 231 | Revalues: 402730 | GridSize: 300
Generation 232 | Revalues: 404020 | GridSize: 300
Generation 233 | Revalues: 405230 | GridSize: 300
Generation 234 | Revalues: 406430 | GridSize: 300
Generation 235 | Revalues: 407560 | GridSize: 300
Generation 236 | Revalues: 408620 | GridSize: 300
Generation 237 | Revalues: 409750 | GridSize: 300
Generation 238 | Revalues: 410900 | GridSize: 300
Generation 239 | Revalues: 412080 | GridSize: 300
Generation 240 | Revalues: 413460 | GridSize: 300
Generation 241 | Revalues: 414490 | GridSize: 300
Generation 242 | Revalues: 415570 | GridSize: 300
Generation 243 | Revalues: 416700 | GridSize: 300
Generation 244 | Revalues: 417950 | GridSize: 300
Generation 245 | Revalues: 419030 | GridSize: 300
Generation 246 | Revalues: 420150 | GridSize: 300
Generation 247 | Revalues: 421360 | GridSize: 300
Generation 248 | Revalues: 422360 | GridSize: 300
Generation 249 | Revalues: 423520 | GridSize: 300
Generation 250 | Revalues: 424560 | GridSize: 300
Generation 251 | Revalues: 425640 | GridSize: 300
Generation 252 | Revalues: 426710 | GridSize: 300
Generation 253 | Revalues: 427840 | GridSize: 300
Generation 254 | Revalues: 429360 | GridSize: 300
Generation 255 | Revalues: 430460 | GridSize: 300
Generation 256 | Revalues: 431570 | GridSize: 299
Generation 257 | Revalues: 432650 | GridSize: 299
Generation 258 | Revalues: 433800 | GridSize: 299
Generation 259 | Revalues: 434860 | GridSize: 299
Generation 260 | Revalues: 436160 | GridSize: 300
Generation 261 | Revalues: 437310 | GridSize: 300
Generation 262 | Revalues: 438420 | GridSize: 300
Generation 263 | Revalues: 439670 | GridSize: 300
Generation 264 | Revalues: 440800 | GridSize: 300
Generation 265 | Revalues: 441860 | GridSize: 300
Generation 266 | Revalues: 443110 | GridSize: 300
Generation 267 | Revalues: 444330 | GridSize: 300
Generation 268 | Revalues: 445350 | GridSize: 300
Generation 269 | Revalues: 446470 | GridSize: 300
Generation 270 | Revalues: 447650 | GridSize: 300
Generation 271 | Revalues: 449060 | GridSize: 300
Generation 272 | Revalues: 450180 | GridSize: 300
Generation 273 | Revalues: 451290 | GridSize: 300
Generation 274 | Revalues: 452440 | GridSize: 299
Generation 275 | Revalues: 453540 | GridSize: 300
Generation 276 | Revalues: 454910 | GridSize: 300
Generation 277 | Revalues: 456020 | GridSize: 300
Generation 278 | Revalues: 457140 | GridSize: 300
Generation 279 | Revalues: 458200 | GridSize: 300
Generation 280 | Revalues: 459240 | GridSize: 300
Generation 281 | Revalues: 460490 | GridSize: 300
Generation 282 | Revalues: 461530 | GridSize: 300
Generation 283 | Revalues: 462670 | GridSize: 300
Generation 284 | Revalues: 463870 | GridSize: 300
Generation 285 | Revalues: 465020 | GridSize: 300
Generation 286 | Revalues: 466250 | GridSize: 300
Generation 287 | Revalues: 467570 | GridSize: 300
Generation 288 | Revalues: 468580 | GridSize: 300
Generation 289 | Revalues: 469670 | GridSize: 300
Generation 290 | Revalues: 470750 | GridSize: 300
Generation 291 | Revalues: 471860 | GridSize: 300
Generation 292 | Revalues: 473200 | GridSize: 300
Generation 293 | Revalues: 474340 | GridSize: 300
Generation 294 | Revalues: 475570 | GridSize: 300
Generation 295 | Revalues: 476620 | GridSize: 300
Generation 296 | Revalues: 477830 | GridSize: 298
Generation 297 | Revalues: 478990 | GridSize: 300
Generation 298 | Revalues: 480240 | GridSize: 300
Generation 299 | Revalues: 481390 | GridSize: 300
Generation 300 | Revalues: 482550 | GridSize: 300
Generation 301 | Revalues: 483700 | GridSize: 300
Generation 302 | Revalues: 484760 | GridSize: 300
Generation 303 | Revalues: 486170 | GridSize: 300
Generation 304 | Revalues: 487470 | GridSize: 300
Generation 305 | Revalues: 488590 | GridSize: 298
Generation 306 | Revalues: 489910 | GridSize: 300
Generation 307 | Revalues: 491090 | GridSize: 300
Generation 308 | Revalues: 492250 | GridSize: 300
Generation 309 | Revalues: 493590 | GridSize: 300
Generation 310 | Revalues: 494660 | GridSize: 300
Generation 311 | Revalues: 495870 | GridSize: 300
Generation 312 | Revalues: 496900 | GridSize: 300
Generation 313 | Revalues: 497980 | GridSize: 300
Generation 314 | Revalues: 499090 | GridSize: 300
Generation 315 | Revalues: 500160 | GridSize: 300
Generation 316 | Revalues: 501520 | GridSize: 300
Generation 317 | Revalues: 502520 | GridSize: 300
Generation 318 | Revalues: 503540 | GridSize: 300
Generation 319 | Revalues: 504660 | GridSize: 300
Generation 320 | Revalues: 505690 | GridSize: 300
Generation 321 | Revalues: 506910 | GridSize: 300
Generation 322 | Revalues: 508090 | GridSize: 300
Generation 323 | Revalues: 509220 | GridSize: 300
Generation 324 | Revalues: 510350 | GridSize: 300
Generation 325 | Revalues: 511690 | GridSize: 300
Generation 326 | Revalues: 512830 | GridSize: 300
Generation 327 | Revalues: 513910 | GridSize: 300
Generation 328 | Revalues: 515150 | GridSize: 300
Generation 329 | Revalues: 516220 | GridSize: 300
Generation 330 | Revalues: 517360 | GridSize: 300
Generation 331 | Revalues: 518610 | GridSize: 300
Generation 332 | Revalues: 519660 | GridSize: 300
Generation 333 | Revalues: 520770 | GridSize: 300
Generation 334 | Revalues: 522050 | GridSize: 298
Generation 335 | Revalues: 523300 | GridSize: 300
Generation 336 | Revalues: 524530 | GridSize: 300
Generation 337 | Revalues: 525560 | GridSize: 300
Generation 338 | Revalues: 527310 | GridSize: 300
Generation 339 | Revalues: 528380 | GridSize: 300
Generation 340 | Revalues: 529380 | GridSize: 300
Generation 341 | Revalues: 530410 | GridSize: 300
Generation 342 | Revalues: 531630 | GridSize: 300
Generation 343 | Revalues: 532850 | GridSize: 300
Generation 344 | Revalues: 534110 | GridSize: 299
Generation 345 | Revalues: 535460 | GridSize: 300
Generation 346 | Revalues: 536600 | GridSize: 300
Generation 347 | Revalues: 537730 | GridSize: 300
Generation 348 | Revalues: 538810 | GridSize: 300
Generation 349 | Revalues: 539950 | GridSize: 300
Generation 350 | Revalues: 541160 | GridSize: 300
Generation 351 | Revalues: 542280 | GridSize: 299
Generation 352 | Revalues: 543450 | GridSize: 300
Generation 353 | Revalues: 544580 | GridSize: 300
Generation 354 | Revalues: 545700 | GridSize: 299
Generation 355 | Revalues: 546820 | GridSize: 300
Generation 356 | Revalues: 548010 | GridSize: 299
Generation 357 | Revalues: 549130 | GridSize: 298
Generation 358 | Revalues: 550430 | GridSize: 300
Generation 359 | Revalues: 551630 | GridSize: 300
Generation 360 | Revalues: 552770 | GridSize: 300
Generation 361 | Revalues: 554120 | GridSize: 300
Generation 362 | Revalues: 555270 | GridSize: 299
Generation 363 | Revalues: 556470 | GridSize: 300
Generation 364 | Revalues: 557750 | GridSize: 300
Generation 365 | Revalues: 558850 | GridSize: 300
Generation 366 | Revalues: 559860 | GridSize: 300
Generation 367 | Revalues: 560950 | GridSize: 300
Generation 368 | Revalues: 562160 | GridSize: 300
Generation 369 | Revalues: 563250 | GridSize: 298
Generation 370 | Revalues: 564380 | GridSize: 300
Generation 371 | Revalues: 565970 | GridSize: 300
Generation 372 | Revalues: 567060 | GridSize: 300
Generation 373 | Revalues: 568080 | GridSize: 300
Generation 374 | Revalues: 569220 | GridSize: 300
Generation 375 | Revalues: 570240 | GridSize: 300
Generation 376 | Revalues: 571310 | GridSize: 300
Generation 377 | Revalues: 572350 | GridSize: 300
Generation 378 | Revalues: 573990 | GridSize: 299
Generation 379 | Revalues: 575380 | GridSize: 300
Generation 380 | Revalues: 576880 | GridSize: 299
Generation 381 | Revalues: 578180 | GridSize: 300
Generation 382 | Revalues: 579310 | GridSize: 300
Generation 383 | Revalues: 580480 | GridSize: 300
Generation 384 | Revalues: 582070 | GridSize: 300
Generation 385 | Revalues: 583390 | GridSize: 300
Generation 386 | Revalues: 584510 | GridSize: 300
Generation 387 | Revalues: 585710 | GridSize: 300
Generation 388 | Revalues: 587310 | GridSize: 300
Generation 389 | Revalues: 588360 | GridSize: 300
Generation 390 | Revalues: 589670 | GridSize: 300
Generation 391 | Revalues: 591050 | GridSize: 300
Generation 392 | Revalues: 592420 | GridSize: 300
Generation 393 | Revalues: 593490 | GridSize: 300
Generation 394 | Revalues: 594670 | GridSize: 300
Generation 395 | Revalues: 595770 | GridSize: 300
Generation 396 | Revalues: 597000 | GridSize: 300
Generation 397 | Revalues: 598130 | GridSize: 300
Generation 398 | Revalues: 599180 | GridSize: 300
Generation 399 | Revalues: 600310 | GridSize: 300
Generation 400 | Revalues: 601330 | GridSize: 300
Generation 401 | Revalues: 602460 | GridSize: 299
Generation 402 | Revalues: 603490 | GridSize: 300
Generation 403 | Revalues: 604790 | GridSize: 300
Generation 404 | Revalues: 605900 | GridSize: 300
Generation 405 | Revalues: 607200 | GridSize: 300
Generation 406 | Revalues: 608200 | GridSize: 300
Generation 407 | Revalues: 609320 | GridSize: 300
Generation 408 | Revalues: 610430 | GridSize: 300
Generation 409 | Revalues: 611540 | GridSize: 300
Generation 410 | Revalues: 612650 | GridSize: 300
Generation 411 | Revalues: 613670 | GridSize: 300
Generation 412 | Revalues: 614750 | GridSize: 300
Generation 413 | Revalues: 615890 | GridSize: 300
Generation 414 | Revalues: 617000 | GridSize: 300
Generation 415 | Revalues: 618080 | GridSize: 300
Generation 416 | Revalues: 619100 | GridSize: 300
Generation 417 | Revalues: 620150 | GridSize: 300
Generation 418 | Revalues: 621260 | GridSize: 300
Generation 419 | Revalues: 622280 | GridSize: 300
Generation 420 | Revalues: 623330 | GridSize: 300
Generation 421 | Revalues: 624420 | GridSize: 300
Generation 422 | Revalues: 625610 | GridSize: 300
Generation 423 | Revalues: 626630 | GridSize: 299
Generation 424 | Revalues: 627880 | GridSize: 300
Generation 425 | Revalues: 628980 | GridSize: 300
Generation 426 | Revalues: 630240 | GridSize: 300
Generation 427 | Revalues: 631800 | GridSize: 300
Generation 428 | Revalues: 632920 | GridSize: 300
Generation 429 | Revalues: 633980 | GridSize: 300
Generation 430 | Revalues: 635630 | GridSize: 300
Generation 431 | Revalues: 636950 | GridSize: 300
Generation 432 | Revalues: 638210 | GridSize: 300
Generation 433 | Revalues: 639290 | GridSize: 300
Generation 434 | Revalues: 640440 | GridSize: 300
Generation 435 | Revalues: 641510 | GridSize: 300
Generation 436 | Revalues: 642760 | GridSize: 300
Generation 437 | Revalues: 643830 | GridSize: 300
Generation 438 | Revalues: 644860 | GridSize: 300
Generation 439 | Revalues: 646070 | GridSize: 300
Generation 440 | Revalues: 647160 | GridSize: 300
Generation 441 | Revalues: 648390 | GridSize: 300
Generation 442 | Revalues: 649860 | GridSize: 300
Generation 443 | Revalues: 650970 | GridSize: 300
Generation 444 | Revalues: 652130 | GridSize: 300
Generation 445 | Revalues: 653410 | GridSize: 300
Generation 446 | Revalues: 654830 | GridSize: 300
Generation 447 | Revalues: 655950 | GridSize: 299
Generation 448 | Revalues: 656990 | GridSize: 300
Generation 449 | Revalues: 658040 | GridSize: 300
Generation 450 | Revalues: 659160 | GridSize: 300
Generation 451 | Revalues: 660430 | GridSize: 300
Generation 452 | Revalues: 661650 | GridSize: 300
Generation 453 | Revalues: 662760 | GridSize: 300
Generation 454 | Revalues: 664040 | GridSize: 300
Generation 455 | Revalues: 665210 | GridSize: 300
Generation 456 | Revalues: 666390 | GridSize: 300
Generation 457 | Revalues: 667440 | GridSize: 300
Generation 458 | Revalues: 668520 | GridSize: 300
Generation 459 | Revalues: 669600 | GridSize: 299
Generation 460 | Revalues: 670800 | GridSize: 300
Generation 461 | Revalues: 671850 | GridSize: 300
Generation 462 | Revalues: 672850 | GridSize: 300
Generation 463 | Revalues: 673890 | GridSize: 300
Generation 464 | Revalues: 675250 | GridSize: 299
Generation 465 | Revalues: 676270 | GridSize: 300
Generation 466 | Revalues: 677290 | GridSize: 300
Generation 467 | Revalues: 678440 | GridSize: 300
Generation 468 | Revalues: 679500 | GridSize: 300
Generation 469 | Revalues: 681040 | GridSize: 300
Generation 470 | Revalues: 682090 | GridSize: 297
Generation 471 | Revalues: 683270 | GridSize: 300
Generation 472 | Revalues: 684650 | GridSize: 300
Generation 473 | Revalues: 685650 | GridSize: 300
Generation 474 | Revalues: 686810 | GridSize: 300
Generation 475 | Revalues: 687840 | GridSize: 300
Generation 476 | Revalues: 688840 | GridSize: 300
Generation 477 | Revalues: 690240 | GridSize: 300
Generation 478 | Revalues: 691250 | GridSize: 300
Generation 479 | Revalues: 692330 | GridSize: 300
Generation 480 | Revalues: 693520 | GridSize: 300
Generation 481 | Revalues: 694720 | GridSize: 300
Generation 482 | Revalues: 695880 | GridSize: 300
Generation 483 | Revalues: 696910 | GridSize: 300
Generation 484 | Revalues: 698240 | GridSize: 300
Generation 485 | Revalues: 699280 | GridSize: 300
Generation 486 | Revalues: 700480 | GridSize: 300
Generation 487 | Revalues: 701700 | GridSize: 300
Generation 488 | Revalues: 702900 | GridSize: 300
Generation 489 | Revalues: 703970 | GridSize: 300
Generation 490 | Revalues: 705030 | GridSize: 300
Generation 491 | Revalues: 706140 | GridSize: 300
Generation 492 | Revalues: 707250 | GridSize: 300
Generation 493 | Revalues: 708290 | GridSize: 300
Generation 494 | Revalues: 709590 | GridSize: 300
Generation 495 | Revalues: 710630 | GridSize: 300
Generation 496 | Revalues: 711660 | GridSize: 300
Generation 497 | Revalues: 712910 | GridSize: 300
Generation 498 | Revalues: 714080 | GridSize: 300
Generation 499 | Revalues: 715170 | GridSize: 300
Generation 500 | Revalues: 716270 | GridSize: 300
Generation 501 | Revalues: 717560 | GridSize: 300
Generation 502 | Revalues: 718620 | GridSize: 300
Generation 503 | Revalues: 719700 | GridSize: 300
Generation 504 | Revalues: 720780 | GridSize: 300
Generation 505 | Revalues: 722120 | GridSize: 300
Generation 506 | Revalues: 723360 | GridSize: 299
Generation 507 | Revalues: 724580 | GridSize: 300
Generation 508 | Revalues: 725990 | GridSize: 300
Generation 509 | Revalues: 727310 | GridSize: 300
Generation 510 | Revalues: 728410 | GridSize: 300
Generation 511 | Revalues: 729560 | GridSize: 300
Generation 512 | Revalues: 730660 | GridSize: 300
Generation 513 | Revalues: 731810 | GridSize: 300
Generation 514 | Revalues: 732950 | GridSize: 300
Generation 515 | Revalues: 734070 | GridSize: 300
Generation 516 | Revalues: 735360 | GridSize: 300
Generation 517 | Revalues: 736520 | GridSize: 300
Generation 518 | Revalues: 737620 | GridSize: 300
Generation 519 | Revalues: 738690 | GridSize: 300
Generation 520 | Revalues: 739760 | GridSize: 300
Generation 521 | Revalues: 740780 | GridSize: 300
Generation 522 | Revalues: 741910 | GridSize: 300
Generation 523 | Revalues: 743020 | GridSize: 300
Generation 524 | Revalues: 744330 | GridSize: 300
Generation 525 | Revalues: 745430 | GridSize: 299
Generation 526 | Revalues: 746750 | GridSize: 300
Generation 527 | Revalues: 747770 | GridSize: 300
Generation 528 | Revalues: 748840 | GridSize: 299
Generation 529 | Revalues: 749860 | GridSize: 300
Generation 530 | Revalues: 751020 | GridSize: 300
Generation 531 | Revalues: 752200 | GridSize: 299
Generation 532 | Revalues: 753260 | GridSize: 300
Generation 533 | Revalues: 754300 | GridSize: 300
Generation 534 | Revalues: 755430 | GridSize: 299
Generation 535 | Revalues: 756430 | GridSize: 300
Generation 536 | Revalues: 757690 | GridSize: 300
Generation 537 | Revalues: 758700 | GridSize: 300
Generation 538 | Revalues: 759820 | GridSize: 300
Generation 539 | Revalues: 761140 | GridSize: 300
Generation 540 | Revalues: 762400 | GridSize: 300
Generation 541 | Revalues: 763440 | GridSize: 300
Generation 542 | Revalues: 764700 | GridSize: 300
Generation 543 | Revalues: 765780 | GridSize: 300
Generation 544 | Revalues: 766870 | GridSize: 300
Generation 545 | Revalues: 767970 | GridSize: 300
Generation 546 | Revalues: 769160 | GridSize: 300
Generation 547 | Revalues: 770440 | GridSize: 300
Generation 548 | Revalues: 771470 | GridSize: 300
Generation 549 | Revalues: 772490 | GridSize: 300
Generation 550 | Revalues: 773540 | GridSize: 300
Generation 551 | Revalues: 774630 | GridSize: 300
Generation 552 | Revalues: 775660 | GridSize: 300
Generation 553 | Revalues: 776780 | GridSize: 299
Generation 554 | Revalues: 777850 | GridSize: 300
Generation 555 | Revalues: 779000 | GridSize: 300
Generation 556 | Revalues: 780090 | GridSize: 300
Generation 557 | Revalues: 781340 | GridSize: 300
Generation 558 | Revalues: 782430 | GridSize: 300
