Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 29358 | GridSize: 55
Generation 134 | Revalues: 29542 | GridSize: 64
Generation 135 | Revalues: 29776 | GridSize: 58
Generation 136 | Revalues: 30012 | GridSize: 54
Generation 137 | Revalues: 30238 | GridSize: 64
Generation 138 | Revalues: 30474 | GridSize: 57
Generation 139 | Revalues: 30694 | GridSize: 57
Generation 140 | Revalues: 30912 | GridSize: 56
Generation 141 | Revalues: 31148 | GridSize: 54
Generation 142 | Revalues: 31382 | GridSize: 55
Generation 143 | Revalues: 31622 | GridSize: 60
Generation 144 | Revalues: 31866 | GridSize: 61
Generation 145 | Revalues: 32088 | GridSize: 62
Generation 146 | Revalues: 32312 | GridSize: 61
Generation 147 | Revalues: 32502 | GridSize: 60
Generation 148 | Revalues: 32708 | GridSize: 58
Generation 149 | Revalues: 32930 | GridSize: 63
Generation 150 | Revalues: 33164 | GridSize: 68
Generation 151 | Revalues: 33372 | GridSize: 51
Generation 152 | Revalues: 33578 | GridSize: 52
Generation 153 | Revalues: 33812 | GridSize: 43
Generation 154 | Revalues: 34006 | GridSize: 46
Generation 155 | Revalues: 34218 | GridSize: 49
Generation 156 | Revalues: 34438 | GridSize: 55
Generation 157 | Revalues: 34672 | GridSize: 53
Generation 158 | Revalues: 34882 | GridSize: 57
Generation 159 | Revalues: 35116 | GridSize: 53
Generation 160 | Revalues: 35318 | GridSize: 50
Generation 161 | Revalues: 35502 | GridSize: 53
Generation 162 | Revalues: 35688 | GridSize: 55
Generation 163 | Revalues: 35884 | GridSize: 54
Generation 164 | Revalues: 36116 | GridSize: 48
Generation 165 | Revalues: 36334 | GridSize: 49
Generation 166 | Revalues: 36538 | GridSize: 43
Generation 167 | Revalues: 36746 | GridSize: 36
Generation 168 | Revalues: 36976 | GridSize: 42
Generation 169 | Revalues: 37196 | GridSize: 48
Generation 170 | Revalues: 37438 | GridSize: 56
Generation 171 | Revalues: 37656 | GridSize: 59
Generation 172 | Revalues: 37880 | GridSize: 72
Generation 173 | Revalues: 38088 | GridSize: 69
Generation 174 | Revalues: 38314 | GridSize: 68
Generation 175 | Revalues: 38548 | GridSize: 57
Generation 176 | Revalues: 38768 | GridSize: 67
Generation 177 | Revalues: 38974 | GridSize: 59
Generation 178 | Revalues: 39192 | GridSize: 64
Generation 179 | Revalues: 39404 | GridSize: 69
Generation 180 | Revalues: 39632 | GridSize: 70
Generation 181 | Revalues: 39858 | GridSize: 79
Generation 182 | Revalues: 40066 | GridSize: 78
Generation 183 | Revalues: 40292 | GridSize: 72
Generation 184 | Revalues: 40528 | GridSize: 76
Generation 185 | Revalues: 40766 | GridSize: 83
Generation 186 | Revalues: 40968 | GridSize: 78
Generation 187 | Revalues: 41194 | GridSize: 69
Generation 188 | Revalues: 41388 | GridSize: 79
Generation 189 | Revalues: 41596 | GridSize: 77
Generation 190 | Revalues: 41812 | GridSize: 84
Generation 191 | Revalues: 42030 | GridSize: 72
Generation 192 | Revalues: 42256 | GridSize: 74
Generation 193 | Revalues: 42478 | GridSize: 65
Generation 194 | Revalues: 42688 | GridSize: 69
Generation 195 | Revalues: 42900 | GridSize: 61
Generation 196 | Revalues: 43118 | GridSize: 73
Generation 197 | Revalues: 43330 | GridSize: 71
Generation 198 | Revalues: 43546 | GridSize: 80
Generation 199 | Revalues: 43772 | GridSize: 89
Generation 200 | Revalues: 44010 | GridSize: 97
Generation 201 | Revalues: 44220 | GridSize: 96
Generation 202 | Revalues: 44450 | GridSize: 96
Generation 203 | Revalues: 44668 | GridSize: 84
Generation 204 | Revalues: 44876 | GridSize: 80
Generation 205 | Revalues: 45098 | GridSize: 72
Generation 206 | Revalues: 45326 | GridSize: 71
Generation 207 | Revalues: 45560 | GridSize: 66
Generation 208 | Revalues: 45770 | GridSize: 70
Generation 209 | Revalues: 45996 | GridSize: 69
Generation 210 | Revalues: 46214 | GridSize: 74
Generation 211 | Revalues: 46454 | GridSize: 79
Generation 212 | Revalues: 46668 | GridSize: 69
Generation 213 | Revalues: 46896 | GridSize: 74
Generation 214 | Revalues: 47088 | GridSize: 80
Generation 215 | Revalues: 47282 | GridSize: 81
Generation 216 | Revalues: 47496 | GridSize: 84
Generation 217 | Revalues: 47694 | GridSize: 84
Generation 218 | Revalues: 47912 | GridSize: 80
Generation 219 | Revalues: 48128 | GridSize: 76
Generation 220 | Revalues: 48372 | GridSize: 76
Generation 221 | Revalues: 48598 | GridSize: 79
Generation 222 | Revalues: 48796 | GridSize: 82
Generation 223 | Revalues: 49010 | GridSize: 68
Generation 224 | Revalues: 49218 | GridSize: 67
Generation 225 | Revalues: 49444 | GridSize: 68
Generation 226 | Revalues: 49638 | GridSize: 60
Generation 227 | Revalues: 49842 | GridSize: 62
Generation 228 | Revalues: 50074 | GridSize: 64
Generation 229 | Revalues: 50276 | GridSize: 64
Generation 230 | Revalues: 50498 | GridSize: 73
Generation 231 | Revalues: 50710 | GridSize: 77
Generation 232 | Revalues: 50920 | GridSize: 71
Generation 233 | Revalues: 51150 | GridSize: 70
Generation 234 | Revalues: 51380 | GridSize: 80
Generation 235 | Revalues: 51606 | GridSize: 76
Generation 236 | Revalues: 51822 | GridSize: 71
Generation 237 | Revalues: 52048 | GridSize: 68
Generation 238 | Revalues: 52242 | GridSize: 72
Generation 239 | Revalues: 52448 | GridSize: 63
Generation 240 | Revalues: 52652 | GridSize: 67
Generation 241 | Revalues: 52848 | GridSize: 67
Generation 242 | Revalues: 53066 | GridSize: 73
Generation 243 | Revalues: 53270 | GridSize: 71
Generation 244 | Revalues: 53470 | GridSize: 76
Generation 245 | Revalues: 53686 | GridSize: 72
Generation 246 | Revalues: 53924 | GridSize: 72
Generation 247 | Revalues: 54152 | GridSize: 66
Generation 248 | Revalues: 54342 | GridSize: 66
Generation 249 | Revalues: 54586 | GridSize: 56
Generation 250 | Revalues: 54806 | GridSize: 56
Generation 251 | Revalues: 55018 | GridSize: 60
Generation 252 | Revalues: 55228 | GridSize: 69
Generation 253 | Revalues: 55442 | GridSize: 60
Generation 254 | Revalues: 55666 | GridSize: 67
Generation 255 | Revalues: 55848 | GridSize: 77
Generation 256 | Revalues: 56082 | GridSize: 79
Generation 257 | Revalues: 56298 | GridSize: 69
Generation 258 | Revalues: 56506 | GridSize: 79
Generation 259 | Revalues: 56754 | GridSize: 88
Generation 260 | Revalues: 56978 | GridSize: 95
Generation 261 | Revalues: 57192 | GridSize: 96
Generation 262 | Revalues: 57422 | GridSize: 96
Generation 263 | Revalues: 57638 | GridSize: 88
Generation 264 | Revalues: 57852 | GridSize: 85
Generation 265 | Revalues: 58072 | GridSize: 74
Generation 266 | Revalues: 58302 | GridSize: 77
Generation 267 | Revalues: 58518 | GridSize: 73
Generation 268 | Revalues: 58736 | GridSize: 79
Generation 269 | Revalues: 58946 | GridSize: 82
Generation 270 | Revalues: 59174 | GridSize: 81
Generation 271 | Revalues: 59374 | GridSize: 91
Generation 272 | Revalues: 59602 | GridSize: 86
Generation 273 | Revalues: 59840 | GridSize: 87
Generation 274 | Revalues: 60060 | GridSize: 91
Generation 275 | Revalues: 60278 | GridSize: 87
Generation 276 | Revalues: 60482 | GridSize: 90
Generation 277 | Revalues: 60684 | GridSize: 91
Generation 278 | Revalues: 60910 | GridSize: 94
Generation 279 | Revalues: 61132 | GridSize: 99
Generation 280 | Revalues: 61358 | GridSize: 91
Generation 281 | Revalues: 61582 | GridSize: 82
Generation 282 | Revalues: 61770 | GridSize: 84
Generation 283 | Revalues: 61996 | GridSize: 86
Generation 284 | Revalues: 62236 | GridSize: 80
Generation 285 | Revalues: 62458 | GridSize: 82
Generation 286 | Revalues: 62666 | GridSize: 88
Generation 287 | Revalues: 62904 | GridSize: 87
Generation 288 | Revalues: 63120 | GridSize: 93
Generation 289 | Revalues: 63344 | GridSize: 96
Generation 290 | Revalues: 63546 | GridSize: 94
Generation 291 | Revalues: 63764 | GridSize: 86
Generation 292 | Revalues: 63996 | GridSize: 84
Generation 293 | Revalues: 64206 | GridSize: 85
Generation 294 | Revalues: 64414 | GridSize: 91
Generation 295 | Revalues: 64622 | GridSize: 90
Generation 296 | Revalues: 64860 | GridSize: 99
Generation 297 | Revalues: 65066 | GridSize: 106
Generation 298 | Revalues: 65266 | GridSize: 105
Generation 299 | Revalues: 65498 | GridSize: 99
Generation 300 | Revalues: 65706 | GridSize: 105
Generation 301 | Revalues: 65918 | GridSize: 105
Generation 302 | Revalues: 66126 | GridSize: 96
Generation 303 | Revalues: 66326 | GridSize: 95
Generation 304 | Revalues: 66560 | GridSize: 98
Generation 305 | Revalues: 66792 | GridSize: 85
Generation 306 | Revalues: 67018 | GridSize: 90
Generation 307 | Revalues: 67238 | GridSize: 94
Generation 308 | Revalues: 67458 | GridSize: 92
Generation 309 | Revalues: 67650 | GridSize: 91
Generation 310 | Revalues: 67868 | GridSize: 90
Generation 311 | Revalues: 68086 | GridSize: 97
Generation 312 | Revalues: 68284 | GridSize: 87
Generation 313 | Revalues: 68502 | GridSize: 95
Generation 314 | Revalues: 68716 | GridSize: 88
Generation 315 | Revalues: 68922 | GridSize: 91
Generation 316 | Revalues: 69180 | GridSize: 89
Generation 317 | Revalues: 69396 | GridSize: 85
Generation 318 | Revalues: 69604 | GridSize: 76
Generation 319 | Revalues: 69822 | GridSize: 79
Generation 320 | Revalues: 70060 | GridSize: 84
Generation 321 | Revalues: 70276 | GridSize: 87
Generation 322 | Revalues: 70478 | GridSize: 83
Generation 323 | Revalues: 70700 | GridSize: 87
Generation 324 | Revalues: 70910 | GridSize: 83
Generation 325 | Revalues: 71128 | GridSize: 87
Generation 326 | Revalues: 71378 | GridSize: 99
Generation 327 | Revalues: 71584 | GridSize: 101
Generation 328 | Revalues: 71772 | GridSize: 104
Generation 329 | Revalues: 71972 | GridSize: 105
Generation 330 | Revalues: 72178 | GridSize: 103
Generation 331 | Revalues: 72392 | GridSize: 103
Generation 332 | Revalues: 72606 | GridSize: 108
Generation 333 | Revalues: 72816 | GridSize: 110
Generation 334 | Revalues: 73034 | GridSize: 112
Generation 335 | Revalues: 73250 | GridSize: 114
Generation 336 | Revalues: 73454 | GridSize: 105
Generation 337 | Revalues: 73692 | GridSize: 95
Generation 338 | Revalues: 73924 | GridSize: 100
Generation 339 | Revalues: 74156 | GridSize: 99
Generation 340 | Revalues: 74354 | GridSize: 104
Generation 341 | Revalues: 74562 | GridSize: 111
Generation 342 | Revalues: 74758 | GridSize: 106
Generation 343 | Revalues: 74986 | GridSize: 111
Generation 344 | Revalues: 75174 | GridSize: 114
Generation 345 | Revalues: 75370 | GridSize: 109
Generation 346 | Revalues: 75568 | GridSize: 109
Generation 347 | Revalues: 75798 | GridSize: 102
Generation 348 | Revalues: 76028 | GridSize: 99
Generation 349 | Revalues: 76236 | GridSize: 103
Generation 350 | Revalues: 76468 | GridSize: 107
Generation 351 | Revalues: 76688 | GridSize: 106
Generation 352 | Revalues: 76878 | GridSize: 111
Generation 353 | Revalues: 77090 | GridSize: 118
Generation 354 | Revalues: 77310 | GridSize: 109
Generation 355 | Revalues: 77518 | GridSize: 115
Generation 356 | Revalues: 77752 | GridSize: 121
Generation 357 | Revalues: 77968 | GridSize: 124
Generation 358 | Revalues: 78170 | GridSize: 130
Generation 359 | Revalues: 78382 | GridSize: 135
Generation 360 | Revalues: 78612 | GridSize: 135
Generation 361 | Revalues: 78830 | GridSize: 124
Generation 362 | Revalues: 79032 | GridSize: 115
Generation 363 | Revalues: 79258 | GridSize: 118
Generation 364 | Revalues: 79482 | GridSize: 111
Generation 365 | Revalues: 79692 | GridSize: 109
Generation 366 | Revalues: 79898 | GridSize: 103
Generation 367 | Revalues: 80116 | GridSize: 109
Generation 368 | Revalues: 80344 | GridSize: 107
Generation 369 | Revalues: 80568 | GridSize: 103
Generation 370 | Revalues: 80786 | GridSize: 104
Generation 371 | Revalues: 81006 | GridSize: 101
Generation 372 | Revalues: 81220 | GridSize: 105
Generation 373 | Revalues: 81432 | GridSize: 104
Generation 374 | Revalues: 81656 | GridSize: 112
Generation 375 | Revalues: 81870 | GridSize: 107
Generation 376 | Revalues: 82092 | GridSize: 106
Generation 377 | Revalues: 82332 | GridSize: 108
Generation 378 | Revalues: 82546 | GridSize: 104
Generation 379 | Revalues: 82760 | GridSize: 105
Generation 380 | Revalues: 82980 | GridSize: 108
Generation 381 | Revalues: 83198 | GridSize: 105
Generation 382 | Revalues: 83428 | GridSize: 108
Generation 383 | Revalues: 83634 | GridSize: 111
Generation 384 | Revalues: 83866 | GridSize: 104
Generation 385 | Revalues: 84072 | GridSize: 98
Generation 386 | Revalues: 84300 | GridSize: 101
Generation 387 | Revalues: 84524 | GridSize: 109
Generation 388 | Revalues: 84738 | GridSize: 111
Generation 389 | Revalues: 84956 | GridSize: 111
Generation 390 | Revalues: 85154 | GridSize: 107
Generation 391 | Revalues: 85384 | GridSize: 100
Generation 392 | Revalues: 85620 | GridSize: 100
Generation 393 | Revalues: 85818 | GridSize: 100
Generation 394 | Revalues: 86032 | GridSize: 102
Generation 395 | Revalues: 86256 | GridSize: 106
Generation 396 | Revalues: 86474 | GridSize: 108
Generation 397 | Revalues: 86674 | GridSize: 104
Generation 398 | Revalues: 86900 | GridSize: 112
Generation 399 | Revalues: 87124 | GridSize: 120
Generation 400 | Revalues: 87334 | GridSize: 121
Generation 401 | Revalues: 87568 | GridSize: 111
Generation 402 | Revalues: 87794 | GridSize: 115
Generation 403 | Revalues: 88020 | GridSize: 117
Generation 404 | Revalues: 88256 | GridSize: 124
Generation 405 | Revalues: 88466 | GridSize: 123
Generation 406 | Revalues: 88688 | GridSize: 119
Generation 407 | Revalues: 88912 | GridSize: 116
Generation 408 | Revalues: 89126 | GridSize: 105
Generation 409 | Revalues: 89376 | GridSize: 105
Generation 410 | Revalues: 89566 | GridSize: 108
Generation 411 | Revalues: 89792 | GridSize: 110
Generation 412 | Revalues: 90006 | GridSize: 111
Generation 413 | Revalues: 90244 | GridSize: 117
Generation 414 | Revalues: 90464 | GridSize: 128
Generation 415 | Revalues: 90684 | GridSize: 137
Generation 416 | Revalues: 90898 | GridSize: 136
Generation 417 | Revalues: 91134 | GridSize: 149
Generation 418 | Revalues: 91364 | GridSize: 146
Generation 419 | Revalues: 91578 | GridSize: 141
Generation 420 | Revalues: 91820 | GridSize: 137
Generation 421 | Revalues: 92038 | GridSize: 136
Generation 422 | Revalues: 92238 | GridSize: 136
Generation 423 | Revalues: 92470 | GridSize: 131
Generation 424 | Revalues: 92678 | GridSize: 126
Generation 425 | Revalues: 92888 | GridSize: 113
Generation 426 | Revalues: 93124 | GridSize: 112
Generation 427 | Revalues: 93336 | GridSize: 116
Generation 428 | Revalues: 93518 | GridSize: 115
Generation 429 | Revalues: 93756 | GridSize: 112
Generation 430 | Revalues: 93976 | GridSize: 115
Generation 431 | Revalues: 94186 | GridSize: 109
Generation 432 | Revalues: 94386 | GridSize: 115
Generation 433 | Revalues: 94626 | GridSize: 111
Generation 434 | Revalues: 94852 | GridSize: 116
Generation 435 | Revalues: 95076 | GridSize: 110
Generation 436 | Revalues: 95316 | GridSize: 109
Generation 437 | Revalues: 95544 | GridSize: 113
Generation 438 | Revalues: 95754 | GridSize: 108
Generation 439 | Revalues: 95966 | GridSize: 119
Generation 440 | Revalues: 96174 | GridSize: 112
Generation 441 | Revalues: 96414 | GridSize: 116
Generation 442 | Revalues: 96612 | GridSize: 114
Generation 443 | Revalues: 96846 | GridSize: 114
Generation 444 | Revalues: 97084 | GridSize: 119
Generation 445 | Revalues: 97296 | GridSize: 128
Generation 446 | Revalues: 97520 | GridSize: 125
Generation 447 | Revalues: 97770 | GridSize: 123
Generation 448 | Revalues: 98006 | GridSize: 123
Generation 449 | Revalues: 98228 | GridSize: 116
Generation 450 | Revalues: 98440 | GridSize: 115
Generation 451 | Revalues: 98660 | GridSize: 122
Generation 452 | Revalues: 98894 | GridSize: 123
Generation 453 | Revalues: 99114 | GridSize: 127
Generation 454 | Revalues: 99346 | GridSize: 125
Generation 455 | Revalues: 99562 | GridSize: 122
Generation 456 | Revalues: 99770 | GridSize: 125
Generation 457 | Revalues: 99966 | GridSize: 121
Generation 458 | Revalues: 100194 | GridSize: 125
Generation 459 | Revalues: 100410 | GridSize: 122
Generation 460 | Revalues: 100624 | GridSize: 126
Generation 461 | Revalues: 100844 | GridSize: 128
Generation 462 | Revalues: 101058 | GridSize: 128
Generation 463 | Revalues: 101272 | GridSize: 129
Generation 464 | Revalues: 101516 | GridSize: 133
Generation 465 | Revalues: 101736 | GridSize: 133
Generation 466 | Revalues: 101978 | GridSize: 134
Generation 467 | Revalues: 102206 | GridSize: 135
Generation 468 | Revalues: 102410 | GridSize: 141
Generation 469 | Revalues: 102652 | GridSize: 139
Generation 470 | Revalues: 102870 | GridSize: 144
Generation 471 | Revalues: 103094 | GridSize: 142
Generation 472 | Revalues: 103320 | GridSize: 142
Generation 473 | Revalues: 103546 | GridSize: 145
Generation 474 | Revalues: 103766 | GridSize: 147
Generation 475 | Revalues: 104000 | GridSize: 143
Generation 476 | Revalues: 104204 | GridSize: 136
Generation 477 | Revalues: 104428 | GridSize: 135
Generation 478 | Revalues: 104648 | GridSize: 135
Generation 479 | Revalues: 104842 | GridSize: 138
Generation 480 | Revalues: 105066 | GridSize: 135
Generation 481 | Revalues: 105312 | GridSize: 128
Generation 482 | Revalues: 105538 | GridSize: 133
Generation 483 | Revalues: 105776 | GridSize: 130
Generation 484 | Revalues: 106004 | GridSize: 127
Generation 485 | Revalues: 106230 | GridSize: 130
Generation 486 | Revalues: 106448 | GridSize: 135
Generation 487 | Revalues: 106660 | GridSize: 132
Generation 488 | Revalues: 106886 | GridSize: 137
Generation 489 | Revalues: 107124 | GridSize: 136
Generation 490 | Revalues: 107342 | GridSize: 137
Generation 491 | Revalues: 107574 | GridSize: 144
Generation 492 | Revalues: 107790 | GridSize: 144
Generation 493 | Revalues: 108020 | GridSize: 141
Generation 494 | Revalues: 108234 | GridSize: 142
Generation 495 | Revalues: 108462 | GridSize: 140
Generation 496 | Revalues: 108692 | GridSize: 137
Generation 497 | Revalues: 108894 | GridSize: 137
Generation 498 | Revalues: 109098 | GridSize: 135
Generation 499 | Revalues: 109308 | GridSize: 136
Generation 500 | Revalues: 109530 | GridSize: 137
Generation 501 | Revalues: 109750 | GridSize: 142
Generation 502 | Revalues: 109978 | GridSize: 144
Generation 503 | Revalues: 110198 | GridSize: 150
Generation 504 | Revalues: 110404 | GridSize: 158
Generation 505 | Revalues: 110624 | GridSize: 163
Generation 506 | Revalues: 110844 | GridSize: 158
Generation 507 | Revalues: 111074 | GridSize: 155
Generation 508 | Revalues: 111316 | GridSize: 158
Generation 509 | Revalues: 111522 | GridSize: 149
Generation 510 | Revalues: 111742 | GridSize: 153
Generation 511 | Revalues: 111946 | GridSize: 153
Generation 512 | Revalues: 112164 | GridSize: 153
Generation 513 | Revalues: 112388 | GridSize: 158
Generation 514 | Revalues: 112612 | GridSize: 152
Generation 515 | Revalues: 112818 | GridSize: 147
Generation 516 | Revalues: 113038 | GridSize: 151
Generation 517 | Revalues: 113268 | GridSize: 152
Generation 518 | Revalues: 113504 | GridSize: 150
Generation 519 | Revalues: 113720 | GridSize: 156
Generation 520 | Revalues: 113964 | GridSize: 163
Generation 521 | Revalues: 114166 | GridSize: 170
Generation 522 | Revalues: 114390 | GridSize: 181
Generation 523 | Revalues: 114628 | GridSize: 168
Generation 524 | Revalues: 114838 | GridSize: 163
Generation 525 | Revalues: 115052 | GridSize: 164
Generation 526 | Revalues: 115314 | GridSize: 166
Generation 527 | Revalues: 115554 | GridSize: 158
Generation 528 | Revalues: 115784 | GridSize: 152
Generation 529 | Revalues: 116008 | GridSize: 152
Generation 530 | Revalues: 116220 | GridSize: 152
Generation 531 | Revalues: 116432 | GridSize: 152
Generation 532 | Revalues: 116612 | GridSize: 154
Generation 533 | Revalues: 116856 | GridSize: 164
Generation 534 | Revalues: 117098 | GridSize: 162
Generation 535 | Revalues: 117334 | GridSize: 168
Generation 536 | Revalues: 117570 | GridSize: 174
Generation 537 | Revalues: 117790 | GridSize: 181
Generation 538 | Revalues: 118002 | GridSize: 182
Generation 539 | Revalues: 118204 | GridSize: 181
Generation 540 | Revalues: 118430 | GridSize: 185
Generation 541 | Revalues: 118654 | GridSize: 189
Generation 542 | Revalues: 118866 | GridSize: 191
Generation 543 | Revalues: 119092 | GridSize: 184
Generation 544 | Revalues: 119298 | GridSize: 193
Generation 545 | Revalues: 119512 | GridSize: 179
Generation 546 | Revalues: 119736 | GridSize: 181
Generation 547 | Revalues: 119970 | GridSize: 177
Generation 548 | Revalues: 120184 | GridSize: 174
Generation 549 | Revalues: 120410 | GridSize: 153
Generation 550 | Revalues: 120648 | GridSize: 146
Generation 551 | Revalues: 120866 | GridSize: 134
Generation 552 | Revalues: 121070 | GridSize: 125
Generation 553 | Revalues: 121296 | GridSize: 129
Generation 554 | Revalues: 121494 | GridSize: 129
Generation 555 | Revalues: 121728 | GridSize: 131
Generation 556 | Revalues: 121940 | GridSize: 135
Generation 557 | Revalues: 122136 | GridSize: 136
Generation 558 | Revalues: 122336 | GridSize: 144
