Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8864 | GridSize: 36
Generation 41 | Revalues: 9064 | GridSize: 40
Generation 42 | Revalues: 9290 | GridSize: 43
Generation 43 | Revalues: 9510 | GridSize: 30
Generation 44 | Revalues: 9722 | GridSize: 29
Generation 45 | Revalues: 9960 | GridSize: 27
Generation 46 | Revalues: 10182 | GridSize: 32
Generation 47 | Revalues: 10400 | GridSize: 41
Generation 48 | Revalues: 10606 | GridSize: 36
Generation 49 | Revalues: 10854 | GridSize: 37
Generation 50 | Revalues: 11058 | GridSize: 35
Generation 51 | Revalues: 11272 | GridSize: 34
Generation 52 | Revalues: 11486 | GridSize: 34
Generation 53 | Revalues: 11692 | GridSize: 34
Generation 54 | Revalues: 11932 | GridSize: 45
Generation 55 | Revalues: 12128 | GridSize: 40
Generation 56 | Revalues: 12354 | GridSize: 50
Generation 57 | Revalues: 12560 | GridSize: 46
Generation 58 | Revalues: 12772 | GridSize: 40
Generation 59 | Revalues: 13006 | GridSize: 45
Generation 60 | Revalues: 13230 | GridSize: 39
Generation 61 | Revalues: 13458 | GridSize: 52
Generation 62 | Revalues: 13670 | GridSize: 54
Generation 63 | Revalues: 13914 | GridSize: 46
Generation 64 | Revalues: 14120 | GridSize: 36
Generation 65 | Revalues: 14314 | GridSize: 34
Generation 66 | Revalues: 14520 | GridSize: 42
Generation 67 | Revalues: 14744 | GridSize: 43
Generation 68 | Revalues: 14954 | GridSize: 39
Generation 69 | Revalues: 15186 | GridSize: 43
Generation 70 | Revalues: 15418 | GridSize: 37
Generation 71 | Revalues: 15638 | GridSize: 35
Generation 72 | Revalues: 15828 | GridSize: 32
Generation 73 | Revalues: 16070 | GridSize: 26
Generation 74 | Revalues: 16294 | GridSize: 33
Generation 75 | Revalues: 16518 | GridSize: 38
Generation 76 | Revalues: 16740 | GridSize: 38
Generation 77 | Revalues: 16958 | GridSize: 34
Generation 78 | Revalues: 17162 | GridSize: 31
Generation 79 | Revalues: 17386 | GridSize: 36
Generation 80 | Revalues: 17614 | GridSize: 35
Generation 81 | Revalues: 17832 | GridSize: 33
Generation 82 | Revalues: 18090 | GridSize: 32
Generation 83 | Revalues: 18324 | GridSize: 36
Generation 84 | Revalues: 18546 | GridSize: 33
Generation 85 | Revalues: 18768 | GridSize: 38
Generation 86 | Revalues: 18986 | GridSize: 42
Generation 87 | Revalues: 19206 | GridSize: 31
Generation 88 | Revalues: 19412 | GridSize: 34
Generation 89 | Revalues: 19648 | GridSize: 39
Generation 90 | Revalues: 19892 | GridSize: 43
Generation 91 | Revalues: 20108 | GridSize: 46
Generation 92 | Revalues: 20334 | GridSize: 37
Generation 93 | Revalues: 20550 | GridSize: 38
Generation 94 | Revalues: 20768 | GridSize: 45
Generation 95 | Revalues: 20998 | GridSize: 44
Generation 96 | Revalues: 21234 | GridSize: 40
Generation 97 | Revalues: 21456 | GridSize: 47
Generation 98 | Revalues: 21672 | GridSize: 42
Generation 99 | Revalues: 21916 | GridSize: 50
Generation 100 | Revalues: 22110 | GridSize: 40
Generation 101 | Revalues: 22328 | GridSize: 44
Generation 102 | Revalues: 22562 | GridSize: 51
Generation 103 | Revalues: 22782 | GridSize: 47
Generation 104 | Revalues: 23002 | GridSize: 40
Generation 105 | Revalues: 23220 | GridSize: 46
Generation 106 | Revalues: 23446 | GridSize: 46
Generation 107 | Revalues: 23696 | GridSize: 53
Generation 108 | Revalues: 23900 | GridSize: 48
Generation 109 | Revalues: 24108 | GridSize: 51
Generation 110 | Revalues: 24318 | GridSize: 50
Generation 111 | Revalues: 24540 | GridSize: 51
Generation 112 | Revalues: 24774 | GridSize: 46
Generation 113 | Revalues: 24998 | GridSize: 48
Generation 114 | Revalues: 25230 | GridSize: 42
Generation 115 | Revalues: 25466 | GridSize: 43
Generation 116 | Revalues: 25682 | GridSize: 46
Generation 117 | Revalues: 25902 | GridSize: 47
Generation 118 | Revalues: 26096 | GridSize: 52
Generation 119 | Revalues: 26308 | GridSize: 59
Generation 120 | Revalues: 26534 | GridSize: 61
Generation 121 | Revalues: 26738 | GridSize: 58
Generation 122 | Revalues: 26976 | GridSize: 64
Generation 123 | Revalues: 27176 | GridSize: 68
Generation 124 | Revalues: 27392 | GridSize: 58
Generation 125 | Revalues: 27624 | GridSize: 52
Generation 126 | Revalues: 27852 | GridSize: 55
Generation 127 | Revalues: 28090 | GridSize: 59
Generation 128 | Revalues: 28322 | GridSize: 57
Generation 129 | Revalues: 28554 | GridSize: 55
Generation 130 | Revalues: 28774 | GridSize: 63
Generation 131 | Revalues: 29006 | GridSize: 60
Generation 132 | Revalues: 29220 | GridSize: 61
Generation 133 | Revalues: 29436 | GridSize: 56
Generation 134 | Revalues: 29666 | GridSize: 54
Generation 135 | Revalues: 29906 | GridSize: 56
Generation 136 | Revalues: 30140 | GridSize: 61
Generation 137 | Revalues: 30392 | GridSize: 64
Generation 138 | Revalues: 30624 | GridSize: 56
Generation 139 | Revalues: 30840 | GridSize: 61
Generation 140 | Revalues: 31052 | GridSize: 61
Generation 141 | Revalues: 31280 | GridSize: 60
Generation 142 | Revalues: 31502 | GridSize: 57
Generation 143 | Revalues: 31730 | GridSize: 70
Generation 144 | Revalues: 31958 | GridSize: 70
Generation 145 | Revalues: 32184 | GridSize: 61
Generation 146 | Revalues: 32400 | GridSize: 53
Generation 147 | Revalues: 32608 | GridSize: 56
Generation 148 | Revalues: 32842 | GridSize: 51
Generation 149 | Revalues: 33052 | GridSize: 59
Generation 150 | Revalues: 33276 | GridSize: 62
Generation 151 | Revalues: 33504 | GridSize: 55
Generation 152 | Revalues: 33716 | GridSize: 47
Generation 153 | Revalues: 33952 | GridSize: 57
Generation 154 | Revalues: 34166 | GridSize: 62
Generation 155 | Revalues: 34396 | GridSize: 58
Generation 156 | Revalues: 34614 | GridSize: 53
Generation 157 | Revalues: 34836 | GridSize: 54
Generation 158 | Revalues: 35070 | GridSize: 66
Generation 159 | Revalues: 35252 | GridSize: 65
Generation 160 | Revalues: 35458 | GridSize: 72
Generation 161 | Revalues: 35696 | GridSize: 75
Generation 162 | Revalues: 35902 | GridSize: 70
Generation 163 | Revalues: 36128 | GridSize: 62
Generation 164 | Revalues: 36364 | GridSize: 63
Generation 165 | Revalues: 36594 | GridSize: 60
Generation 166 | Revalues: 36808 | GridSize: 57
Generation 167 | Revalues: 37014 | GridSize: 61
Generation 168 | Revalues: 37236 | GridSize: 68
Generation 169 | Revalues: 37446 | GridSize: 69
Generation 170 | Revalues: 37682 | GridSize: 72
Generation 171 | Revalues: 37900 | GridSize: 73
Generation 172 | Revalues: 38114 | GridSize: 72
Generation 173 | Revalues: 38344 | GridSize: 71
Generation 174 | Revalues: 38564 | GridSize: 68
Generation 175 | Revalues: 38790 | GridSize: 68
Generation 176 | Revalues: 38986 | GridSize: 59
Generation 177 | Revalues: 39182 | GridSize: 60
Generation 178 | Revalues: 39404 | GridSize: 57
Generation 179 | Revalues: 39624 | GridSize: 51
Generation 180 | Revalues: 39856 | GridSize: 56
Generation 181 | Revalues: 40076 | GridSize: 56
Generation 182 | Revalues: 40290 | GridSize: 54
Generation 183 | Revalues: 40510 | GridSize: 59
Generation 184 | Revalues: 40726 | GridSize: 55
Generation 185 | Revalues: 40928 | GridSize: 69
Generation 186 | Revalues: 41160 | GridSize: 61
Generation 187 | Revalues: 41398 | GridSize: 68
Generation 188 | Revalues: 41626 | GridSize: 70
Generation 189 | Revalues: 41848 | GridSize: 67
Generation 190 | Revalues: 42056 | GridSize: 61
Generation 191 | Revalues: 42264 | GridSize: 75
Generation 192 | Revalues: 42456 | GridSize: 77
Generation 193 | Revalues: 42698 | GridSize: 71
Generation 194 | Revalues: 42914 | GridSize: 78
Generation 195 | Revalues: 43148 | GridSize: 72
Generation 196 | Revalues: 43400 | GridSize: 80
Generation 197 | Revalues: 43614 | GridSize: 80
Generation 198 | Revalues: 43866 | GridSize: 81
Generation 199 | Revalues: 44084 | GridSize: 77
Generation 200 | Revalues: 44300 | GridSize: 73
Generation 201 | Revalues: 44516 | GridSize: 74
Generation 202 | Revalues: 44744 | GridSize: 72
Generation 203 | Revalues: 44946 | GridSize: 68
Generation 204 | Revalues: 45148 | GridSize: 74
Generation 205 | Revalues: 45360 | GridSize: 78
Generation 206 | Revalues: 45586 | GridSize: 83
Generation 207 | Revalues: 45798 | GridSize: 80
Generation 208 | Revalues: 46012 | GridSize: 83
Generation 209 | Revalues: 46248 | GridSize: 84
Generation 210 | Revalues: 46494 | GridSize: 78
Generation 211 | Revalues: 46696 | GridSize: 83
Generation 212 | Revalues: 46946 | GridSize: 83
Generation 213 | Revalues: 47152 | GridSize: 88
Generation 214 | Revalues: 47366 | GridSize: 85
Generation 215 | Revalues: 47570 | GridSize: 88
Generation 216 | Revalues: 47778 | GridSize: 87
Generation 217 | Revalues: 47998 | GridSize: 81
Generation 218 | Revalues: 48216 | GridSize: 75
Generation 219 | Revalues: 48448 | GridSize: 67
Generation 220 | Revalues: 48676 | GridSize: 61
Generation 221 | Revalues: 48898 | GridSize: 62
Generation 222 | Revalues: 49118 | GridSize: 74
Generation 223 | Revalues: 49350 | GridSize: 77
Generation 224 | Revalues: 49562 | GridSize: 84
Generation 225 | Revalues: 49790 | GridSize: 82
Generation 226 | Revalues: 50028 | GridSize: 81
Generation 227 | Revalues: 50254 | GridSize: 75
Generation 228 | Revalues: 50500 | GridSize: 74
Generation 229 | Revalues: 50748 | GridSize: 76
Generation 230 | Revalues: 50962 | GridSize: 79
Generation 231 | Revalues: 51190 | GridSize: 77
Generation 232 | Revalues: 51398 | GridSize: 71
Generation 233 | Revalues: 51610 | GridSize: 71
Generation 234 | Revalues: 51832 | GridSize: 73
Generation 235 | Revalues: 52062 | GridSize: 71
Generation 236 | Revalues: 52256 | GridSize: 71
Generation 237 | Revalues: 52492 | GridSize: 74
Generation 238 | Revalues: 52700 | GridSize: 82
Generation 239 | Revalues: 52962 | GridSize: 74
Generation 240 | Revalues: 53152 | GridSize: 72
Generation 241 | Revalues: 53372 | GridSize: 69
Generation 242 | Revalues: 53600 | GridSize: 76
Generation 243 | Revalues: 53800 | GridSize: 77
Generation 244 | Revalues: 54028 | GridSize: 79
Generation 245 | Revalues: 54232 | GridSize: 79
Generation 246 | Revalues: 54456 | GridSize: 81
Generation 247 | Revalues: 54670 | GridSize: 84
Generation 248 | Revalues: 54880 | GridSize: 80
Generation 249 | Revalues: 55106 | GridSize: 82
Generation 250 | Revalues: 55346 | GridSize: 73
Generation 251 | Revalues: 55570 | GridSize: 77
Generation 252 | Revalues: 55800 | GridSize: 76
Generation 253 | Revalues: 56022 | GridSize: 71
Generation 254 | Revalues: 56222 | GridSize: 82
Generation 255 | Revalues: 56438 | GridSize: 81
Generation 256 | Revalues: 56656 | GridSize: 89
Generation 257 | Revalues: 56866 | GridSize: 83
Generation 258 | Revalues: 57096 | GridSize: 79
Generation 259 | Revalues: 57322 | GridSize: 65
Generation 260 | Revalues: 57524 | GridSize: 71
Generation 261 | Revalues: 57766 | GridSize: 76
Generation 262 | Revalues: 57966 | GridSize: 73
Generation 263 | Revalues: 58192 | GridSize: 76
Generation 264 | Revalues: 58404 | GridSize: 85
Generation 265 | Revalues: 58624 | GridSize: 98
Generation 266 | Revalues: 58846 | GridSize: 105
Generation 267 | Revalues: 59084 | GridSize: 101
Generation 268 | Revalues: 59284 | GridSize: 108
Generation 269 | Revalues: 59518 | GridSize: 107
Generation 270 | Revalues: 59764 | GridSize: 116
Generation 271 | Revalues: 59992 | GridSize: 122
Generation 272 | Revalues: 60202 | GridSize: 125
Generation 273 | Revalues: 60422 | GridSize: 121
Generation 274 | Revalues: 60632 | GridSize: 119
Generation 275 | Revalues: 60844 | GridSize: 123
Generation 276 | Revalues: 61062 | GridSize: 113
Generation 277 | Revalues: 61302 | GridSize: 116
Generation 278 | Revalues: 61506 | GridSize: 119
Generation 279 | Revalues: 61728 | GridSize: 117
Generation 280 | Revalues: 61942 | GridSize: 116
Generation 281 | Revalues: 62152 | GridSize: 112
Generation 282 | Revalues: 62382 | GridSize: 116
Generation 283 | Revalues: 62604 | GridSize: 122
Generation 284 | Revalues: 62812 | GridSize: 132
Generation 285 | Revalues: 63028 | GridSize: 134
Generation 286 | Revalues: 63212 | GridSize: 142
Generation 287 | Revalues: 63450 | GridSize: 151
Generation 288 | Revalues: 63680 | GridSize: 125
Generation 289 | Revalues: 63904 | GridSize: 122
Generation 290 | Revalues: 64098 | GridSize: 127
Generation 291 | Revalues: 64322 | GridSize: 126
Generation 292 | Revalues: 64532 | GridSize: 126
Generation 293 | Revalues: 64744 | GridSize: 116
Generation 294 | Revalues: 64976 | GridSize: 126
Generation 295 | Revalues: 65202 | GridSize: 133
Generation 296 | Revalues: 65416 | GridSize: 132
Generation 297 | Revalues: 65652 | GridSize: 134
Generation 298 | Revalues: 65870 | GridSize: 124
Generation 299 | Revalues: 66080 | GridSize: 127
Generation 300 | Revalues: 66300 | GridSize: 120
Generation 301 | Revalues: 66510 | GridSize: 118
Generation 302 | Revalues: 66728 | GridSize: 127
Generation 303 | Revalues: 66962 | GridSize: 124
Generation 304 | Revalues: 67178 | GridSize: 118
Generation 305 | Revalues: 67388 | GridSize: 121
Generation 306 | Revalues: 67598 | GridSize: 125
Generation 307 | Revalues: 67812 | GridSize: 130
Generation 308 | Revalues: 68038 | GridSize: 140
Generation 309 | Revalues: 68254 | GridSize: 151
Generation 310 | Revalues: 68446 | GridSize: 148
Generation 311 | Revalues: 68674 | GridSize: 142
Generation 312 | Revalues: 68900 | GridSize: 144
Generation 313 | Revalues: 69132 | GridSize: 140
Generation 314 | Revalues: 69372 | GridSize: 151
Generation 315 | Revalues: 69586 | GridSize: 152
Generation 316 | Revalues: 69802 | GridSize: 154
Generation 317 | Revalues: 70010 | GridSize: 146
Generation 318 | Revalues: 70250 | GridSize: 150
Generation 319 | Revalues: 70458 | GridSize: 149
Generation 320 | Revalues: 70686 | GridSize: 147
Generation 321 | Revalues: 70934 | GridSize: 154
Generation 322 | Revalues: 71164 | GridSize: 163
Generation 323 | Revalues: 71374 | GridSize: 148
Generation 324 | Revalues: 71600 | GridSize: 156
Generation 325 | Revalues: 71812 | GridSize: 163
Generation 326 | Revalues: 72052 | GridSize: 165
Generation 327 | Revalues: 72280 | GridSize: 171
Generation 328 | Revalues: 72528 | GridSize: 150
Generation 329 | Revalues: 72736 | GridSize: 134
Generation 330 | Revalues: 72952 | GridSize: 133
Generation 331 | Revalues: 73144 | GridSize: 142
Generation 332 | Revalues: 73362 | GridSize: 134
Generation 333 | Revalues: 73576 | GridSize: 135
Generation 334 | Revalues: 73774 | GridSize: 139
Generation 335 | Revalues: 73964 | GridSize: 136
Generation 336 | Revalues: 74172 | GridSize: 140
Generation 337 | Revalues: 74426 | GridSize: 132
Generation 338 | Revalues: 74646 | GridSize: 128
Generation 339 | Revalues: 74858 | GridSize: 121
Generation 340 | Revalues: 75080 | GridSize: 126
Generation 341 | Revalues: 75324 | GridSize: 129
Generation 342 | Revalues: 75528 | GridSize: 133
Generation 343 | Revalues: 75760 | GridSize: 140
Generation 344 | Revalues: 75976 | GridSize: 151
Generation 345 | Revalues: 76184 | GridSize: 158
Generation 346 | Revalues: 76394 | GridSize: 165
Generation 347 | Revalues: 76624 | GridSize: 146
Generation 348 | Revalues: 76836 | GridSize: 146
Generation 349 | Revalues: 77066 | GridSize: 143
Generation 350 | Revalues: 77274 | GridSize: 150
Generation 351 | Revalues: 77480 | GridSize: 154
Generation 352 | Revalues: 77686 | GridSize: 153
Generation 353 | Revalues: 77920 | GridSize: 153
Generation 354 | Revalues: 78142 | GridSize: 156
Generation 355 | Revalues: 78338 | GridSize: 154
Generation 356 | Revalues: 78550 | GridSize: 159
Generation 357 | Revalues: 78758 | GridSize: 158
Generation 358 | Revalues: 78960 | GridSize: 154
Generation 359 | Revalues: 79168 | GridSize: 155
Generation 360 | Revalues: 79382 | GridSize: 153
Generation 361 | Revalues: 79610 | GridSize: 153
Generation 362 | Revalues: 79822 | GridSize: 155
Generation 363 | Revalues: 80048 | GridSize: 151
Generation 364 | Revalues: 80258 | GridSize: 158
Generation 365 | Revalues: 80486 | GridSize: 160
Generation 366 | Revalues: 80706 | GridSize: 165
Generation 367 | Revalues: 80918 | GridSize: 170
Generation 368 | Revalues: 81144 | GridSize: 172
Generation 369 | Revalues: 81394 | GridSize: 177
Generation 370 | Revalues: 81604 | GridSize: 176
Generation 371 | Revalues: 81814 | GridSize: 175
Generation 372 | Revalues: 82042 | GridSize: 174
Generation 373 | Revalues: 82256 | GridSize: 171
Generation 374 | Revalues: 82492 | GridSize: 178
Generation 375 | Revalues: 82686 | GridSize: 183
Generation 376 | Revalues: 82938 | GridSize: 191
Generation 377 | Revalues: 83154 | GridSize: 197
Generation 378 | Revalues: 83390 | GridSize: 202
Generation 379 | Revalues: 83598 | GridSize: 185
Generation 380 | Revalues: 83820 | GridSize: 181
Generation 381 | Revalues: 84054 | GridSize: 174
Generation 382 | Revalues: 84280 | GridSize: 168
Generation 383 | Revalues: 84516 | GridSize: 170
Generation 384 | Revalues: 84750 | GridSize: 173
Generation 385 | Revalues: 84950 | GridSize: 174
Generation 386 | Revalues: 85150 | GridSize: 157
Generation 387 | Revalues: 85344 | GridSize: 159
Generation 388 | Revalues: 85564 | GridSize: 145
Generation 389 | Revalues: 85760 | GridSize: 144
Generation 390 | Revalues: 85988 | GridSize: 144
Generation 391 | Revalues: 86236 | GridSize: 144
Generation 392 | Revalues: 86454 | GridSize: 137
Generation 393 | Revalues: 86688 | GridSize: 140
Generation 394 | Revalues: 86910 | GridSize: 135
Generation 395 | Revalues: 87170 | GridSize: 143
Generation 396 | Revalues: 87406 | GridSize: 149
Generation 397 | Revalues: 87628 | GridSize: 146
Generation 398 | Revalues: 87836 | GridSize: 152
Generation 399 | Revalues: 88050 | GridSize: 158
Generation 400 | Revalues: 88240 | GridSize: 161
Generation 401 | Revalues: 88472 | GridSize: 161
Generation 402 | Revalues: 88682 | GridSize: 162
Generation 403 | Revalues: 88904 | GridSize: 164
Generation 404 | Revalues: 89122 | GridSize: 166
Generation 405 | Revalues: 89312 | GridSize: 163
Generation 406 | Revalues: 89526 | GridSize: 168
Generation 407 | Revalues: 89758 | GridSize: 165
Generation 408 | Revalues: 89990 | GridSize: 165
Generation 409 | Revalues: 90212 | GridSize: 173
Generation 410 | Revalues: 90414 | GridSize: 173
Generation 411 | Revalues: 90612 | GridSize: 168
Generation 412 | Revalues: 90824 | GridSize: 175
Generation 413 | Revalues: 91052 | GridSize: 171
Generation 414 | Revalues: 91284 | GridSize: 174
Generation 415 | Revalues: 91512 | GridSize: 169
Generation 416 | Revalues: 91744 | GridSize: 169
Generation 417 | Revalues: 91974 | GridSize: 154
Generation 418 | Revalues: 92180 | GridSize: 155
Generation 419 | Revalues: 92384 | GridSize: 162
Generation 420 | Revalues: 92592 | GridSize: 159
Generation 421 | Revalues: 92798 | GridSize: 161
Generation 422 | Revalues: 93026 | GridSize: 156
Generation 423 | Revalues: 93266 | GridSize: 154
Generation 424 | Revalues: 93476 | GridSize: 162
Generation 425 | Revalues: 93716 | GridSize: 164
Generation 426 | Revalues: 93946 | GridSize: 164
Generation 427 | Revalues: 94188 | GridSize: 169
Generation 428 | Revalues: 94402 | GridSize: 170
Generation 429 | Revalues: 94618 | GridSize: 173
Generation 430 | Revalues: 94838 | GridSize: 176
Generation 431 | Revalues: 95074 | GridSize: 187
Generation 432 | Revalues: 95296 | GridSize: 179
Generation 433 | Revalues: 95530 | GridSize: 164
Generation 434 | Revalues: 95750 | GridSize: 172
Generation 435 | Revalues: 95994 | GridSize: 169
Generation 436 | Revalues: 96246 | GridSize: 173
Generation 437 | Revalues: 96452 | GridSize: 176
Generation 438 | Revalues: 96664 | GridSize: 171
Generation 439 | Revalues: 96868 | GridSize: 167
Generation 440 | Revalues: 97080 | GridSize: 173
Generation 441 | Revalues: 97302 | GridSize: 172
Generation 442 | Revalues: 97546 | GridSize: 179
Generation 443 | Revalues: 97766 | GridSize: 164
Generation 444 | Revalues: 97972 | GridSize: 165
Generation 445 | Revalues: 98178 | GridSize: 162
Generation 446 | Revalues: 98404 | GridSize: 169
Generation 447 | Revalues: 98638 | GridSize: 179
Generation 448 | Revalues: 98866 | GridSize: 190
Generation 449 | Revalues: 99098 | GridSize: 180
Generation 450 | Revalues: 99318 | GridSize: 171
Generation 451 | Revalues: 99526 | GridSize: 165
Generation 452 | Revalues: 99764 | GridSize: 174
Generation 453 | Revalues: 99986 | GridSize: 168
Generation 454 | Revalues: 100176 | GridSize: 159
Generation 455 | Revalues: 100426 | GridSize: 153
Generation 456 | Revalues: 100640 | GridSize: 148
Generation 457 | Revalues: 100870 | GridSize: 150
Generation 458 | Revalues: 101116 | GridSize: 144
Generation 459 | Revalues: 101352 | GridSize: 142
Generation 460 | Revalues: 101580 | GridSize: 143
Generation 461 | Revalues: 101828 | GridSize: 141
Generation 462 | Revalues: 102056 | GridSize: 157
Generation 463 | Revalues: 102300 | GridSize: 150
Generation 464 | Revalues: 102542 | GridSize: 144
Generation 465 | Revalues: 102758 | GridSize: 147
Generation 466 | Revalues: 102978 | GridSize: 140
Generation 467 | Revalues: 103212 | GridSize: 116
Generation 468 | Revalues: 103434 | GridSize: 118
Generation 469 | Revalues: 103658 | GridSize: 126
Generation 470 | Revalues: 103880 | GridSize: 136
Generation 471 | Revalues: 104096 | GridSize: 142
Generation 472 | Revalues: 104296 | GridSize: 136
Generation 473 | Revalues: 104502 | GridSize: 133
Generation 474 | Revalues: 104704 | GridSize: 145
Generation 475 | Revalues: 104932 | GridSize: 152
Generation 476 | Revalues: 105152 | GridSize: 147
Generation 477 | Revalues: 105396 | GridSize: 149
Generation 478 | Revalues: 105598 | GridSize: 154
Generation 479 | Revalues: 105810 | GridSize: 158
Generation 480 | Revalues: 106034 | GridSize: 157
Generation 481 | Revalues: 106248 | GridSize: 151
Generation 482 | Revalues: 106484 | GridSize: 146
Generation 483 | Revalues: 106696 | GridSize: 156
Generation 484 | Revalues: 106908 | GridSize: 158
Generation 485 | Revalues: 107134 | GridSize: 154
Generation 486 | Revalues: 107370 | GridSize: 156
Generation 487 | Revalues: 107596 | GridSize: 157
Generation 488 | Revalues: 107848 | GridSize: 157
Generation 489 | Revalues: 108068 | GridSize: 155
Generation 490 | Revalues: 108288 | GridSize: 154
Generation 491 | Revalues: 108504 | GridSize: 160
Generation 492 | Revalues: 108722 | GridSize: 155
Generation 493 | Revalues: 108950 | GridSize: 158
Generation 494 | Revalues: 109172 | GridSize: 164
Generation 495 | Revalues: 109392 | GridSize: 163
Generation 496 | Revalues: 109598 | GridSize: 161
Generation 497 | Revalues: 109828 | GridSize: 163
Generation 498 | Revalues: 110050 | GridSize: 172
Generation 499 | Revalues: 110260 | GridSize: 181
Generation 500 | Revalues: 110460 | GridSize: 180
Generation 501 | Revalues: 110688 | GridSize: 184
Generation 502 | Revalues: 110918 | GridSize: 172
Generation 503 | Revalues: 111122 | GridSize: 168
Generation 504 | Revalues: 111330 | GridSize: 173
Generation 505 | Revalues: 111540 | GridSize: 177
Generation 506 | Revalues: 111774 | GridSize: 177
Generation 507 | Revalues: 111988 | GridSize: 164
Generation 508 | Revalues: 112198 | GridSize: 160
Generation 509 | Revalues: 112432 | GridSize: 166
Generation 510 | Revalues: 112676 | GridSize: 165
Generation 511 | Revalues: 112904 | GridSize: 165
Generation 512 | Revalues: 113118 | GridSize: 153
Generation 513 | Revalues: 113358 | GridSize: 151
Generation 514 | Revalues: 113584 | GridSize: 150
Generation 515 | Revalues: 113810 | GridSize: 143
Generation 516 | Revalues: 114022 | GridSize: 140
Generation 517 | Revalues: 114242 | GridSize: 147
Generation 518 | Revalues: 114488 | GridSize: 149
Generation 519 | Revalues: 114736 | GridSize: 145
Generation 520 | Revalues: 114990 | GridSize: 142
Generation 521 | Revalues: 115230 | GridSize: 130
Generation 522 | Revalues: 115450 | GridSize: 128
Generation 523 | Revalues: 115656 | GridSize: 140
Generation 524 | Revalues: 115882 | GridSize: 140
Generation 525 | Revalues: 116086 | GridSize: 139
Generation 526 | Revalues: 116318 | GridSize: 150
Generation 527 | Revalues: 116540 | GridSize: 145
Generation 528 | Revalues: 116768 | GridSize: 158
Generation 529 | Revalues: 116990 | GridSize: 160
Generation 530 | Revalues: 117208 | GridSize: 166
Generation 531 | Revalues: 117446 | GridSize: 169
Generation 532 | Revalues: 117668 | GridSize: 169
Generation 533 | Revalues: 117890 | GridSize: 170
Generation 534 | Revalues: 118120 | GridSize: 166
Generation 535 | Revalues: 118326 | GridSize: 166
Generation 536 | Revalues: 118540 | GridSize: 176
Generation 537 | Revalues: 118764 | GridSize: 180
Generation 538 | Revalues: 119010 | GridSize: 172
Generation 539 | Revalues: 119236 | GridSize: 173
Generation 540 | Revalues: 119452 | GridSize: 168
Generation 541 | Revalues: 119658 | GridSize: 170
Generation 542 | Revalues: 119862 | GridSize: 180
Generation 543 | Revalues: 120090 | GridSize: 173
Generation 544 | Revalues: 120324 | GridSize: 172
Generation 545 | Revalues: 120534 | GridSize: 171
Generation 546 | Revalues: 120744 | GridSize: 177
Generation 547 | Revalues: 120944 | GridSize: 172
Generation 548 | Revalues: 121152 | GridSize: 172
Generation 549 | Revalues: 121358 | GridSize: 184
Generation 550 | Revalues: 121560 | GridSize: 189
Generation 551 | Revalues: 121772 | GridSize: 188
Generation 552 | Revalues: 122008 | GridSize: 188
Generation 553 | Revalues: 122230 | GridSize: 182
Generation 554 | Revalues: 122464 | GridSize: 181
Generation 555 | Revalues: 122662 | GridSize: 187
Generation 556 | Revalues: 122870 | GridSize: 190
Generation 557 | Revalues: 123074 | GridSize: 192
Generation 558 | Revalues: 123288 | GridSize: 183
