Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 250300 | GridSize: 272
Generation 181 | Revalues: 251550 | GridSize: 279
Generation 182 | Revalues: 252600 | GridSize: 280
Generation 183 | Revalues: 253800 | GridSize: 280
Generation 184 | Revalues: 255080 | GridSize: 275
Generation 185 | Revalues: 256150 | GridSize: 283
Generation 186 | Revalues: 257470 | GridSize: 285
Generation 187 | Revalues: 258830 | GridSize: 283
Generation 188 | Revalues: 259910 | GridSize: 287
Generation 189 | Revalues: 260950 | GridSize: 292
Generation 190 | Revalues: 261960 | GridSize: 292
Generation 191 | Revalues: 263130 | GridSize: 290
Generation 192 | Revalues: 264280 | GridSize: 291
Generation 193 | Revalues: 265330 | GridSize: 293
Generation 194 | Revalues: 266380 | GridSize: 287
Generation 195 | Revalues: 267430 | GridSize: 292
Generation 196 | Revalues: 268640 | GridSize: 286
Generation 197 | Revalues: 269660 | GridSize: 291
Generation 198 | Revalues: 270770 | GridSize: 296
Generation 199 | Revalues: 271960 | GridSize: 295
Generation 200 | Revalues: 273020 | GridSize: 293
Generation 201 | Revalues: 274020 | GridSize: 294
Generation 202 | Revalues: 275130 | GridSize: 298
Generation 203 | Revalues: 276170 | GridSize: 300
Generation 204 | Revalues: 277180 | GridSize: 300
Generation 205 | Revalues: 278210 | GridSize: 299
Generation 206 | Revalues: 279210 | GridSize: 296
Generation 207 | Revalues: 280220 | GridSize: 299
Generation 208 | Revalues: 281410 | GridSize: 297
Generation 209 | Revalues: 282620 | GridSize: 291
Generation 210 | Revalues: 283650 | GridSize: 294
Generation 211 | Revalues: 284690 | GridSize: 298
Generation 212 | Revalues: 285690 | GridSize: 299
Generation 213 | Revalues: 286860 | GridSize: 298
Generation 214 | Revalues: 287980 | GridSize: 298
Generation 215 | Revalues: 289080 | GridSize: 291
Generation 216 | Revalues: 290120 | GridSize: 288
Generation 217 | Revalues: 291120 | GridSize: 288
Generation 218 | Revalues: 292210 | GridSize: 289
Generation 219 | Revalues: 293410 | GridSize: 280
Generation 220 | Revalues: 294660 | GridSize: 276
Generation 221 | Revalues: 295660 | GridSize: 282
Generation 222 | Revalues: 296700 | GridSize: 290
Generation 223 | Revalues: 297850 | GridSize: 299
Generation 224 | Revalues: 298890 | GridSize: 297
Generation 225 | Revalues: 299910 | GridSize: 300
Generation 226 | Revalues: 301140 | GridSize: 291
Generation 227 | Revalues: 302330 | GridSize: 287
Generation 228 | Revalues: 303360 | GridSize: 292
Generation 229 | Revalues: 304440 | GridSize: 294
Generation 230 | Revalues: 305530 | GridSize: 295
Generation 231 | Revalues: 306540 | GridSize: 300
Generation 232 | Revalues: 307740 | GridSize: 294
Generation 233 | Revalues: 308760 | GridSize: 292
Generation 234 | Revalues: 309940 | GridSize: 293
Generation 235 | Revalues: 311190 | GridSize: 284
Generation 236 | Revalues: 312300 | GridSize: 290
Generation 237 | Revalues: 313300 | GridSize: 293
Generation 238 | Revalues: 314410 | GridSize: 299
Generation 239 | Revalues: 315440 | GridSize: 299
Generation 240 | Revalues: 316470 | GridSize: 299
Generation 241 | Revalues: 317470 | GridSize: 300
Generation 242 | Revalues: 318550 | GridSize: 300
Generation 243 | Revalues: 319630 | GridSize: 298
Generation 244 | Revalues: 320730 | GridSize: 300
Generation 245 | Revalues: 321780 | GridSize: 298
Generation 246 | Revalues: 322780 | GridSize: 300
Generation 247 | Revalues: 323980 | GridSize: 298
Generation 248 | Revalues: 325010 | GridSize: 295
Generation 249 | Revalues: 326050 | GridSize: 300
Generation 250 | Revalues: 327050 | GridSize: 300
Generation 251 | Revalues: 328320 | GridSize: 289
Generation 252 | Revalues: 329350 | GridSize: 294
Generation 253 | Revalues: 330410 | GridSize: 282
Generation 254 | Revalues: 331510 | GridSize: 286
Generation 255 | Revalues: 332520 | GridSize: 289
Generation 256 | Revalues: 333600 | GridSize: 290
Generation 257 | Revalues: 334660 | GridSize: 290
Generation 258 | Revalues: 335780 | GridSize: 294
Generation 259 | Revalues: 336960 | GridSize: 292
Generation 260 | Revalues: 338040 | GridSize: 288
Generation 261 | Revalues: 339050 | GridSize: 291
Generation 262 | Revalues: 340090 | GridSize: 299
Generation 263 | Revalues: 341210 | GridSize: 299
Generation 264 | Revalues: 342290 | GridSize: 298
Generation 265 | Revalues: 343350 | GridSize: 300
Generation 266 | Revalues: 344350 | GridSize: 299
Generation 267 | Revalues: 345520 | GridSize: 299
Generation 268 | Revalues: 346640 | GridSize: 297
Generation 269 | Revalues: 347650 | GridSize: 300
Generation 270 | Revalues: 348720 | GridSize: 294
Generation 271 | Revalues: 349750 | GridSize: 300
Generation 272 | Revalues: 350840 | GridSize: 297
Generation 273 | Revalues: 352010 | GridSize: 300
Generation 274 | Revalues: 353160 | GridSize: 300
Generation 275 | Revalues: 354190 | GridSize: 296
Generation 276 | Revalues: 355320 | GridSize: 297
Generation 277 | Revalues: 356320 | GridSize: 298
Generation 278 | Revalues: 357340 | GridSize: 300
Generation 279 | Revalues: 358450 | GridSize: 300
Generation 280 | Revalues: 359670 | GridSize: 294
Generation 281 | Revalues: 360670 | GridSize: 300
Generation 282 | Revalues: 361870 | GridSize: 297
Generation 283 | Revalues: 362910 | GridSize: 299
Generation 284 | Revalues: 364260 | GridSize: 300
Generation 285 | Revalues: 365430 | GridSize: 292
Generation 286 | Revalues: 366450 | GridSize: 293
Generation 287 | Revalues: 367590 | GridSize: 291
Generation 288 | Revalues: 368680 | GridSize: 293
Generation 289 | Revalues: 369850 | GridSize: 295
Generation 290 | Revalues: 370960 | GridSize: 296
Generation 291 | Revalues: 372030 | GridSize: 296
Generation 292 | Revalues: 373220 | GridSize: 294
Generation 293 | Revalues: 374330 | GridSize: 295
Generation 294 | Revalues: 375430 | GridSize: 300
Generation 295 | Revalues: 376620 | GridSize: 300
Generation 296 | Revalues: 377620 | GridSize: 300
Generation 297 | Revalues: 378650 | GridSize: 298
Generation 298 | Revalues: 379750 | GridSize: 292
Generation 299 | Revalues: 380990 | GridSize: 284
Generation 300 | Revalues: 382080 | GridSize: 284
Generation 301 | Revalues: 383590 | GridSize: 287
Generation 302 | Revalues: 384730 | GridSize: 292
Generation 303 | Revalues: 385970 | GridSize: 287
Generation 304 | Revalues: 387070 | GridSize: 285
Generation 305 | Revalues: 388220 | GridSize: 288
Generation 306 | Revalues: 389350 | GridSize: 294
Generation 307 | Revalues: 390470 | GridSize: 294
Generation 308 | Revalues: 391530 | GridSize: 297
Generation 309 | Revalues: 392680 | GridSize: 294
Generation 310 | Revalues: 393900 | GridSize: 290
Generation 311 | Revalues: 395000 | GridSize: 295
Generation 312 | Revalues: 396080 | GridSize: 300
Generation 313 | Revalues: 397260 | GridSize: 298
Generation 314 | Revalues: 398440 | GridSize: 299
Generation 315 | Revalues: 399470 | GridSize: 299
Generation 316 | Revalues: 400850 | GridSize: 295
Generation 317 | Revalues: 401900 | GridSize: 292
Generation 318 | Revalues: 402900 | GridSize: 297
Generation 319 | Revalues: 403910 | GridSize: 300
Generation 320 | Revalues: 405030 | GridSize: 300
Generation 321 | Revalues: 406180 | GridSize: 297
Generation 322 | Revalues: 407310 | GridSize: 299
Generation 323 | Revalues: 408330 | GridSize: 300
Generation 324 | Revalues: 409440 | GridSize: 299
Generation 325 | Revalues: 410490 | GridSize: 300
Generation 326 | Revalues: 411590 | GridSize: 296
Generation 327 | Revalues: 412720 | GridSize: 298
Generation 328 | Revalues: 413840 | GridSize: 298
Generation 329 | Revalues: 414920 | GridSize: 300
Generation 330 | Revalues: 415920 | GridSize: 300
Generation 331 | Revalues: 416970 | GridSize: 297
Generation 332 | Revalues: 418220 | GridSize: 300
Generation 333 | Revalues: 419260 | GridSize: 300
Generation 334 | Revalues: 420390 | GridSize: 297
Generation 335 | Revalues: 421410 | GridSize: 300
Generation 336 | Revalues: 422460 | GridSize: 294
Generation 337 | Revalues: 423460 | GridSize: 296
Generation 338 | Revalues: 424500 | GridSize: 300
Generation 339 | Revalues: 425570 | GridSize: 300
Generation 340 | Revalues: 426620 | GridSize: 300
Generation 341 | Revalues: 427670 | GridSize: 299
Generation 342 | Revalues: 428750 | GridSize: 297
Generation 343 | Revalues: 429780 | GridSize: 294
Generation 344 | Revalues: 430850 | GridSize: 297
Generation 345 | Revalues: 431880 | GridSize: 296
Generation 346 | Revalues: 432990 | GridSize: 294
Generation 347 | Revalues: 434050 | GridSize: 300
Generation 348 | Revalues: 435050 | GridSize: 300
Generation 349 | Revalues: 436050 | GridSize: 300
Generation 350 | Revalues: 437060 | GridSize: 296
Generation 351 | Revalues: 438130 | GridSize: 300
Generation 352 | Revalues: 439170 | GridSize: 300
Generation 353 | Revalues: 440240 | GridSize: 297
Generation 354 | Revalues: 441240 | GridSize: 300
Generation 355 | Revalues: 442360 | GridSize: 300
Generation 356 | Revalues: 443360 | GridSize: 300
Generation 357 | Revalues: 444410 | GridSize: 297
Generation 358 | Revalues: 445420 | GridSize: 300
Generation 359 | Revalues: 446500 | GridSize: 300
Generation 360 | Revalues: 447520 | GridSize: 300
Generation 361 | Revalues: 448620 | GridSize: 300
Generation 362 | Revalues: 449730 | GridSize: 300
Generation 363 | Revalues: 450740 | GridSize: 300
Generation 364 | Revalues: 451740 | GridSize: 299
Generation 365 | Revalues: 452760 | GridSize: 300
Generation 366 | Revalues: 453780 | GridSize: 299
Generation 367 | Revalues: 454800 | GridSize: 297
Generation 368 | Revalues: 455810 | GridSize: 295
Generation 369 | Revalues: 456830 | GridSize: 300
Generation 370 | Revalues: 457870 | GridSize: 295
Generation 371 | Revalues: 458880 | GridSize: 300
Generation 372 | Revalues: 460000 | GridSize: 300
Generation 373 | Revalues: 461180 | GridSize: 300
Generation 374 | Revalues: 462340 | GridSize: 300
Generation 375 | Revalues: 463460 | GridSize: 299
Generation 376 | Revalues: 464490 | GridSize: 300
Generation 377 | Revalues: 465490 | GridSize: 297
Generation 378 | Revalues: 466520 | GridSize: 299
Generation 379 | Revalues: 467540 | GridSize: 295
Generation 380 | Revalues: 468560 | GridSize: 299
Generation 381 | Revalues: 469570 | GridSize: 300
Generation 382 | Revalues: 470590 | GridSize: 300
Generation 383 | Revalues: 471700 | GridSize: 293
Generation 384 | Revalues: 472710 | GridSize: 300
Generation 385 | Revalues: 473790 | GridSize: 300
Generation 386 | Revalues: 474840 | GridSize: 298
Generation 387 | Revalues: 475880 | GridSize: 298
Generation 388 | Revalues: 476970 | GridSize: 300
Generation 389 | Revalues: 478040 | GridSize: 293
Generation 390 | Revalues: 479100 | GridSize: 292
Generation 391 | Revalues: 480110 | GridSize: 298
Generation 392 | Revalues: 481150 | GridSize: 298
Generation 393 | Revalues: 482160 | GridSize: 300
Generation 394 | Revalues: 483280 | GridSize: 300
Generation 395 | Revalues: 484320 | GridSize: 300
Generation 396 | Revalues: 485330 | GridSize: 300
Generation 397 | Revalues: 486360 | GridSize: 300
Generation 398 | Revalues: 487480 | GridSize: 300
Generation 399 | Revalues: 488670 | GridSize: 297
Generation 400 | Revalues: 489730 | GridSize: 299
Generation 401 | Revalues: 490740 | GridSize: 300
Generation 402 | Revalues: 491770 | GridSize: 300
Generation 403 | Revalues: 492780 | GridSize: 300
Generation 404 | Revalues: 493920 | GridSize: 299
Generation 405 | Revalues: 494930 | GridSize: 300
Generation 406 | Revalues: 495960 | GridSize: 300
Generation 407 | Revalues: 497010 | GridSize: 300
Generation 408 | Revalues: 498020 | GridSize: 300
Generation 409 | Revalues: 499160 | GridSize: 300
Generation 410 | Revalues: 500170 | GridSize: 300
Generation 411 | Revalues: 501350 | GridSize: 296
Generation 412 | Revalues: 502420 | GridSize: 295
Generation 413 | Revalues: 503430 | GridSize: 300
Generation 414 | Revalues: 504440 | GridSize: 300
Generation 415 | Revalues: 505450 | GridSize: 300
Generation 416 | Revalues: 506510 | GridSize: 299
Generation 417 | Revalues: 507590 | GridSize: 296
Generation 418 | Revalues: 508710 | GridSize: 297
Generation 419 | Revalues: 510030 | GridSize: 297
Generation 420 | Revalues: 511040 | GridSize: 300
Generation 421 | Revalues: 512110 | GridSize: 299
Generation 422 | Revalues: 513120 | GridSize: 298
Generation 423 | Revalues: 514240 | GridSize: 300
Generation 424 | Revalues: 515310 | GridSize: 300
Generation 425 | Revalues: 516320 | GridSize: 300
Generation 426 | Revalues: 517330 | GridSize: 300
Generation 427 | Revalues: 518340 | GridSize: 299
Generation 428 | Revalues: 519350 | GridSize: 299
Generation 429 | Revalues: 520420 | GridSize: 300
Generation 430 | Revalues: 521470 | GridSize: 300
Generation 431 | Revalues: 522480 | GridSize: 300
Generation 432 | Revalues: 523500 | GridSize: 299
Generation 433 | Revalues: 524530 | GridSize: 299
Generation 434 | Revalues: 525540 | GridSize: 300
Generation 435 | Revalues: 526600 | GridSize: 297
Generation 436 | Revalues: 527700 | GridSize: 300
Generation 437 | Revalues: 528780 | GridSize: 300
Generation 438 | Revalues: 529810 | GridSize: 299
Generation 439 | Revalues: 530820 | GridSize: 300
Generation 440 | Revalues: 531890 | GridSize: 298
Generation 441 | Revalues: 532900 | GridSize: 300
Generation 442 | Revalues: 533920 | GridSize: 300
Generation 443 | Revalues: 535000 | GridSize: 299
Generation 444 | Revalues: 536030 | GridSize: 298
Generation 445 | Revalues: 537050 | GridSize: 300
Generation 446 | Revalues: 538140 | GridSize: 300
Generation 447 | Revalues: 539190 | GridSize: 300
Generation 448 | Revalues: 540210 | GridSize: 300
Generation 449 | Revalues: 541270 | GridSize: 300
Generation 450 | Revalues: 542280 | GridSize: 300
Generation 451 | Revalues: 543290 | GridSize: 300
Generation 452 | Revalues: 544320 | GridSize: 300
Generation 453 | Revalues: 545380 | GridSize: 300
Generation 454 | Revalues: 546390 | GridSize: 297
Generation 455 | Revalues: 547390 | GridSize: 300
Generation 456 | Revalues: 548490 | GridSize: 300
Generation 457 | Revalues: 549530 | GridSize: 300
Generation 458 | Revalues: 550700 | GridSize: 300
Generation 459 | Revalues: 551750 | GridSize: 300
Generation 460 | Revalues: 552790 | GridSize: 300
Generation 461 | Revalues: 553820 | GridSize: 299
Generation 462 | Revalues: 554950 | GridSize: 300
Generation 463 | Revalues: 555950 | GridSize: 300
Generation 464 | Revalues: 556950 | GridSize: 300
Generation 465 | Revalues: 557960 | GridSize: 299
Generation 466 | Revalues: 558980 | GridSize: 299
Generation 467 | Revalues: 560000 | GridSize: 300
Generation 468 | Revalues: 561010 | GridSize: 300
Generation 469 | Revalues: 562010 | GridSize: 300
Generation 470 | Revalues: 563010 | GridSize: 299
Generation 471 | Revalues: 564030 | GridSize: 300
Generation 472 | Revalues: 565040 | GridSize: 300
Generation 473 | Revalues: 566040 | GridSize: 300
Generation 474 | Revalues: 567040 | GridSize: 300
Generation 475 | Revalues: 568100 | GridSize: 299
Generation 476 | Revalues: 569130 | GridSize: 299
Generation 477 | Revalues: 570140 | GridSize: 300
Generation 478 | Revalues: 571150 | GridSize: 300
Generation 479 | Revalues: 572150 | GridSize: 300
Generation 480 | Revalues: 573150 | GridSize: 300
Generation 481 | Revalues: 574150 | GridSize: 300
Generation 482 | Revalues: 575150 | GridSize: 299
Generation 483 | Revalues: 576250 | GridSize: 300
Generation 484 | Revalues: 577270 | GridSize: 300
Generation 485 | Revalues: 578280 | GridSize: 300
Generation 486 | Revalues: 579280 | GridSize: 300
Generation 487 | Revalues: 580280 | GridSize: 300
Generation 488 | Revalues: 581300 | GridSize: 299
Generation 489 | Revalues: 582300 | GridSize: 298
Generation 490 | Revalues: 583460 | GridSize: 299
Generation 491 | Revalues: 584480 | GridSize: 300
Generation 492 | Revalues: 585530 | GridSize: 300
Generation 493 | Revalues: 586530 | GridSize: 300
Generation 494 | Revalues: 587530 | GridSize: 300
Generation 495 | Revalues: 588530 | GridSize: 300
Generation 496 | Revalues: 589540 | GridSize: 300
Generation 497 | Revalues: 590540 | GridSize: 299
Generation 498 | Revalues: 591540 | GridSize: 300
Generation 499 | Revalues: 592540 | GridSize: 300
Generation 500 | Revalues: 593720 | GridSize: 295
Generation 501 | Revalues: 594720 | GridSize: 294
Generation 502 | Revalues: 595790 | GridSize: 296
Generation 503 | Revalues: 596790 | GridSize: 298
Generation 504 | Revalues: 597810 | GridSize: 300
Generation 505 | Revalues: 598840 | GridSize: 296
Generation 506 | Revalues: 599980 | GridSize: 299
Generation 507 | Revalues: 600980 | GridSize: 297
Generation 508 | Revalues: 602050 | GridSize: 298
Generation 509 | Revalues: 603080 | GridSize: 300
Generation 510 | Revalues: 604080 | GridSize: 300
Generation 511 | Revalues: 605140 | GridSize: 294
Generation 512 | Revalues: 606140 | GridSize: 300
Generation 513 | Revalues: 607210 | GridSize: 291
Generation 514 | Revalues: 608310 | GridSize: 291
Generation 515 | Revalues: 609310 | GridSize: 295
Generation 516 | Revalues: 610310 | GridSize: 300
Generation 517 | Revalues: 611340 | GridSize: 297
Generation 518 | Revalues: 612500 | GridSize: 292
Generation 519 | Revalues: 613580 | GridSize: 288
Generation 520 | Revalues: 614600 | GridSize: 290
Generation 521 | Revalues: 615640 | GridSize: 300
Generation 522 | Revalues: 616750 | GridSize: 297
Generation 523 | Revalues: 617760 | GridSize: 300
Generation 524 | Revalues: 618780 | GridSize: 298
Generation 525 | Revalues: 619790 | GridSize: 300
Generation 526 | Revalues: 620790 | GridSize: 300
Generation 527 | Revalues: 621800 | GridSize: 300
Generation 528 | Revalues: 622810 | GridSize: 300
Generation 529 | Revalues: 623820 | GridSize: 300
Generation 530 | Revalues: 624850 | GridSize: 300
Generation 531 | Revalues: 625940 | GridSize: 300
Generation 532 | Revalues: 626940 | GridSize: 300
Generation 533 | Revalues: 627980 | GridSize: 298
Generation 534 | Revalues: 628990 | GridSize: 300
Generation 535 | Revalues: 630010 | GridSize: 299
Generation 536 | Revalues: 631010 | GridSize: 300
Generation 537 | Revalues: 632010 | GridSize: 300
Generation 538 | Revalues: 633020 | GridSize: 300
Generation 539 | Revalues: 634030 | GridSize: 296
Generation 540 | Revalues: 635030 | GridSize: 300
Generation 541 | Revalues: 636140 | GridSize: 300
Generation 542 | Revalues: 637150 | GridSize: 300
Generation 543 | Revalues: 638160 | GridSize: 300
Generation 544 | Revalues: 639160 | GridSize: 300
Generation 545 | Revalues: 640280 | GridSize: 300
Generation 546 | Revalues: 641290 | GridSize: 300
Generation 547 | Revalues: 642290 | GridSize: 300
Generation 548 | Revalues: 643310 | GridSize: 300
Generation 549 | Revalues: 644370 | GridSize: 300
Generation 550 | Revalues: 645420 | GridSize: 299
Generation 551 | Revalues: 646430 | GridSize: 300
Generation 552 | Revalues: 647430 | GridSize: 299
Generation 553 | Revalues: 648440 | GridSize: 300
Generation 554 | Revalues: 649440 | GridSize: 300
Generation 555 | Revalues: 650460 | GridSize: 300
Generation 556 | Revalues: 651460 | GridSize: 300
Generation 557 | Revalues: 652460 | GridSize: 300
Generation 558 | Revalues: 653470 | GridSize: 300
