Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 28332 | GridSize: 120
Generation 142 | Revalues: 28536 | GridSize: 120
Generation 143 | Revalues: 28746 | GridSize: 120
Generation 144 | Revalues: 28922 | GridSize: 117
Generation 145 | Revalues: 29088 | GridSize: 120
Generation 146 | Revalues: 29300 | GridSize: 128
Generation 147 | Revalues: 29518 | GridSize: 125
Generation 148 | Revalues: 29706 | GridSize: 119
Generation 149 | Revalues: 29880 | GridSize: 116
Generation 150 | Revalues: 30066 | GridSize: 125
Generation 151 | Revalues: 30272 | GridSize: 124
Generation 152 | Revalues: 30476 | GridSize: 129
Generation 153 | Revalues: 30678 | GridSize: 125
Generation 154 | Revalues: 30878 | GridSize: 123
Generation 155 | Revalues: 31082 | GridSize: 109
Generation 156 | Revalues: 31284 | GridSize: 108
Generation 157 | Revalues: 31494 | GridSize: 118
Generation 158 | Revalues: 31700 | GridSize: 125
Generation 159 | Revalues: 31914 | GridSize: 130
Generation 160 | Revalues: 32106 | GridSize: 134
Generation 161 | Revalues: 32330 | GridSize: 123
Generation 162 | Revalues: 32526 | GridSize: 129
Generation 163 | Revalues: 32712 | GridSize: 126
Generation 164 | Revalues: 32930 | GridSize: 107
Generation 165 | Revalues: 33122 | GridSize: 110
Generation 166 | Revalues: 33302 | GridSize: 119
Generation 167 | Revalues: 33498 | GridSize: 112
Generation 168 | Revalues: 33716 | GridSize: 109
Generation 169 | Revalues: 33926 | GridSize: 101
Generation 170 | Revalues: 34124 | GridSize: 94
Generation 171 | Revalues: 34340 | GridSize: 95
Generation 172 | Revalues: 34534 | GridSize: 95
Generation 173 | Revalues: 34746 | GridSize: 99
Generation 174 | Revalues: 34948 | GridSize: 100
Generation 175 | Revalues: 35152 | GridSize: 103
Generation 176 | Revalues: 35366 | GridSize: 108
Generation 177 | Revalues: 35546 | GridSize: 116
Generation 178 | Revalues: 35736 | GridSize: 110
Generation 179 | Revalues: 35906 | GridSize: 113
Generation 180 | Revalues: 36132 | GridSize: 90
Generation 181 | Revalues: 36310 | GridSize: 91
Generation 182 | Revalues: 36504 | GridSize: 92
Generation 183 | Revalues: 36702 | GridSize: 94
Generation 184 | Revalues: 36888 | GridSize: 100
Generation 185 | Revalues: 37104 | GridSize: 103
Generation 186 | Revalues: 37298 | GridSize: 113
Generation 187 | Revalues: 37510 | GridSize: 112
Generation 188 | Revalues: 37718 | GridSize: 114
Generation 189 | Revalues: 37948 | GridSize: 117
Generation 190 | Revalues: 38148 | GridSize: 115
Generation 191 | Revalues: 38358 | GridSize: 113
Generation 192 | Revalues: 38578 | GridSize: 122
Generation 193 | Revalues: 38794 | GridSize: 124
Generation 194 | Revalues: 38988 | GridSize: 122
Generation 195 | Revalues: 39218 | GridSize: 118
Generation 196 | Revalues: 39414 | GridSize: 117
Generation 197 | Revalues: 39590 | GridSize: 125
Generation 198 | Revalues: 39778 | GridSize: 125
Generation 199 | Revalues: 39996 | GridSize: 130
Generation 200 | Revalues: 40212 | GridSize: 135
Generation 201 | Revalues: 40404 | GridSize: 126
Generation 202 | Revalues: 40628 | GridSize: 120
Generation 203 | Revalues: 40840 | GridSize: 124
Generation 204 | Revalues: 41044 | GridSize: 125
Generation 205 | Revalues: 41232 | GridSize: 124
Generation 206 | Revalues: 41432 | GridSize: 121
Generation 207 | Revalues: 41626 | GridSize: 118
Generation 208 | Revalues: 41828 | GridSize: 117
Generation 209 | Revalues: 42032 | GridSize: 115
Generation 210 | Revalues: 42224 | GridSize: 108
Generation 211 | Revalues: 42414 | GridSize: 104
Generation 212 | Revalues: 42630 | GridSize: 107
Generation 213 | Revalues: 42840 | GridSize: 112
Generation 214 | Revalues: 43034 | GridSize: 113
Generation 215 | Revalues: 43218 | GridSize: 116
Generation 216 | Revalues: 43412 | GridSize: 109
Generation 217 | Revalues: 43606 | GridSize: 113
Generation 218 | Revalues: 43812 | GridSize: 110
Generation 219 | Revalues: 44002 | GridSize: 108
Generation 220 | Revalues: 44206 | GridSize: 111
Generation 221 | Revalues: 44426 | GridSize: 113
Generation 222 | Revalues: 44616 | GridSize: 118
Generation 223 | Revalues: 44822 | GridSize: 122
Generation 224 | Revalues: 45032 | GridSize: 121
Generation 225 | Revalues: 45232 | GridSize: 122
Generation 226 | Revalues: 45416 | GridSize: 123
Generation 227 | Revalues: 45616 | GridSize: 123
Generation 228 | Revalues: 45824 | GridSize: 124
Generation 229 | Revalues: 46010 | GridSize: 122
Generation 230 | Revalues: 46194 | GridSize: 120
Generation 231 | Revalues: 46406 | GridSize: 118
Generation 232 | Revalues: 46600 | GridSize: 118
Generation 233 | Revalues: 46790 | GridSize: 112
Generation 234 | Revalues: 46994 | GridSize: 121
Generation 235 | Revalues: 47196 | GridSize: 113
Generation 236 | Revalues: 47392 | GridSize: 112
Generation 237 | Revalues: 47602 | GridSize: 119
Generation 238 | Revalues: 47800 | GridSize: 125
Generation 239 | Revalues: 47992 | GridSize: 117
Generation 240 | Revalues: 48208 | GridSize: 113
Generation 241 | Revalues: 48382 | GridSize: 113
Generation 242 | Revalues: 48594 | GridSize: 115
Generation 243 | Revalues: 48788 | GridSize: 120
Generation 244 | Revalues: 48984 | GridSize: 113
Generation 245 | Revalues: 49204 | GridSize: 115
Generation 246 | Revalues: 49416 | GridSize: 118
Generation 247 | Revalues: 49624 | GridSize: 121
Generation 248 | Revalues: 49818 | GridSize: 128
Generation 249 | Revalues: 50026 | GridSize: 130
Generation 250 | Revalues: 50224 | GridSize: 133
Generation 251 | Revalues: 50428 | GridSize: 136
Generation 252 | Revalues: 50598 | GridSize: 139
Generation 253 | Revalues: 50794 | GridSize: 135
Generation 254 | Revalues: 50980 | GridSize: 129
Generation 255 | Revalues: 51172 | GridSize: 127
Generation 256 | Revalues: 51382 | GridSize: 122
Generation 257 | Revalues: 51588 | GridSize: 124
Generation 258 | Revalues: 51766 | GridSize: 129
Generation 259 | Revalues: 51964 | GridSize: 130
Generation 260 | Revalues: 52168 | GridSize: 134
Generation 261 | Revalues: 52370 | GridSize: 127
Generation 262 | Revalues: 52542 | GridSize: 125
Generation 263 | Revalues: 52768 | GridSize: 132
Generation 264 | Revalues: 52946 | GridSize: 131
Generation 265 | Revalues: 53148 | GridSize: 139
Generation 266 | Revalues: 53342 | GridSize: 144
Generation 267 | Revalues: 53540 | GridSize: 147
Generation 268 | Revalues: 53756 | GridSize: 146
Generation 269 | Revalues: 53940 | GridSize: 152
Generation 270 | Revalues: 54128 | GridSize: 152
Generation 271 | Revalues: 54342 | GridSize: 149
Generation 272 | Revalues: 54534 | GridSize: 144
Generation 273 | Revalues: 54728 | GridSize: 145
Generation 274 | Revalues: 54916 | GridSize: 149
Generation 275 | Revalues: 55090 | GridSize: 150
Generation 276 | Revalues: 55272 | GridSize: 147
Generation 277 | Revalues: 55466 | GridSize: 145
Generation 278 | Revalues: 55672 | GridSize: 149
Generation 279 | Revalues: 55878 | GridSize: 152
Generation 280 | Revalues: 56086 | GridSize: 152
Generation 281 | Revalues: 56300 | GridSize: 149
Generation 282 | Revalues: 56526 | GridSize: 156
Generation 283 | Revalues: 56722 | GridSize: 162
Generation 284 | Revalues: 56914 | GridSize: 163
Generation 285 | Revalues: 57106 | GridSize: 152
Generation 286 | Revalues: 57320 | GridSize: 151
Generation 287 | Revalues: 57510 | GridSize: 154
Generation 288 | Revalues: 57676 | GridSize: 152
Generation 289 | Revalues: 57894 | GridSize: 154
Generation 290 | Revalues: 58092 | GridSize: 155
Generation 291 | Revalues: 58278 | GridSize: 157
Generation 292 | Revalues: 58496 | GridSize: 158
Generation 293 | Revalues: 58708 | GridSize: 160
Generation 294 | Revalues: 58908 | GridSize: 168
Generation 295 | Revalues: 59116 | GridSize: 165
Generation 296 | Revalues: 59332 | GridSize: 154
Generation 297 | Revalues: 59526 | GridSize: 156
Generation 298 | Revalues: 59702 | GridSize: 159
Generation 299 | Revalues: 59870 | GridSize: 160
Generation 300 | Revalues: 60072 | GridSize: 164
Generation 301 | Revalues: 60294 | GridSize: 170
Generation 302 | Revalues: 60510 | GridSize: 171
Generation 303 | Revalues: 60714 | GridSize: 183
Generation 304 | Revalues: 60916 | GridSize: 179
Generation 305 | Revalues: 61120 | GridSize: 174
Generation 306 | Revalues: 61308 | GridSize: 166
Generation 307 | Revalues: 61498 | GridSize: 168
Generation 308 | Revalues: 61710 | GridSize: 161
Generation 309 | Revalues: 61902 | GridSize: 165
Generation 310 | Revalues: 62104 | GridSize: 163
Generation 311 | Revalues: 62300 | GridSize: 163
Generation 312 | Revalues: 62494 | GridSize: 164
Generation 313 | Revalues: 62692 | GridSize: 161
Generation 314 | Revalues: 62894 | GridSize: 163
Generation 315 | Revalues: 63104 | GridSize: 158
Generation 316 | Revalues: 63290 | GridSize: 156
Generation 317 | Revalues: 63494 | GridSize: 162
Generation 318 | Revalues: 63674 | GridSize: 157
Generation 319 | Revalues: 63876 | GridSize: 154
Generation 320 | Revalues: 64062 | GridSize: 157
Generation 321 | Revalues: 64248 | GridSize: 156
Generation 322 | Revalues: 64440 | GridSize: 158
Generation 323 | Revalues: 64648 | GridSize: 153
Generation 324 | Revalues: 64870 | GridSize: 152
Generation 325 | Revalues: 65076 | GridSize: 151
Generation 326 | Revalues: 65278 | GridSize: 150
Generation 327 | Revalues: 65472 | GridSize: 155
Generation 328 | Revalues: 65672 | GridSize: 159
Generation 329 | Revalues: 65872 | GridSize: 158
Generation 330 | Revalues: 66066 | GridSize: 158
Generation 331 | Revalues: 66294 | GridSize: 158
Generation 332 | Revalues: 66512 | GridSize: 157
Generation 333 | Revalues: 66700 | GridSize: 156
Generation 334 | Revalues: 66898 | GridSize: 153
Generation 335 | Revalues: 67104 | GridSize: 154
Generation 336 | Revalues: 67296 | GridSize: 163
Generation 337 | Revalues: 67528 | GridSize: 162
Generation 338 | Revalues: 67716 | GridSize: 162
Generation 339 | Revalues: 67904 | GridSize: 167
Generation 340 | Revalues: 68070 | GridSize: 169
Generation 341 | Revalues: 68256 | GridSize: 165
Generation 342 | Revalues: 68482 | GridSize: 169
Generation 343 | Revalues: 68682 | GridSize: 169
Generation 344 | Revalues: 68850 | GridSize: 170
Generation 345 | Revalues: 69054 | GridSize: 165
Generation 346 | Revalues: 69254 | GridSize: 168
Generation 347 | Revalues: 69478 | GridSize: 173
Generation 348 | Revalues: 69694 | GridSize: 171
Generation 349 | Revalues: 69892 | GridSize: 172
Generation 350 | Revalues: 70108 | GridSize: 173
Generation 351 | Revalues: 70314 | GridSize: 169
Generation 352 | Revalues: 70532 | GridSize: 176
Generation 353 | Revalues: 70748 | GridSize: 179
Generation 354 | Revalues: 70910 | GridSize: 180
Generation 355 | Revalues: 71126 | GridSize: 182
Generation 356 | Revalues: 71314 | GridSize: 180
Generation 357 | Revalues: 71512 | GridSize: 190
Generation 358 | Revalues: 71704 | GridSize: 195
Generation 359 | Revalues: 71916 | GridSize: 199
Generation 360 | Revalues: 72124 | GridSize: 199
Generation 361 | Revalues: 72340 | GridSize: 199
Generation 362 | Revalues: 72534 | GridSize: 199
Generation 363 | Revalues: 72728 | GridSize: 202
Generation 364 | Revalues: 72950 | GridSize: 191
Generation 365 | Revalues: 73142 | GridSize: 195
Generation 366 | Revalues: 73354 | GridSize: 194
Generation 367 | Revalues: 73528 | GridSize: 198
Generation 368 | Revalues: 73728 | GridSize: 199
Generation 369 | Revalues: 73924 | GridSize: 195
Generation 370 | Revalues: 74100 | GridSize: 187
Generation 371 | Revalues: 74318 | GridSize: 186
Generation 372 | Revalues: 74512 | GridSize: 187
Generation 373 | Revalues: 74712 | GridSize: 188
Generation 374 | Revalues: 74918 | GridSize: 191
Generation 375 | Revalues: 75128 | GridSize: 191
Generation 376 | Revalues: 75334 | GridSize: 183
Generation 377 | Revalues: 75538 | GridSize: 183
Generation 378 | Revalues: 75752 | GridSize: 189
Generation 379 | Revalues: 75934 | GridSize: 196
Generation 380 | Revalues: 76136 | GridSize: 192
Generation 381 | Revalues: 76356 | GridSize: 184
Generation 382 | Revalues: 76572 | GridSize: 178
Generation 383 | Revalues: 76774 | GridSize: 178
Generation 384 | Revalues: 76954 | GridSize: 180
Generation 385 | Revalues: 77150 | GridSize: 183
Generation 386 | Revalues: 77358 | GridSize: 185
Generation 387 | Revalues: 77562 | GridSize: 189
Generation 388 | Revalues: 77778 | GridSize: 192
Generation 389 | Revalues: 77966 | GridSize: 194
Generation 390 | Revalues: 78170 | GridSize: 193
Generation 391 | Revalues: 78356 | GridSize: 196
Generation 392 | Revalues: 78550 | GridSize: 198
Generation 393 | Revalues: 78744 | GridSize: 194
Generation 394 | Revalues: 78968 | GridSize: 192
Generation 395 | Revalues: 79172 | GridSize: 197
Generation 396 | Revalues: 79358 | GridSize: 194
Generation 397 | Revalues: 79542 | GridSize: 191
Generation 398 | Revalues: 79744 | GridSize: 193
Generation 399 | Revalues: 79938 | GridSize: 190
Generation 400 | Revalues: 80128 | GridSize: 192
Generation 401 | Revalues: 80350 | GridSize: 194
Generation 402 | Revalues: 80546 | GridSize: 198
Generation 403 | Revalues: 80750 | GridSize: 198
Generation 404 | Revalues: 80930 | GridSize: 195
Generation 405 | Revalues: 81130 | GridSize: 198
Generation 406 | Revalues: 81318 | GridSize: 203
Generation 407 | Revalues: 81518 | GridSize: 198
Generation 408 | Revalues: 81704 | GridSize: 193
Generation 409 | Revalues: 81900 | GridSize: 196
Generation 410 | Revalues: 82074 | GridSize: 199
Generation 411 | Revalues: 82278 | GridSize: 200
Generation 412 | Revalues: 82494 | GridSize: 200
Generation 413 | Revalues: 82706 | GridSize: 204
Generation 414 | Revalues: 82910 | GridSize: 199
Generation 415 | Revalues: 83110 | GridSize: 199
Generation 416 | Revalues: 83302 | GridSize: 204
Generation 417 | Revalues: 83506 | GridSize: 205
Generation 418 | Revalues: 83692 | GridSize: 209
Generation 419 | Revalues: 83890 | GridSize: 203
Generation 420 | Revalues: 84084 | GridSize: 202
Generation 421 | Revalues: 84292 | GridSize: 199
Generation 422 | Revalues: 84502 | GridSize: 199
Generation 423 | Revalues: 84706 | GridSize: 192
Generation 424 | Revalues: 84896 | GridSize: 197
Generation 425 | Revalues: 85086 | GridSize: 196
Generation 426 | Revalues: 85290 | GridSize: 200
Generation 427 | Revalues: 85486 | GridSize: 203
Generation 428 | Revalues: 85712 | GridSize: 193
Generation 429 | Revalues: 85918 | GridSize: 195
Generation 430 | Revalues: 86104 | GridSize: 197
Generation 431 | Revalues: 86310 | GridSize: 198
Generation 432 | Revalues: 86486 | GridSize: 204
Generation 433 | Revalues: 86694 | GridSize: 202
Generation 434 | Revalues: 86890 | GridSize: 191
Generation 435 | Revalues: 87108 | GridSize: 191
Generation 436 | Revalues: 87296 | GridSize: 188
Generation 437 | Revalues: 87488 | GridSize: 191
Generation 438 | Revalues: 87676 | GridSize: 186
Generation 439 | Revalues: 87880 | GridSize: 183
Generation 440 | Revalues: 88096 | GridSize: 187
Generation 441 | Revalues: 88292 | GridSize: 184
Generation 442 | Revalues: 88506 | GridSize: 185
Generation 443 | Revalues: 88712 | GridSize: 187
Generation 444 | Revalues: 88930 | GridSize: 182
Generation 445 | Revalues: 89128 | GridSize: 175
Generation 446 | Revalues: 89306 | GridSize: 175
Generation 447 | Revalues: 89520 | GridSize: 173
Generation 448 | Revalues: 89734 | GridSize: 175
Generation 449 | Revalues: 89936 | GridSize: 176
Generation 450 | Revalues: 90140 | GridSize: 170
Generation 451 | Revalues: 90308 | GridSize: 175
Generation 452 | Revalues: 90494 | GridSize: 180
Generation 453 | Revalues: 90692 | GridSize: 177
Generation 454 | Revalues: 90882 | GridSize: 177
Generation 455 | Revalues: 91072 | GridSize: 176
Generation 456 | Revalues: 91286 | GridSize: 177
Generation 457 | Revalues: 91470 | GridSize: 175
Generation 458 | Revalues: 91660 | GridSize: 183
Generation 459 | Revalues: 91868 | GridSize: 183
Generation 460 | Revalues: 92068 | GridSize: 185
Generation 461 | Revalues: 92290 | GridSize: 186
Generation 462 | Revalues: 92482 | GridSize: 189
Generation 463 | Revalues: 92682 | GridSize: 191
Generation 464 | Revalues: 92892 | GridSize: 200
Generation 465 | Revalues: 93090 | GridSize: 207
Generation 466 | Revalues: 93288 | GridSize: 210
Generation 467 | Revalues: 93484 | GridSize: 215
Generation 468 | Revalues: 93688 | GridSize: 217
Generation 469 | Revalues: 93886 | GridSize: 218
Generation 470 | Revalues: 94076 | GridSize: 216
Generation 471 | Revalues: 94286 | GridSize: 219
Generation 472 | Revalues: 94498 | GridSize: 226
Generation 473 | Revalues: 94698 | GridSize: 229
Generation 474 | Revalues: 94908 | GridSize: 233
Generation 475 | Revalues: 95082 | GridSize: 227
Generation 476 | Revalues: 95288 | GridSize: 223
Generation 477 | Revalues: 95468 | GridSize: 220
Generation 478 | Revalues: 95646 | GridSize: 216
Generation 479 | Revalues: 95816 | GridSize: 216
Generation 480 | Revalues: 95998 | GridSize: 215
Generation 481 | Revalues: 96210 | GridSize: 210
Generation 482 | Revalues: 96408 | GridSize: 211
Generation 483 | Revalues: 96608 | GridSize: 215
Generation 484 | Revalues: 96824 | GridSize: 217
Generation 485 | Revalues: 97044 | GridSize: 220
Generation 486 | Revalues: 97218 | GridSize: 219
Generation 487 | Revalues: 97396 | GridSize: 221
Generation 488 | Revalues: 97586 | GridSize: 219
Generation 489 | Revalues: 97778 | GridSize: 221
Generation 490 | Revalues: 97954 | GridSize: 215
Generation 491 | Revalues: 98146 | GridSize: 213
Generation 492 | Revalues: 98346 | GridSize: 218
Generation 493 | Revalues: 98540 | GridSize: 214
Generation 494 | Revalues: 98750 | GridSize: 216
Generation 495 | Revalues: 98942 | GridSize: 219
Generation 496 | Revalues: 99152 | GridSize: 222
Generation 497 | Revalues: 99342 | GridSize: 218
Generation 498 | Revalues: 99556 | GridSize: 217
Generation 499 | Revalues: 99764 | GridSize: 214
Generation 500 | Revalues: 99958 | GridSize: 212
Generation 501 | Revalues: 100158 | GridSize: 211
Generation 502 | Revalues: 100384 | GridSize: 210
Generation 503 | Revalues: 100580 | GridSize: 210
Generation 504 | Revalues: 100770 | GridSize: 207
Generation 505 | Revalues: 100946 | GridSize: 206
Generation 506 | Revalues: 101148 | GridSize: 205
Generation 507 | Revalues: 101340 | GridSize: 206
Generation 508 | Revalues: 101542 | GridSize: 204
Generation 509 | Revalues: 101748 | GridSize: 208
Generation 510 | Revalues: 101944 | GridSize: 199
Generation 511 | Revalues: 102152 | GridSize: 196
Generation 512 | Revalues: 102344 | GridSize: 195
Generation 513 | Revalues: 102570 | GridSize: 196
Generation 514 | Revalues: 102762 | GridSize: 201
Generation 515 | Revalues: 102966 | GridSize: 203
Generation 516 | Revalues: 103200 | GridSize: 206
Generation 517 | Revalues: 103384 | GridSize: 213
Generation 518 | Revalues: 103574 | GridSize: 218
Generation 519 | Revalues: 103768 | GridSize: 224
Generation 520 | Revalues: 103974 | GridSize: 224
Generation 521 | Revalues: 104186 | GridSize: 220
Generation 522 | Revalues: 104400 | GridSize: 221
Generation 523 | Revalues: 104626 | GridSize: 225
Generation 524 | Revalues: 104836 | GridSize: 227
Generation 525 | Revalues: 105056 | GridSize: 228
Generation 526 | Revalues: 105260 | GridSize: 223
Generation 527 | Revalues: 105476 | GridSize: 224
Generation 528 | Revalues: 105666 | GridSize: 229
Generation 529 | Revalues: 105866 | GridSize: 234
Generation 530 | Revalues: 106054 | GridSize: 234
Generation 531 | Revalues: 106270 | GridSize: 232
Generation 532 | Revalues: 106452 | GridSize: 234
Generation 533 | Revalues: 106664 | GridSize: 235
Generation 534 | Revalues: 106878 | GridSize: 240
Generation 535 | Revalues: 107098 | GridSize: 238
Generation 536 | Revalues: 107310 | GridSize: 238
Generation 537 | Revalues: 107520 | GridSize: 232
Generation 538 | Revalues: 107686 | GridSize: 228
Generation 539 | Revalues: 107890 | GridSize: 229
Generation 540 | Revalues: 108078 | GridSize: 230
Generation 541 | Revalues: 108282 | GridSize: 233
Generation 542 | Revalues: 108474 | GridSize: 230
Generation 543 | Revalues: 108660 | GridSize: 233
Generation 544 | Revalues: 108868 | GridSize: 233
Generation 545 | Revalues: 109050 | GridSize: 234
Generation 546 | Revalues: 109238 | GridSize: 237
Generation 547 | Revalues: 109414 | GridSize: 247
Generation 548 | Revalues: 109588 | GridSize: 248
Generation 549 | Revalues: 109792 | GridSize: 250
Generation 550 | Revalues: 110022 | GridSize: 256
Generation 551 | Revalues: 110224 | GridSize: 248
Generation 552 | Revalues: 110442 | GridSize: 249
Generation 553 | Revalues: 110630 | GridSize: 246
Generation 554 | Revalues: 110828 | GridSize: 247
Generation 555 | Revalues: 111034 | GridSize: 242
Generation 556 | Revalues: 111220 | GridSize: 236
Generation 557 | Revalues: 111418 | GridSize: 235
Generation 558 | Revalues: 111646 | GridSize: 233
