Generation 0 | Revalues: 100 | GridSize: 11
Generation 73 | Revalues: 14640 | GridSize: 107
Generation 74 | Revalues: 14838 | GridSize: 102
Generation 75 | Revalues: 15052 | GridSize: 92
Generation 76 | Revalues: 15268 | GridSize: 93
Generation 77 | Revalues: 15490 | GridSize: 90
Generation 78 | Revalues: 15676 | GridSize: 101
Generation 79 | Revalues: 15864 | GridSize: 111
Generation 80 | Revalues: 16066 | GridSize: 114
Generation 81 | Revalues: 16276 | GridSize: 111
Generation 82 | Revalues: 16466 | GridSize: 105
Generation 83 | Revalues: 16670 | GridSize: 109
Generation 84 | Revalues: 16862 | GridSize: 106
Generation 85 | Revalues: 17082 | GridSize: 115
Generation 86 | Revalues: 17300 | GridSize: 109
Generation 87 | Revalues: 17506 | GridSize: 109
Generation 88 | Revalues: 17706 | GridSize: 113
Generation 89 | Revalues: 17880 | GridSize: 119
Generation 90 | Revalues: 18046 | GridSize: 123
Generation 91 | Revalues: 18280 | GridSize: 126
Generation 92 | Revalues: 18486 | GridSize: 97
Generation 93 | Revalues: 18684 | GridSize: 120
Generation 94 | Revalues: 18886 | GridSize: 116
Generation 95 | Revalues: 19084 | GridSize: 96
Generation 96 | Revalues: 19284 | GridSize: 97
Generation 97 | Revalues: 19476 | GridSize: 97
Generation 98 | Revalues: 19680 | GridSize: 92
Generation 99 | Revalues: 19880 | GridSize: 91
Generation 100 | Revalues: 20082 | GridSize: 100
Generation 101 | Revalues: 20264 | GridSize: 92
Generation 102 | Revalues: 20458 | GridSize: 97
Generation 103 | Revalues: 20680 | GridSize: 94
Generation 104 | Revalues: 20880 | GridSize: 103
Generation 105 | Revalues: 21080 | GridSize: 91
Generation 106 | Revalues: 21300 | GridSize: 100
Generation 107 | Revalues: 21484 | GridSize: 98
Generation 108 | Revalues: 21674 | GridSize: 104
Generation 109 | Revalues: 21896 | GridSize: 98
Generation 110 | Revalues: 22096 | GridSize: 105
Generation 111 | Revalues: 22286 | GridSize: 105
Generation 112 | Revalues: 22504 | GridSize: 109
Generation 113 | Revalues: 22696 | GridSize: 112
Generation 114 | Revalues: 22926 | GridSize: 126
Generation 115 | Revalues: 23134 | GridSize: 134
Generation 116 | Revalues: 23320 | GridSize: 123
Generation 117 | Revalues: 23524 | GridSize: 121
Generation 118 | Revalues: 23730 | GridSize: 112
Generation 119 | Revalues: 23930 | GridSize: 125
Generation 120 | Revalues: 24096 | GridSize: 108
Generation 121 | Revalues: 24274 | GridSize: 110
Generation 122 | Revalues: 24490 | GridSize: 109
Generation 123 | Revalues: 24696 | GridSize: 107
Generation 124 | Revalues: 24904 | GridSize: 105
Generation 125 | Revalues: 25088 | GridSize: 105
Generation 126 | Revalues: 25278 | GridSize: 104
Generation 127 | Revalues: 25462 | GridSize: 100
Generation 128 | Revalues: 25650 | GridSize: 118
Generation 129 | Revalues: 25866 | GridSize: 107
Generation 130 | Revalues: 26064 | GridSize: 115
Generation 131 | Revalues: 26274 | GridSize: 132
Generation 132 | Revalues: 26474 | GridSize: 134
Generation 133 | Revalues: 26660 | GridSize: 135
Generation 134 | Revalues: 26872 | GridSize: 137
Generation 135 | Revalues: 27102 | GridSize: 141
Generation 136 | Revalues: 27304 | GridSize: 135
Generation 137 | Revalues: 27532 | GridSize: 132
Generation 138 | Revalues: 27740 | GridSize: 145
Generation 139 | Revalues: 27932 | GridSize: 138
Generation 140 | Revalues: 28120 | GridSize: 138
Generation 141 | Revalues: 28314 | GridSize: 130
Generation 142 | Revalues: 28518 | GridSize: 147
Generation 143 | Revalues: 28722 | GridSize: 150
Generation 144 | Revalues: 28894 | GridSize: 145
Generation 145 | Revalues: 29076 | GridSize: 131
Generation 146 | Revalues: 29246 | GridSize: 134
Generation 147 | Revalues: 29420 | GridSize: 129
Generation 148 | Revalues: 29652 | GridSize: 114
Generation 149 | Revalues: 29848 | GridSize: 120
Generation 150 | Revalues: 30054 | GridSize: 118
Generation 151 | Revalues: 30242 | GridSize: 127
Generation 152 | Revalues: 30448 | GridSize: 137
Generation 153 | Revalues: 30658 | GridSize: 148
Generation 154 | Revalues: 30846 | GridSize: 145
Generation 155 | Revalues: 31028 | GridSize: 141
Generation 156 | Revalues: 31238 | GridSize: 119
Generation 157 | Revalues: 31450 | GridSize: 140
Generation 158 | Revalues: 31664 | GridSize: 143
Generation 159 | Revalues: 31890 | GridSize: 140
Generation 160 | Revalues: 32096 | GridSize: 136
Generation 161 | Revalues: 32314 | GridSize: 132
Generation 162 | Revalues: 32494 | GridSize: 140
Generation 163 | Revalues: 32692 | GridSize: 144
Generation 164 | Revalues: 32908 | GridSize: 137
Generation 165 | Revalues: 33096 | GridSize: 147
Generation 166 | Revalues: 33292 | GridSize: 148
Generation 167 | Revalues: 33502 | GridSize: 136
Generation 168 | Revalues: 33708 | GridSize: 133
Generation 169 | Revalues: 33906 | GridSize: 131
Generation 170 | Revalues: 34080 | GridSize: 131
Generation 171 | Revalues: 34294 | GridSize: 148
Generation 172 | Revalues: 34498 | GridSize: 154
Generation 173 | Revalues: 34670 | GridSize: 148
Generation 174 | Revalues: 34862 | GridSize: 135
Generation 175 | Revalues: 35060 | GridSize: 140
Generation 176 | Revalues: 35238 | GridSize: 139
Generation 177 | Revalues: 35444 | GridSize: 147
Generation 178 | Revalues: 35640 | GridSize: 158
Generation 179 | Revalues: 35856 | GridSize: 162
Generation 180 | Revalues: 36044 | GridSize: 166
Generation 181 | Revalues: 36234 | GridSize: 165
Generation 182 | Revalues: 36434 | GridSize: 172
Generation 183 | Revalues: 36628 | GridSize: 182
Generation 184 | Revalues: 36820 | GridSize: 175
Generation 185 | Revalues: 37036 | GridSize: 164
Generation 186 | Revalues: 37240 | GridSize: 150
Generation 187 | Revalues: 37430 | GridSize: 136
Generation 188 | Revalues: 37600 | GridSize: 144
Generation 189 | Revalues: 37800 | GridSize: 149
Generation 190 | Revalues: 38000 | GridSize: 164
Generation 191 | Revalues: 38208 | GridSize: 167
Generation 192 | Revalues: 38398 | GridSize: 148
Generation 193 | Revalues: 38608 | GridSize: 144
Generation 194 | Revalues: 38808 | GridSize: 150
Generation 195 | Revalues: 39018 | GridSize: 162
Generation 196 | Revalues: 39232 | GridSize: 148
Generation 197 | Revalues: 39414 | GridSize: 144
Generation 198 | Revalues: 39602 | GridSize: 148
Generation 199 | Revalues: 39796 | GridSize: 155
Generation 200 | Revalues: 40012 | GridSize: 179
Generation 201 | Revalues: 40216 | GridSize: 180
Generation 202 | Revalues: 40402 | GridSize: 175
Generation 203 | Revalues: 40614 | GridSize: 195
Generation 204 | Revalues: 40810 | GridSize: 201
Generation 205 | Revalues: 41028 | GridSize: 178
Generation 206 | Revalues: 41236 | GridSize: 179
Generation 207 | Revalues: 41454 | GridSize: 176
Generation 208 | Revalues: 41658 | GridSize: 186
Generation 209 | Revalues: 41882 | GridSize: 193
Generation 210 | Revalues: 42060 | GridSize: 185
Generation 211 | Revalues: 42246 | GridSize: 184
Generation 212 | Revalues: 42446 | GridSize: 175
Generation 213 | Revalues: 42630 | GridSize: 168
Generation 214 | Revalues: 42810 | GridSize: 152
Generation 215 | Revalues: 43014 | GridSize: 162
Generation 216 | Revalues: 43244 | GridSize: 163
Generation 217 | Revalues: 43432 | GridSize: 155
Generation 218 | Revalues: 43656 | GridSize: 156
Generation 219 | Revalues: 43846 | GridSize: 160
Generation 220 | Revalues: 44032 | GridSize: 162
Generation 221 | Revalues: 44238 | GridSize: 166
Generation 222 | Revalues: 44416 | GridSize: 181
Generation 223 | Revalues: 44616 | GridSize: 186
Generation 224 | Revalues: 44820 | GridSize: 195
Generation 225 | Revalues: 45036 | GridSize: 197
Generation 226 | Revalues: 45248 | GridSize: 207
Generation 227 | Revalues: 45454 | GridSize: 184
Generation 228 | Revalues: 45630 | GridSize: 189
Generation 229 | Revalues: 45820 | GridSize: 183
Generation 230 | Revalues: 46044 | GridSize: 189
Generation 231 | Revalues: 46270 | GridSize: 191
Generation 232 | Revalues: 46450 | GridSize: 186
Generation 233 | Revalues: 46660 | GridSize: 194
Generation 234 | Revalues: 46874 | GridSize: 197
Generation 235 | Revalues: 47058 | GridSize: 204
Generation 236 | Revalues: 47250 | GridSize: 210
Generation 237 | Revalues: 47430 | GridSize: 209
Generation 238 | Revalues: 47646 | GridSize: 196
Generation 239 | Revalues: 47862 | GridSize: 202
Generation 240 | Revalues: 48062 | GridSize: 207
Generation 241 | Revalues: 48250 | GridSize: 222
Generation 242 | Revalues: 48446 | GridSize: 246
Generation 243 | Revalues: 48636 | GridSize: 210
Generation 244 | Revalues: 48814 | GridSize: 195
Generation 245 | Revalues: 49010 | GridSize: 174
Generation 246 | Revalues: 49194 | GridSize: 176
Generation 247 | Revalues: 49392 | GridSize: 185
Generation 248 | Revalues: 49578 | GridSize: 186
Generation 249 | Revalues: 49774 | GridSize: 190
Generation 250 | Revalues: 49972 | GridSize: 191
Generation 251 | Revalues: 50166 | GridSize: 191
Generation 252 | Revalues: 50386 | GridSize: 198
Generation 253 | Revalues: 50608 | GridSize: 198
Generation 254 | Revalues: 50804 | GridSize: 212
Generation 255 | Revalues: 51002 | GridSize: 208
Generation 256 | Revalues: 51180 | GridSize: 189
Generation 257 | Revalues: 51382 | GridSize: 187
Generation 258 | Revalues: 51576 | GridSize: 193
Generation 259 | Revalues: 51760 | GridSize: 201
Generation 260 | Revalues: 51974 | GridSize: 213
Generation 261 | Revalues: 52150 | GridSize: 207
Generation 262 | Revalues: 52328 | GridSize: 209
Generation 263 | Revalues: 52526 | GridSize: 222
Generation 264 | Revalues: 52730 | GridSize: 224
Generation 265 | Revalues: 52952 | GridSize: 218
Generation 266 | Revalues: 53134 | GridSize: 207
Generation 267 | Revalues: 53342 | GridSize: 199
Generation 268 | Revalues: 53536 | GridSize: 188
Generation 269 | Revalues: 53724 | GridSize: 186
Generation 270 | Revalues: 53912 | GridSize: 165
Generation 271 | Revalues: 54146 | GridSize: 152
Generation 272 | Revalues: 54354 | GridSize: 160
Generation 273 | Revalues: 54560 | GridSize: 168
Generation 274 | Revalues: 54762 | GridSize: 175
Generation 275 | Revalues: 54938 | GridSize: 170
Generation 276 | Revalues: 55160 | GridSize: 175
Generation 277 | Revalues: 55366 | GridSize: 161
Generation 278 | Revalues: 55570 | GridSize: 166
Generation 279 | Revalues: 55782 | GridSize: 166
Generation 280 | Revalues: 55970 | GridSize: 175
Generation 281 | Revalues: 56172 | GridSize: 189
Generation 282 | Revalues: 56364 | GridSize: 195
Generation 283 | Revalues: 56572 | GridSize: 211
Generation 284 | Revalues: 56774 | GridSize: 215
Generation 285 | Revalues: 56942 | GridSize: 212
Generation 286 | Revalues: 57152 | GridSize: 213
Generation 287 | Revalues: 57354 | GridSize: 206
Generation 288 | Revalues: 57566 | GridSize: 194
Generation 289 | Revalues: 57784 | GridSize: 209
Generation 290 | Revalues: 57966 | GridSize: 203
Generation 291 | Revalues: 58176 | GridSize: 214
Generation 292 | Revalues: 58356 | GridSize: 228
Generation 293 | Revalues: 58560 | GridSize: 222
Generation 294 | Revalues: 58758 | GridSize: 218
Generation 295 | Revalues: 58962 | GridSize: 220
Generation 296 | Revalues: 59174 | GridSize: 216
Generation 297 | Revalues: 59368 | GridSize: 221
Generation 298 | Revalues: 59578 | GridSize: 231
Generation 299 | Revalues: 59762 | GridSize: 236
Generation 300 | Revalues: 59972 | GridSize: 231
Generation 301 | Revalues: 60156 | GridSize: 239
Generation 302 | Revalues: 60330 | GridSize: 243
Generation 303 | Revalues: 60534 | GridSize: 228
Generation 304 | Revalues: 60754 | GridSize: 242
Generation 305 | Revalues: 60946 | GridSize: 243
Generation 306 | Revalues: 61158 | GridSize: 242
Generation 307 | Revalues: 61400 | GridSize: 240
Generation 308 | Revalues: 61610 | GridSize: 251
Generation 309 | Revalues: 61812 | GridSize: 257
Generation 310 | Revalues: 62020 | GridSize: 249
Generation 311 | Revalues: 62204 | GridSize: 238
Generation 312 | Revalues: 62374 | GridSize: 222
Generation 313 | Revalues: 62568 | GridSize: 215
Generation 314 | Revalues: 62752 | GridSize: 214
Generation 315 | Revalues: 62948 | GridSize: 224
Generation 316 | Revalues: 63138 | GridSize: 227
Generation 317 | Revalues: 63338 | GridSize: 240
Generation 318 | Revalues: 63536 | GridSize: 225
Generation 319 | Revalues: 63732 | GridSize: 222
Generation 320 | Revalues: 63934 | GridSize: 221
Generation 321 | Revalues: 64134 | GridSize: 225
Generation 322 | Revalues: 64330 | GridSize: 243
Generation 323 | Revalues: 64540 | GridSize: 231
Generation 324 | Revalues: 64746 | GridSize: 246
Generation 325 | Revalues: 64936 | GridSize: 230
Generation 326 | Revalues: 65120 | GridSize: 226
Generation 327 | Revalues: 65344 | GridSize: 216
Generation 328 | Revalues: 65560 | GridSize: 225
Generation 329 | Revalues: 65752 | GridSize: 222
Generation 330 | Revalues: 65952 | GridSize: 231
Generation 331 | Revalues: 66142 | GridSize: 227
Generation 332 | Revalues: 66318 | GridSize: 229
Generation 333 | Revalues: 66528 | GridSize: 244
Generation 334 | Revalues: 66728 | GridSize: 240
Generation 335 | Revalues: 66954 | GridSize: 256
Generation 336 | Revalues: 67144 | GridSize: 259
Generation 337 | Revalues: 67340 | GridSize: 264
Generation 338 | Revalues: 67574 | GridSize: 263
Generation 339 | Revalues: 67758 | GridSize: 271
Generation 340 | Revalues: 67952 | GridSize: 273
Generation 341 | Revalues: 68154 | GridSize: 277
Generation 342 | Revalues: 68364 | GridSize: 267
Generation 343 | Revalues: 68588 | GridSize: 263
Generation 344 | Revalues: 68800 | GridSize: 250
Generation 345 | Revalues: 69006 | GridSize: 239
Generation 346 | Revalues: 69218 | GridSize: 231
Generation 347 | Revalues: 69432 | GridSize: 221
Generation 348 | Revalues: 69638 | GridSize: 223
Generation 349 | Revalues: 69836 | GridSize: 224
Generation 350 | Revalues: 70026 | GridSize: 226
Generation 351 | Revalues: 70234 | GridSize: 229
Generation 352 | Revalues: 70452 | GridSize: 240
Generation 353 | Revalues: 70646 | GridSize: 248
Generation 354 | Revalues: 70846 | GridSize: 217
Generation 355 | Revalues: 71078 | GridSize: 232
Generation 356 | Revalues: 71270 | GridSize: 242
Generation 357 | Revalues: 71458 | GridSize: 241
Generation 358 | Revalues: 71632 | GridSize: 228
Generation 359 | Revalues: 71830 | GridSize: 247
Generation 360 | Revalues: 72048 | GridSize: 248
Generation 361 | Revalues: 72264 | GridSize: 223
Generation 362 | Revalues: 72434 | GridSize: 224
Generation 363 | Revalues: 72620 | GridSize: 221
Generation 364 | Revalues: 72828 | GridSize: 223
Generation 365 | Revalues: 73050 | GridSize: 221
Generation 366 | Revalues: 73258 | GridSize: 224
Generation 367 | Revalues: 73460 | GridSize: 235
Generation 368 | Revalues: 73648 | GridSize: 238
Generation 369 | Revalues: 73840 | GridSize: 242
Generation 370 | Revalues: 74022 | GridSize: 247
Generation 371 | Revalues: 74210 | GridSize: 267
Generation 372 | Revalues: 74402 | GridSize: 276
Generation 373 | Revalues: 74622 | GridSize: 256
Generation 374 | Revalues: 74792 | GridSize: 225
Generation 375 | Revalues: 74976 | GridSize: 224
Generation 376 | Revalues: 75174 | GridSize: 226
Generation 377 | Revalues: 75368 | GridSize: 215
Generation 378 | Revalues: 75552 | GridSize: 210
Generation 379 | Revalues: 75732 | GridSize: 215
Generation 380 | Revalues: 75928 | GridSize: 214
Generation 381 | Revalues: 76140 | GridSize: 220
Generation 382 | Revalues: 76352 | GridSize: 223
Generation 383 | Revalues: 76532 | GridSize: 219
Generation 384 | Revalues: 76754 | GridSize: 228
Generation 385 | Revalues: 76952 | GridSize: 235
Generation 386 | Revalues: 77172 | GridSize: 225
Generation 387 | Revalues: 77396 | GridSize: 231
Generation 388 | Revalues: 77594 | GridSize: 239
Generation 389 | Revalues: 77796 | GridSize: 230
Generation 390 | Revalues: 77984 | GridSize: 228
Generation 391 | Revalues: 78186 | GridSize: 231
Generation 392 | Revalues: 78382 | GridSize: 227
Generation 393 | Revalues: 78572 | GridSize: 226
Generation 394 | Revalues: 78786 | GridSize: 237
Generation 395 | Revalues: 78994 | GridSize: 245
Generation 396 | Revalues: 79190 | GridSize: 241
Generation 397 | Revalues: 79388 | GridSize: 222
Generation 398 | Revalues: 79598 | GridSize: 222
Generation 399 | Revalues: 79822 | GridSize: 229
Generation 400 | Revalues: 80006 | GridSize: 247
Generation 401 | Revalues: 80206 | GridSize: 247
Generation 402 | Revalues: 80400 | GridSize: 259
Generation 403 | Revalues: 80604 | GridSize: 264
Generation 404 | Revalues: 80806 | GridSize: 265
Generation 405 | Revalues: 81004 | GridSize: 266
Generation 406 | Revalues: 81204 | GridSize: 266
Generation 407 | Revalues: 81402 | GridSize: 265
Generation 408 | Revalues: 81606 | GridSize: 261
Generation 409 | Revalues: 81826 | GridSize: 273
Generation 410 | Revalues: 82016 | GridSize: 285
Generation 411 | Revalues: 82212 | GridSize: 291
Generation 412 | Revalues: 82414 | GridSize: 294
Generation 413 | Revalues: 82608 | GridSize: 274
Generation 414 | Revalues: 82818 | GridSize: 277
Generation 415 | Revalues: 83034 | GridSize: 260
Generation 416 | Revalues: 83236 | GridSize: 261
Generation 417 | Revalues: 83440 | GridSize: 279
Generation 418 | Revalues: 83662 | GridSize: 290
Generation 419 | Revalues: 83880 | GridSize: 288
Generation 420 | Revalues: 84084 | GridSize: 285
Generation 421 | Revalues: 84262 | GridSize: 284
Generation 422 | Revalues: 84448 | GridSize: 293
Generation 423 | Revalues: 84652 | GridSize: 282
Generation 424 | Revalues: 84870 | GridSize: 300
Generation 425 | Revalues: 85064 | GridSize: 300
Generation 426 | Revalues: 85258 | GridSize: 300
Generation 427 | Revalues: 85450 | GridSize: 299
Generation 428 | Revalues: 85642 | GridSize: 276
Generation 429 | Revalues: 85836 | GridSize: 278
Generation 430 | Revalues: 86026 | GridSize: 283
Generation 431 | Revalues: 86206 | GridSize: 296
Generation 432 | Revalues: 86404 | GridSize: 291
Generation 433 | Revalues: 86610 | GridSize: 296
Generation 434 | Revalues: 86772 | GridSize: 298
Generation 435 | Revalues: 86968 | GridSize: 296
Generation 436 | Revalues: 87168 | GridSize: 299
Generation 437 | Revalues: 87362 | GridSize: 300
Generation 438 | Revalues: 87564 | GridSize: 295
Generation 439 | Revalues: 87774 | GridSize: 278
Generation 440 | Revalues: 87960 | GridSize: 281
Generation 441 | Revalues: 88176 | GridSize: 287
Generation 442 | Revalues: 88366 | GridSize: 279
Generation 443 | Revalues: 88558 | GridSize: 262
Generation 444 | Revalues: 88732 | GridSize: 266
Generation 445 | Revalues: 88930 | GridSize: 267
Generation 446 | Revalues: 89128 | GridSize: 272
Generation 447 | Revalues: 89300 | GridSize: 271
Generation 448 | Revalues: 89486 | GridSize: 272
Generation 449 | Revalues: 89700 | GridSize: 271
Generation 450 | Revalues: 89896 | GridSize: 287
Generation 451 | Revalues: 90120 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90498 | GridSize: 276
Generation 454 | Revalues: 90700 | GridSize: 274
Generation 455 | Revalues: 90884 | GridSize: 273
Generation 456 | Revalues: 91086 | GridSize: 264
Generation 457 | Revalues: 91282 | GridSize: 251
Generation 458 | Revalues: 91476 | GridSize: 262
Generation 459 | Revalues: 91660 | GridSize: 259
Generation 460 | Revalues: 91840 | GridSize: 264
Generation 461 | Revalues: 92018 | GridSize: 272
Generation 462 | Revalues: 92224 | GridSize: 271
Generation 463 | Revalues: 92420 | GridSize: 275
Generation 464 | Revalues: 92616 | GridSize: 272
Generation 465 | Revalues: 92802 | GridSize: 262
Generation 466 | Revalues: 93008 | GridSize: 265
Generation 467 | Revalues: 93212 | GridSize: 273
Generation 468 | Revalues: 93386 | GridSize: 276
Generation 469 | Revalues: 93584 | GridSize: 283
Generation 470 | Revalues: 93760 | GridSize: 281
Generation 471 | Revalues: 93962 | GridSize: 298
Generation 472 | Revalues: 94144 | GridSize: 299
Generation 473 | Revalues: 94342 | GridSize: 297
Generation 474 | Revalues: 94536 | GridSize: 300
Generation 475 | Revalues: 94728 | GridSize: 299
Generation 476 | Revalues: 94922 | GridSize: 298
Generation 477 | Revalues: 95130 | GridSize: 289
Generation 478 | Revalues: 95316 | GridSize: 290
Generation 479 | Revalues: 95510 | GridSize: 300
Generation 480 | Revalues: 95712 | GridSize: 300
Generation 481 | Revalues: 95928 | GridSize: 300
Generation 482 | Revalues: 96158 | GridSize: 300
Generation 483 | Revalues: 96336 | GridSize: 300
Generation 484 | Revalues: 96526 | GridSize: 300
Generation 485 | Revalues: 96714 | GridSize: 300
Generation 486 | Revalues: 96904 | GridSize: 300
Generation 487 | Revalues: 97106 | GridSize: 300
Generation 488 | Revalues: 97312 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 300
Generation 490 | Revalues: 97714 | GridSize: 300
Generation 491 | Revalues: 97910 | GridSize: 294
Generation 492 | Revalues: 98118 | GridSize: 300
Generation 493 | Revalues: 98314 | GridSize: 294
Generation 494 | Revalues: 98500 | GridSize: 287
Generation 495 | Revalues: 98712 | GridSize: 287
Generation 496 | Revalues: 98896 | GridSize: 290
Generation 497 | Revalues: 99100 | GridSize: 299
Generation 498 | Revalues: 99294 | GridSize: 289
Generation 499 | Revalues: 99492 | GridSize: 297
Generation 500 | Revalues: 99700 | GridSize: 300
Generation 501 | Revalues: 99870 | GridSize: 298
Generation 502 | Revalues: 100058 | GridSize: 300
Generation 503 | Revalues: 100252 | GridSize: 300
Generation 504 | Revalues: 100440 | GridSize: 300
Generation 505 | Revalues: 100660 | GridSize: 300
Generation 506 | Revalues: 100854 | GridSize: 300
Generation 507 | Revalues: 101038 | GridSize: 300
Generation 508 | Revalues: 101240 | GridSize: 300
Generation 509 | Revalues: 101448 | GridSize: 292
Generation 510 | Revalues: 101628 | GridSize: 295
Generation 511 | Revalues: 101846 | GridSize: 290
Generation 512 | Revalues: 102076 | GridSize: 300
Generation 513 | Revalues: 102280 | GridSize: 292
Generation 514 | Revalues: 102482 | GridSize: 300
Generation 515 | Revalues: 102692 | GridSize: 300
Generation 516 | Revalues: 102892 | GridSize: 300
Generation 517 | Revalues: 103098 | GridSize: 300
Generation 518 | Revalues: 103324 | GridSize: 300
Generation 519 | Revalues: 103540 | GridSize: 300
Generation 520 | Revalues: 103722 | GridSize: 300
Generation 521 | Revalues: 103902 | GridSize: 296
Generation 522 | Revalues: 104110 | GridSize: 300
Generation 523 | Revalues: 104304 | GridSize: 300
Generation 524 | Revalues: 104520 | GridSize: 300
Generation 525 | Revalues: 104702 | GridSize: 300
Generation 526 | Revalues: 104906 | GridSize: 298
Generation 527 | Revalues: 105098 | GridSize: 300
Generation 528 | Revalues: 105296 | GridSize: 299
Generation 529 | Revalues: 105470 | GridSize: 300
Generation 530 | Revalues: 105654 | GridSize: 300
Generation 531 | Revalues: 105832 | GridSize: 295
Generation 532 | Revalues: 106030 | GridSize: 300
Generation 533 | Revalues: 106226 | GridSize: 300
Generation 534 | Revalues: 106442 | GridSize: 298
Generation 535 | Revalues: 106642 | GridSize: 300
Generation 536 | Revalues: 106848 | GridSize: 300
Generation 537 | Revalues: 107064 | GridSize: 300
Generation 538 | Revalues: 107272 | GridSize: 300
Generation 539 | Revalues: 107448 | GridSize: 298
Generation 540 | Revalues: 107642 | GridSize: 297
Generation 541 | Revalues: 107858 | GridSize: 300
Generation 542 | Revalues: 108058 | GridSize: 292
Generation 543 | Revalues: 108262 | GridSize: 300
Generation 544 | Revalues: 108432 | GridSize: 300
Generation 545 | Revalues: 108612 | GridSize: 296
Generation 546 | Revalues: 108808 | GridSize: 285
Generation 547 | Revalues: 109020 | GridSize: 300
Generation 548 | Revalues: 109208 | GridSize: 294
Generation 549 | Revalues: 109392 | GridSize: 300
Generation 550 | Revalues: 109590 | GridSize: 299
Generation 551 | Revalues: 109800 | GridSize: 292
Generation 552 | Revalues: 110022 | GridSize: 300
Generation 553 | Revalues: 110240 | GridSize: 300
Generation 554 | Revalues: 110436 | GridSize: 300
Generation 555 | Revalues: 110630 | GridSize: 300
Generation 556 | Revalues: 110828 | GridSize: 300
Generation 557 | Revalues: 111032 | GridSize: 298
Generation 558 | Revalues: 111220 | GridSize: 294
