Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 143830 | GridSize: 246
Generation 71 | Revalues: 145460 | GridSize: 251
Generation 72 | Revalues: 146900 | GridSize: 251
Generation 73 | Revalues: 148820 | GridSize: 257
Generation 74 | Revalues: 151240 | GridSize: 259
Generation 75 | Revalues: 152670 | GridSize: 251
Generation 76 | Revalues: 154160 | GridSize: 247
Generation 77 | Revalues: 155560 | GridSize: 251
Generation 78 | Revalues: 156870 | GridSize: 253
Generation 79 | Revalues: 158710 | GridSize: 261
Generation 80 | Revalues: 160040 | GridSize: 253
Generation 81 | Revalues: 161280 | GridSize: 251
Generation 82 | Revalues: 162910 | GridSize: 252
Generation 83 | Revalues: 164180 | GridSize: 256
Generation 84 | Revalues: 165400 | GridSize: 257
Generation 85 | Revalues: 166860 | GridSize: 260
Generation 86 | Revalues: 168930 | GridSize: 254
Generation 87 | Revalues: 171040 | GridSize: 258
Generation 88 | Revalues: 172750 | GridSize: 261
Generation 89 | Revalues: 174020 | GridSize: 266
Generation 90 | Revalues: 175500 | GridSize: 270
Generation 91 | Revalues: 176820 | GridSize: 270
Generation 92 | Revalues: 179080 | GridSize: 279
Generation 93 | Revalues: 180600 | GridSize: 279
Generation 94 | Revalues: 181980 | GridSize: 284
Generation 95 | Revalues: 183390 | GridSize: 287
Generation 96 | Revalues: 185210 | GridSize: 296
Generation 97 | Revalues: 186820 | GridSize: 291
Generation 98 | Revalues: 188490 | GridSize: 294
Generation 99 | Revalues: 190430 | GridSize: 292
Generation 100 | Revalues: 192500 | GridSize: 298
Generation 101 | Revalues: 194170 | GridSize: 295
Generation 102 | Revalues: 195700 | GridSize: 295
Generation 103 | Revalues: 197160 | GridSize: 297
Generation 104 | Revalues: 199810 | GridSize: 300
Generation 105 | Revalues: 201310 | GridSize: 299
Generation 106 | Revalues: 202680 | GridSize: 294
Generation 107 | Revalues: 205850 | GridSize: 297
Generation 108 | Revalues: 208030 | GridSize: 298
Generation 109 | Revalues: 210120 | GridSize: 299
Generation 110 | Revalues: 211490 | GridSize: 300
Generation 111 | Revalues: 212650 | GridSize: 297
Generation 112 | Revalues: 214570 | GridSize: 300
Generation 113 | Revalues: 215800 | GridSize: 298
Generation 114 | Revalues: 217530 | GridSize: 298
Generation 115 | Revalues: 218670 | GridSize: 300
Generation 116 | Revalues: 221200 | GridSize: 298
Generation 117 | Revalues: 223040 | GridSize: 299
Generation 118 | Revalues: 224650 | GridSize: 298
Generation 119 | Revalues: 226430 | GridSize: 292
Generation 120 | Revalues: 227830 | GridSize: 293
Generation 121 | Revalues: 230080 | GridSize: 295
Generation 122 | Revalues: 231250 | GridSize: 295
Generation 123 | Revalues: 232970 | GridSize: 297
Generation 124 | Revalues: 235420 | GridSize: 300
Generation 125 | Revalues: 236740 | GridSize: 300
Generation 126 | Revalues: 238670 | GridSize: 299
Generation 127 | Revalues: 239870 | GridSize: 297
Generation 128 | Revalues: 240910 | GridSize: 293
Generation 129 | Revalues: 241940 | GridSize: 293
Generation 130 | Revalues: 243310 | GridSize: 297
Generation 131 | Revalues: 244860 | GridSize: 296
Generation 132 | Revalues: 247220 | GridSize: 296
Generation 133 | Revalues: 248430 | GridSize: 295
Generation 134 | Revalues: 249580 | GridSize: 295
Generation 135 | Revalues: 251420 | GridSize: 299
Generation 136 | Revalues: 253530 | GridSize: 299
Generation 137 | Revalues: 255300 | GridSize: 300
Generation 138 | Revalues: 256560 | GridSize: 296
Generation 139 | Revalues: 257990 | GridSize: 295
Generation 140 | Revalues: 259550 | GridSize: 293
Generation 141 | Revalues: 260740 | GridSize: 290
Generation 142 | Revalues: 262900 | GridSize: 292
Generation 143 | Revalues: 264530 | GridSize: 297
Generation 144 | Revalues: 266260 | GridSize: 300
Generation 145 | Revalues: 267760 | GridSize: 297
Generation 146 | Revalues: 268980 | GridSize: 300
Generation 147 | Revalues: 270640 | GridSize: 299
Generation 148 | Revalues: 271780 | GridSize: 298
Generation 149 | Revalues: 273350 | GridSize: 298
Generation 150 | Revalues: 274750 | GridSize: 297
Generation 151 | Revalues: 276090 | GridSize: 300
Generation 152 | Revalues: 277290 | GridSize: 298
Generation 153 | Revalues: 278990 | GridSize: 299
Generation 154 | Revalues: 281030 | GridSize: 292
Generation 155 | Revalues: 282440 | GridSize: 296
Generation 156 | Revalues: 286860 | GridSize: 298
Generation 157 | Revalues: 289470 | GridSize: 300
Generation 158 | Revalues: 290710 | GridSize: 300
Generation 159 | Revalues: 291980 | GridSize: 300
Generation 160 | Revalues: 294340 | GridSize: 300
Generation 161 | Revalues: 296290 | GridSize: 297
Generation 162 | Revalues: 298290 | GridSize: 300
Generation 163 | Revalues: 299550 | GridSize: 300
Generation 164 | Revalues: 300910 | GridSize: 299
Generation 165 | Revalues: 302500 | GridSize: 298
Generation 166 | Revalues: 304960 | GridSize: 300
Generation 167 | Revalues: 306360 | GridSize: 297
Generation 168 | Revalues: 308590 | GridSize: 300
Generation 169 | Revalues: 309820 | GridSize: 300
Generation 170 | Revalues: 311210 | GridSize: 299
Generation 171 | Revalues: 312920 | GridSize: 300
Generation 172 | Revalues: 314430 | GridSize: 300
Generation 173 | Revalues: 316000 | GridSize: 300
Generation 174 | Revalues: 318360 | GridSize: 300
Generation 175 | Revalues: 319930 | GridSize: 299
Generation 176 | Revalues: 321710 | GridSize: 294
Generation 177 | Revalues: 323300 | GridSize: 298
Generation 178 | Revalues: 325010 | GridSize: 298
Generation 179 | Revalues: 326210 | GridSize: 297
Generation 180 | Revalues: 327400 | GridSize: 298
Generation 181 | Revalues: 329530 | GridSize: 300
Generation 182 | Revalues: 331720 | GridSize: 300
Generation 183 | Revalues: 333160 | GridSize: 300
Generation 184 | Revalues: 336200 | GridSize: 294
Generation 185 | Revalues: 337490 | GridSize: 295
Generation 186 | Revalues: 341710 | GridSize: 296
Generation 187 | Revalues: 343110 | GridSize: 300
Generation 188 | Revalues: 346480 | GridSize: 300
Generation 189 | Revalues: 348170 | GridSize: 300
Generation 190 | Revalues: 350030 | GridSize: 298
Generation 191 | Revalues: 351840 | GridSize: 300
Generation 192 | Revalues: 354720 | GridSize: 300
Generation 193 | Revalues: 356630 | GridSize: 300
Generation 194 | Revalues: 359310 | GridSize: 300
Generation 195 | Revalues: 361840 | GridSize: 300
Generation 196 | Revalues: 364480 | GridSize: 300
Generation 197 | Revalues: 366000 | GridSize: 300
Generation 198 | Revalues: 367500 | GridSize: 300
Generation 199 | Revalues: 369080 | GridSize: 300
Generation 200 | Revalues: 370160 | GridSize: 300
Generation 201 | Revalues: 371300 | GridSize: 299
Generation 202 | Revalues: 372810 | GridSize: 300
Generation 203 | Revalues: 374420 | GridSize: 297
Generation 204 | Revalues: 375610 | GridSize: 300
Generation 205 | Revalues: 378390 | GridSize: 300
Generation 206 | Revalues: 379760 | GridSize: 300
Generation 207 | Revalues: 383640 | GridSize: 296
Generation 208 | Revalues: 385150 | GridSize: 300
Generation 209 | Revalues: 386740 | GridSize: 298
Generation 210 | Revalues: 389830 | GridSize: 297
Generation 211 | Revalues: 390880 | GridSize: 300
Generation 212 | Revalues: 392840 | GridSize: 300
Generation 213 | Revalues: 394300 | GridSize: 298
Generation 214 | Revalues: 395700 | GridSize: 299
Generation 215 | Revalues: 396760 | GridSize: 300
Generation 216 | Revalues: 398340 | GridSize: 300
Generation 217 | Revalues: 400080 | GridSize: 299
Generation 218 | Revalues: 401450 | GridSize: 297
Generation 219 | Revalues: 402920 | GridSize: 300
Generation 220 | Revalues: 404050 | GridSize: 300
Generation 221 | Revalues: 405700 | GridSize: 300
Generation 222 | Revalues: 407970 | GridSize: 300
Generation 223 | Revalues: 409730 | GridSize: 300
Generation 224 | Revalues: 412090 | GridSize: 300
Generation 225 | Revalues: 413910 | GridSize: 300
Generation 226 | Revalues: 415270 | GridSize: 300
Generation 227 | Revalues: 416650 | GridSize: 295
Generation 228 | Revalues: 418260 | GridSize: 293
Generation 229 | Revalues: 419380 | GridSize: 300
Generation 230 | Revalues: 420860 | GridSize: 300
Generation 231 | Revalues: 422100 | GridSize: 298
Generation 232 | Revalues: 424000 | GridSize: 297
Generation 233 | Revalues: 425490 | GridSize: 300
Generation 234 | Revalues: 426700 | GridSize: 300
Generation 235 | Revalues: 428530 | GridSize: 300
Generation 236 | Revalues: 430280 | GridSize: 300
Generation 237 | Revalues: 431840 | GridSize: 300
Generation 238 | Revalues: 433000 | GridSize: 300
Generation 239 | Revalues: 434290 | GridSize: 300
Generation 240 | Revalues: 435910 | GridSize: 299
Generation 241 | Revalues: 436930 | GridSize: 300
Generation 242 | Revalues: 438430 | GridSize: 300
Generation 243 | Revalues: 439650 | GridSize: 300
Generation 244 | Revalues: 441170 | GridSize: 300
Generation 245 | Revalues: 443000 | GridSize: 299
Generation 246 | Revalues: 444580 | GridSize: 297
Generation 247 | Revalues: 446550 | GridSize: 299
Generation 248 | Revalues: 449070 | GridSize: 300
Generation 249 | Revalues: 450580 | GridSize: 300
Generation 250 | Revalues: 451690 | GridSize: 300
Generation 251 | Revalues: 453510 | GridSize: 300
Generation 252 | Revalues: 455100 | GridSize: 300
Generation 253 | Revalues: 456690 | GridSize: 297
Generation 254 | Revalues: 457780 | GridSize: 300
Generation 255 | Revalues: 459170 | GridSize: 300
Generation 256 | Revalues: 460350 | GridSize: 300
Generation 257 | Revalues: 462230 | GridSize: 300
Generation 258 | Revalues: 464430 | GridSize: 300
Generation 259 | Revalues: 466480 | GridSize: 300
Generation 260 | Revalues: 469000 | GridSize: 299
Generation 261 | Revalues: 470820 | GridSize: 298
Generation 262 | Revalues: 471920 | GridSize: 300
Generation 263 | Revalues: 473420 | GridSize: 299
Generation 264 | Revalues: 475360 | GridSize: 300
Generation 265 | Revalues: 477510 | GridSize: 300
Generation 266 | Revalues: 479440 | GridSize: 300
Generation 267 | Revalues: 481340 | GridSize: 300
Generation 268 | Revalues: 482740 | GridSize: 294
Generation 269 | Revalues: 483940 | GridSize: 298
Generation 270 | Revalues: 485550 | GridSize: 297
Generation 271 | Revalues: 486700 | GridSize: 300
Generation 272 | Revalues: 488420 | GridSize: 300
Generation 273 | Revalues: 490570 | GridSize: 299
Generation 274 | Revalues: 491800 | GridSize: 298
Generation 275 | Revalues: 493330 | GridSize: 300
Generation 276 | Revalues: 494690 | GridSize: 299
Generation 277 | Revalues: 497360 | GridSize: 300
Generation 278 | Revalues: 498880 | GridSize: 300
Generation 279 | Revalues: 502370 | GridSize: 300
Generation 280 | Revalues: 503430 | GridSize: 300
Generation 281 | Revalues: 505120 | GridSize: 300
Generation 282 | Revalues: 507470 | GridSize: 300
Generation 283 | Revalues: 509050 | GridSize: 300
Generation 284 | Revalues: 510410 | GridSize: 300
Generation 285 | Revalues: 513710 | GridSize: 300
Generation 286 | Revalues: 514960 | GridSize: 299
Generation 287 | Revalues: 516610 | GridSize: 300
Generation 288 | Revalues: 518680 | GridSize: 300
Generation 289 | Revalues: 519870 | GridSize: 300
Generation 290 | Revalues: 521820 | GridSize: 300
Generation 291 | Revalues: 523460 | GridSize: 300
Generation 292 | Revalues: 524690 | GridSize: 300
Generation 293 | Revalues: 526320 | GridSize: 300
Generation 294 | Revalues: 527820 | GridSize: 299
Generation 295 | Revalues: 530000 | GridSize: 299
Generation 296 | Revalues: 531810 | GridSize: 300
Generation 297 | Revalues: 533190 | GridSize: 300
Generation 298 | Revalues: 535820 | GridSize: 300
Generation 299 | Revalues: 537470 | GridSize: 299
Generation 300 | Revalues: 538660 | GridSize: 299
Generation 301 | Revalues: 541550 | GridSize: 300
Generation 302 | Revalues: 542800 | GridSize: 300
Generation 303 | Revalues: 543910 | GridSize: 299
Generation 304 | Revalues: 545110 | GridSize: 300
Generation 305 | Revalues: 546900 | GridSize: 300
Generation 306 | Revalues: 548070 | GridSize: 295
Generation 307 | Revalues: 550030 | GridSize: 300
Generation 308 | Revalues: 551400 | GridSize: 300
Generation 309 | Revalues: 552580 | GridSize: 300
Generation 310 | Revalues: 553770 | GridSize: 300
Generation 311 | Revalues: 555620 | GridSize: 299
Generation 312 | Revalues: 556840 | GridSize: 300
Generation 313 | Revalues: 558170 | GridSize: 300
Generation 314 | Revalues: 559720 | GridSize: 298
Generation 315 | Revalues: 561200 | GridSize: 300
Generation 316 | Revalues: 562640 | GridSize: 300
Generation 317 | Revalues: 563870 | GridSize: 299
Generation 318 | Revalues: 564880 | GridSize: 300
Generation 319 | Revalues: 566080 | GridSize: 297
Generation 320 | Revalues: 567470 | GridSize: 300
Generation 321 | Revalues: 568750 | GridSize: 300
Generation 322 | Revalues: 569970 | GridSize: 300
Generation 323 | Revalues: 572370 | GridSize: 300
Generation 324 | Revalues: 576180 | GridSize: 300
Generation 325 | Revalues: 577710 | GridSize: 297
Generation 326 | Revalues: 579300 | GridSize: 300
Generation 327 | Revalues: 580510 | GridSize: 300
Generation 328 | Revalues: 582210 | GridSize: 300
Generation 329 | Revalues: 583410 | GridSize: 300
Generation 330 | Revalues: 584710 | GridSize: 300
Generation 331 | Revalues: 586220 | GridSize: 300
Generation 332 | Revalues: 587760 | GridSize: 299
Generation 333 | Revalues: 589330 | GridSize: 300
Generation 334 | Revalues: 590990 | GridSize: 300
Generation 335 | Revalues: 592190 | GridSize: 300
Generation 336 | Revalues: 594560 | GridSize: 300
Generation 337 | Revalues: 595580 | GridSize: 300
Generation 338 | Revalues: 597140 | GridSize: 300
Generation 339 | Revalues: 599010 | GridSize: 300
Generation 340 | Revalues: 600660 | GridSize: 299
Generation 341 | Revalues: 602190 | GridSize: 300
Generation 342 | Revalues: 603620 | GridSize: 300
Generation 343 | Revalues: 605700 | GridSize: 300
Generation 344 | Revalues: 606870 | GridSize: 300
Generation 345 | Revalues: 609670 | GridSize: 300
Generation 346 | Revalues: 610840 | GridSize: 300
Generation 347 | Revalues: 613080 | GridSize: 300
Generation 348 | Revalues: 614510 | GridSize: 299
Generation 349 | Revalues: 616820 | GridSize: 299
Generation 350 | Revalues: 617880 | GridSize: 299
Generation 351 | Revalues: 619350 | GridSize: 300
Generation 352 | Revalues: 621330 | GridSize: 300
Generation 353 | Revalues: 622830 | GridSize: 299
Generation 354 | Revalues: 624050 | GridSize: 299
Generation 355 | Revalues: 625750 | GridSize: 300
Generation 356 | Revalues: 627110 | GridSize: 300
Generation 357 | Revalues: 629780 | GridSize: 300
Generation 358 | Revalues: 630870 | GridSize: 300
Generation 359 | Revalues: 632110 | GridSize: 299
Generation 360 | Revalues: 633240 | GridSize: 299
Generation 361 | Revalues: 634550 | GridSize: 300
Generation 362 | Revalues: 636610 | GridSize: 300
Generation 363 | Revalues: 637630 | GridSize: 300
Generation 364 | Revalues: 639390 | GridSize: 299
Generation 365 | Revalues: 640760 | GridSize: 297
Generation 366 | Revalues: 642160 | GridSize: 300
Generation 367 | Revalues: 643770 | GridSize: 300
Generation 368 | Revalues: 644780 | GridSize: 299
Generation 369 | Revalues: 646030 | GridSize: 299
Generation 370 | Revalues: 648850 | GridSize: 300
Generation 371 | Revalues: 650110 | GridSize: 300
Generation 372 | Revalues: 651650 | GridSize: 300
Generation 373 | Revalues: 653510 | GridSize: 300
Generation 374 | Revalues: 655370 | GridSize: 300
Generation 375 | Revalues: 657670 | GridSize: 299
Generation 376 | Revalues: 658930 | GridSize: 300
Generation 377 | Revalues: 660090 | GridSize: 300
Generation 378 | Revalues: 661630 | GridSize: 300
Generation 379 | Revalues: 664030 | GridSize: 298
Generation 380 | Revalues: 666700 | GridSize: 300
Generation 381 | Revalues: 668590 | GridSize: 300
Generation 382 | Revalues: 670240 | GridSize: 296
Generation 383 | Revalues: 671890 | GridSize: 299
Generation 384 | Revalues: 673620 | GridSize: 300
Generation 385 | Revalues: 675120 | GridSize: 297
Generation 386 | Revalues: 676460 | GridSize: 300
Generation 387 | Revalues: 677770 | GridSize: 300
Generation 388 | Revalues: 679660 | GridSize: 300
Generation 389 | Revalues: 681440 | GridSize: 300
Generation 390 | Revalues: 683000 | GridSize: 300
Generation 391 | Revalues: 685220 | GridSize: 300
Generation 392 | Revalues: 686500 | GridSize: 300
Generation 393 | Revalues: 688040 | GridSize: 300
Generation 394 | Revalues: 691220 | GridSize: 300
Generation 395 | Revalues: 693300 | GridSize: 300
Generation 396 | Revalues: 694860 | GridSize: 300
Generation 397 | Revalues: 696420 | GridSize: 300
Generation 398 | Revalues: 697610 | GridSize: 300
Generation 399 | Revalues: 699040 | GridSize: 300
Generation 400 | Revalues: 700980 | GridSize: 300
Generation 401 | Revalues: 702760 | GridSize: 300
Generation 402 | Revalues: 704680 | GridSize: 300
Generation 403 | Revalues: 705740 | GridSize: 298
Generation 404 | Revalues: 707290 | GridSize: 299
Generation 405 | Revalues: 708800 | GridSize: 300
Generation 406 | Revalues: 710230 | GridSize: 300
Generation 407 | Revalues: 712330 | GridSize: 300
Generation 408 | Revalues: 714160 | GridSize: 300
Generation 409 | Revalues: 715240 | GridSize: 300
Generation 410 | Revalues: 716380 | GridSize: 299
Generation 411 | Revalues: 717540 | GridSize: 300
Generation 412 | Revalues: 719180 | GridSize: 300
Generation 413 | Revalues: 720610 | GridSize: 300
Generation 414 | Revalues: 721820 | GridSize: 300
Generation 415 | Revalues: 723010 | GridSize: 300
Generation 416 | Revalues: 724380 | GridSize: 300
Generation 417 | Revalues: 725600 | GridSize: 300
Generation 418 | Revalues: 727150 | GridSize: 300
Generation 419 | Revalues: 729710 | GridSize: 300
Generation 420 | Revalues: 731130 | GridSize: 300
Generation 421 | Revalues: 733620 | GridSize: 300
Generation 422 | Revalues: 734810 | GridSize: 300
Generation 423 | Revalues: 737260 | GridSize: 300
Generation 424 | Revalues: 738490 | GridSize: 300
Generation 425 | Revalues: 740090 | GridSize: 300
Generation 426 | Revalues: 741730 | GridSize: 294
Generation 427 | Revalues: 744030 | GridSize: 299
Generation 428 | Revalues: 745170 | GridSize: 297
Generation 429 | Revalues: 746460 | GridSize: 300
Generation 430 | Revalues: 747990 | GridSize: 300
Generation 431 | Revalues: 749790 | GridSize: 300
Generation 432 | Revalues: 752280 | GridSize: 300
Generation 433 | Revalues: 753800 | GridSize: 300
Generation 434 | Revalues: 754960 | GridSize: 300
Generation 435 | Revalues: 756400 | GridSize: 300
Generation 436 | Revalues: 758470 | GridSize: 300
Generation 437 | Revalues: 759910 | GridSize: 300
Generation 438 | Revalues: 761540 | GridSize: 300
Generation 439 | Revalues: 762800 | GridSize: 300
Generation 440 | Revalues: 765200 | GridSize: 300
Generation 441 | Revalues: 767520 | GridSize: 300
Generation 442 | Revalues: 768960 | GridSize: 300
Generation 443 | Revalues: 770330 | GridSize: 300
Generation 444 | Revalues: 772810 | GridSize: 300
Generation 445 | Revalues: 775670 | GridSize: 300
Generation 446 | Revalues: 777890 | GridSize: 298
Generation 447 | Revalues: 779100 | GridSize: 300
Generation 448 | Revalues: 780700 | GridSize: 300
Generation 449 | Revalues: 783120 | GridSize: 300
Generation 450 | Revalues: 784290 | GridSize: 300
Generation 451 | Revalues: 786080 | GridSize: 300
Generation 452 | Revalues: 787620 | GridSize: 300
Generation 453 | Revalues: 788970 | GridSize: 300
Generation 454 | Revalues: 790220 | GridSize: 300
Generation 455 | Revalues: 791500 | GridSize: 300
Generation 456 | Revalues: 792730 | GridSize: 300
Generation 457 | Revalues: 794510 | GridSize: 300
Generation 458 | Revalues: 795600 | GridSize: 298
Generation 459 | Revalues: 797040 | GridSize: 300
Generation 460 | Revalues: 798150 | GridSize: 300
Generation 461 | Revalues: 799400 | GridSize: 300
Generation 462 | Revalues: 800960 | GridSize: 300
Generation 463 | Revalues: 802630 | GridSize: 300
Generation 464 | Revalues: 804410 | GridSize: 300
Generation 465 | Revalues: 805850 | GridSize: 299
Generation 466 | Revalues: 807170 | GridSize: 300
Generation 467 | Revalues: 808330 | GridSize: 300
Generation 468 | Revalues: 810000 | GridSize: 298
Generation 469 | Revalues: 811390 | GridSize: 300
Generation 470 | Revalues: 813980 | GridSize: 298
Generation 471 | Revalues: 815030 | GridSize: 300
Generation 472 | Revalues: 816700 | GridSize: 300
Generation 473 | Revalues: 817720 | GridSize: 300
Generation 474 | Revalues: 819060 | GridSize: 300
Generation 475 | Revalues: 822850 | GridSize: 300
Generation 476 | Revalues: 824160 | GridSize: 298
Generation 477 | Revalues: 826130 | GridSize: 300
Generation 478 | Revalues: 827840 | GridSize: 300
Generation 479 | Revalues: 828920 | GridSize: 300
Generation 480 | Revalues: 830010 | GridSize: 300
Generation 481 | Revalues: 831420 | GridSize: 297
Generation 482 | Revalues: 832580 | GridSize: 300
Generation 483 | Revalues: 833880 | GridSize: 300
Generation 484 | Revalues: 835620 | GridSize: 300
Generation 485 | Revalues: 837500 | GridSize: 300
Generation 486 | Revalues: 838720 | GridSize: 300
Generation 487 | Revalues: 840040 | GridSize: 300
Generation 488 | Revalues: 841780 | GridSize: 300
Generation 489 | Revalues: 843890 | GridSize: 300
Generation 490 | Revalues: 845660 | GridSize: 300
Generation 491 | Revalues: 846980 | GridSize: 298
Generation 492 | Revalues: 848990 | GridSize: 300
Generation 493 | Revalues: 850830 | GridSize: 300
Generation 494 | Revalues: 852200 | GridSize: 300
Generation 495 | Revalues: 853400 | GridSize: 300
Generation 496 | Revalues: 855100 | GridSize: 300
Generation 497 | Revalues: 857420 | GridSize: 298
Generation 498 | Revalues: 859410 | GridSize: 300
Generation 499 | Revalues: 861360 | GridSize: 300
Generation 500 | Revalues: 862440 | GridSize: 300
Generation 501 | Revalues: 865580 | GridSize: 299
Generation 502 | Revalues: 867990 | GridSize: 300
Generation 503 | Revalues: 869580 | GridSize: 300
Generation 504 | Revalues: 870840 | GridSize: 299
Generation 505 | Revalues: 872190 | GridSize: 300
Generation 506 | Revalues: 873500 | GridSize: 300
Generation 507 | Revalues: 874790 | GridSize: 299
Generation 508 | Revalues: 876730 | GridSize: 300
Generation 509 | Revalues: 878220 | GridSize: 300
Generation 510 | Revalues: 879240 | GridSize: 300
Generation 511 | Revalues: 880400 | GridSize: 300
Generation 512 | Revalues: 881680 | GridSize: 300
Generation 513 | Revalues: 883120 | GridSize: 300
Generation 514 | Revalues: 884510 | GridSize: 300
Generation 515 | Revalues: 886780 | GridSize: 299
Generation 516 | Revalues: 888570 | GridSize: 300
Generation 517 | Revalues: 890650 | GridSize: 299
Generation 518 | Revalues: 891820 | GridSize: 299
Generation 519 | Revalues: 893000 | GridSize: 300
Generation 520 | Revalues: 894250 | GridSize: 300
Generation 521 | Revalues: 895940 | GridSize: 300
Generation 522 | Revalues: 897170 | GridSize: 300
Generation 523 | Revalues: 899070 | GridSize: 300
Generation 524 | Revalues: 900090 | GridSize: 298
Generation 525 | Revalues: 902710 | GridSize: 300
Generation 526 | Revalues: 903880 | GridSize: 300
Generation 527 | Revalues: 904970 | GridSize: 300
Generation 528 | Revalues: 906540 | GridSize: 299
Generation 529 | Revalues: 908250 | GridSize: 300
Generation 530 | Revalues: 909490 | GridSize: 300
Generation 531 | Revalues: 910730 | GridSize: 300
Generation 532 | Revalues: 911940 | GridSize: 298
Generation 533 | Revalues: 913570 | GridSize: 300
Generation 534 | Revalues: 914890 | GridSize: 300
Generation 535 | Revalues: 916360 | GridSize: 300
Generation 536 | Revalues: 918230 | GridSize: 300
Generation 537 | Revalues: 919930 | GridSize: 300
Generation 538 | Revalues: 921070 | GridSize: 300
Generation 539 | Revalues: 922310 | GridSize: 299
Generation 540 | Revalues: 923880 | GridSize: 300
Generation 541 | Revalues: 925850 | GridSize: 300
Generation 542 | Revalues: 927560 | GridSize: 300
Generation 543 | Revalues: 929770 | GridSize: 299
Generation 544 | Revalues: 931030 | GridSize: 300
Generation 545 | Revalues: 932350 | GridSize: 300
Generation 546 | Revalues: 934100 | GridSize: 300
Generation 547 | Revalues: 935580 | GridSize: 300
Generation 548 | Revalues: 937050 | GridSize: 300
Generation 549 | Revalues: 938380 | GridSize: 300
Generation 550 | Revalues: 939880 | GridSize: 300
Generation 551 | Revalues: 941370 | GridSize: 297
Generation 552 | Revalues: 943230 | GridSize: 299
Generation 553 | Revalues: 944430 | GridSize: 299
Generation 554 | Revalues: 946040 | GridSize: 300
Generation 555 | Revalues: 948210 | GridSize: 300
Generation 556 | Revalues: 949490 | GridSize: 300
Generation 557 | Revalues: 950910 | GridSize: 300
Generation 558 | Revalues: 951920 | GridSize: 299
