Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 201900 | GridSize: 82
Generation 55 | Revalues: 204860 | GridSize: 82
Generation 56 | Revalues: 210360 | GridSize: 80
Generation 57 | Revalues: 214010 | GridSize: 81
Generation 58 | Revalues: 215230 | GridSize: 84
Generation 59 | Revalues: 219720 | GridSize: 82
Generation 60 | Revalues: 226400 | GridSize: 82
Generation 61 | Revalues: 228170 | GridSize: 69
Generation 62 | Revalues: 232530 | GridSize: 67
Generation 63 | Revalues: 234300 | GridSize: 63
Generation 64 | Revalues: 239890 | GridSize: 58
Generation 65 | Revalues: 242430 | GridSize: 59
Generation 66 | Revalues: 245350 | GridSize: 62
Generation 67 | Revalues: 250770 | GridSize: 64
Generation 68 | Revalues: 253250 | GridSize: 66
Generation 69 | Revalues: 257590 | GridSize: 66
Generation 70 | Revalues: 260320 | GridSize: 65
Generation 71 | Revalues: 264140 | GridSize: 66
Generation 72 | Revalues: 266340 | GridSize: 64
Generation 73 | Revalues: 274450 | GridSize: 64
Generation 74 | Revalues: 276110 | GridSize: 66
Generation 75 | Revalues: 277290 | GridSize: 69
Generation 76 | Revalues: 282040 | GridSize: 69
Generation 77 | Revalues: 283370 | GridSize: 66
Generation 78 | Revalues: 287500 | GridSize: 65
Generation 79 | Revalues: 289690 | GridSize: 66
Generation 80 | Revalues: 292370 | GridSize: 68
Generation 81 | Revalues: 293870 | GridSize: 70
Generation 82 | Revalues: 299730 | GridSize: 72
Generation 83 | Revalues: 301750 | GridSize: 75
Generation 84 | Revalues: 304400 | GridSize: 75
Generation 85 | Revalues: 306550 | GridSize: 75
Generation 86 | Revalues: 314970 | GridSize: 75
Generation 87 | Revalues: 316880 | GridSize: 68
Generation 88 | Revalues: 319800 | GridSize: 69
Generation 89 | Revalues: 323090 | GridSize: 70
Generation 90 | Revalues: 326600 | GridSize: 69
Generation 91 | Revalues: 328450 | GridSize: 71
Generation 92 | Revalues: 330200 | GridSize: 73
Generation 93 | Revalues: 335830 | GridSize: 74
Generation 94 | Revalues: 338090 | GridSize: 76
Generation 95 | Revalues: 344510 | GridSize: 75
Generation 96 | Revalues: 348560 | GridSize: 76
Generation 97 | Revalues: 350880 | GridSize: 75
Generation 98 | Revalues: 352670 | GridSize: 74
Generation 99 | Revalues: 354770 | GridSize: 74
Generation 100 | Revalues: 356710 | GridSize: 75
Generation 101 | Revalues: 358770 | GridSize: 77
Generation 102 | Revalues: 360340 | GridSize: 75
Generation 103 | Revalues: 366130 | GridSize: 77
Generation 104 | Revalues: 369090 | GridSize: 78
Generation 105 | Revalues: 371870 | GridSize: 78
Generation 106 | Revalues: 376560 | GridSize: 78
Generation 107 | Revalues: 378830 | GridSize: 78
Generation 108 | Revalues: 380580 | GridSize: 81
Generation 109 | Revalues: 382690 | GridSize: 79
Generation 110 | Revalues: 387240 | GridSize: 81
Generation 111 | Revalues: 389770 | GridSize: 76
Generation 112 | Revalues: 394110 | GridSize: 77
Generation 113 | Revalues: 396460 | GridSize: 76
Generation 114 | Revalues: 398750 | GridSize: 76
Generation 115 | Revalues: 404900 | GridSize: 76
Generation 116 | Revalues: 406910 | GridSize: 79
Generation 117 | Revalues: 411410 | GridSize: 79
Generation 118 | Revalues: 414750 | GridSize: 75
Generation 119 | Revalues: 419020 | GridSize: 75
Generation 120 | Revalues: 421450 | GridSize: 74
Generation 121 | Revalues: 423410 | GridSize: 71
Generation 122 | Revalues: 425390 | GridSize: 73
Generation 123 | Revalues: 429760 | GridSize: 76
Generation 124 | Revalues: 434660 | GridSize: 76
Generation 125 | Revalues: 437830 | GridSize: 76
Generation 126 | Revalues: 445050 | GridSize: 78
Generation 127 | Revalues: 446590 | GridSize: 76
Generation 128 | Revalues: 448650 | GridSize: 77
Generation 129 | Revalues: 450630 | GridSize: 78
Generation 130 | Revalues: 454400 | GridSize: 80
Generation 131 | Revalues: 455940 | GridSize: 81
Generation 132 | Revalues: 461770 | GridSize: 82
Generation 133 | Revalues: 463430 | GridSize: 84
Generation 134 | Revalues: 464820 | GridSize: 84
Generation 135 | Revalues: 468070 | GridSize: 85
Generation 136 | Revalues: 470160 | GridSize: 86
Generation 137 | Revalues: 471760 | GridSize: 87
Generation 138 | Revalues: 479430 | GridSize: 88
Generation 139 | Revalues: 483190 | GridSize: 87
Generation 140 | Revalues: 485120 | GridSize: 88
Generation 141 | Revalues: 488220 | GridSize: 90
Generation 142 | Revalues: 491990 | GridSize: 90
Generation 143 | Revalues: 496170 | GridSize: 90
Generation 144 | Revalues: 501390 | GridSize: 91
Generation 145 | Revalues: 502600 | GridSize: 89
Generation 146 | Revalues: 507830 | GridSize: 87
Generation 147 | Revalues: 509630 | GridSize: 83
Generation 148 | Revalues: 515790 | GridSize: 82
Generation 149 | Revalues: 518850 | GridSize: 84
Generation 150 | Revalues: 520580 | GridSize: 87
Generation 151 | Revalues: 522240 | GridSize: 86
Generation 152 | Revalues: 525640 | GridSize: 84
Generation 153 | Revalues: 531280 | GridSize: 85
Generation 154 | Revalues: 533230 | GridSize: 86
Generation 155 | Revalues: 535100 | GridSize: 88
Generation 156 | Revalues: 538870 | GridSize: 88
Generation 157 | Revalues: 541060 | GridSize: 86
Generation 158 | Revalues: 543800 | GridSize: 87
Generation 159 | Revalues: 546860 | GridSize: 88
Generation 160 | Revalues: 548230 | GridSize: 88
Generation 161 | Revalues: 550750 | GridSize: 87
Generation 162 | Revalues: 559430 | GridSize: 85
Generation 163 | Revalues: 564010 | GridSize: 84
Generation 164 | Revalues: 566360 | GridSize: 84
Generation 165 | Revalues: 568900 | GridSize: 84
Generation 166 | Revalues: 574120 | GridSize: 85
Generation 167 | Revalues: 577510 | GridSize: 87
Generation 168 | Revalues: 582880 | GridSize: 76
Generation 169 | Revalues: 584240 | GridSize: 76
Generation 170 | Revalues: 590390 | GridSize: 75
Generation 171 | Revalues: 593390 | GridSize: 76
Generation 172 | Revalues: 598350 | GridSize: 74
Generation 173 | Revalues: 608370 | GridSize: 76
Generation 174 | Revalues: 614410 | GridSize: 77
Generation 175 | Revalues: 616280 | GridSize: 77
Generation 176 | Revalues: 618470 | GridSize: 78
Generation 177 | Revalues: 621090 | GridSize: 79
Generation 178 | Revalues: 626960 | GridSize: 79
Generation 179 | Revalues: 629010 | GridSize: 82
Generation 180 | Revalues: 630960 | GridSize: 79
Generation 181 | Revalues: 634640 | GridSize: 80
Generation 182 | Revalues: 636760 | GridSize: 79
Generation 183 | Revalues: 643030 | GridSize: 82
Generation 184 | Revalues: 645520 | GridSize: 78
Generation 185 | Revalues: 648870 | GridSize: 78
Generation 186 | Revalues: 650910 | GridSize: 79
Generation 187 | Revalues: 654620 | GridSize: 78
Generation 188 | Revalues: 658830 | GridSize: 79
Generation 189 | Revalues: 662230 | GridSize: 82
Generation 190 | Revalues: 663930 | GridSize: 79
Generation 191 | Revalues: 669690 | GridSize: 78
Generation 192 | Revalues: 672440 | GridSize: 78
Generation 193 | Revalues: 674920 | GridSize: 79
Generation 194 | Revalues: 677820 | GridSize: 81
Generation 195 | Revalues: 680370 | GridSize: 81
Generation 196 | Revalues: 682100 | GridSize: 79
Generation 197 | Revalues: 684230 | GridSize: 80
Generation 198 | Revalues: 685570 | GridSize: 81
Generation 199 | Revalues: 690810 | GridSize: 82
Generation 200 | Revalues: 695490 | GridSize: 83
Generation 201 | Revalues: 701900 | GridSize: 84
Generation 202 | Revalues: 704150 | GridSize: 84
Generation 203 | Revalues: 709090 | GridSize: 84
Generation 204 | Revalues: 714660 | GridSize: 83
Generation 205 | Revalues: 719190 | GridSize: 85
Generation 206 | Revalues: 721630 | GridSize: 84
Generation 207 | Revalues: 723130 | GridSize: 88
Generation 208 | Revalues: 725470 | GridSize: 90
Generation 209 | Revalues: 728470 | GridSize: 90
Generation 210 | Revalues: 729820 | GridSize: 88
Generation 211 | Revalues: 740070 | GridSize: 90
Generation 212 | Revalues: 742230 | GridSize: 88
Generation 213 | Revalues: 745820 | GridSize: 89
Generation 214 | Revalues: 746960 | GridSize: 89
Generation 215 | Revalues: 748980 | GridSize: 90
Generation 216 | Revalues: 752320 | GridSize: 90
Generation 217 | Revalues: 753810 | GridSize: 92
Generation 218 | Revalues: 756360 | GridSize: 89
Generation 219 | Revalues: 759130 | GridSize: 92
Generation 220 | Revalues: 760950 | GridSize: 92
Generation 221 | Revalues: 762470 | GridSize: 88
Generation 222 | Revalues: 764050 | GridSize: 84
Generation 223 | Revalues: 771420 | GridSize: 84
Generation 224 | Revalues: 781600 | GridSize: 85
Generation 225 | Revalues: 784090 | GridSize: 86
Generation 226 | Revalues: 785870 | GridSize: 86
Generation 227 | Revalues: 787630 | GridSize: 85
Generation 228 | Revalues: 789100 | GridSize: 86
Generation 229 | Revalues: 791570 | GridSize: 86
Generation 230 | Revalues: 794140 | GridSize: 86
Generation 231 | Revalues: 795460 | GridSize: 86
Generation 232 | Revalues: 797190 | GridSize: 84
Generation 233 | Revalues: 801000 | GridSize: 83
Generation 234 | Revalues: 806250 | GridSize: 86
Generation 235 | Revalues: 809820 | GridSize: 87
Generation 236 | Revalues: 813580 | GridSize: 87
Generation 237 | Revalues: 815390 | GridSize: 88
Generation 238 | Revalues: 817270 | GridSize: 88
Generation 239 | Revalues: 826060 | GridSize: 88
Generation 240 | Revalues: 831110 | GridSize: 90
Generation 241 | Revalues: 832460 | GridSize: 92
Generation 242 | Revalues: 835820 | GridSize: 93
Generation 243 | Revalues: 842230 | GridSize: 93
Generation 244 | Revalues: 844920 | GridSize: 94
Generation 245 | Revalues: 848440 | GridSize: 95
Generation 246 | Revalues: 849820 | GridSize: 96
Generation 247 | Revalues: 851230 | GridSize: 97
Generation 248 | Revalues: 852940 | GridSize: 97
Generation 249 | Revalues: 854560 | GridSize: 96
Generation 250 | Revalues: 856260 | GridSize: 95
Generation 251 | Revalues: 857740 | GridSize: 95
Generation 252 | Revalues: 862360 | GridSize: 95
Generation 253 | Revalues: 865460 | GridSize: 95
Generation 254 | Revalues: 867420 | GridSize: 94
Generation 255 | Revalues: 875060 | GridSize: 93
Generation 256 | Revalues: 881660 | GridSize: 94
Generation 257 | Revalues: 890480 | GridSize: 92
Generation 258 | Revalues: 896410 | GridSize: 92
Generation 259 | Revalues: 898320 | GridSize: 92
Generation 260 | Revalues: 902700 | GridSize: 92
Generation 261 | Revalues: 904980 | GridSize: 92
Generation 262 | Revalues: 909580 | GridSize: 92
Generation 263 | Revalues: 917390 | GridSize: 87
Generation 264 | Revalues: 919960 | GridSize: 85
Generation 265 | Revalues: 921530 | GridSize: 82
Generation 266 | Revalues: 923090 | GridSize: 83
Generation 267 | Revalues: 925190 | GridSize: 84
Generation 268 | Revalues: 928120 | GridSize: 89
Generation 269 | Revalues: 930960 | GridSize: 90
Generation 270 | Revalues: 933640 | GridSize: 91
Generation 271 | Revalues: 935730 | GridSize: 92
Generation 272 | Revalues: 937470 | GridSize: 89
Generation 273 | Revalues: 941530 | GridSize: 92
Generation 274 | Revalues: 943430 | GridSize: 93
Generation 275 | Revalues: 946680 | GridSize: 91
Generation 276 | Revalues: 948020 | GridSize: 91
Generation 277 | Revalues: 951190 | GridSize: 94
Generation 278 | Revalues: 956100 | GridSize: 95
Generation 279 | Revalues: 957920 | GridSize: 96
Generation 280 | Revalues: 962410 | GridSize: 96
Generation 281 | Revalues: 970800 | GridSize: 97
Generation 282 | Revalues: 978300 | GridSize: 99
Generation 283 | Revalues: 980480 | GridSize: 99
Generation 284 | Revalues: 982130 | GridSize: 97
Generation 285 | Revalues: 984270 | GridSize: 96
Generation 286 | Revalues: 989170 | GridSize: 97
Generation 287 | Revalues: 990860 | GridSize: 95
Generation 288 | Revalues: 996860 | GridSize: 87
Generation 289 | Revalues: 998570 | GridSize: 87
