Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19294 | GridSize: 33
Generation 89 | Revalues: 19526 | GridSize: 24
Generation 90 | Revalues: 19758 | GridSize: 32
Generation 91 | Revalues: 19962 | GridSize: 32
Generation 92 | Revalues: 20192 | GridSize: 24
Generation 93 | Revalues: 20430 | GridSize: 22
Generation 94 | Revalues: 20642 | GridSize: 25
Generation 95 | Revalues: 20890 | GridSize: 23
Generation 96 | Revalues: 21114 | GridSize: 29
Generation 97 | Revalues: 21330 | GridSize: 29
Generation 98 | Revalues: 21556 | GridSize: 28
Generation 99 | Revalues: 21754 | GridSize: 31
Generation 100 | Revalues: 21972 | GridSize: 33
Generation 101 | Revalues: 22182 | GridSize: 39
Generation 102 | Revalues: 22412 | GridSize: 21
Generation 103 | Revalues: 22646 | GridSize: 22
Generation 104 | Revalues: 22870 | GridSize: 27
Generation 105 | Revalues: 23100 | GridSize: 30
Generation 106 | Revalues: 23308 | GridSize: 30
Generation 107 | Revalues: 23534 | GridSize: 32
Generation 108 | Revalues: 23770 | GridSize: 39
Generation 109 | Revalues: 24004 | GridSize: 39
Generation 110 | Revalues: 24222 | GridSize: 43
Generation 111 | Revalues: 24474 | GridSize: 43
Generation 112 | Revalues: 24706 | GridSize: 45
Generation 113 | Revalues: 24944 | GridSize: 37
Generation 114 | Revalues: 25162 | GridSize: 38
Generation 115 | Revalues: 25386 | GridSize: 43
Generation 116 | Revalues: 25610 | GridSize: 46
Generation 117 | Revalues: 25792 | GridSize: 46
Generation 118 | Revalues: 26014 | GridSize: 44
Generation 119 | Revalues: 26250 | GridSize: 42
Generation 120 | Revalues: 26468 | GridSize: 49
Generation 121 | Revalues: 26686 | GridSize: 48
Generation 122 | Revalues: 26906 | GridSize: 50
Generation 123 | Revalues: 27118 | GridSize: 46
Generation 124 | Revalues: 27342 | GridSize: 54
Generation 125 | Revalues: 27574 | GridSize: 44
Generation 126 | Revalues: 27792 | GridSize: 56
Generation 127 | Revalues: 28036 | GridSize: 53
Generation 128 | Revalues: 28266 | GridSize: 53
Generation 129 | Revalues: 28478 | GridSize: 58
Generation 130 | Revalues: 28700 | GridSize: 64
Generation 131 | Revalues: 28902 | GridSize: 50
Generation 132 | Revalues: 29110 | GridSize: 39
Generation 133 | Revalues: 29356 | GridSize: 55
Generation 134 | Revalues: 29594 | GridSize: 47
Generation 135 | Revalues: 29816 | GridSize: 52
Generation 136 | Revalues: 30036 | GridSize: 46
Generation 137 | Revalues: 30280 | GridSize: 44
Generation 138 | Revalues: 30502 | GridSize: 46
Generation 139 | Revalues: 30704 | GridSize: 46
Generation 140 | Revalues: 30906 | GridSize: 52
Generation 141 | Revalues: 31156 | GridSize: 51
Generation 142 | Revalues: 31364 | GridSize: 54
Generation 143 | Revalues: 31584 | GridSize: 55
Generation 144 | Revalues: 31816 | GridSize: 59
Generation 145 | Revalues: 32042 | GridSize: 66
Generation 146 | Revalues: 32266 | GridSize: 69
Generation 147 | Revalues: 32482 | GridSize: 67
Generation 148 | Revalues: 32680 | GridSize: 54
Generation 149 | Revalues: 32910 | GridSize: 55
Generation 150 | Revalues: 33124 | GridSize: 47
Generation 151 | Revalues: 33324 | GridSize: 53
Generation 152 | Revalues: 33542 | GridSize: 67
Generation 153 | Revalues: 33790 | GridSize: 68
Generation 154 | Revalues: 34030 | GridSize: 65
Generation 155 | Revalues: 34230 | GridSize: 67
Generation 156 | Revalues: 34448 | GridSize: 62
Generation 157 | Revalues: 34644 | GridSize: 64
Generation 158 | Revalues: 34880 | GridSize: 63
Generation 159 | Revalues: 35118 | GridSize: 58
Generation 160 | Revalues: 35342 | GridSize: 57
Generation 161 | Revalues: 35572 | GridSize: 61
Generation 162 | Revalues: 35784 | GridSize: 61
Generation 163 | Revalues: 36004 | GridSize: 55
Generation 164 | Revalues: 36236 | GridSize: 52
Generation 165 | Revalues: 36442 | GridSize: 51
Generation 166 | Revalues: 36656 | GridSize: 55
Generation 167 | Revalues: 36872 | GridSize: 64
Generation 168 | Revalues: 37074 | GridSize: 74
Generation 169 | Revalues: 37286 | GridSize: 67
Generation 170 | Revalues: 37494 | GridSize: 67
Generation 171 | Revalues: 37724 | GridSize: 74
Generation 172 | Revalues: 37980 | GridSize: 77
Generation 173 | Revalues: 38192 | GridSize: 77
Generation 174 | Revalues: 38416 | GridSize: 75
Generation 175 | Revalues: 38620 | GridSize: 76
Generation 176 | Revalues: 38834 | GridSize: 68
Generation 177 | Revalues: 39052 | GridSize: 69
Generation 178 | Revalues: 39254 | GridSize: 60
Generation 179 | Revalues: 39464 | GridSize: 50
Generation 180 | Revalues: 39682 | GridSize: 52
Generation 181 | Revalues: 39908 | GridSize: 53
Generation 182 | Revalues: 40138 | GridSize: 55
Generation 183 | Revalues: 40378 | GridSize: 57
Generation 184 | Revalues: 40600 | GridSize: 53
Generation 185 | Revalues: 40810 | GridSize: 63
Generation 186 | Revalues: 41010 | GridSize: 67
Generation 187 | Revalues: 41222 | GridSize: 65
Generation 188 | Revalues: 41426 | GridSize: 63
Generation 189 | Revalues: 41644 | GridSize: 69
Generation 190 | Revalues: 41846 | GridSize: 75
Generation 191 | Revalues: 42078 | GridSize: 63
Generation 192 | Revalues: 42286 | GridSize: 69
Generation 193 | Revalues: 42532 | GridSize: 63
Generation 194 | Revalues: 42744 | GridSize: 67
Generation 195 | Revalues: 42992 | GridSize: 73
Generation 196 | Revalues: 43206 | GridSize: 67
Generation 197 | Revalues: 43442 | GridSize: 64
Generation 198 | Revalues: 43700 | GridSize: 68
Generation 199 | Revalues: 43928 | GridSize: 70
Generation 200 | Revalues: 44148 | GridSize: 73
Generation 201 | Revalues: 44348 | GridSize: 79
Generation 202 | Revalues: 44554 | GridSize: 78
Generation 203 | Revalues: 44752 | GridSize: 78
Generation 204 | Revalues: 44976 | GridSize: 74
Generation 205 | Revalues: 45216 | GridSize: 62
Generation 206 | Revalues: 45412 | GridSize: 62
Generation 207 | Revalues: 45610 | GridSize: 66
Generation 208 | Revalues: 45838 | GridSize: 68
Generation 209 | Revalues: 46052 | GridSize: 66
Generation 210 | Revalues: 46270 | GridSize: 72
Generation 211 | Revalues: 46486 | GridSize: 75
Generation 212 | Revalues: 46686 | GridSize: 69
Generation 213 | Revalues: 46916 | GridSize: 73
Generation 214 | Revalues: 47132 | GridSize: 71
Generation 215 | Revalues: 47330 | GridSize: 76
Generation 216 | Revalues: 47560 | GridSize: 72
Generation 217 | Revalues: 47786 | GridSize: 67
Generation 218 | Revalues: 48022 | GridSize: 66
Generation 219 | Revalues: 48232 | GridSize: 66
Generation 220 | Revalues: 48434 | GridSize: 59
Generation 221 | Revalues: 48662 | GridSize: 57
Generation 222 | Revalues: 48872 | GridSize: 60
Generation 223 | Revalues: 49114 | GridSize: 58
Generation 224 | Revalues: 49336 | GridSize: 68
Generation 225 | Revalues: 49550 | GridSize: 68
Generation 226 | Revalues: 49770 | GridSize: 62
Generation 227 | Revalues: 50008 | GridSize: 69
Generation 228 | Revalues: 50226 | GridSize: 67
Generation 229 | Revalues: 50444 | GridSize: 64
Generation 230 | Revalues: 50654 | GridSize: 65
Generation 231 | Revalues: 50882 | GridSize: 67
Generation 232 | Revalues: 51122 | GridSize: 72
Generation 233 | Revalues: 51346 | GridSize: 78
Generation 234 | Revalues: 51554 | GridSize: 77
Generation 235 | Revalues: 51776 | GridSize: 71
Generation 236 | Revalues: 52014 | GridSize: 60
Generation 237 | Revalues: 52226 | GridSize: 61
Generation 238 | Revalues: 52474 | GridSize: 60
Generation 239 | Revalues: 52718 | GridSize: 63
Generation 240 | Revalues: 52938 | GridSize: 55
Generation 241 | Revalues: 53164 | GridSize: 58
Generation 242 | Revalues: 53394 | GridSize: 62
Generation 243 | Revalues: 53616 | GridSize: 57
Generation 244 | Revalues: 53832 | GridSize: 52
Generation 245 | Revalues: 54088 | GridSize: 58
Generation 246 | Revalues: 54306 | GridSize: 62
Generation 247 | Revalues: 54534 | GridSize: 66
Generation 248 | Revalues: 54784 | GridSize: 68
Generation 249 | Revalues: 54998 | GridSize: 73
Generation 250 | Revalues: 55224 | GridSize: 65
Generation 251 | Revalues: 55430 | GridSize: 67
Generation 252 | Revalues: 55684 | GridSize: 68
Generation 253 | Revalues: 55900 | GridSize: 63
Generation 254 | Revalues: 56098 | GridSize: 63
Generation 255 | Revalues: 56298 | GridSize: 70
Generation 256 | Revalues: 56524 | GridSize: 80
Generation 257 | Revalues: 56734 | GridSize: 79
Generation 258 | Revalues: 56950 | GridSize: 80
Generation 259 | Revalues: 57192 | GridSize: 80
Generation 260 | Revalues: 57400 | GridSize: 72
Generation 261 | Revalues: 57614 | GridSize: 62
Generation 262 | Revalues: 57844 | GridSize: 71
Generation 263 | Revalues: 58076 | GridSize: 67
Generation 264 | Revalues: 58298 | GridSize: 73
Generation 265 | Revalues: 58538 | GridSize: 83
Generation 266 | Revalues: 58762 | GridSize: 85
Generation 267 | Revalues: 58978 | GridSize: 91
Generation 268 | Revalues: 59212 | GridSize: 87
Generation 269 | Revalues: 59426 | GridSize: 70
Generation 270 | Revalues: 59652 | GridSize: 69
Generation 271 | Revalues: 59878 | GridSize: 72
Generation 272 | Revalues: 60100 | GridSize: 80
Generation 273 | Revalues: 60318 | GridSize: 84
Generation 274 | Revalues: 60530 | GridSize: 76
Generation 275 | Revalues: 60774 | GridSize: 77
Generation 276 | Revalues: 61010 | GridSize: 79
Generation 277 | Revalues: 61224 | GridSize: 79
Generation 278 | Revalues: 61402 | GridSize: 84
Generation 279 | Revalues: 61618 | GridSize: 80
Generation 280 | Revalues: 61838 | GridSize: 84
Generation 281 | Revalues: 62038 | GridSize: 82
Generation 282 | Revalues: 62266 | GridSize: 82
Generation 283 | Revalues: 62502 | GridSize: 82
Generation 284 | Revalues: 62730 | GridSize: 86
Generation 285 | Revalues: 62938 | GridSize: 79
Generation 286 | Revalues: 63132 | GridSize: 74
Generation 287 | Revalues: 63358 | GridSize: 74
Generation 288 | Revalues: 63572 | GridSize: 73
Generation 289 | Revalues: 63774 | GridSize: 76
Generation 290 | Revalues: 64012 | GridSize: 77
Generation 291 | Revalues: 64238 | GridSize: 74
Generation 292 | Revalues: 64462 | GridSize: 77
Generation 293 | Revalues: 64680 | GridSize: 78
Generation 294 | Revalues: 64924 | GridSize: 72
Generation 295 | Revalues: 65140 | GridSize: 79
Generation 296 | Revalues: 65342 | GridSize: 88
Generation 297 | Revalues: 65568 | GridSize: 83
Generation 298 | Revalues: 65770 | GridSize: 86
Generation 299 | Revalues: 65984 | GridSize: 85
Generation 300 | Revalues: 66210 | GridSize: 78
Generation 301 | Revalues: 66438 | GridSize: 83
Generation 302 | Revalues: 66642 | GridSize: 88
Generation 303 | Revalues: 66876 | GridSize: 89
Generation 304 | Revalues: 67112 | GridSize: 86
Generation 305 | Revalues: 67294 | GridSize: 83
Generation 306 | Revalues: 67498 | GridSize: 82
Generation 307 | Revalues: 67722 | GridSize: 79
Generation 308 | Revalues: 67926 | GridSize: 74
Generation 309 | Revalues: 68146 | GridSize: 81
Generation 310 | Revalues: 68380 | GridSize: 81
Generation 311 | Revalues: 68602 | GridSize: 75
Generation 312 | Revalues: 68834 | GridSize: 77
Generation 313 | Revalues: 69030 | GridSize: 71
Generation 314 | Revalues: 69240 | GridSize: 72
Generation 315 | Revalues: 69474 | GridSize: 74
Generation 316 | Revalues: 69668 | GridSize: 79
Generation 317 | Revalues: 69880 | GridSize: 77
Generation 318 | Revalues: 70108 | GridSize: 76
Generation 319 | Revalues: 70338 | GridSize: 76
Generation 320 | Revalues: 70554 | GridSize: 74
Generation 321 | Revalues: 70776 | GridSize: 76
Generation 322 | Revalues: 71002 | GridSize: 71
Generation 323 | Revalues: 71188 | GridSize: 74
Generation 324 | Revalues: 71426 | GridSize: 78
Generation 325 | Revalues: 71642 | GridSize: 85
Generation 326 | Revalues: 71854 | GridSize: 91
Generation 327 | Revalues: 72080 | GridSize: 81
Generation 328 | Revalues: 72292 | GridSize: 76
Generation 329 | Revalues: 72514 | GridSize: 73
Generation 330 | Revalues: 72726 | GridSize: 69
Generation 331 | Revalues: 72960 | GridSize: 74
Generation 332 | Revalues: 73170 | GridSize: 78
Generation 333 | Revalues: 73386 | GridSize: 87
Generation 334 | Revalues: 73612 | GridSize: 86
Generation 335 | Revalues: 73878 | GridSize: 98
Generation 336 | Revalues: 74090 | GridSize: 93
Generation 337 | Revalues: 74328 | GridSize: 97
Generation 338 | Revalues: 74556 | GridSize: 96
Generation 339 | Revalues: 74770 | GridSize: 109
Generation 340 | Revalues: 75012 | GridSize: 105
Generation 341 | Revalues: 75216 | GridSize: 113
Generation 342 | Revalues: 75450 | GridSize: 111
Generation 343 | Revalues: 75632 | GridSize: 113
Generation 344 | Revalues: 75852 | GridSize: 112
Generation 345 | Revalues: 76044 | GridSize: 110
Generation 346 | Revalues: 76268 | GridSize: 116
Generation 347 | Revalues: 76504 | GridSize: 119
Generation 348 | Revalues: 76746 | GridSize: 123
Generation 349 | Revalues: 76972 | GridSize: 121
Generation 350 | Revalues: 77210 | GridSize: 124
Generation 351 | Revalues: 77452 | GridSize: 116
Generation 352 | Revalues: 77690 | GridSize: 121
Generation 353 | Revalues: 77924 | GridSize: 110
Generation 354 | Revalues: 78164 | GridSize: 105
Generation 355 | Revalues: 78394 | GridSize: 102
Generation 356 | Revalues: 78604 | GridSize: 107
Generation 357 | Revalues: 78808 | GridSize: 100
Generation 358 | Revalues: 79028 | GridSize: 99
Generation 359 | Revalues: 79234 | GridSize: 86
Generation 360 | Revalues: 79462 | GridSize: 86
Generation 361 | Revalues: 79696 | GridSize: 85
Generation 362 | Revalues: 79916 | GridSize: 90
Generation 363 | Revalues: 80146 | GridSize: 97
Generation 364 | Revalues: 80368 | GridSize: 99
Generation 365 | Revalues: 80582 | GridSize: 101
Generation 366 | Revalues: 80812 | GridSize: 109
Generation 367 | Revalues: 81014 | GridSize: 117
Generation 368 | Revalues: 81244 | GridSize: 105
Generation 369 | Revalues: 81478 | GridSize: 101
Generation 370 | Revalues: 81682 | GridSize: 100
Generation 371 | Revalues: 81904 | GridSize: 107
Generation 372 | Revalues: 82136 | GridSize: 100
Generation 373 | Revalues: 82352 | GridSize: 107
Generation 374 | Revalues: 82566 | GridSize: 113
Generation 375 | Revalues: 82786 | GridSize: 115
Generation 376 | Revalues: 83018 | GridSize: 111
Generation 377 | Revalues: 83206 | GridSize: 112
Generation 378 | Revalues: 83446 | GridSize: 107
Generation 379 | Revalues: 83674 | GridSize: 108
Generation 380 | Revalues: 83892 | GridSize: 110
Generation 381 | Revalues: 84094 | GridSize: 111
Generation 382 | Revalues: 84304 | GridSize: 112
Generation 383 | Revalues: 84520 | GridSize: 108
Generation 384 | Revalues: 84738 | GridSize: 112
Generation 385 | Revalues: 84944 | GridSize: 116
Generation 386 | Revalues: 85166 | GridSize: 115
Generation 387 | Revalues: 85392 | GridSize: 118
Generation 388 | Revalues: 85620 | GridSize: 123
Generation 389 | Revalues: 85826 | GridSize: 121
Generation 390 | Revalues: 86032 | GridSize: 124
Generation 391 | Revalues: 86270 | GridSize: 125
Generation 392 | Revalues: 86488 | GridSize: 121
Generation 393 | Revalues: 86750 | GridSize: 121
Generation 394 | Revalues: 86984 | GridSize: 128
Generation 395 | Revalues: 87164 | GridSize: 124
Generation 396 | Revalues: 87396 | GridSize: 115
Generation 397 | Revalues: 87612 | GridSize: 110
Generation 398 | Revalues: 87822 | GridSize: 109
Generation 399 | Revalues: 88048 | GridSize: 114
Generation 400 | Revalues: 88276 | GridSize: 117
Generation 401 | Revalues: 88514 | GridSize: 104
Generation 402 | Revalues: 88730 | GridSize: 112
Generation 403 | Revalues: 88956 | GridSize: 112
Generation 404 | Revalues: 89180 | GridSize: 107
Generation 405 | Revalues: 89410 | GridSize: 104
Generation 406 | Revalues: 89634 | GridSize: 103
Generation 407 | Revalues: 89840 | GridSize: 102
Generation 408 | Revalues: 90060 | GridSize: 104
Generation 409 | Revalues: 90278 | GridSize: 103
Generation 410 | Revalues: 90482 | GridSize: 98
Generation 411 | Revalues: 90668 | GridSize: 85
Generation 412 | Revalues: 90908 | GridSize: 88
Generation 413 | Revalues: 91122 | GridSize: 91
Generation 414 | Revalues: 91346 | GridSize: 94
Generation 415 | Revalues: 91554 | GridSize: 91
Generation 416 | Revalues: 91786 | GridSize: 94
Generation 417 | Revalues: 91992 | GridSize: 103
Generation 418 | Revalues: 92230 | GridSize: 104
Generation 419 | Revalues: 92458 | GridSize: 114
Generation 420 | Revalues: 92652 | GridSize: 126
Generation 421 | Revalues: 92874 | GridSize: 128
Generation 422 | Revalues: 93104 | GridSize: 130
Generation 423 | Revalues: 93328 | GridSize: 136
Generation 424 | Revalues: 93536 | GridSize: 134
Generation 425 | Revalues: 93754 | GridSize: 135
Generation 426 | Revalues: 93982 | GridSize: 129
Generation 427 | Revalues: 94182 | GridSize: 117
Generation 428 | Revalues: 94386 | GridSize: 121
Generation 429 | Revalues: 94610 | GridSize: 109
Generation 430 | Revalues: 94836 | GridSize: 102
Generation 431 | Revalues: 95058 | GridSize: 100
Generation 432 | Revalues: 95276 | GridSize: 94
Generation 433 | Revalues: 95506 | GridSize: 103
Generation 434 | Revalues: 95716 | GridSize: 102
Generation 435 | Revalues: 95912 | GridSize: 104
Generation 436 | Revalues: 96118 | GridSize: 113
Generation 437 | Revalues: 96350 | GridSize: 113
Generation 438 | Revalues: 96548 | GridSize: 109
Generation 439 | Revalues: 96786 | GridSize: 107
Generation 440 | Revalues: 97008 | GridSize: 110
Generation 441 | Revalues: 97234 | GridSize: 100
Generation 442 | Revalues: 97464 | GridSize: 110
Generation 443 | Revalues: 97700 | GridSize: 92
Generation 444 | Revalues: 97924 | GridSize: 100
Generation 445 | Revalues: 98130 | GridSize: 105
Generation 446 | Revalues: 98366 | GridSize: 106
Generation 447 | Revalues: 98592 | GridSize: 106
Generation 448 | Revalues: 98810 | GridSize: 102
Generation 449 | Revalues: 99032 | GridSize: 110
Generation 450 | Revalues: 99240 | GridSize: 106
Generation 451 | Revalues: 99466 | GridSize: 103
Generation 452 | Revalues: 99664 | GridSize: 97
Generation 453 | Revalues: 99896 | GridSize: 100
Generation 454 | Revalues: 100118 | GridSize: 102
Generation 455 | Revalues: 100340 | GridSize: 108
Generation 456 | Revalues: 100566 | GridSize: 111
Generation 457 | Revalues: 100804 | GridSize: 107
Generation 458 | Revalues: 101018 | GridSize: 107
Generation 459 | Revalues: 101246 | GridSize: 112
Generation 460 | Revalues: 101492 | GridSize: 115
Generation 461 | Revalues: 101704 | GridSize: 124
Generation 462 | Revalues: 101926 | GridSize: 125
Generation 463 | Revalues: 102156 | GridSize: 120
Generation 464 | Revalues: 102354 | GridSize: 118
Generation 465 | Revalues: 102592 | GridSize: 123
Generation 466 | Revalues: 102778 | GridSize: 124
Generation 467 | Revalues: 102980 | GridSize: 125
Generation 468 | Revalues: 103208 | GridSize: 121
Generation 469 | Revalues: 103416 | GridSize: 127
Generation 470 | Revalues: 103620 | GridSize: 123
Generation 471 | Revalues: 103856 | GridSize: 126
Generation 472 | Revalues: 104092 | GridSize: 134
Generation 473 | Revalues: 104282 | GridSize: 141
Generation 474 | Revalues: 104510 | GridSize: 139
Generation 475 | Revalues: 104722 | GridSize: 140
Generation 476 | Revalues: 104920 | GridSize: 134
Generation 477 | Revalues: 105156 | GridSize: 139
Generation 478 | Revalues: 105384 | GridSize: 139
Generation 479 | Revalues: 105600 | GridSize: 140
Generation 480 | Revalues: 105842 | GridSize: 133
Generation 481 | Revalues: 106066 | GridSize: 139
Generation 482 | Revalues: 106276 | GridSize: 135
Generation 483 | Revalues: 106488 | GridSize: 143
Generation 484 | Revalues: 106702 | GridSize: 132
Generation 485 | Revalues: 106910 | GridSize: 136
Generation 486 | Revalues: 107148 | GridSize: 143
Generation 487 | Revalues: 107380 | GridSize: 142
Generation 488 | Revalues: 107594 | GridSize: 144
Generation 489 | Revalues: 107852 | GridSize: 145
Generation 490 | Revalues: 108054 | GridSize: 139
Generation 491 | Revalues: 108284 | GridSize: 140
Generation 492 | Revalues: 108516 | GridSize: 136
Generation 493 | Revalues: 108734 | GridSize: 137
Generation 494 | Revalues: 108958 | GridSize: 143
Generation 495 | Revalues: 109158 | GridSize: 147
Generation 496 | Revalues: 109378 | GridSize: 149
Generation 497 | Revalues: 109598 | GridSize: 152
Generation 498 | Revalues: 109812 | GridSize: 151
Generation 499 | Revalues: 110028 | GridSize: 156
Generation 500 | Revalues: 110222 | GridSize: 166
Generation 501 | Revalues: 110442 | GridSize: 167
Generation 502 | Revalues: 110666 | GridSize: 173
Generation 503 | Revalues: 110900 | GridSize: 183
Generation 504 | Revalues: 111124 | GridSize: 192
Generation 505 | Revalues: 111362 | GridSize: 189
Generation 506 | Revalues: 111580 | GridSize: 178
Generation 507 | Revalues: 111814 | GridSize: 168
Generation 508 | Revalues: 112058 | GridSize: 173
Generation 509 | Revalues: 112298 | GridSize: 175
Generation 510 | Revalues: 112492 | GridSize: 181
Generation 511 | Revalues: 112712 | GridSize: 190
Generation 512 | Revalues: 112946 | GridSize: 191
Generation 513 | Revalues: 113186 | GridSize: 190
Generation 514 | Revalues: 113398 | GridSize: 193
Generation 515 | Revalues: 113612 | GridSize: 196
Generation 516 | Revalues: 113830 | GridSize: 192
Generation 517 | Revalues: 114056 | GridSize: 195
Generation 518 | Revalues: 114262 | GridSize: 196
Generation 519 | Revalues: 114466 | GridSize: 202
Generation 520 | Revalues: 114660 | GridSize: 205
Generation 521 | Revalues: 114856 | GridSize: 207
Generation 522 | Revalues: 115100 | GridSize: 206
Generation 523 | Revalues: 115330 | GridSize: 205
Generation 524 | Revalues: 115544 | GridSize: 217
Generation 525 | Revalues: 115744 | GridSize: 219
Generation 526 | Revalues: 115966 | GridSize: 218
Generation 527 | Revalues: 116188 | GridSize: 220
Generation 528 | Revalues: 116414 | GridSize: 224
Generation 529 | Revalues: 116620 | GridSize: 220
Generation 530 | Revalues: 116836 | GridSize: 214
Generation 531 | Revalues: 117048 | GridSize: 214
Generation 532 | Revalues: 117284 | GridSize: 213
Generation 533 | Revalues: 117474 | GridSize: 212
Generation 534 | Revalues: 117722 | GridSize: 210
Generation 535 | Revalues: 117934 | GridSize: 210
Generation 536 | Revalues: 118164 | GridSize: 203
Generation 537 | Revalues: 118388 | GridSize: 191
Generation 538 | Revalues: 118592 | GridSize: 187
Generation 539 | Revalues: 118832 | GridSize: 186
Generation 540 | Revalues: 119050 | GridSize: 189
Generation 541 | Revalues: 119266 | GridSize: 188
Generation 542 | Revalues: 119490 | GridSize: 192
Generation 543 | Revalues: 119696 | GridSize: 186
Generation 544 | Revalues: 119892 | GridSize: 185
Generation 545 | Revalues: 120114 | GridSize: 170
Generation 546 | Revalues: 120336 | GridSize: 171
Generation 547 | Revalues: 120558 | GridSize: 170
Generation 548 | Revalues: 120792 | GridSize: 170
Generation 549 | Revalues: 121012 | GridSize: 162
Generation 550 | Revalues: 121238 | GridSize: 160
Generation 551 | Revalues: 121458 | GridSize: 166
Generation 552 | Revalues: 121672 | GridSize: 167
Generation 553 | Revalues: 121892 | GridSize: 159
Generation 554 | Revalues: 122136 | GridSize: 148
Generation 555 | Revalues: 122360 | GridSize: 146
Generation 556 | Revalues: 122598 | GridSize: 145
Generation 557 | Revalues: 122788 | GridSize: 139
Generation 558 | Revalues: 123014 | GridSize: 137
