Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 38746 | GridSize: 53
Generation 176 | Revalues: 38956 | GridSize: 56
Generation 177 | Revalues: 39172 | GridSize: 47
Generation 178 | Revalues: 39390 | GridSize: 53
Generation 179 | Revalues: 39626 | GridSize: 55
Generation 180 | Revalues: 39854 | GridSize: 48
Generation 181 | Revalues: 40072 | GridSize: 54
Generation 182 | Revalues: 40312 | GridSize: 57
Generation 183 | Revalues: 40536 | GridSize: 58
Generation 184 | Revalues: 40766 | GridSize: 62
Generation 185 | Revalues: 40998 | GridSize: 64
Generation 186 | Revalues: 41208 | GridSize: 62
Generation 187 | Revalues: 41432 | GridSize: 60
Generation 188 | Revalues: 41632 | GridSize: 60
Generation 189 | Revalues: 41856 | GridSize: 56
Generation 190 | Revalues: 42048 | GridSize: 65
Generation 191 | Revalues: 42288 | GridSize: 58
Generation 192 | Revalues: 42510 | GridSize: 59
Generation 193 | Revalues: 42696 | GridSize: 66
Generation 194 | Revalues: 42910 | GridSize: 78
Generation 195 | Revalues: 43102 | GridSize: 66
Generation 196 | Revalues: 43284 | GridSize: 67
Generation 197 | Revalues: 43510 | GridSize: 67
Generation 198 | Revalues: 43740 | GridSize: 60
Generation 199 | Revalues: 43960 | GridSize: 58
Generation 200 | Revalues: 44160 | GridSize: 59
Generation 201 | Revalues: 44370 | GridSize: 63
Generation 202 | Revalues: 44610 | GridSize: 75
Generation 203 | Revalues: 44856 | GridSize: 70
Generation 204 | Revalues: 45072 | GridSize: 68
Generation 205 | Revalues: 45296 | GridSize: 64
Generation 206 | Revalues: 45532 | GridSize: 64
Generation 207 | Revalues: 45738 | GridSize: 70
Generation 208 | Revalues: 45948 | GridSize: 71
Generation 209 | Revalues: 46166 | GridSize: 77
Generation 210 | Revalues: 46412 | GridSize: 69
Generation 211 | Revalues: 46630 | GridSize: 71
Generation 212 | Revalues: 46838 | GridSize: 69
Generation 213 | Revalues: 47060 | GridSize: 78
Generation 214 | Revalues: 47266 | GridSize: 82
Generation 215 | Revalues: 47492 | GridSize: 91
Generation 216 | Revalues: 47718 | GridSize: 83
Generation 217 | Revalues: 47928 | GridSize: 79
Generation 218 | Revalues: 48136 | GridSize: 82
Generation 219 | Revalues: 48362 | GridSize: 79
Generation 220 | Revalues: 48584 | GridSize: 83
Generation 221 | Revalues: 48812 | GridSize: 86
Generation 222 | Revalues: 49020 | GridSize: 87
Generation 223 | Revalues: 49248 | GridSize: 82
Generation 224 | Revalues: 49460 | GridSize: 86
Generation 225 | Revalues: 49676 | GridSize: 84
Generation 226 | Revalues: 49902 | GridSize: 76
Generation 227 | Revalues: 50126 | GridSize: 69
Generation 228 | Revalues: 50352 | GridSize: 67
Generation 229 | Revalues: 50560 | GridSize: 74
Generation 230 | Revalues: 50790 | GridSize: 77
Generation 231 | Revalues: 51012 | GridSize: 81
Generation 232 | Revalues: 51248 | GridSize: 83
Generation 233 | Revalues: 51480 | GridSize: 78
Generation 234 | Revalues: 51716 | GridSize: 75
Generation 235 | Revalues: 51960 | GridSize: 70
Generation 236 | Revalues: 52200 | GridSize: 68
Generation 237 | Revalues: 52400 | GridSize: 71
Generation 238 | Revalues: 52622 | GridSize: 68
Generation 239 | Revalues: 52846 | GridSize: 68
Generation 240 | Revalues: 53090 | GridSize: 69
Generation 241 | Revalues: 53298 | GridSize: 71
Generation 242 | Revalues: 53528 | GridSize: 73
Generation 243 | Revalues: 53734 | GridSize: 74
Generation 244 | Revalues: 53954 | GridSize: 70
Generation 245 | Revalues: 54194 | GridSize: 75
Generation 246 | Revalues: 54402 | GridSize: 77
Generation 247 | Revalues: 54602 | GridSize: 80
Generation 248 | Revalues: 54840 | GridSize: 87
Generation 249 | Revalues: 55036 | GridSize: 81
Generation 250 | Revalues: 55276 | GridSize: 78
Generation 251 | Revalues: 55522 | GridSize: 80
Generation 252 | Revalues: 55732 | GridSize: 80
Generation 253 | Revalues: 55950 | GridSize: 81
Generation 254 | Revalues: 56194 | GridSize: 87
Generation 255 | Revalues: 56416 | GridSize: 78
Generation 256 | Revalues: 56636 | GridSize: 83
Generation 257 | Revalues: 56834 | GridSize: 86
Generation 258 | Revalues: 57080 | GridSize: 85
Generation 259 | Revalues: 57294 | GridSize: 85
Generation 260 | Revalues: 57528 | GridSize: 84
Generation 261 | Revalues: 57768 | GridSize: 86
Generation 262 | Revalues: 57972 | GridSize: 91
Generation 263 | Revalues: 58188 | GridSize: 93
Generation 264 | Revalues: 58404 | GridSize: 91
Generation 265 | Revalues: 58628 | GridSize: 89
Generation 266 | Revalues: 58852 | GridSize: 92
Generation 267 | Revalues: 59088 | GridSize: 86
Generation 268 | Revalues: 59310 | GridSize: 89
Generation 269 | Revalues: 59524 | GridSize: 90
Generation 270 | Revalues: 59722 | GridSize: 94
Generation 271 | Revalues: 59940 | GridSize: 99
Generation 272 | Revalues: 60148 | GridSize: 89
Generation 273 | Revalues: 60384 | GridSize: 88
Generation 274 | Revalues: 60636 | GridSize: 95
Generation 275 | Revalues: 60858 | GridSize: 97
Generation 276 | Revalues: 61062 | GridSize: 99
Generation 277 | Revalues: 61252 | GridSize: 95
Generation 278 | Revalues: 61488 | GridSize: 90
Generation 279 | Revalues: 61698 | GridSize: 86
Generation 280 | Revalues: 61940 | GridSize: 83
Generation 281 | Revalues: 62150 | GridSize: 78
Generation 282 | Revalues: 62348 | GridSize: 79
Generation 283 | Revalues: 62588 | GridSize: 83
Generation 284 | Revalues: 62812 | GridSize: 83
Generation 285 | Revalues: 63018 | GridSize: 80
Generation 286 | Revalues: 63224 | GridSize: 77
Generation 287 | Revalues: 63446 | GridSize: 73
Generation 288 | Revalues: 63684 | GridSize: 78
Generation 289 | Revalues: 63922 | GridSize: 82
Generation 290 | Revalues: 64142 | GridSize: 89
Generation 291 | Revalues: 64372 | GridSize: 86
Generation 292 | Revalues: 64566 | GridSize: 89
Generation 293 | Revalues: 64800 | GridSize: 91
Generation 294 | Revalues: 65012 | GridSize: 87
Generation 295 | Revalues: 65222 | GridSize: 88
Generation 296 | Revalues: 65448 | GridSize: 81
Generation 297 | Revalues: 65648 | GridSize: 85
Generation 298 | Revalues: 65862 | GridSize: 92
Generation 299 | Revalues: 66092 | GridSize: 86
Generation 300 | Revalues: 66322 | GridSize: 88
Generation 301 | Revalues: 66556 | GridSize: 81
Generation 302 | Revalues: 66774 | GridSize: 87
Generation 303 | Revalues: 66978 | GridSize: 85
Generation 304 | Revalues: 67210 | GridSize: 88
Generation 305 | Revalues: 67432 | GridSize: 91
Generation 306 | Revalues: 67656 | GridSize: 101
Generation 307 | Revalues: 67862 | GridSize: 101
Generation 308 | Revalues: 68048 | GridSize: 105
Generation 309 | Revalues: 68278 | GridSize: 100
Generation 310 | Revalues: 68484 | GridSize: 99
Generation 311 | Revalues: 68710 | GridSize: 109
Generation 312 | Revalues: 68910 | GridSize: 105
Generation 313 | Revalues: 69132 | GridSize: 106
Generation 314 | Revalues: 69360 | GridSize: 94
Generation 315 | Revalues: 69574 | GridSize: 88
Generation 316 | Revalues: 69802 | GridSize: 91
Generation 317 | Revalues: 70038 | GridSize: 93
Generation 318 | Revalues: 70238 | GridSize: 88
Generation 319 | Revalues: 70452 | GridSize: 88
Generation 320 | Revalues: 70652 | GridSize: 96
Generation 321 | Revalues: 70872 | GridSize: 100
Generation 322 | Revalues: 71078 | GridSize: 103
Generation 323 | Revalues: 71296 | GridSize: 106
Generation 324 | Revalues: 71516 | GridSize: 108
Generation 325 | Revalues: 71724 | GridSize: 108
Generation 326 | Revalues: 71962 | GridSize: 105
Generation 327 | Revalues: 72186 | GridSize: 115
Generation 328 | Revalues: 72404 | GridSize: 124
Generation 329 | Revalues: 72624 | GridSize: 121
Generation 330 | Revalues: 72818 | GridSize: 120
Generation 331 | Revalues: 73042 | GridSize: 125
Generation 332 | Revalues: 73258 | GridSize: 121
Generation 333 | Revalues: 73476 | GridSize: 123
Generation 334 | Revalues: 73694 | GridSize: 128
Generation 335 | Revalues: 73920 | GridSize: 127
Generation 336 | Revalues: 74140 | GridSize: 118
Generation 337 | Revalues: 74334 | GridSize: 125
Generation 338 | Revalues: 74548 | GridSize: 117
Generation 339 | Revalues: 74766 | GridSize: 114
Generation 340 | Revalues: 74972 | GridSize: 108
Generation 341 | Revalues: 75188 | GridSize: 110
Generation 342 | Revalues: 75402 | GridSize: 110
Generation 343 | Revalues: 75610 | GridSize: 117
Generation 344 | Revalues: 75810 | GridSize: 122
Generation 345 | Revalues: 76038 | GridSize: 119
Generation 346 | Revalues: 76260 | GridSize: 125
Generation 347 | Revalues: 76506 | GridSize: 120
Generation 348 | Revalues: 76718 | GridSize: 116
Generation 349 | Revalues: 76918 | GridSize: 119
Generation 350 | Revalues: 77124 | GridSize: 116
Generation 351 | Revalues: 77358 | GridSize: 115
Generation 352 | Revalues: 77588 | GridSize: 123
Generation 353 | Revalues: 77802 | GridSize: 129
Generation 354 | Revalues: 78018 | GridSize: 116
Generation 355 | Revalues: 78252 | GridSize: 110
Generation 356 | Revalues: 78464 | GridSize: 114
Generation 357 | Revalues: 78672 | GridSize: 108
Generation 358 | Revalues: 78876 | GridSize: 103
Generation 359 | Revalues: 79082 | GridSize: 106
Generation 360 | Revalues: 79290 | GridSize: 106
Generation 361 | Revalues: 79508 | GridSize: 113
Generation 362 | Revalues: 79712 | GridSize: 119
Generation 363 | Revalues: 79938 | GridSize: 119
Generation 364 | Revalues: 80156 | GridSize: 119
Generation 365 | Revalues: 80352 | GridSize: 118
Generation 366 | Revalues: 80600 | GridSize: 117
Generation 367 | Revalues: 80852 | GridSize: 121
Generation 368 | Revalues: 81070 | GridSize: 127
Generation 369 | Revalues: 81294 | GridSize: 124
Generation 370 | Revalues: 81526 | GridSize: 125
Generation 371 | Revalues: 81736 | GridSize: 133
Generation 372 | Revalues: 81952 | GridSize: 137
Generation 373 | Revalues: 82162 | GridSize: 140
Generation 374 | Revalues: 82374 | GridSize: 140
Generation 375 | Revalues: 82604 | GridSize: 148
Generation 376 | Revalues: 82812 | GridSize: 148
Generation 377 | Revalues: 83030 | GridSize: 147
Generation 378 | Revalues: 83234 | GridSize: 151
Generation 379 | Revalues: 83450 | GridSize: 154
Generation 380 | Revalues: 83654 | GridSize: 166
Generation 381 | Revalues: 83866 | GridSize: 170
Generation 382 | Revalues: 84070 | GridSize: 164
Generation 383 | Revalues: 84270 | GridSize: 170
Generation 384 | Revalues: 84472 | GridSize: 171
Generation 385 | Revalues: 84678 | GridSize: 170
Generation 386 | Revalues: 84904 | GridSize: 175
Generation 387 | Revalues: 85110 | GridSize: 174
Generation 388 | Revalues: 85340 | GridSize: 181
Generation 389 | Revalues: 85564 | GridSize: 174
Generation 390 | Revalues: 85790 | GridSize: 182
Generation 391 | Revalues: 86012 | GridSize: 181
Generation 392 | Revalues: 86210 | GridSize: 178
Generation 393 | Revalues: 86426 | GridSize: 177
Generation 394 | Revalues: 86652 | GridSize: 183
Generation 395 | Revalues: 86874 | GridSize: 185
Generation 396 | Revalues: 87114 | GridSize: 191
Generation 397 | Revalues: 87306 | GridSize: 190
Generation 398 | Revalues: 87516 | GridSize: 184
Generation 399 | Revalues: 87724 | GridSize: 177
Generation 400 | Revalues: 87936 | GridSize: 174
Generation 401 | Revalues: 88178 | GridSize: 173
Generation 402 | Revalues: 88404 | GridSize: 169
Generation 403 | Revalues: 88626 | GridSize: 157
Generation 404 | Revalues: 88854 | GridSize: 139
Generation 405 | Revalues: 89058 | GridSize: 127
Generation 406 | Revalues: 89280 | GridSize: 129
Generation 407 | Revalues: 89496 | GridSize: 118
Generation 408 | Revalues: 89698 | GridSize: 124
Generation 409 | Revalues: 89918 | GridSize: 130
Generation 410 | Revalues: 90154 | GridSize: 132
Generation 411 | Revalues: 90368 | GridSize: 138
Generation 412 | Revalues: 90600 | GridSize: 140
Generation 413 | Revalues: 90814 | GridSize: 145
Generation 414 | Revalues: 91036 | GridSize: 147
Generation 415 | Revalues: 91264 | GridSize: 146
Generation 416 | Revalues: 91490 | GridSize: 141
Generation 417 | Revalues: 91732 | GridSize: 142
Generation 418 | Revalues: 91952 | GridSize: 143
Generation 419 | Revalues: 92178 | GridSize: 144
Generation 420 | Revalues: 92398 | GridSize: 131
Generation 421 | Revalues: 92624 | GridSize: 123
Generation 422 | Revalues: 92852 | GridSize: 128
Generation 423 | Revalues: 93062 | GridSize: 128
Generation 424 | Revalues: 93272 | GridSize: 125
Generation 425 | Revalues: 93510 | GridSize: 135
Generation 426 | Revalues: 93728 | GridSize: 144
Generation 427 | Revalues: 93938 | GridSize: 141
Generation 428 | Revalues: 94164 | GridSize: 147
Generation 429 | Revalues: 94360 | GridSize: 149
Generation 430 | Revalues: 94578 | GridSize: 149
Generation 431 | Revalues: 94802 | GridSize: 152
Generation 432 | Revalues: 95026 | GridSize: 156
Generation 433 | Revalues: 95236 | GridSize: 151
Generation 434 | Revalues: 95450 | GridSize: 151
Generation 435 | Revalues: 95694 | GridSize: 148
Generation 436 | Revalues: 95914 | GridSize: 149
Generation 437 | Revalues: 96160 | GridSize: 154
Generation 438 | Revalues: 96380 | GridSize: 160
Generation 439 | Revalues: 96588 | GridSize: 150
Generation 440 | Revalues: 96790 | GridSize: 153
Generation 441 | Revalues: 97018 | GridSize: 152
Generation 442 | Revalues: 97240 | GridSize: 157
Generation 443 | Revalues: 97466 | GridSize: 161
Generation 444 | Revalues: 97696 | GridSize: 161
Generation 445 | Revalues: 97918 | GridSize: 159
Generation 446 | Revalues: 98144 | GridSize: 166
Generation 447 | Revalues: 98360 | GridSize: 166
Generation 448 | Revalues: 98550 | GridSize: 168
Generation 449 | Revalues: 98786 | GridSize: 141
Generation 450 | Revalues: 99016 | GridSize: 138
Generation 451 | Revalues: 99226 | GridSize: 133
Generation 452 | Revalues: 99452 | GridSize: 128
Generation 453 | Revalues: 99660 | GridSize: 130
Generation 454 | Revalues: 99862 | GridSize: 127
Generation 455 | Revalues: 100072 | GridSize: 116
Generation 456 | Revalues: 100320 | GridSize: 118
Generation 457 | Revalues: 100542 | GridSize: 115
Generation 458 | Revalues: 100772 | GridSize: 120
Generation 459 | Revalues: 100972 | GridSize: 125
Generation 460 | Revalues: 101192 | GridSize: 132
Generation 461 | Revalues: 101414 | GridSize: 139
Generation 462 | Revalues: 101618 | GridSize: 143
Generation 463 | Revalues: 101854 | GridSize: 148
Generation 464 | Revalues: 102074 | GridSize: 157
Generation 465 | Revalues: 102294 | GridSize: 159
Generation 466 | Revalues: 102520 | GridSize: 156
Generation 467 | Revalues: 102722 | GridSize: 157
Generation 468 | Revalues: 102928 | GridSize: 139
Generation 469 | Revalues: 103142 | GridSize: 141
Generation 470 | Revalues: 103362 | GridSize: 147
Generation 471 | Revalues: 103596 | GridSize: 146
Generation 472 | Revalues: 103814 | GridSize: 153
Generation 473 | Revalues: 104048 | GridSize: 158
Generation 474 | Revalues: 104264 | GridSize: 160
Generation 475 | Revalues: 104492 | GridSize: 163
Generation 476 | Revalues: 104700 | GridSize: 165
Generation 477 | Revalues: 104910 | GridSize: 170
Generation 478 | Revalues: 105158 | GridSize: 177
Generation 479 | Revalues: 105344 | GridSize: 180
Generation 480 | Revalues: 105554 | GridSize: 172
Generation 481 | Revalues: 105770 | GridSize: 170
Generation 482 | Revalues: 105996 | GridSize: 163
Generation 483 | Revalues: 106230 | GridSize: 169
Generation 484 | Revalues: 106460 | GridSize: 161
Generation 485 | Revalues: 106670 | GridSize: 159
Generation 486 | Revalues: 106908 | GridSize: 162
Generation 487 | Revalues: 107116 | GridSize: 160
Generation 488 | Revalues: 107328 | GridSize: 165
Generation 489 | Revalues: 107552 | GridSize: 162
Generation 490 | Revalues: 107790 | GridSize: 161
Generation 491 | Revalues: 108018 | GridSize: 161
Generation 492 | Revalues: 108238 | GridSize: 163
Generation 493 | Revalues: 108450 | GridSize: 163
Generation 494 | Revalues: 108670 | GridSize: 154
Generation 495 | Revalues: 108888 | GridSize: 148
Generation 496 | Revalues: 109120 | GridSize: 148
Generation 497 | Revalues: 109324 | GridSize: 148
Generation 498 | Revalues: 109546 | GridSize: 141
Generation 499 | Revalues: 109756 | GridSize: 145
Generation 500 | Revalues: 109996 | GridSize: 146
Generation 501 | Revalues: 110212 | GridSize: 147
Generation 502 | Revalues: 110440 | GridSize: 150
Generation 503 | Revalues: 110638 | GridSize: 148
Generation 504 | Revalues: 110844 | GridSize: 148
Generation 505 | Revalues: 111072 | GridSize: 149
Generation 506 | Revalues: 111284 | GridSize: 155
Generation 507 | Revalues: 111480 | GridSize: 159
Generation 508 | Revalues: 111710 | GridSize: 167
Generation 509 | Revalues: 111946 | GridSize: 171
Generation 510 | Revalues: 112166 | GridSize: 172
Generation 511 | Revalues: 112392 | GridSize: 156
Generation 512 | Revalues: 112612 | GridSize: 159
Generation 513 | Revalues: 112838 | GridSize: 153
Generation 514 | Revalues: 113068 | GridSize: 152
Generation 515 | Revalues: 113306 | GridSize: 149
Generation 516 | Revalues: 113534 | GridSize: 151
Generation 517 | Revalues: 113774 | GridSize: 152
Generation 518 | Revalues: 113968 | GridSize: 141
Generation 519 | Revalues: 114204 | GridSize: 145
Generation 520 | Revalues: 114396 | GridSize: 143
Generation 521 | Revalues: 114604 | GridSize: 145
Generation 522 | Revalues: 114838 | GridSize: 147
Generation 523 | Revalues: 115078 | GridSize: 150
Generation 524 | Revalues: 115298 | GridSize: 155
Generation 525 | Revalues: 115492 | GridSize: 156
Generation 526 | Revalues: 115712 | GridSize: 162
Generation 527 | Revalues: 115924 | GridSize: 162
Generation 528 | Revalues: 116130 | GridSize: 168
Generation 529 | Revalues: 116346 | GridSize: 172
Generation 530 | Revalues: 116540 | GridSize: 178
Generation 531 | Revalues: 116776 | GridSize: 188
Generation 532 | Revalues: 116988 | GridSize: 187
Generation 533 | Revalues: 117212 | GridSize: 190
Generation 534 | Revalues: 117434 | GridSize: 187
Generation 535 | Revalues: 117674 | GridSize: 190
Generation 536 | Revalues: 117888 | GridSize: 195
Generation 537 | Revalues: 118114 | GridSize: 195
Generation 538 | Revalues: 118336 | GridSize: 202
Generation 539 | Revalues: 118576 | GridSize: 201
Generation 540 | Revalues: 118792 | GridSize: 212
Generation 541 | Revalues: 119008 | GridSize: 211
Generation 542 | Revalues: 119200 | GridSize: 203
Generation 543 | Revalues: 119410 | GridSize: 205
Generation 544 | Revalues: 119626 | GridSize: 205
Generation 545 | Revalues: 119846 | GridSize: 205
Generation 546 | Revalues: 120058 | GridSize: 208
Generation 547 | Revalues: 120286 | GridSize: 209
Generation 548 | Revalues: 120502 | GridSize: 206
Generation 549 | Revalues: 120718 | GridSize: 209
Generation 550 | Revalues: 120942 | GridSize: 207
Generation 551 | Revalues: 121152 | GridSize: 213
Generation 552 | Revalues: 121378 | GridSize: 221
Generation 553 | Revalues: 121602 | GridSize: 219
Generation 554 | Revalues: 121798 | GridSize: 212
Generation 555 | Revalues: 122026 | GridSize: 218
Generation 556 | Revalues: 122242 | GridSize: 221
Generation 557 | Revalues: 122472 | GridSize: 220
Generation 558 | Revalues: 122688 | GridSize: 224
