Generation 0 | Revalues: 100 | GridSize: 7
Generation 294 | Revalues: 446740 | GridSize: 300
Generation 295 | Revalues: 447840 | GridSize: 300
Generation 296 | Revalues: 448980 | GridSize: 298
Generation 297 | Revalues: 450050 | GridSize: 299
Generation 298 | Revalues: 451080 | GridSize: 300
Generation 299 | Revalues: 452160 | GridSize: 300
Generation 300 | Revalues: 453200 | GridSize: 300
Generation 301 | Revalues: 454390 | GridSize: 300
Generation 302 | Revalues: 455560 | GridSize: 300
Generation 303 | Revalues: 456600 | GridSize: 300
Generation 304 | Revalues: 457700 | GridSize: 299
Generation 305 | Revalues: 458810 | GridSize: 300
Generation 306 | Revalues: 459970 | GridSize: 299
Generation 307 | Revalues: 461200 | GridSize: 300
Generation 308 | Revalues: 462240 | GridSize: 300
Generation 309 | Revalues: 463440 | GridSize: 300
Generation 310 | Revalues: 464440 | GridSize: 300
Generation 311 | Revalues: 465710 | GridSize: 300
Generation 312 | Revalues: 466750 | GridSize: 300
Generation 313 | Revalues: 467860 | GridSize: 299
Generation 314 | Revalues: 468980 | GridSize: 300
Generation 315 | Revalues: 470130 | GridSize: 300
Generation 316 | Revalues: 471200 | GridSize: 300
Generation 317 | Revalues: 472360 | GridSize: 300
Generation 318 | Revalues: 473420 | GridSize: 298
Generation 319 | Revalues: 474460 | GridSize: 300
Generation 320 | Revalues: 475750 | GridSize: 300
Generation 321 | Revalues: 476810 | GridSize: 300
Generation 322 | Revalues: 477870 | GridSize: 300
Generation 323 | Revalues: 478990 | GridSize: 300
Generation 324 | Revalues: 480130 | GridSize: 300
Generation 325 | Revalues: 481470 | GridSize: 300
Generation 326 | Revalues: 482480 | GridSize: 298
Generation 327 | Revalues: 483540 | GridSize: 300
Generation 328 | Revalues: 484850 | GridSize: 299
Generation 329 | Revalues: 486000 | GridSize: 300
Generation 330 | Revalues: 487100 | GridSize: 300
Generation 331 | Revalues: 488270 | GridSize: 300
Generation 332 | Revalues: 489310 | GridSize: 299
Generation 333 | Revalues: 490520 | GridSize: 300
Generation 334 | Revalues: 491610 | GridSize: 300
Generation 335 | Revalues: 492780 | GridSize: 300
Generation 336 | Revalues: 493980 | GridSize: 299
Generation 337 | Revalues: 494980 | GridSize: 300
Generation 338 | Revalues: 496110 | GridSize: 300
Generation 339 | Revalues: 497210 | GridSize: 300
Generation 340 | Revalues: 498440 | GridSize: 300
Generation 341 | Revalues: 499480 | GridSize: 300
Generation 342 | Revalues: 500750 | GridSize: 300
Generation 343 | Revalues: 501940 | GridSize: 300
Generation 344 | Revalues: 503170 | GridSize: 300
Generation 345 | Revalues: 504270 | GridSize: 300
Generation 346 | Revalues: 505320 | GridSize: 300
Generation 347 | Revalues: 506550 | GridSize: 300
Generation 348 | Revalues: 507860 | GridSize: 300
Generation 349 | Revalues: 509010 | GridSize: 300
Generation 350 | Revalues: 510080 | GridSize: 300
Generation 351 | Revalues: 511330 | GridSize: 300
Generation 352 | Revalues: 512350 | GridSize: 299
Generation 353 | Revalues: 513470 | GridSize: 300
Generation 354 | Revalues: 514530 | GridSize: 300
Generation 355 | Revalues: 515610 | GridSize: 300
Generation 356 | Revalues: 516660 | GridSize: 300
Generation 357 | Revalues: 517690 | GridSize: 300
Generation 358 | Revalues: 518750 | GridSize: 300
Generation 359 | Revalues: 519850 | GridSize: 298
Generation 360 | Revalues: 520980 | GridSize: 300
Generation 361 | Revalues: 522070 | GridSize: 300
Generation 362 | Revalues: 523170 | GridSize: 300
Generation 363 | Revalues: 524170 | GridSize: 299
Generation 364 | Revalues: 525220 | GridSize: 300
Generation 365 | Revalues: 526370 | GridSize: 300
Generation 366 | Revalues: 527620 | GridSize: 299
Generation 367 | Revalues: 528730 | GridSize: 300
Generation 368 | Revalues: 529820 | GridSize: 300
Generation 369 | Revalues: 530890 | GridSize: 300
Generation 370 | Revalues: 531900 | GridSize: 300
Generation 371 | Revalues: 533200 | GridSize: 300
Generation 372 | Revalues: 534340 | GridSize: 299
Generation 373 | Revalues: 535480 | GridSize: 300
Generation 374 | Revalues: 536640 | GridSize: 300
Generation 375 | Revalues: 537770 | GridSize: 300
Generation 376 | Revalues: 538960 | GridSize: 299
Generation 377 | Revalues: 540030 | GridSize: 300
Generation 378 | Revalues: 541210 | GridSize: 300
Generation 379 | Revalues: 542300 | GridSize: 300
Generation 380 | Revalues: 543400 | GridSize: 300
Generation 381 | Revalues: 544560 | GridSize: 300
Generation 382 | Revalues: 545750 | GridSize: 300
Generation 383 | Revalues: 546790 | GridSize: 299
Generation 384 | Revalues: 547960 | GridSize: 300
Generation 385 | Revalues: 549050 | GridSize: 300
Generation 386 | Revalues: 550290 | GridSize: 300
Generation 387 | Revalues: 551400 | GridSize: 300
Generation 388 | Revalues: 552630 | GridSize: 300
Generation 389 | Revalues: 553630 | GridSize: 300
Generation 390 | Revalues: 554710 | GridSize: 300
Generation 391 | Revalues: 555710 | GridSize: 300
Generation 392 | Revalues: 556870 | GridSize: 300
Generation 393 | Revalues: 557990 | GridSize: 300
Generation 394 | Revalues: 559060 | GridSize: 300
Generation 395 | Revalues: 560250 | GridSize: 300
Generation 396 | Revalues: 561270 | GridSize: 300
Generation 397 | Revalues: 562350 | GridSize: 300
Generation 398 | Revalues: 563460 | GridSize: 299
Generation 399 | Revalues: 564460 | GridSize: 300
Generation 400 | Revalues: 565480 | GridSize: 300
Generation 401 | Revalues: 566580 | GridSize: 300
Generation 402 | Revalues: 567670 | GridSize: 300
Generation 403 | Revalues: 568790 | GridSize: 300
Generation 404 | Revalues: 569930 | GridSize: 300
Generation 405 | Revalues: 570960 | GridSize: 300
Generation 406 | Revalues: 571990 | GridSize: 300
Generation 407 | Revalues: 573030 | GridSize: 300
Generation 408 | Revalues: 574030 | GridSize: 300
Generation 409 | Revalues: 575090 | GridSize: 300
Generation 410 | Revalues: 576100 | GridSize: 300
Generation 411 | Revalues: 577250 | GridSize: 300
Generation 412 | Revalues: 578280 | GridSize: 300
Generation 413 | Revalues: 579410 | GridSize: 300
Generation 414 | Revalues: 580460 | GridSize: 300
Generation 415 | Revalues: 581510 | GridSize: 299
Generation 416 | Revalues: 582560 | GridSize: 300
Generation 417 | Revalues: 583610 | GridSize: 300
Generation 418 | Revalues: 584610 | GridSize: 300
Generation 419 | Revalues: 585630 | GridSize: 300
Generation 420 | Revalues: 586700 | GridSize: 300
Generation 421 | Revalues: 587720 | GridSize: 300
Generation 422 | Revalues: 588760 | GridSize: 300
Generation 423 | Revalues: 589810 | GridSize: 300
Generation 424 | Revalues: 590900 | GridSize: 300
Generation 425 | Revalues: 592070 | GridSize: 300
Generation 426 | Revalues: 593200 | GridSize: 300
Generation 427 | Revalues: 594290 | GridSize: 299
Generation 428 | Revalues: 595440 | GridSize: 300
Generation 429 | Revalues: 596610 | GridSize: 299
Generation 430 | Revalues: 597620 | GridSize: 300
Generation 431 | Revalues: 598730 | GridSize: 300
Generation 432 | Revalues: 599810 | GridSize: 300
Generation 433 | Revalues: 600860 | GridSize: 300
Generation 434 | Revalues: 601900 | GridSize: 300
Generation 435 | Revalues: 602970 | GridSize: 300
Generation 436 | Revalues: 604080 | GridSize: 300
Generation 437 | Revalues: 605090 | GridSize: 300
Generation 438 | Revalues: 606250 | GridSize: 300
Generation 439 | Revalues: 607280 | GridSize: 300
Generation 440 | Revalues: 608330 | GridSize: 300
Generation 441 | Revalues: 609400 | GridSize: 300
Generation 442 | Revalues: 610420 | GridSize: 300
Generation 443 | Revalues: 611500 | GridSize: 300
Generation 444 | Revalues: 612560 | GridSize: 300
Generation 445 | Revalues: 613720 | GridSize: 300
Generation 446 | Revalues: 614800 | GridSize: 300
Generation 447 | Revalues: 615850 | GridSize: 300
Generation 448 | Revalues: 617050 | GridSize: 300
Generation 449 | Revalues: 618070 | GridSize: 300
Generation 450 | Revalues: 619150 | GridSize: 300
Generation 451 | Revalues: 620160 | GridSize: 300
Generation 452 | Revalues: 621190 | GridSize: 300
Generation 453 | Revalues: 622270 | GridSize: 300
Generation 454 | Revalues: 623320 | GridSize: 300
Generation 455 | Revalues: 624430 | GridSize: 299
Generation 456 | Revalues: 625470 | GridSize: 300
Generation 457 | Revalues: 626650 | GridSize: 300
Generation 458 | Revalues: 627700 | GridSize: 300
Generation 459 | Revalues: 628790 | GridSize: 300
Generation 460 | Revalues: 629850 | GridSize: 300
Generation 461 | Revalues: 631190 | GridSize: 300
Generation 462 | Revalues: 632250 | GridSize: 300
Generation 463 | Revalues: 633260 | GridSize: 300
Generation 464 | Revalues: 634390 | GridSize: 300
Generation 465 | Revalues: 635410 | GridSize: 300
Generation 466 | Revalues: 636410 | GridSize: 300
Generation 467 | Revalues: 637550 | GridSize: 300
Generation 468 | Revalues: 638690 | GridSize: 299
Generation 469 | Revalues: 639690 | GridSize: 300
Generation 470 | Revalues: 640780 | GridSize: 300
Generation 471 | Revalues: 641830 | GridSize: 299
Generation 472 | Revalues: 642960 | GridSize: 300
Generation 473 | Revalues: 643960 | GridSize: 300
Generation 474 | Revalues: 645030 | GridSize: 300
Generation 475 | Revalues: 646120 | GridSize: 299
Generation 476 | Revalues: 647290 | GridSize: 300
Generation 477 | Revalues: 648300 | GridSize: 300
Generation 478 | Revalues: 649400 | GridSize: 300
Generation 479 | Revalues: 650420 | GridSize: 300
Generation 480 | Revalues: 651500 | GridSize: 300
Generation 481 | Revalues: 652590 | GridSize: 300
Generation 482 | Revalues: 653690 | GridSize: 300
Generation 483 | Revalues: 654820 | GridSize: 300
Generation 484 | Revalues: 655860 | GridSize: 300
Generation 485 | Revalues: 657010 | GridSize: 300
Generation 486 | Revalues: 658120 | GridSize: 300
Generation 487 | Revalues: 659140 | GridSize: 300
Generation 488 | Revalues: 660230 | GridSize: 298
Generation 489 | Revalues: 661240 | GridSize: 300
Generation 490 | Revalues: 662260 | GridSize: 300
Generation 491 | Revalues: 663420 | GridSize: 300
Generation 492 | Revalues: 664500 | GridSize: 300
Generation 493 | Revalues: 665590 | GridSize: 300
Generation 494 | Revalues: 666620 | GridSize: 300
Generation 495 | Revalues: 667740 | GridSize: 300
Generation 496 | Revalues: 668850 | GridSize: 300
Generation 497 | Revalues: 669850 | GridSize: 300
Generation 498 | Revalues: 671070 | GridSize: 300
Generation 499 | Revalues: 672250 | GridSize: 300
Generation 500 | Revalues: 673280 | GridSize: 300
Generation 501 | Revalues: 674360 | GridSize: 300
Generation 502 | Revalues: 675490 | GridSize: 300
Generation 503 | Revalues: 676560 | GridSize: 299
Generation 504 | Revalues: 677560 | GridSize: 300
Generation 505 | Revalues: 678570 | GridSize: 300
Generation 506 | Revalues: 679650 | GridSize: 300
Generation 507 | Revalues: 680730 | GridSize: 300
Generation 508 | Revalues: 681760 | GridSize: 300
Generation 509 | Revalues: 682780 | GridSize: 300
Generation 510 | Revalues: 683900 | GridSize: 300
Generation 511 | Revalues: 684920 | GridSize: 300
Generation 512 | Revalues: 685980 | GridSize: 300
Generation 513 | Revalues: 687010 | GridSize: 300
Generation 514 | Revalues: 688050 | GridSize: 300
Generation 515 | Revalues: 689070 | GridSize: 300
Generation 516 | Revalues: 690210 | GridSize: 299
Generation 517 | Revalues: 691270 | GridSize: 300
Generation 518 | Revalues: 692310 | GridSize: 300
Generation 519 | Revalues: 693310 | GridSize: 300
Generation 520 | Revalues: 694340 | GridSize: 300
Generation 521 | Revalues: 695360 | GridSize: 299
Generation 522 | Revalues: 696390 | GridSize: 300
Generation 523 | Revalues: 697530 | GridSize: 300
Generation 524 | Revalues: 698590 | GridSize: 300
Generation 525 | Revalues: 699850 | GridSize: 300
Generation 526 | Revalues: 700930 | GridSize: 300
Generation 527 | Revalues: 702030 | GridSize: 300
Generation 528 | Revalues: 703120 | GridSize: 300
Generation 529 | Revalues: 704290 | GridSize: 300
Generation 530 | Revalues: 705400 | GridSize: 300
Generation 531 | Revalues: 706570 | GridSize: 300
Generation 532 | Revalues: 707700 | GridSize: 300
Generation 533 | Revalues: 708930 | GridSize: 300
Generation 534 | Revalues: 709930 | GridSize: 300
Generation 535 | Revalues: 710970 | GridSize: 300
Generation 536 | Revalues: 711990 | GridSize: 300
Generation 537 | Revalues: 713040 | GridSize: 298
Generation 538 | Revalues: 714120 | GridSize: 300
Generation 539 | Revalues: 715250 | GridSize: 300
Generation 540 | Revalues: 716280 | GridSize: 300
Generation 541 | Revalues: 717390 | GridSize: 300
Generation 542 | Revalues: 718530 | GridSize: 300
Generation 543 | Revalues: 719640 | GridSize: 300
Generation 544 | Revalues: 720650 | GridSize: 300
Generation 545 | Revalues: 721740 | GridSize: 300
Generation 546 | Revalues: 722780 | GridSize: 300
Generation 547 | Revalues: 723900 | GridSize: 300
Generation 548 | Revalues: 725010 | GridSize: 300
Generation 549 | Revalues: 726050 | GridSize: 300
Generation 550 | Revalues: 727090 | GridSize: 300
Generation 551 | Revalues: 728330 | GridSize: 300
Generation 552 | Revalues: 729390 | GridSize: 300
Generation 553 | Revalues: 730510 | GridSize: 300
Generation 554 | Revalues: 731510 | GridSize: 300
Generation 555 | Revalues: 732560 | GridSize: 300
Generation 556 | Revalues: 733580 | GridSize: 300
Generation 557 | Revalues: 734600 | GridSize: 300
Generation 558 | Revalues: 735700 | GridSize: 300
